Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2011,0,0,14.8(-1.33 %),0,0,0,0,3773709,12.62
19/05/2011,0,0,14.8(0.00 %),0,0,0,0,3773709,12.62
20/05/2011,0,0,14.1(-4.73 %),0,0,0,0,3773709,12.62
23/05/2011,0,0,13.4(-4.96 %),0,0,0,0,3773709,12.62
24/05/2011,0,0,13.4(0.00 %),0,0,0,0,3773709,12.62
25/05/2011,0,0,12.8(-4.48 %),0,0,0,0,3773709,12.62
26/05/2011,100,1220000,13.4(4.69 %),100,1220000,0,0,3773609,12.62
27/05/2011,0,0,13.9(3.73 %),0,0,0,0,3773609,12.62
30/05/2011,0,0,13.3(-4.32 %),0,0,0,0,3773609,12.62
31/05/2011,0,0,13.4(0.75 %),0,0,0,0,3773609,12.62
01/06/2011,0,0,13.4(0.00 %),0,0,0,0,3773609,12.62
02/06/2011,0,0,13.4(0.00 %),0,0,0,0,3773609,12.62
03/06/2011,0,0,13.8(2.99 %),0,0,0,0,3773609,12.62
06/06/2011,0,0,13.2(-4.35 %),0,0,0,0,3773609,12.62
07/06/2011,0,0,13.8(4.55 %),0,0,0,0,3773609,12.62
08/06/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
09/06/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
10/06/2011,0,0,13.9(0.72 %),0,0,0,0,3773609,12.62
13/06/2011,0,0,13.7(-1.44 %),0,0,0,0,3773609,12.62
14/06/2011,0,0,14.1(2.92 %),0,0,0,0,3773609,12.62
15/06/2011,0,0,13.4(-4.96 %),0,0,0,0,3773609,12.62
16/06/2011,0,0,13.7(2.24 %),0,0,0,0,3773609,12.62
17/06/2011,0,0,13.2(-3.65 %),0,0,0,0,3773609,12.62
20/06/2011,0,0,13(-1.52 %),0,0,0,0,3773609,12.62
21/06/2011,0,0,13.3(2.31 %),0,0,0,0,3773609,12.62
22/06/2011,0,0,13.6(2.26 %),0,0,0,0,3773609,12.62
23/06/2011,0,0,13.2(-2.94 %),0,0,0,0,3773609,12.62
24/06/2011,0,0,13.2(0.00 %),0,0,0,0,3773609,12.62
27/06/2011,0,0,13.6(3.03 %),0,0,0,0,3773609,12.62
28/06/2011,0,0,13.7(0.74 %),0,0,0,0,3773609,12.62
29/06/2011,0,0,13.3(4.72 %),0,0,0,0,3773609,12.62
30/06/2011,0,0,13.9(4.51 %),0,0,0,0,3773609,12.62
01/07/2011,0,0,14(0.72 %),0,0,0,0,3773609,12.62
04/07/2011,0,0,13.3(-5.00 %),0,0,0,0,3773609,12.62
05/07/2011,0,0,13.5(1.50 %),0,0,0,0,3773609,12.62
06/07/2011,0,0,13(-3.70 %),0,0,0,0,3773609,12.62
07/07/2011,0,0,13.1(0.77 %),0,0,0,0,3773609,12.62
08/07/2011,0,0,12.7(-3.05 %),0,0,0,0,3773609,12.62
11/07/2011,0,0,13.3(4.72 %),0,0,0,0,3773609,12.62
12/07/2011,0,0,13.5(1.50 %),0,0,0,0,3773609,12.62
13/07/2011,0,0,13.5(0.00 %),0,0,0,0,3773609,12.62
14/07/2011,0,0,13.5(0.00 %),0,0,0,0,3773609,12.62
15/07/2011,0,0,13.4(-0.74 %),0,0,0,0,3773609,12.62
18/07/2011,0,0,13.2(-1.49 %),0,0,0,0,3773609,12.62
19/07/2011,0,0,13.8(4.55 %),0,0,0,0,3773609,12.62
20/07/2011,0,0,13.5(-2.17 %),0,0,0,0,3773609,12.62
21/07/2011,0,0,13.3(-1.48 %),0,0,0,0,3773609,12.62
22/07/2011,0,0,13.5(1.50 %),0,0,0,0,3773609,12.62
25/07/2011,0,0,13(-3.70 %),0,0,0,0,3773609,12.62
26/07/2011,0,0,13.5(3.85 %),0,0,0,0,3773609,12.62
27/07/2011,0,0,13.7(1.48 %),0,0,0,0,3773609,12.62
28/07/2011,0,0,13.7(0.00 %),0,0,0,0,3773609,12.62
29/07/2011,0,0,13.1(-4.38 %),0,0,0,0,3773609,12.62
01/08/2011,0,0,13.7(4.58 %),0,0,0,0,3773609,12.62
02/08/2011,0,0,13.7(0.00 %),0,0,0,0,3773609,12.62
03/08/2011,0,0,13.9(1.46 %),0,0,0,0,3773609,12.62
04/08/2011,0,0,13.4(-3.60 %),0,0,0,0,3773609,12.62
05/08/2011,0,0,13.6(1.49 %),0,0,0,0,3773609,12.62
08/08/2011,0,0,13(-4.41 %),0,0,0,0,3773609,12.62
09/08/2011,0,0,12.4(-4.62 %),0,0,0,0,3773609,12.62
10/08/2011,0,0,13(4.84 %),0,0,0,0,3773609,12.62
11/08/2011,0,0,13(0.00 %),0,0,0,0,3773609,12.62
12/08/2011,0,0,13(0.00 %),0,0,0,0,3773609,12.62
15/08/2011,0,0,13.2(1.54 %),0,0,0,0,3773609,12.62
16/08/2011,0,0,12.7(-3.79 %),0,0,0,0,3773609,12.62
17/08/2011,0,0,13.1(3.15 %),0,0,0,0,3773609,12.62
18/08/2011,0,0,13.4(2.29 %),0,0,0,0,3773609,12.62
19/08/2011,0,0,13.1(-2.24 %),0,0,0,0,3773609,12.62
22/08/2011,0,0,13.5(3.05 %),0,0,0,0,3773609,12.62
23/08/2011,0,0,13.4(-0.74 %),0,0,0,0,3773609,12.62
24/08/2011,0,0,13.3(-0.75 %),0,0,0,0,3773609,12.62
25/08/2011,0,0,13.3(0.00 %),0,0,0,0,3773609,12.62
26/08/2011,0,0,13.4(0.75 %),0,0,0,0,3773609,12.62
29/08/2011,0,0,13.5(0.75 %),0,0,0,0,3773609,12.62
30/08/2011,0,0,13.5(0.00 %),0,0,0,0,3773609,12.62
31/08/2011,0,0,13.7(1.48 %),0,0,0,0,3773609,12.62
01/09/2011,0,0,13.5(-1.46 %),0,0,0,0,3773609,12.62
05/09/2011,0,0,13.7(1.48 %),0,0,0,0,3773609,12.62
06/09/2011,0,0,13.5(-1.46 %),0,0,0,0,3773609,12.62
07/09/2011,0,0,13.6(0.74 %),0,0,0,0,3773609,12.62
08/09/2011,0,0,13.8(1.47 %),0,0,0,0,3773609,12.62
09/09/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
12/09/2011,0,0,13.9(0.72 %),0,0,0,0,3773609,12.62
13/09/2011,0,0,13.9(0.00 %),0,0,0,0,3773609,12.62
14/09/2011,0,0,13.8(-0.72 %),0,0,0,0,3773609,12.62
15/09/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
16/09/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
19/09/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
20/09/2011,0,0,13.8(0.00 %),0,0,0,0,3773609,12.62
21/09/2011,0,0,14.3(3.62 %),0,0,0,0,3773609,12.62
22/09/2011,0,0,15(4.90 %),0,0,0,0,3773609,12.62
23/09/2011,0,0,15.7(4.67 %),0,0,0,0,3773609,12.62
26/09/2011,0,0,15.6(-0.64 %),0,0,0,0,3773609,12.62
27/09/2011,0,0,16(2.56 %),0,0,0,0,3773609,12.62
28/09/2011,0,0,16(0.00 %),0,0,0,0,3773609,12.62
29/09/2011,0,0,16.4(2.50 %),0,0,0,0,3773609,12.62
30/09/2011,0,0,16.8(2.44 %),0,0,0,0,3773609,12.62
03/10/2011,0,0,16(-4.76 %),0,0,0,0,3773609,12.62
04/10/2011,0,0,16.5(3.12 %),0,0,0,0,3773609,12.62
05/10/2011,0,0,17.3(4.85 %),0,0,0,0,3773609,12.62
06/10/2011,0,0,16.5(-4.62 %),0,0,0,0,3773609,12.62
07/10/2011,0,0,15.7(-4.85 %),0,0,0,0,3773609,12.62
10/10/2011,0,0,15.9(1.27 %),0,0,0,0,3773609,12.62
11/10/2011,0,0,16.2(1.89 %),0,0,0,0,3773609,12.62
12/10/2011,0,0,15.8(-2.47 %),0,0,0,0,3773609,12.62
13/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
14/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
17/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
18/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
19/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
20/10/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
21/10/2011,0,0,15.7(-0.63 %),0,0,0,0,3773609,12.62
24/10/2011,0,0,15.7(0.00 %),0,0,0,0,3773609,12.62
25/10/2011,0,0,15.3(-2.55 %),0,0,0,0,3773609,12.62
26/10/2011,0,0,15.8(3.27 %),0,0,0,0,3773609,12.62
27/10/2011,0,0,15.1(-4.43 %),0,0,0,0,3773609,12.62
28/10/2011,0,0,15.8(4.64 %),0,0,0,0,3773609,12.62
31/10/2011,0,0,15.3(-3.16 %),0,0,0,0,3773609,12.62
01/11/2011,0,0,15.8(3.27 %),0,0,0,0,3773609,12.62
02/11/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
03/11/2011,0,0,15.8(0.00 %),0,0,0,0,3773609,12.62
04/11/2011,0,0,15.6(-1.27 %),0,0,0,0,3773609,12.62
07/11/2011,540,8370000,15.5(-0.64 %),540,8370000,0,0,3773069,12.62
08/11/2011,0,0,14.8(-4.52 %),0,0,0,0,3773069,12.62
09/11/2011,0,0,15.4(4.05 %),0,0,0,0,3773069,12.62
10/11/2011,0,0,15.4(0.00 %),0,0,0,0,3773069,12.62
11/11/2011,0,0,15.4(0.00 %),0,0,0,0,3773069,12.62
14/11/2011,0,0,15.4(0.00 %),0,0,0,0,3773069,12.62
15/11/2011,0,0,15.4(0.00 %),0,0,0,0,3773069,12.62
16/11/2011,-4250,-67850000,16(3.90 %),0,0,4250,67850000,3777319,12.58
17/11/2011,0,0,16(0.00 %),0,0,0,0,3777319,12.58
18/11/2011,-20,-311000,15.9(-0.62 %),0,0,20,311000,3777339,12.58
21/11/2011,0,0,15.9(0.00 %),0,0,0,0,3777339,12.58
22/11/2011,0,0,16(0.63 %),0,0,0,0,3777339,12.58
23/11/2011,0,0,16(0.00 %),0,0,0,0,3777339,12.58
24/11/2011,-10220,-155344000,15.2(-5.00 %),0,0,10220,155344000,3787559,12.48
25/11/2011,0,0,15.4(1.32 %),0,0,0,0,3787559,12.48
28/11/2011,0,0,15.4(0.00 %),0,0,0,0,3787559,12.48
29/11/2011,0,0,14.7(-4.55 %),0,0,0,0,3787559,12.48
30/11/2011,0,0,14.7(0.00 %),0,0,0,0,3787559,12.48
01/12/2011,0,0,15.4(4.76 %),0,0,0,0,3787559,12.48
02/12/2011,0,0,16(3.90 %),0,0,0,0,3787559,12.48
05/12/2011,0,0,15.3(-4.38 %),0,0,0,0,3787559,12.48
06/12/2011,0,0,16(4.58 %),0,0,0,0,3787559,12.48
07/12/2011,0,0,16(0.00 %),0,0,0,0,3787559,12.48
08/12/2011,0,0,15.5(-3.12 %),0,0,0,0,3787559,12.48
09/12/2011,0,0,15.7(1.29 %),0,0,0,0,3787559,12.48
12/12/2011,0,0,15.7(0.00 %),0,0,0,0,3787559,12.48
13/12/2011,0,0,15(-4.46 %),0,0,0,0,3787559,12.48
14/12/2011,0,0,14.3(-4.67 %),0,0,0,0,3787559,12.48
15/12/2011,0,0,15(4.90 %),0,0,0,0,3787559,12.48
16/12/2011,0,0,15(0.00 %),0,0,0,0,3787559,12.48
19/12/2011,0,0,14.3(-4.67 %),0,0,0,0,3787559,12.48
20/12/2011,0,0,15(4.90 %),0,0,0,0,3787559,12.48
21/12/2011,0,0,15.6(4.00 %),0,0,0,0,3787559,12.48
22/12/2011,0,0,14.9(-4.49 %),0,0,0,0,3787559,12.48
23/12/2011,0,0,15.5(4.03 %),0,0,0,0,3787559,12.48
26/12/2011,0,0,16(3.23 %),0,0,0,0,3787559,12.48
27/12/2011,0,0,16(0.00 %),0,0,0,0,3787559,12.48
28/12/2011,0,0,16.4(2.50 %),0,0,0,0,3787559,12.48
29/12/2011,0,0,16.8(2.44 %),0,0,0,0,3787559,12.48
30/12/2011,0,0,17.2(2.38 %),0,0,0,0,3787559,12.48
03/01/2012,0,0,16.4(-4.65 %),0,0,0,0,3787559,12.48
04/01/2012,0,0,15.6(-4.88 %),0,0,0,0,3787559,12.48
05/01/2012,0,0,15.6(0.00 %),0,0,0,0,3787559,12.48
06/01/2012,0,0,15.4(-1.28 %),0,0,0,0,3787559,12.48
09/01/2012,0,0,16.1(4.55 %),0,0,0,0,3787559,12.48
10/01/2012,0,0,16.6(3.11 %),0,0,0,0,3787559,12.48
11/01/2012,0,0,16.9(1.81 %),0,0,0,0,3787559,12.48
12/01/2012,0,0,16.9(0.00 %),0,0,0,0,3787559,12.48
13/01/2012,0,0,16.9(0.00 %),0,0,0,0,3787559,12.48
16/01/2012,0,0,16.9(0.00 %),0,0,0,0,3787559,12.48
17/01/2012,0,0,16.1(-4.73 %),0,0,0,0,3787559,12.48
18/01/2012,0,0,16.1(0.00 %),0,0,0,0,3787559,12.48
19/01/2012,0,0,16.6(3.11 %),0,0,0,0,3787559,12.48
20/01/2012,0,0,17.4(4.82 %),0,0,0,0,3787559,12.48
30/01/2012,0,0,17.9(2.87 %),0,0,0,0,3787559,12.48
31/01/2012,0,0,17.9(0.00 %),0,0,0,0,3787559,12.48
01/02/2012,0,0,18.2(1.68 %),0,0,0,0,3787559,12.48
02/02/2012,0,0,17.3(-4.95 %),0,0,0,0,3787559,12.48
03/02/2012,0,0,16.5(-4.62 %),0,0,0,0,3787559,12.48
06/02/2012,0,0,17.3(4.85 %),0,0,0,0,3787559,12.48
07/02/2012,0,0,18.1(4.62 %),0,0,0,0,3787559,12.48
08/02/2012,0,0,18.2(0.55 %),0,0,0,0,3787559,12.48
09/02/2012,0,0,17.3(-4.95 %),0,0,0,0,3787559,12.48
10/02/2012,0,0,17.3(0.00 %),0,0,0,0,3787559,12.48
13/02/2012,0,0,16.5(-4.62 %),0,0,0,0,3787559,12.48
14/02/2012,0,0,16.5(0.00 %),0,0,0,0,3787559,12.48
15/02/2012,0,0,17.1(3.64 %),0,0,0,0,3787559,12.48
16/02/2012,0,0,16.4(-4.09 %),0,0,0,0,3787559,12.48
17/02/2012,0,0,16.9(3.05 %),0,0,0,0,3787559,12.48
20/02/2012,0,0,16.9(0.00 %),0,0,0,0,3787559,12.48
21/02/2012,0,0,16.5(-2.37 %),0,0,0,0,3787559,12.48
22/02/2012,0,0,16.9(2.42 %),0,0,0,0,3787559,12.48
23/02/2012,0,0,15.4(-3.14 %),0,0,0,0,3787559,12.48
24/02/2012,0,0,16.1(4.55 %),0,0,0,0,3787559,12.48
27/02/2012,0,0,16.9(4.97 %),0,0,0,0,3787559,12.48
28/02/2012,0,0,16.9(0.00 %),0,0,0,0,3787559,12.48
29/02/2012,380,6384000,16.2(-4.14 %),380,6384000,0,0,3787179,12.49
01/03/2012,0,0,17(4.94 %),0,0,0,0,3787179,12.49
02/03/2012,0,0,17.5(2.94 %),0,0,0,0,3787179,12.49
05/03/2012,0,0,18.3(4.57 %),0,0,0,0,3787179,12.49
06/03/2012,0,0,18.9(3.28 %),0,0,0,0,3787179,12.49
07/03/2012,0,0,18(-4.76 %),0,0,0,0,3787179,12.49
08/03/2012,0,0,18.5(2.78 %),0,0,0,0,3787179,12.49
09/03/2012,0,0,17.6(-4.86 %),0,0,0,0,3787179,12.49
12/03/2012,0,0,16.8(-4.55 %),0,0,0,0,3787179,12.49
13/03/2012,0,0,16(-4.76 %),0,0,0,0,3787179,12.49
14/03/2012,0,0,15.4(-3.75 %),0,0,0,0,3787179,12.49
15/03/2012,0,0,15.4(0.00 %),0,0,0,0,3787179,12.49
16/03/2012,0,0,15.4(0.00 %),0,0,0,0,3787179,12.49
19/03/2012,0,0,15.4(0.00 %),0,0,0,0,3787179,12.49
20/03/2012,0,0,15.4(0.00 %),0,0,0,0,3787179,12.49
21/03/2012,0,0,15.6(1.30 %),0,0,0,0,3787179,12.49
22/03/2012,-880,-14256000,16.2(3.85 %),0,0,880,14256000,3788059,12.48
23/03/2012,0,0,16.5(1.85 %),0,0,0,0,3788059,12.48
26/03/2012,200,3340000,16.7(1.21 %),200,3340000,0,0,3787859,12.48
27/03/2012,0,0,16(-4.19 %),0,0,0,0,3787859,12.48
28/03/2012,0,0,16(0.00 %),0,0,0,0,3787859,12.48
29/03/2012,2020,32320000,16(0.00 %),2020,32320000,0,0,3785839,12.5
30/03/2012,140,2240000,16(0.00 %),140,2240000,0,0,3785699,12.5
03/04/2012,0,0,16.2(1.25 %),0,0,0,0,3785699,12.5
04/04/2012,10720,172820000,16(-1.23 %),10720,172820000,0,0,3774979,12.61
05/04/2012,0,0,16(0.00 %),0,0,0,0,3774979,12.61
06/04/2012,0,0,16(0.00 %),0,0,0,0,3774979,12.61
09/04/2012,1280,20736000,16.7(4.38 %),1280,20736000,0,0,3773699,12.62
10/04/2012,1700,27540000,16.2(-2.99 %),1700,27540000,0,0,3771999,12.63
11/04/2012,0,0,17(4.94 %),0,0,0,0,3771999,12.63
12/04/2012,0,0,17.8(4.71 %),0,0,0,0,3771999,12.63
13/04/2012,0,0,17.2(-3.37 %),0,0,0,0,3771999,12.63
16/04/2012,0,0,17.7(2.91 %),0,0,0,0,3771999,12.63
17/04/2012,0,0,18.3(3.39 %),0,0,0,0,3771999,12.63
18/04/2012,0,0,17.5(-4.37 %),0,0,0,0,3771999,12.63
19/04/2012,0,0,17.5(0.00 %),0,0,0,0,3771999,12.63
20/04/2012,0,0,17.5(0.00 %),0,0,0,0,3771999,12.63
23/04/2012,0,0,17.6(0.57 %),0,0,0,0,3771999,12.63
24/04/2012,0,0,17.6(0.00 %),0,0,0,0,3771999,12.63
25/04/2012,0,0,17.9(1.70 %),0,0,0,0,3771999,12.63
26/04/2012,2830,50657000,17.9(0.00 %),2830,50657000,0,0,3769169,12.66
27/04/2012,0,0,18(0.56 %),0,0,0,0,3769169,12.66
02/05/2012,4270,76433000,18(0.00 %),4270,76433000,0,0,3769169,12.66
03/05/2012,3000,54000000,18.1(0.56 %),3000,54000000,0,0,3766169,12.69
04/05/2012,8390,152229000,18.1(0.00 %),8390,152229000,0,0,3757779,12.77
07/05/2012,3000,54300000,18.1(0.00 %),3000,54300000,0,0,3754779,12.8
08/05/2012,100,1800000,18.2(0.55 %),100,1800000,0,0,3754679,12.8
09/05/2012,0,0,18.5(1.65 %),0,0,0,0,3754679,12.8
10/05/2012,0,0,18.5(0.00 %),0,0,0,0,3754679,12.8
11/05/2012,0,0,18.5(0.00 %),0,0,0,0,3754679,12.8
14/05/2012,1240,22292000,17.6(-4.86 %),1240,22292000,0,0,3753439,12.81
15/05/2012,0,0,18.4(4.55 %),0,0,0,0,3753439,12.81
16/05/2012,0,0,18.4(0.00 %),0,0,0,0,3753439,12.81
17/05/2012,0,0,18.4(0.00 %),0,0,0,0,3753439,12.81
18/05/2012,0,0,17.5(-4.89 %),0,0,0,0,3753439,12.81
21/05/2012,0,0,18.2(4.00 %),0,0,0,0,3753439,12.81
22/05/2012,0,0,18.2(0.00 %),0,0,0,0,3753439,12.81
23/05/2012,0,0,18.2(0.00 %),0,0,0,0,3753439,12.81
24/05/2012,0,0,18.2(0.00 %),0,0,0,0,3753439,12.81
25/05/2012,0,0,18.2(0.00 %),0,0,0,0,3753439,12.81
28/05/2012,0,0,17.3(-4.95 %),0,0,0,0,3753439,12.81
29/05/2012,0,0,18(4.05 %),0,0,0,0,3753439,12.81
30/05/2012,0,0,17.4(-3.33 %),0,0,0,0,3753439,12.81
31/05/2012,0,0,17.4(0.00 %),0,0,0,0,3753439,12.81
01/06/2012,0,0,18(3.45 %),0,0,0,0,3749169,12.85
04/06/2012,0,0,18(0.00 %),0,0,0,0,3749169,12.85
05/06/2012,0,0,17.9(-0.56 %),0,0,0,0,3749169,12.85
06/06/2012,0,0,17.9(0.00 %),0,0,0,0,3749169,12.85
07/06/2012,0,0,17.9(0.00 %),0,0,0,0,3749169,12.85
08/06/2012,0,0,18.7(4.47 %),0,0,0,0,3749169,12.85
11/06/2012,0,0,17.7(0.00 %),0,0,0,0,3749169,12.85
12/06/2012,0,0,17.8(-4.81 %),0,0,0,0,3749169,12.85
13/06/2012,0,0,17.8(0.00 %),0,0,0,0,3749169,12.85
14/06/2012,0,0,18.1(1.69 %),0,0,0,0,3749169,12.85
15/06/2012,0,0,18.1(0.00 %),0,0,0,0,3749169,12.85
18/06/2012,0,0,19(4.97 %),0,0,0,0,3749169,12.85
19/06/2012,0,0,19(0.00 %),0,0,0,0,3749169,12.85
20/06/2012,0,0,19(0.00 %),0,0,0,0,3749169,12.85
21/06/2012,0,0,18.2(-4.21 %),0,0,0,0,3749169,12.85
22/06/2012,0,0,17.4(-4.40 %),0,0,0,0,3749169,12.85
25/06/2012,0,0,17.4(0.00 %),0,0,0,0,3749169,12.85
26/06/2012,0,0,18(3.45 %),0,0,0,0,3749169,12.85
27/06/2012,0,0,18.9(5.00 %),0,0,0,0,3749169,12.85
28/06/2012,0,0,18.9(0.00 %),0,0,0,0,3749169,12.85
29/06/2012,0,0,18.9(0.00 %),0,0,0,0,3749169,12.85
02/07/2012,0,0,18.9(0.00 %),0,0,0,0,3749169,12.85
03/07/2012,0,0,18(-4.76 %),0,0,0,0,3749169,12.85
04/07/2012,0,0,18(0.00 %),0,0,0,0,3749169,12.85
05/07/2012,0,0,17.1(-5.00 %),0,0,0,0,3749169,12.85
06/07/2012,0,0,16.3(-4.68 %),0,0,0,0,3749169,12.85
09/07/2012,0,0,15.5(-4.91 %),0,0,0,0,3749169,12.85
10/07/2012,20000,296800000,14.8(-4.52 %),20000,296800000,0,0,3729169,13.05
11/07/2012,0,0,14.1(-4.73 %),0,0,0,0,3729169,13.05
12/07/2012,0,0,13.4(-4.96 %),0,0,0,0,3729169,13.05
13/07/2012,0,0,12.8(-4.48 %),0,0,0,0,3729169,13.05
16/07/2012,5000,63200000,13.2(3.12 %),5000,63200000,0,0,3724169,13.1
17/07/2012,0,0,13.8(4.55 %),0,0,0,0,3724169,13.1
18/07/2012,0,0,14.4(4.35 %),0,0,0,0,3724169,13.1
19/07/2012,0,0,14.5(0.69 %),0,0,0,0,3724169,13.1
20/07/2012,0,0,13.8(-4.83 %),0,0,0,0,3724169,13.1
23/07/2012,3000,40200000,14.3(3.62 %),3000,40200000,0,0,3721169,13.12
24/07/2012,4000,55200000,13.8(-3.50 %),4000,55200000,0,0,3717169,13.16
25/07/2012,3000,40900000,13.9(0.72 %),3000,40900000,0,0,3714169,13.19
26/07/2012,0,0,14.1(1.44 %),0,0,0,0,3714169,13.19
27/07/2012,0,0,14.2(0.71 %),0,0,0,0,3714169,13.19
30/07/2012,0,0,14.2(0.00 %),0,0,0,0,3714169,13.19
31/07/2012,0,0,14.2(0.00 %),0,0,0,0,3714169,13.19
01/08/2012,0,0,13.5(-4.93 %),0,0,0,0,3714169,13.19
02/08/2012,0,0,13.5(0.00 %),0,0,0,0,3714169,13.19
03/08/2012,0,0,13.9(2.96 %),0,0,0,0,3714169,13.19
06/08/2012,0,0,14.2(2.16 %),0,0,0,0,3714169,13.19
07/08/2012,0,0,14.8(4.23 %),0,0,0,0,3714169,13.19
08/08/2012,0,0,14.6(-1.35 %),0,0,0,0,3714169,13.19
09/08/2012,0,0,14.2(-2.74 %),0,0,0,0,3714169,13.19
10/08/2012,0,0,14.1(-0.70 %),0,0,0,0,3714169,13.19
13/08/2012,0,0,14.6(3.55 %),0,0,0,0,3714169,13.19
14/08/2012,0,0,14.6(0.00 %),0,0,0,0,3714169,13.19
15/08/2012,0,0,14.8(1.37 %),0,0,0,0,3714169,13.19
16/08/2012,0,0,14.8(0.00 %),0,0,0,0,3714169,13.19
17/08/2012,0,0,14.8(0.00 %),0,0,0,0,3714169,13.19
20/08/2012,20180,298664000,14.8(0.00 %),20180,298664000,0,0,3693989,13.39
21/08/2012,22430,331662000,15.3(3.38 %),22430,331662000,0,0,3671559,13.6
22/08/2012,0,0,15.3(0.00 %),0,0,0,0,3671559,13.6
23/08/2012,0,0,15.4(0.65 %),0,0,0,0,3671559,13.6
24/08/2012,0,0,14.7(-4.55 %),0,0,0,0,3671559,13.6
27/08/2012,10000,143000000,14.9(1.36 %),10000,143000000,0,0,3661559,13.7
28/08/2012,0,0,14.2(-4.70 %),0,0,0,0,3661559,13.7
29/08/2012,0,0,14.5(2.11 %),0,0,0,0,3661559,13.7
30/08/2012,0,0,14.5(0.00 %),0,0,0,0,3661559,13.7
31/08/2012,0,0,13.8(-4.83 %),0,0,0,0,3661559,13.7
04/09/2012,0,0,14.4(4.35 %),0,0,0,0,3661559,13.7
05/09/2012,0,0,14.4(0.00 %),0,0,0,0,3661559,13.7
06/09/2012,0,0,15(4.17 %),0,0,0,0,3661559,13.7
07/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
10/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
11/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
12/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
13/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
14/09/2012,0,0,15(0.00 %),0,0,0,0,3661559,13.7
17/09/2012,3990,59052000,14.8(-1.33 %),3990,59052000,0,0,3657569,13.74
18/09/2012,0,0,14.9(0.68 %),0,0,0,0,3657569,13.74
19/09/2012,0,0,15.2(2.01 %),0,0,0,0,3657569,13.74
20/09/2012,110,1606000,14.6(-3.95 %),110,1606000,0,0,3657459,13.74
21/09/2012,10,144000,14.4(-1.37 %),10,144000,0,0,3657449,13.74
24/09/2012,10,144000,14.4(0.00 %),10,144000,0,0,3657439,13.74
25/09/2012,10,144000,14.4(0.00 %),10,144000,0,0,3657429,13.74
26/09/2012,400,5760000,14.4(0.00 %),400,5760000,0,0,3657029,13.74
27/09/2012,0,0,14.4(0.00 %),0,0,0,0,3657029,13.74
28/09/2012,0,0,14.4(0.00 %),0,0,0,0,3657029,13.74
01/10/2012,10,144000,14.4(0.00 %),10,144000,0,0,3657019,13.74
02/10/2012,0,0,14.4(0.00 %),0,0,0,0,3657019,13.74
03/10/2012,1000,14400000,14.4(0.00 %),1000,14400000,0,0,3656019,13.75
04/10/2012,0,0,14.4(0.00 %),0,0,0,0,3656019,13.75
05/10/2012,0,0,14.5(0.69 %),0,0,0,0,3656019,13.75
08/10/2012,10,144000,14.4(-0.69 %),10,144000,0,0,3656009,13.75
09/10/2012,0,0,14.9(3.47 %),0,0,0,0,3656009,13.75
10/10/2012,10,144000,14.4(-3.36 %),10,144000,0,0,3655999,13.75
11/10/2012,0,0,14.4(0.00 %),0,0,0,0,3655999,13.75
12/10/2012,0,0,13.8(-4.17 %),0,0,0,0,3655999,13.75
15/10/2012,-15500,-205655000,13.3(-3.62 %),4000,53700000,19500,259355000,3671499,13.6
16/10/2012,-19500,-254300000,13(-2.26 %),4000,52800000,23500,307100000,3690999,13.42
17/10/2012,3010,39129000,12.9(-0.77 %),4010,52129000,1000,13000000,3687989,13.44
18/10/2012,-18300,-228084000,12.6(-2.33 %),1000,12800000,19300,240884000,3706289,13.27
19/10/2012,-700,-8750000,12.5(-0.79 %),1000,12500000,1700,21250000,3706989,13.26
22/10/2012,-2760,-34500000,12.3(-1.60 %),2000,25000000,4760,59500000,3709749,13.23
23/10/2012,-1120,-14200000,12(-2.44 %),1000,12300000,2120,26500000,3710869,13.22
24/10/2012,-17000,-204400000,11.8(-1.67 %),5000,60000000,22000,264400000,3727869,13.06
25/10/2012,-17990,-210427000,11.6(-1.69 %),2000,23300000,19990,233727000,3745859,12.89
26/10/2012,-31130,-376560000,12.1(4.31 %),0,0,31130,376560000,3776989,6.76
29/10/2012,-25000,-317500000,12.7(4.96 %),0,0,25000,317500000,3801989,12.35
