Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,17.77,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
08/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2021,17.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2021,15.15,16.2,-2.8(-14.74 %),1000,16200000,0,0,16.2,16.2,16.2
23/04/2021,14.03,15.0,-1.2(-7.41 %),400,6000000,0,0,15.0,15.0,15.0
26/04/2021,16.08,17.2,2.2(14.67 %),1100,18920000,0,0,17.2,17.2,17.2
27/04/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2021,16.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2021,17.67,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
13/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/05/2021,17.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/05/2021,15.06,16.1,-2.8(-14.81 %),2200,35420000,0,0,16.1,16.1,16.1
26/05/2021,14.21,15.2,-0.9(-5.59 %),1100,16540000,0,0,15.0,15.2,15.0
27/05/2021,14.03,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
28/05/2021,14.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2021,12.9,13.8,-1.2(-8.00 %),1400,20520000,0,0,15.0,15.0,13.8
01/06/2021,13.56,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
02/06/2021,13.0,13.9,-0.6(-4.14 %),1400,19530000,0,0,13.8,14.0,13.8
03/06/2021,13.0,13.9,-0.1(-0.71 %),1700,23630000,0,0,13.9,13.9,13.9
04/06/2021,14.68,15.7,1.8(12.95 %),700,11050000,0,0,15.8,15.8,15.7
07/06/2021,14.77,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/06/2021,12.9,13.8,-2(-12.66 %),4300,59340000,0,0,13.8,13.8,13.8
09/06/2021,12.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2021,13.75,14.7,0.9(6.52 %),100,1470000,0,0,14.7,14.7,14.7
11/06/2021,13.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2021,13.84,14.8,0.1(0.68 %),400,5870000,0,0,14.5,14.8,14.5
15/06/2021,13.75,14.7,0(0.00 %),300,4390000,0,0,14.6,14.7,14.6
16/06/2021,13.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/06/2021,13.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/06/2021,13.56,14.5,-0.1(-0.68 %),1000,14510000,0,0,14.6,14.6,14.5
21/06/2021,13.09,14.0,-0.5(-3.45 %),3500,49000000,0,0,14.0,14.0,14.0
22/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2021,13.56,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
05/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2021,11.69,12.5,-2(-13.79 %),3100,38750000,0,0,12.5,12.5,12.5
14/07/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2021,12.72,13.6,1.1(8.80 %),3800,43430000,0,0,11.5,13.6,11.3
20/07/2021,11.97,12.8,1.4(12.28 %),100,1280000,0,0,12.8,12.8,12.8
21/07/2021,11.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2021,11.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2021,11.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2021,11.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2021,11.97,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
28/07/2021,11.97,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
29/07/2021,11.97,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
30/07/2021,11.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2021,11.69,12.5,-0.3(-2.34 %),500,6250000,0,0,12.5,12.5,12.5
03/08/2021,12.62,13.5,1(8.00 %),400,5000000,0,0,11.5,13.5,11.5
04/08/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2021,13.09,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
09/08/2021,13.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2021,13.09,14.0,0(0.00 %),2600,37080000,0,0,15.0,15.0,14.0
11/08/2021,13.37,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2021,13.09,14.0,-0.3(-2.10 %),200,2800000,0,0,14.0,14.0,14.0
13/08/2021,13.56,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
16/08/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2021,13.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2021,13.09,14.0,-0.5(-3.45 %),1700,23800000,0,0,14.0,14.0,14.0
19/08/2021,11.78,12.6,-1.4(-10.00 %),5600,71540000,0,0,14.0,14.0,12.6
20/08/2021,13.0,13.9,1.1(8.59 %),500,6960000,0,0,14.0,14.0,13.9
23/08/2021,12.53,13.4,-0.5(-3.60 %),1000,13270000,0,0,11.9,13.5,11.9
24/08/2021,12.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/08/2021,12.34,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
26/08/2021,11.69,12.5,-0.7(-5.30 %),3400,42930000,0,0,12.8,12.8,12.5
27/08/2021,11.88,12.7,0.1(0.79 %),200,2540000,0,0,12.7,12.7,12.7
30/08/2021,12.16,13.0,0.3(2.36 %),2200,27950000,0,0,12.6,13.0,12.6
31/08/2021,12.06,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
01/09/2021,12.25,13.1,0.2(1.55 %),200,2620000,0,0,13.1,13.1,13.1
06/09/2021,12.25,13.1,0(0.00 %),1300,17020000,0,0,13.7,13.7,12.9
07/09/2021,11.69,12.5,-0.6(-4.58 %),400,5000000,0,0,12.5,12.5,12.5
08/09/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2021,11.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2021,11.97,12.8,0.3(2.40 %),2801,35483000,0,0,11.5,13.3,11.5
13/09/2021,12.44,13.3,0.6(4.72 %),1000,12670000,0,0,12.6,13.3,12.6
14/09/2021,12.16,13.0,0.3(2.36 %),800,10160000,0,0,12.6,13.0,12.6
15/09/2021,11.88,12.7,0(0.00 %),4503,57479000,0,0,13.0,13.0,12.7
16/09/2021,11.97,12.8,0(0.00 %),3500,44650000,0,0,12.8,12.8,12.7
17/09/2021,12.34,13.2,0.4(3.12 %),4600,59580000,0,0,12.6,13.2,12.6
20/09/2021,12.9,13.8,0.8(6.15 %),6700,92990000,0,0,13.4,14.6,13.4
21/09/2021,13.19,14.1,0.2(1.44 %),300,4210000,0,0,13.9,14.1,13.9
22/09/2021,12.9,13.8,-0.2(-1.43 %),400,5520000,0,0,13.8,13.8,13.8
23/09/2021,12.16,13.0,-0.8(-5.80 %),6500,86350000,0,0,12.6,13.8,12.6
24/09/2021,12.44,13.3,0(0.00 %),3100,40730000,0,0,13.0,13.3,12.9
27/09/2021,13.19,14.1,1(7.63 %),1000,13880000,0,0,13.0,14.1,13.0
28/09/2021,13.0,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
29/09/2021,12.62,13.5,-0.4(-2.88 %),2300,31050000,0,0,13.5,13.5,13.5
30/09/2021,12.25,13.1,-0.4(-2.96 %),2100,27290000,0,0,12.9,13.1,12.9
01/10/2021,11.5,12.3,-0.7(-5.38 %),1200,15460000,0,0,13.0,13.0,12.3
04/10/2021,12.16,13.0,0.1(0.78 %),3600,46490000,0,0,12.9,13.0,12.8
05/10/2021,11.97,12.8,-0.1(-0.78 %),1200,15390000,0,0,12.8,12.9,12.8
06/10/2021,12.62,13.5,0.7(5.47 %),9300,125260000,0,0,13.4,13.5,13.2
07/10/2021,12.16,13.0,-0.5(-3.70 %),7400,96920000,0,0,13.2,13.2,13.0
08/10/2021,11.97,12.8,-0.3(-2.29 %),20000,256450000,0,0,13.0,13.0,12.8
11/10/2021,11.97,12.8,0(0.00 %),14200,181880000,0,0,12.8,12.9,12.8
12/10/2021,11.97,12.8,0(0.00 %),36700,469760000,0,0,12.8,12.8,12.8
13/10/2021,11.97,12.8,0(0.00 %),12400,159820000,0,0,12.6,13.2,12.6
14/10/2021,12.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2021,12.06,12.9,0(0.00 %),600,7740000,0,0,12.9,12.9,12.9
18/10/2021,12.81,13.7,0.8(6.20 %),1200,15610000,0,0,12.9,13.7,12.9
19/10/2021,12.34,13.2,0.2(1.54 %),8800,115540000,0,0,13.0,13.2,13.0
20/10/2021,12.81,13.7,0.6(4.58 %),200,2690000,0,0,13.2,13.7,13.2
21/10/2021,12.25,13.1,-0.4(-2.96 %),25400,343040000,0,0,13.5,14.0,13.0
22/10/2021,12.25,13.1,-0.4(-2.96 %),600,8110000,0,0,13.6,13.6,13.1
25/10/2021,12.72,13.6,0.1(0.74 %),2000,27200000,0,0,13.6,13.6,13.6
26/10/2021,12.43,13.1,-0.3(-2.24 %),4400,57640000,0,0,13.4,13.4,13.0
27/10/2021,14.05,14.8,1.7(12.98 %),900,13030000,0,0,14.5,14.8,13.1
28/10/2021,12.91,13.6,-0.9(-6.21 %),2300,30930000,0,0,13.1,13.6,13.1
29/10/2021,11.96,12.6,-0.8(-5.97 %),21000,265400000,0,0,12.9,12.9,12.5
01/11/2021,11.58,12.2,-0.4(-3.17 %),56000,693120000,0,0,12.6,13.1,12.2
02/11/2021,12.24,12.9,0.5(4.03 %),32600,424120000,0,0,12.7,13.5,12.7
03/11/2021,12.72,13.4,0.4(3.08 %),9300,122400000,0,0,13.0,13.4,12.9
04/11/2021,12.62,13.3,0.1(0.76 %),12700,167080000,0,0,13.0,13.3,13.0
05/11/2021,12.53,13.2,0(0.00 %),3800,50160000,0,0,13.2,13.2,13.2
08/11/2021,13.29,14.0,0.8(6.06 %),63500,847130000,0,0,13.5,14.0,13.0
09/11/2021,13.1,13.8,0.5(3.76 %),63500,877330000,0,0,14.0,14.3,13.4
10/11/2021,13.76,14.5,0.7(5.07 %),26500,375620000,0,0,14.3,14.5,13.8
11/11/2021,15.0,15.8,1.6(11.27 %),38400,598310000,0,0,14.7,16.2,14.7
12/11/2021,14.9,15.7,0.1(0.64 %),3600,56030000,0,0,16.5,16.5,15.0
15/11/2021,15.37,16.2,0.6(3.85 %),39900,638650000,0,0,15.6,17.1,15.6
16/11/2021,15.0,15.8,-0.2(-1.25 %),38000,592620000,0,0,16.3,16.8,15.2
17/11/2021,14.62,15.4,-0.2(-1.28 %),21900,337470000,0,0,15.6,16.0,15.0
18/11/2021,14.62,15.4,0(0.00 %),22600,342770000,0,0,17.0,17.7,14.5
19/11/2021,14.24,15.0,-0.2(-1.32 %),18100,274520000,0,0,16.1,16.1,14.5
22/11/2021,14.14,14.9,-0.3(-1.97 %),6400,95340000,0,0,15.7,15.7,14.6
23/11/2021,13.57,14.3,-0.6(-4.03 %),5400,78020000,0,0,14.5,15.3,14.3
24/11/2021,13.57,14.3,-0.1(-0.69 %),8900,127500000,0,0,14.3,14.4,14.3
25/11/2021,13.57,14.3,0(0.00 %),4200,60060000,0,0,14.3,14.3,14.3
26/11/2021,13.57,14.3,0(0.00 %),5700,81420000,0,0,14.3,14.3,14.2
29/11/2021,12.81,13.5,-0.8(-5.59 %),20400,280160000,0,0,14.0,14.0,12.9
30/11/2021,13.29,14.0,0.3(2.19 %),37000,521150000,0,0,14.0,14.5,13.7
01/12/2021,12.53,13.2,-0.9(-6.38 %),10900,149880000,0,0,14.0,14.0,13.2
02/12/2021,15.0,15.8,2(14.49 %),278300,4033150000,0,0,14.0,15.8,13.5
03/12/2021,15.75,16.6,2.1(14.48 %),16600,275560000,0,0,16.6,16.6,16.6
06/12/2021,18.03,19.0,2.4(14.46 %),104101,1977919000,0,0,19.0,19.0,19.0
07/12/2021,17.84,18.8,-0.2(-1.05 %),116800,2287450000,0,0,21.8,21.8,18.1
08/12/2021,17.94,18.9,-0.7(-3.57 %),42100,806740000,0,0,19.6,22.0,17.7
09/12/2021,16.13,17.0,-2.2(-11.46 %),89000,1503260000,0,0,19.0,19.0,16.4
10/12/2021,16.51,17.4,0.5(2.96 %),38400,631700000,0,0,17.0,18.1,15.5
13/12/2021,17.18,18.1,1.6(9.70 %),151300,2606340000,0,0,17.5,18.3,16.5
14/12/2021,18.7,19.7,2.5(14.53 %),89417,1728854700,0,0,18.5,19.7,18.4
15/12/2021,20.97,22.1,2.8(14.51 %),98000,2163640000,0,0,21.5,22.1,21.5
16/12/2021,21.83,23.0,0.9(4.07 %),178200,4128650000,0,0,23.8,25.0,21.5
17/12/2021,22.3,23.5,0.3(1.29 %),69100,1505580000,0,0,21.5,24.3,20.8
20/12/2021,19.93,21.0,-0.8(-3.67 %),91500,2028070000,0,0,23.0,23.5,20.6
21/12/2021,20.4,21.5,-0.7(-3.15 %),61850,1253655000,0,0,19.2,21.5,19.2
22/12/2021,19.93,21.0,0.7(3.45 %),71900,1469660000,0,0,22.0,22.9,19.2
23/12/2021,17.84,18.8,-1.6(-7.84 %),88200,1686670000,0,0,21.0,21.0,18.5
24/12/2021,18.13,19.1,0(0.00 %),26500,506370000,0,0,21.3,21.3,18.1
27/12/2021,18.51,19.5,0.4(2.09 %),22900,440660000,0,0,20.0,20.0,18.8
28/12/2021,16.42,17.3,-1.9(-9.90 %),86000,1517270000,0,0,20.0,20.0,17.0
29/12/2021,17.08,18.0,0.4(2.27 %),17000,308090000,0,0,17.1,18.9,17.1
30/12/2021,17.18,18.1,0(0.00 %),5000,92880000,0,0,19.0,19.0,18.1
31/12/2021,16.7,17.6,-1(-5.38 %),22000,375440000,0,0,17.2,18.0,16.7
04/01/2022,16.8,17.7,0.6(3.51 %),17800,313010000,0,0,17.9,17.9,17.3
05/01/2022,16.89,17.8,0.2(1.14 %),19600,342620000,0,0,18.4,18.4,17.0
06/01/2022,17.94,18.9,1.4(8.00 %),50600,944950000,0,0,17.7,19.8,17.7
07/01/2022,17.75,18.7,0(0.00 %),10900,205730000,0,0,19.1,19.2,17.5
10/01/2022,19.93,21.0,2.1(11.11 %),51028,1030670000,0,0,19.0,21.5,18.9
11/01/2022,18.98,20.0,-0.2(-0.99 %),9401,189320000,0,0,20.2,21.6,19.0
12/01/2022,17.56,18.5,-1.6(-7.96 %),50617,958621500,0,0,19.8,19.8,17.8
13/01/2022,16.89,17.8,-1.1(-5.82 %),18300,309000000,0,0,16.8,18.0,16.5
14/01/2022,17.18,18.1,1.2(7.10 %),12900,232100000,0,0,18.9,18.9,17.0
17/01/2022,17.08,18.0,0(0.00 %),7100,129340000,0,0,17.9,19.0,17.5
18/01/2022,14.71,15.5,-2.7(-14.84 %),70900,1108690000,0,0,17.2,18.0,15.5
19/01/2022,14.81,15.6,0(0.00 %),11500,177930000,0,0,16.4,16.4,14.5
20/01/2022,15.18,16.0,0.5(3.23 %),1700,27400000,0,0,16.5,16.5,16.0
21/01/2022,15.37,16.2,0.1(0.62 %),9200,148620000,0,0,16.2,16.8,15.3
24/01/2022,14.24,15.0,-1.2(-7.41 %),6300,93310000,0,0,16.2,16.4,14.4
25/01/2022,14.33,15.1,0.3(2.03 %),9400,136400000,0,0,15.3,15.3,14.1
26/01/2022,14.24,15.0,0.5(3.45 %),6900,103580000,0,0,15.8,15.8,14.2
27/01/2022,13.95,14.7,-0.3(-2.00 %),12600,184440000,0,0,15.3,15.3,14.5
28/01/2022,13.95,14.7,0.1(0.68 %),21100,318950000,0,0,15.3,15.3,14.7
07/02/2022,15.09,15.9,0.8(5.30 %),12600,197520000,0,0,16.0,16.0,15.4
08/02/2022,14.81,15.6,-0.1(-0.64 %),9500,149960000,0,0,16.0,16.5,15.5
09/02/2022,17.18,18.1,2.3(14.56 %),68100,1209360000,0,0,16.3,18.1,15.9
10/02/2022,19.36,20.4,2.6(14.61 %),80804,1612381600,0,0,19.9,20.4,18.6
11/02/2022,18.03,19.0,-1(-5.00 %),9700,193780000,0,0,20.0,20.4,19.0
14/02/2022,17.08,18.0,-2(-10.00 %),18500,327960000,0,0,18.5,19.5,17.5
15/02/2022,16.42,17.3,-0.4(-2.26 %),6600,113170000,0,0,18.0,18.0,16.7
16/02/2022,17.08,18.0,0.9(5.26 %),40220,698510000,0,0,17.9,18.9,16.5
17/02/2022,17.27,18.2,0.8(4.60 %),38300,668570000,0,0,18.3,18.5,16.6
18/02/2022,16.7,17.6,0.1(0.57 %),12700,228600000,0,0,18.1,18.2,17.6
21/02/2022,16.99,17.9,-0.1(-0.56 %),4825,87197500,0,0,18.8,18.8,17.5
22/02/2022,16.89,17.8,-0.3(-1.66 %),17500,308980000,0,0,17.4,18.0,17.3
23/02/2022,16.99,17.9,0.2(1.13 %),2900,52020000,0,0,18.0,18.0,17.9
24/02/2022,16.61,17.5,-0.4(-2.23 %),32551,562026000,0,0,18.5,19.5,15.6
25/02/2022,16.8,17.7,0.4(2.31 %),2200,38910000,0,0,17.9,17.9,17.6
28/02/2022,16.8,17.7,0(0.00 %),1500,26620000,0,0,18.4,18.4,17.7
01/03/2022,15.94,16.8,-0.9(-5.08 %),9900,166740000,0,0,17.3,17.3,16.7
02/03/2022,15.94,16.8,0(0.00 %),5700,95840000,0,0,16.8,17.0,16.6
03/03/2022,15.94,16.8,0(0.00 %),12900,212700000,0,0,16.5,16.8,16.1
04/03/2022,16.99,17.9,1.4(8.48 %),1800,32490000,0,0,18.0,18.4,17.8
07/03/2022,15.85,16.7,-1.4(-7.73 %),10900,181610000,0,0,17.8,17.8,16.3
08/03/2022,15.85,16.7,0(0.00 %),11800,199410000,0,0,17.8,17.8,16.7
09/03/2022,16.13,17.0,0.1(0.59 %),27000,461800000,0,0,16.9,17.5,16.2
10/03/2022,16.23,17.1,0(0.00 %),9600,165690000,0,0,17.3,17.5,17.1
11/03/2022,16.32,17.2,-0.1(-0.58 %),16800,289580000,0,0,17.3,17.5,17.0
14/03/2022,16.42,17.3,0.1(0.58 %),30100,510560000,0,0,17.5,17.6,16.8
15/03/2022,17.56,18.5,1.5(8.82 %),96200,1756230000,0,0,17.2,19.0,17.2
16/03/2022,17.46,18.4,0.1(0.55 %),18700,346480000,0,0,19.1,19.1,18.0
17/03/2022,16.99,17.9,-0.6(-3.24 %),3800,67210000,0,0,18.0,18.0,17.4
18/03/2022,16.32,17.2,-0.5(-2.82 %),19700,340230000,0,0,18.0,18.0,17.1
21/03/2022,16.51,17.4,0.1(0.58 %),23700,402700000,0,0,16.3,17.7,16.3
22/03/2022,16.32,17.2,0.2(1.18 %),5000,85860000,0,0,17.0,17.4,17.0
23/03/2022,16.89,17.8,0.6(3.49 %),22200,388950000,0,0,17.1,18.4,17.1
24/03/2022,16.8,17.7,0.2(1.14 %),21400,376410000,0,0,17.5,17.9,17.0
25/03/2022,16.7,17.6,0(0.00 %),7705,134897000,0,0,18.5,18.5,17.3
28/03/2022,16.61,17.5,0(0.00 %),10700,181270000,0,0,18.0,18.0,16.6
29/03/2022,16.13,17.0,0.1(0.59 %),16500,277020000,0,0,17.6,17.6,16.5
30/03/2022,16.13,17.0,0.2(1.19 %),10100,174260000,0,0,17.3,17.8,16.9
31/03/2022,16.32,17.2,-0.1(-0.58 %),7000,120710000,0,0,17.3,17.4,16.7
01/04/2022,16.51,17.4,0.2(1.16 %),12000,206730000,0,0,17.3,17.4,17.1
04/04/2022,18.03,19.0,1.8(10.47 %),94246,1720372000,0,0,17.3,19.5,17.2
05/04/2022,18.79,19.8,1.5(8.20 %),90800,1732690000,0,0,19.5,20.0,18.4
06/04/2022,18.13,19.1,0(0.00 %),15200,287600000,0,0,19.8,19.8,18.5
07/04/2022,18.13,19.1,0.2(1.06 %),8200,152860000,0,0,19.0,19.3,18.5
08/04/2022,18.22,19.2,0.6(3.23 %),2929,56031700,0,0,19.4,19.5,18.0
12/04/2022,17.37,18.3,-0.8(-4.19 %),16500,288660000,0,0,19.5,19.9,16.3
13/04/2022,17.08,18.0,0.5(2.86 %),7400,135340000,0,0,20.0,20.0,17.3
14/04/2022,17.08,18.0,-0.3(-1.64 %),302,5516800,0,0,18.8,18.8,18.0
18/04/2022,16.32,17.2,-0.4(-2.27 %),17900,300150000,0,0,17.5,17.5,16.5
19/04/2022,16.13,17.0,0.2(1.19 %),2200,37230000,0,0,18.0,18.0,16.3
20/04/2022,16.32,17.2,0.3(1.78 %),11700,191780000,0,0,16.3,17.5,15.5
21/04/2022,16.7,17.6,1.2(7.32 %),3600,64460000,0,0,17.0,18.6,17.0
22/04/2022,16.13,17.0,-0.9(-5.03 %),7300,124330000,0,0,17.0,18.0,17.0
25/04/2022,15.56,16.4,-0.6(-3.53 %),16601,259547200,0,0,16.2,17.0,14.6
26/04/2022,15.0,15.8,0.2(1.28 %),4300,62680000,0,0,16.2,16.2,14.0
27/04/2022,15.09,15.9,1.3(8.90 %),5800,85160000,0,0,15.9,16.0,14.1
28/04/2022,14.52,15.3,0.6(4.08 %),3200,49940000,0,0,16.0,16.0,15.0
29/04/2022,14.71,15.5,-0.1(-0.64 %),13600,204270000,0,0,14.6,15.7,13.6
04/05/2022,14.52,15.3,0.3(2.00 %),1800,27370000,0,0,15.4,15.4,14.6
05/05/2022,13.95,14.7,-0.5(-3.29 %),1900,29880000,0,0,16.6,16.6,14.7
06/05/2022,14.43,15.2,-0.5(-3.18 %),2100,30740000,0,0,14.6,15.2,14.1
09/05/2022,13.1,13.8,-0.8(-5.48 %),8900,120080000,0,0,15.1,15.1,13.0
10/05/2022,12.81,13.5,0(0.00 %),4000,50730000,0,0,13.0,13.5,12.5
11/05/2022,12.91,13.6,0.9(7.09 %),2000,27680000,0,0,13.9,13.9,13.5
12/05/2022,11.86,12.5,-1.3(-9.42 %),8100,100630000,0,0,14.9,14.9,12.0
13/05/2022,13.38,14.1,1.7(13.71 %),200,2820000,0,0,14.1,14.1,14.1
16/05/2022,13.1,13.8,-0.3(-2.13 %),600,7900000,0,0,14.0,14.0,12.4
17/05/2022,12.53,13.2,0(0.00 %),5700,72040000,0,0,13.7,13.7,12.2
18/05/2022,12.34,13.0,0.4(3.17 %),1700,23260000,0,0,13.7,14.0,13.0
19/05/2022,12.34,13.0,-0.7(-5.11 %),900,11190000,0,0,13.0,13.0,12.2
20/05/2022,12.24,12.9,0.5(4.03 %),1901,23784200,0,0,12.3,12.9,12.2
23/05/2022,12.15,12.8,0.3(2.40 %),1200,14790000,0,0,13.2,13.2,12.1
24/05/2022,11.96,12.6,0.3(2.44 %),8300,97960000,0,0,12.0,12.9,11.6
25/05/2022,11.86,12.5,0.7(5.93 %),2200,27690000,0,0,12.4,12.7,12.4
26/05/2022,12.05,12.7,0.1(0.79 %),8000,101880000,0,0,12.9,13.3,12.6
27/05/2022,12.05,12.7,0(0.00 %),2600,33540000,0,0,13.8,13.8,12.5
30/05/2022,12.34,13.0,0.1(0.78 %),300,3960000,0,0,13.3,13.3,13.0
31/05/2022,11.67,12.3,-0.9(-6.82 %),2100,27880000,0,0,14.3,14.3,12.3
01/06/2022,12.05,12.7,-0.6(-4.51 %),3700,46540000,0,0,13.3,13.3,12.4
02/06/2022,12.05,12.7,0.1(0.79 %),3900,47440000,0,0,12.3,13.3,11.8
03/06/2022,12.34,13.0,0.8(6.56 %),3300,41210000,0,0,13.3,13.3,12.3
06/06/2022,11.96,12.6,0.1(0.80 %),335,4314800,0,0,13.2,13.2,12.6
07/06/2022,12.05,12.7,-0.2(-1.55 %),1700,20560000,0,0,12.1,12.7,12.0
08/06/2022,11.58,12.2,0.1(0.83 %),1100,13500000,0,0,12.4,12.4,12.1
09/06/2022,11.67,12.3,0(0.00 %),1200,14760000,0,0,12.3,12.3,12.3
10/06/2022,10.91,11.5,-0.8(-6.50 %),2300,27670000,0,0,12.3,12.9,11.5
13/06/2022,11.29,11.9,-0.1(-0.83 %),2302,26554600,0,0,11.9,11.9,11.5
