Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2009,1.75,7.2,0(0.00 %),28930,210052000,0,0,7.3,7.5,7.1
20/01/2009,1.68,6.9,-0.3(-4.17 %),130100,900688000,0,0,6.9,7.2,6.9
21/01/2009,1.7,7.0,0.1(1.45 %),66270,453748000,0,0,6.7,7.1,6.7
22/01/2009,1.75,7.2,0.2(2.86 %),15470,110624000,0,0,7.1,7.2,7.1
23/01/2009,1.83,7.5,0.3(4.17 %),32720,238721000,0,0,7.1,7.5,7.0
02/02/2009,1.85,7.6,0.1(1.33 %),68490,511873000,0,0,7.5,7.6,7.2
03/02/2009,1.78,7.3,-0.3(-3.95 %),9150,67301000,0,0,7.4,7.4,7.3
04/02/2009,1.7,7.0,-0.3(-4.11 %),56810,402156000,0,0,7.3,7.3,7.0
05/02/2009,1.63,6.7,-0.3(-4.29 %),58570,394004000,0,0,6.9,7.0,6.7
06/02/2009,1.63,6.7,0(0.00 %),30250,199248000,0,0,6.9,6.9,6.5
09/02/2009,1.7,7.0,0.3(4.48 %),14930,102632000,0,0,6.7,7.0,6.7
10/02/2009,1.68,6.9,-0.1(-1.43 %),46710,313743000,0,0,6.8,6.9,6.7
11/02/2009,1.61,6.6,-0.3(-4.35 %),22410,147906000,0,0,6.6,6.6,6.6
12/02/2009,1.53,6.3,-0.3(-4.55 %),72510,456814000,0,0,6.3,6.4,6.3
13/02/2009,1.46,6.0,-0.3(-4.76 %),103200,619211000,0,0,6.0,6.1,6.0
16/02/2009,1.39,5.7,-0.3(-5.00 %),166440,954808000,0,0,5.8,5.9,5.7
17/02/2009,1.34,5.5,-0.2(-3.51 %),52080,286441000,0,0,5.5,5.6,5.5
18/02/2009,1.29,5.3,-0.2(-3.64 %),22860,121158000,0,0,5.3,5.3,5.3
19/02/2009,1.24,5.1,-0.2(-3.77 %),118310,604349000,0,0,5.1,5.2,5.1
20/02/2009,1.29,5.3,0.2(3.92 %),58400,304982000,0,0,5.1,5.3,5.1
23/02/2009,1.34,5.5,0.2(3.77 %),91680,504240000,0,0,5.5,5.5,5.5
24/02/2009,1.34,5.5,0(0.00 %),95850,514535000,0,0,5.5,5.5,5.3
25/02/2009,1.39,5.7,0.2(3.64 %),95760,534335000,0,0,5.5,5.7,5.5
26/02/2009,1.36,5.6,-0.1(-1.75 %),47260,264376000,0,0,5.7,5.6,5.5
27/02/2009,1.36,5.6,0(0.00 %),72900,406409000,0,0,5.6,5.7,5.4
02/03/2009,1.36,5.6,0(0.00 %),29290,165000000,0,0,5.6,5.7,5.5
03/03/2009,1.31,5.4,-0.2(-3.57 %),16160,87268000,0,0,5.6,5.6,5.4
04/03/2009,1.31,5.4,0(0.00 %),11080,59433000,0,0,5.4,5.5,5.3
05/03/2009,1.31,5.4,0(0.00 %),15600,85118000,0,0,5.4,5.6,5.4
06/03/2009,1.27,5.2,-0.2(-3.70 %),34830,183975000,0,0,5.4,5.5,5.2
09/03/2009,1.31,5.4,0.2(3.85 %),21740,116753000,0,0,5.2,5.4,5.2
10/03/2009,1.36,5.6,0.2(3.70 %),19350,108360000,0,0,5.4,5.6,5.6
11/03/2009,1.41,5.8,0.2(3.57 %),51400,298120000,0,0,5.6,5.8,5.8
12/03/2009,1.46,6.0,0.2(3.45 %),140060,833264000,0,0,5.8,6.0,5.8
13/03/2009,1.44,5.9,-0.1(-1.67 %),50700,299142000,0,0,6.0,6.0,5.9
16/03/2009,1.46,6.0,0.1(1.69 %),29140,171449000,0,0,5.9,6.0,5.8
17/03/2009,1.51,6.2,0.2(3.33 %),60440,372883000,0,0,6.0,6.3,6.1
18/03/2009,1.56,6.4,0.2(3.23 %),109290,698480000,0,0,6.2,6.5,6.3
19/03/2009,1.49,6.1,-0.3(-4.69 %),37650,232132000,0,0,6.4,6.4,6.1
20/03/2009,1.44,5.9,-0.2(-3.28 %),29000,172743000,0,0,6.1,6.1,5.9
23/03/2009,1.41,5.8,-0.1(-1.69 %),53390,308412000,0,0,5.9,5.8,5.7
24/03/2009,1.46,6.0,0.2(3.45 %),68660,411938000,0,0,5.8,6.0,5.9
25/03/2009,1.53,6.3,0.3(5.00 %),165130,1032479000,0,0,6.0,6.3,6.2
26/03/2009,1.61,6.6,0.3(4.76 %),27250,179850000,0,0,6.3,6.6,6.6
27/03/2009,1.68,6.9,0.3(4.55 %),39090,269721000,0,0,6.9,6.9,6.9
30/03/2009,1.75,7.2,0.3(4.35 %),258940,1862538000,0,0,7.2,7.2,7.0
31/03/2009,1.83,7.5,0.3(4.17 %),212880,1577946000,0,0,7.3,7.5,7.3
01/04/2009,1.9,7.8,0.3(4.00 %),15300,119340000,0,0,7.8,7.8,7.8
02/04/2009,1.97,8.1,0.3(3.85 %),15460,125226000,0,0,7.8,8.1,8.1
03/04/2009,2.05,8.4,0.3(3.70 %),383900,3252350000,0,0,8.1,8.5,8.4
07/04/2009,2.02,8.3,-0.1(-1.19 %),287320,2336770000,0,0,8.4,8.6,8.0
08/04/2009,1.92,7.9,-0.4(-4.82 %),255470,2035850000,0,0,8.3,8.4,7.9
09/04/2009,2.0,8.2,0.3(3.80 %),224960,1827288000,0,0,7.9,8.2,7.9
10/04/2009,2.09,8.6,0.4(4.88 %),214400,1842430000,0,0,8.2,8.6,8.5
13/04/2009,2.19,9.0,0.4(4.65 %),35110,315990000,0,0,9.0,9.0,9.0
14/04/2009,2.29,9.4,0.4(4.44 %),312910,2888429000,0,0,9.2,9.4,8.6
15/04/2009,2.19,9.0,-0.4(-4.26 %),127540,1147860000,0,0,9.0,9.0,9.0
16/04/2009,2.09,8.6,-0.4(-4.44 %),61070,525202000,0,0,8.6,8.6,8.6
17/04/2009,2.0,8.2,-0.4(-4.65 %),50780,416396000,0,0,8.2,8.2,8.2
20/04/2009,1.9,7.8,-0.4(-4.88 %),112500,877500000,0,0,7.8,7.8,7.8
21/04/2009,1.83,7.5,-0.3(-3.85 %),172930,1296975000,0,0,7.5,7.5,7.5
22/04/2009,1.9,7.8,0.3(4.00 %),175180,1362190000,0,0,7.8,7.8,7.6
23/04/2009,1.87,7.7,-0.1(-1.28 %),82960,658384000,0,0,8.0,8.1,7.7
24/04/2009,1.95,8.0,0.3(3.90 %),191180,1499000000,0,0,7.6,8.0,7.6
27/04/2009,2.0,8.2,0.2(2.50 %),86410,701910000,0,0,8.2,8.2,8.0
28/04/2009,1.95,8.0,-0.2(-2.44 %),91650,733632000,0,0,7.9,8.2,7.9
29/04/2009,2.05,8.4,0.4(5.00 %),186000,1535443000,0,0,7.9,8.4,7.9
04/05/2009,2.14,8.8,0.4(4.76 %),121660,1070608000,0,0,8.8,8.8,8.8
05/05/2009,2.24,9.2,0.4(4.55 %),447350,4107973000,0,0,9.2,9.2,8.6
06/05/2009,2.24,9.2,0(0.00 %),276710,2554009000,0,0,9.2,9.5,9.0
07/05/2009,2.34,9.6,0.4(4.35 %),222600,2136960000,0,0,9.6,9.6,9.6
08/05/2009,2.43,10.0,0.4(4.17 %),141310,1413100000,0,0,10.0,10.0,10.0
11/05/2009,2.56,10.5,0.5(5.00 %),13180,138390000,0,0,10.5,10.5,10.5
12/05/2009,2.68,11.0,0.5(4.76 %),121800,1339800000,0,0,11.0,11.0,11.0
13/05/2009,2.8,11.5,0.5(4.55 %),9320,107180000,0,0,11.5,11.5,11.5
14/05/2009,2.92,12.0,0.5(4.35 %),321550,3858600000,0,0,12.0,12.0,12.0
15/05/2009,3.07,12.6,0.6(5.00 %),111580,1405908000,20000,252000000,12.6,12.6,12.6
18/05/2009,3.21,13.2,0.6(4.76 %),539980,7100922000,0,0,13.2,13.2,12.7
19/05/2009,3.36,13.8,0.6(4.55 %),738320,10117366000,0,0,13.8,13.8,13.2
20/05/2009,3.21,13.2,-0.6(-4.35 %),614550,8210893000,0,0,13.2,13.7,13.2
21/05/2009,3.17,13.0,-0.2(-1.52 %),649570,8557767000,0,0,12.6,13.8,12.6
22/05/2009,3.02,12.4,-0.6(-4.62 %),314050,3931050000,0,0,12.7,12.9,12.4
25/05/2009,3.17,13.0,0.6(4.84 %),557860,7083613000,0,0,12.5,13.0,12.4
26/05/2009,3.04,12.5,-0.5(-3.85 %),283160,3612113000,0,0,12.9,13.1,12.5
27/05/2009,2.9,11.9,-0.6(-4.80 %),394340,4726255000,0,0,12.0,12.3,11.9
28/05/2009,3.02,12.4,0.5(4.20 %),253970,2971864000,0,0,11.4,12.4,11.4
29/05/2009,3.17,13.0,0.6(4.84 %),290070,3765725000,0,0,13.0,13.0,12.7
01/06/2009,3.31,13.6,0.6(4.62 %),236490,3215734000,0,0,13.6,13.6,13.5
02/06/2009,3.36,13.8,0.2(1.47 %),399600,5598087000,0,0,14.2,14.2,13.6
03/06/2009,3.31,13.6,-0.2(-1.45 %),428170,5846807000,0,0,13.8,13.8,13.3
04/06/2009,3.46,14.2,0.6(4.41 %),636210,9001665000,0,0,14.0,14.2,14.0
05/06/2009,3.63,14.9,0.7(4.93 %),308020,4589248000,0,0,14.9,14.9,14.8
08/06/2009,3.8,15.6,0.7(4.70 %),277700,4326382000,0,0,15.6,15.6,15.4
09/06/2009,3.65,15.0,-0.6(-3.85 %),700380,10629077000,0,0,15.1,15.6,15.0
10/06/2009,3.48,14.3,-0.7(-4.67 %),186980,2673814000,0,0,14.3,14.3,14.3
11/06/2009,3.65,15.0,0.7(4.90 %),587600,8692115000,0,0,14.4,15.0,14.3
12/06/2009,3.58,14.7,-0.3(-2.00 %),444030,6605986000,0,0,15.2,15.2,14.3
15/06/2009,3.43,14.1,-0.6(-4.08 %),380390,5362336000,0,0,14.0,15.0,14.0
16/06/2009,3.38,13.9,-0.2(-1.42 %),321110,4338153000,0,0,13.4,14.0,13.4
17/06/2009,3.53,14.5,0.6(4.32 %),330830,4609290000,0,0,13.5,14.5,13.5
18/06/2009,3.7,15.2,0.7(4.83 %),1145240,17365018000,0,0,15.2,15.2,14.9
19/06/2009,3.53,14.5,-0.7(-4.61 %),756880,11595740000,0,0,15.9,15.9,14.5
22/06/2009,3.36,13.8,-0.7(-4.83 %),204960,2843114000,0,0,14.0,14.5,13.8
23/06/2009,3.21,13.2,-0.6(-4.35 %),69660,919512000,0,0,13.2,13.2,13.2
24/06/2009,3.36,13.8,0.6(4.55 %),294840,3980424000,0,0,13.2,13.8,13.2
25/06/2009,3.21,13.2,-0.6(-4.35 %),417690,5544093000,0,0,13.5,13.6,13.2
26/06/2009,3.09,12.7,-0.5(-3.79 %),236130,3042540000,0,0,13.2,13.3,12.7
29/06/2009,3.07,12.6,-0.1(-0.79 %),109680,1400565000,40000,520000000,12.7,13.2,12.6
30/06/2009,2.92,12.0,-0.6(-4.76 %),270750,3294599000,0,0,12.5,12.5,12.0
01/07/2009,2.78,11.4,-0.6(-5.00 %),230520,2631688000,0,0,11.4,11.8,11.4
02/07/2009,2.85,11.7,0.3(2.63 %),177670,2076043000,0,0,11.8,11.9,11.0
03/07/2009,2.97,12.2,0.5(4.27 %),142410,1645849000,0,0,11.2,12.2,11.2
06/07/2009,3.12,12.8,0.6(4.92 %),146680,1858841000,0,0,12.6,12.8,12.0
07/07/2009,3.07,12.6,-0.2(-1.56 %),114740,1453979000,0,0,12.6,13.0,12.4
08/07/2009,3.02,12.4,-0.2(-1.59 %),99350,1240693000,0,0,12.8,12.8,12.3
09/07/2009,3.17,13.0,0.6(4.84 %),322440,4150823000,0,0,12.4,13.0,12.4
10/07/2009,3.31,13.6,0.6(4.62 %),623070,8454537000,0,0,13.6,13.6,13.3
13/07/2009,3.17,13.0,-0.6(-4.41 %),79720,1040594000,0,0,13.2,13.2,13.0
14/07/2009,3.02,12.4,-0.6(-4.62 %),338500,4209083000,0,0,12.6,12.6,12.4
15/07/2009,3.04,12.5,0.1(0.81 %),101420,1263800000,0,0,12.6,12.7,12.2
16/07/2009,3.02,12.4,-0.1(-0.80 %),133820,1677312000,0,0,13.0,13.0,12.3
17/07/2009,2.99,12.3,-0.1(-0.81 %),59470,736633000,0,0,12.3,12.5,12.1
20/07/2009,2.9,11.9,-0.4(-3.25 %),157130,1856367000,0,0,12.0,12.0,11.7
21/07/2009,2.92,12.0,0.1(0.84 %),92560,1105933000,0,0,11.9,12.2,11.8
22/07/2009,2.9,11.9,-0.1(-0.83 %),69600,833338000,0,0,12.1,12.1,11.9
23/07/2009,3.02,12.4,0.5(4.20 %),58520,713626000,0,0,11.9,12.4,11.9
24/07/2009,3.17,13.0,0.6(4.84 %),242510,3152630000,0,0,13.0,13.0,13.0
27/07/2009,3.17,13.0,0(0.00 %),399370,5190010000,0,0,13.0,13.2,12.8
28/07/2009,3.04,12.5,-0.5(-3.85 %),182170,2299709000,0,0,12.7,13.0,12.4
29/07/2009,2.99,12.3,-0.2(-1.60 %),89760,1125445000,0,0,12.9,12.9,12.3
30/07/2009,2.99,12.3,0(0.00 %),95090,1157647000,0,0,12.2,12.5,12.0
31/07/2009,3.07,12.6,0.3(2.44 %),77410,966152000,0,0,12.5,12.6,12.4
03/08/2009,3.12,12.8,0.2(1.59 %),193250,2467171000,0,0,12.8,13.0,12.3
04/08/2009,3.04,12.5,-0.3(-2.34 %),116100,1466386000,0,0,12.8,12.8,12.5
05/08/2009,3.12,12.8,0.3(2.40 %),115500,1461050000,0,0,12.5,12.8,12.4
06/08/2009,3.21,13.2,0.4(3.12 %),534440,7076484000,0,0,12.9,13.4,12.8
07/08/2009,3.17,13.0,-0.2(-1.52 %),120320,1571097000,0,0,13.1,13.3,12.9
10/08/2009,3.31,13.6,0.6(4.62 %),286310,3872417000,0,0,13.2,13.6,13.1
11/08/2009,3.38,13.9,0.3(2.21 %),274930,3760644000,0,0,13.5,13.9,13.5
12/08/2009,3.26,13.4,-0.5(-3.60 %),366990,5002547000,0,0,13.8,14.0,13.4
13/08/2009,3.19,13.1,-0.3(-2.24 %),273180,3639798000,0,0,13.4,13.5,13.0
14/08/2009,3.34,13.7,0.6(4.58 %),469300,6388366000,0,0,13.2,13.7,13.1
17/08/2009,3.48,14.3,0.6(4.38 %),820210,11670101000,0,0,14.0,14.3,14.0
18/08/2009,3.41,14.0,-0.3(-2.10 %),613260,8607577000,0,0,13.8,14.6,13.8
19/08/2009,3.58,14.7,0.7(5.00 %),344770,5068021000,538800,7920360000,14.7,14.7,14.5
20/08/2009,3.75,15.4,0.7(4.76 %),197900,3047660000,0,0,15.4,15.4,15.4
21/08/2009,3.77,15.5,0.1(0.65 %),1244840,19784523000,0,0,16.1,16.1,15.0
24/08/2009,3.6,14.8,-0.7(-4.52 %),643070,9718419000,0,0,15.5,15.5,14.8
25/08/2009,3.51,14.4,-0.4(-2.70 %),363040,5209298000,0,0,14.4,14.7,14.2
26/08/2009,3.68,15.1,0.7(4.86 %),397370,5947052000,0,0,14.8,15.1,14.5
27/08/2009,3.68,15.1,0(0.00 %),239450,3595429000,98000,1479800000,15.1,15.1,14.7
28/08/2009,3.85,15.8,0.7(4.64 %),920130,14208933000,0,0,15.2,15.8,15.0
31/08/2009,4.02,16.5,0.7(4.43 %),1060750,17480851000,0,0,16.5,16.5,16.0
01/09/2009,3.99,16.4,-0.1(-0.61 %),253780,4171699000,0,0,16.5,16.8,15.9
03/09/2009,3.82,15.7,-0.7(-4.27 %),478760,7553556000,30000,510000000,15.8,16.2,15.6
04/09/2009,3.65,15.0,-0.7(-4.46 %),547110,8313987000,0,0,15.5,15.5,15.0
07/09/2009,3.53,14.5,-0.5(-3.33 %),329690,4769208000,0,0,15.0,15.0,14.3
08/09/2009,3.63,14.9,0.4(2.76 %),314120,4706843000,0,0,15.0,15.1,14.8
09/09/2009,3.6,14.8,-0.1(-0.67 %),190250,2832055000,0,0,15.2,15.2,14.5
10/09/2009,3.55,14.6,-0.2(-1.35 %),149850,2208308000,0,0,14.7,15.0,14.6
11/09/2009,3.63,14.9,0.3(2.05 %),278380,4144612000,0,0,15.0,15.0,14.7
14/09/2009,3.58,14.7,-0.2(-1.34 %),300320,4439710000,0,0,14.9,15.0,14.5
15/09/2009,3.55,14.6,-0.1(-0.68 %),346980,5053341000,0,0,14.8,14.8,14.3
16/09/2009,3.48,14.3,-0.3(-2.05 %),265100,3818757000,0,0,14.4,14.5,14.3
17/09/2009,3.46,14.2,-0.1(-0.70 %),349800,4948334000,0,0,14.5,14.5,13.6
18/09/2009,3.63,14.9,0.7(4.93 %),447630,6560405000,0,0,14.0,14.9,14.0
21/09/2009,3.65,15.0,0.1(0.67 %),373600,5684675000,0,0,15.4,15.4,14.9
22/09/2009,3.53,14.5,-0.5(-3.33 %),287780,4206728000,0,0,14.6,14.8,14.5
23/09/2009,3.51,14.4,-0.1(-0.69 %),362990,5298752000,0,0,14.8,14.8,14.4
24/09/2009,3.43,14.1,-0.3(-2.08 %),223220,3160118000,0,0,14.2,14.5,14.0
25/09/2009,3.41,14.0,-0.1(-0.71 %),316630,4431861000,0,0,14.0,14.1,13.9
28/09/2009,3.36,13.8,-0.2(-1.43 %),263340,3675690000,0,0,14.3,14.3,13.8
29/09/2009,3.51,14.4,0.6(4.35 %),491980,7022847000,0,0,13.9,14.4,13.8
30/09/2009,3.46,14.2,-0.2(-1.39 %),171190,2455537000,0,0,14.3,14.6,14.2
01/10/2009,3.41,14.0,-0.2(-1.41 %),174570,2450248000,0,0,13.9,14.3,13.9
02/10/2009,3.29,13.5,-0.5(-3.57 %),254350,3425239000,0,0,13.7,13.9,13.3
05/10/2009,3.26,13.4,-0.1(-0.74 %),137040,1854946000,20000,282000000,13.5,13.9,13.4
06/10/2009,3.29,13.5,0.1(0.75 %),116960,1577338000,0,0,13.6,13.6,13.3
07/10/2009,3.41,14.0,0.5(3.70 %),298090,4163060000,0,0,13.5,14.1,13.5
08/10/2009,3.58,14.7,0.7(5.00 %),723690,10556466000,0,0,14.0,14.7,13.8
09/10/2009,3.75,15.4,0.7(4.76 %),1329790,20474046000,0,0,15.4,15.4,15.2
12/10/2009,3.92,16.1,0.7(4.55 %),343850,5535985000,0,0,16.1,16.1,16.1
13/10/2009,3.92,16.1,0(0.00 %),1134830,18579356000,0,0,16.5,16.9,15.5
14/10/2009,3.94,16.2,0.1(0.62 %),747680,11972813000,0,0,16.1,16.2,15.6
15/10/2009,4.04,16.6,0.4(2.47 %),887670,14613215000,0,0,16.8,16.8,16.0
16/10/2009,4.24,17.4,0.8(4.82 %),901760,15674254000,0,0,17.4,17.4,17.1
19/10/2009,4.36,17.9,0.5(2.87 %),1125860,19606172000,0,0,16.8,18.2,16.8
20/10/2009,4.31,17.7,-0.2(-1.12 %),570910,10228665000,0,0,18.3,18.4,17.3
21/10/2009,4.29,17.6,-0.1(-0.56 %),823180,14524725000,0,0,17.8,17.8,17.4
22/10/2009,4.38,18.0,0.4(2.27 %),895520,15965069000,0,0,17.6,18.2,17.5
23/10/2009,4.5,18.5,0.5(2.78 %),1425890,26853053000,0,0,18.9,18.9,18.0
26/10/2009,4.29,17.6,-0.9(-4.86 %),327990,5835574000,0,0,18.3,18.4,17.6
27/10/2009,4.09,16.8,-0.8(-4.55 %),36800,618240000,35900,646200000,16.8,16.8,16.8
28/10/2009,3.94,16.2,-0.6(-3.57 %),838770,13483225000,0,0,16.0,16.7,16.0
29/10/2009,3.75,15.4,-0.8(-4.94 %),318390,4916668000,62000,1054000000,15.5,15.8,15.4
30/10/2009,3.9,16.0,0.6(3.90 %),440930,6986544000,0,0,15.9,16.1,15.0
02/11/2009,3.77,15.5,-0.5(-3.12 %),613550,9424984000,95900,1563120000,15.7,15.8,15.2
03/11/2009,3.6,14.8,-0.7(-4.52 %),435660,6531286000,0,0,15.5,15.7,14.8
04/11/2009,3.51,14.4,-0.4(-2.70 %),322110,4658976000,120000,1824000000,14.4,15.0,14.2
05/11/2009,3.68,15.1,0.7(4.86 %),227260,3395217000,150000,2253000000,14.9,15.1,14.5
06/11/2009,3.58,14.7,-0.4(-2.65 %),398940,5994980000,0,0,15.5,15.5,14.5
09/11/2009,3.43,14.1,-0.6(-4.08 %),370620,5290191000,0,0,14.8,14.8,14.0
10/11/2009,3.43,14.1,0(0.00 %),247930,3531134000,0,0,14.6,14.7,13.6
11/11/2009,3.6,14.8,0.7(4.96 %),338230,4875667000,30000,438000000,14.2,14.8,14.0
12/11/2009,3.65,15.0,0.2(1.35 %),246020,3734572000,0,0,14.8,15.5,14.8
13/11/2009,3.65,15.0,0(0.00 %),184710,2753053000,0,0,14.7,15.2,14.6
16/11/2009,3.55,14.6,-0.4(-2.67 %),313680,4673378000,0,0,15.0,15.4,14.6
17/11/2009,3.58,14.7,0.1(0.68 %),125160,1842064000,0,0,14.6,14.9,14.6
18/11/2009,3.55,14.6,-0.1(-0.68 %),166400,2433288000,30000,462000000,14.5,14.8,14.5
19/11/2009,3.73,15.3,0.7(4.79 %),351460,5338233000,0,0,14.9,15.3,14.8
20/11/2009,3.73,15.3,0(0.00 %),388640,6085658000,0,0,15.6,16.0,15.2
23/11/2009,3.6,14.8,-0.5(-3.27 %),145890,2181386000,0,0,15.0,15.4,14.8
24/11/2009,3.55,14.6,-0.2(-1.35 %),226680,3345040000,0,0,14.8,15.2,14.6
25/11/2009,3.38,13.9,-0.7(-4.79 %),327010,4571309000,30000,450000000,14.6,14.6,13.9
26/11/2009,3.24,13.3,-0.6(-4.32 %),206500,2747870000,0,0,13.3,13.4,13.3
27/11/2009,3.29,13.5,0.2(1.50 %),339220,4446494000,0,0,12.7,13.9,12.7
30/11/2009,3.34,13.7,0.2(1.48 %),148010,2023175000,0,0,13.3,13.9,13.3
01/12/2009,3.43,14.1,0.4(2.92 %),172750,2445193000,41000,586300000,13.7,14.3,13.7
02/12/2009,3.26,13.4,-0.7(-4.96 %),167350,2280835000,0,0,13.6,14.1,13.4
03/12/2009,3.26,13.4,0(0.00 %),75890,1008870000,0,0,13.2,13.8,12.9
04/12/2009,3.34,13.7,0.3(2.24 %),130030,1770236000,0,0,13.7,13.8,13.5
07/12/2009,3.31,13.6,-0.1(-0.73 %),65950,899457000,41000,582200000,13.8,13.8,13.5
08/12/2009,3.17,13.0,-0.6(-4.41 %),169250,2226844000,0,0,13.8,13.8,13.0
09/12/2009,3.02,12.4,-0.6(-4.62 %),197660,2455632000,0,0,12.5,12.8,12.4
10/12/2009,2.92,12.0,-0.4(-3.23 %),138030,1716992000,20000,260000000,12.4,13.0,12.0
11/12/2009,2.78,11.4,-0.6(-5.00 %),192040,2208480000,100000,1140000000,12.0,12.0,11.4
14/12/2009,2.9,11.9,0.5(4.39 %),86510,1018793000,0,0,11.5,11.9,11.5
15/12/2009,2.82,11.6,-0.3(-2.52 %),69240,816567000,0,0,12.0,12.0,11.6
16/12/2009,2.7,11.1,-0.5(-4.31 %),180890,2011581000,0,0,11.9,11.9,11.1
17/12/2009,2.73,11.2,0.1(0.90 %),85960,945936000,0,0,11.1,11.4,10.7
18/12/2009,2.85,11.7,0.5(4.46 %),14250,165962000,0,0,11.4,11.7,11.4
21/12/2009,2.97,12.2,0.5(4.27 %),62130,754323000,0,0,12.0,12.2,12.0
22/12/2009,2.97,12.2,0(0.00 %),144980,1779066000,0,0,12.2,12.7,12.0
23/12/2009,2.97,12.2,0(0.00 %),82430,1008925000,0,0,12.1,12.5,12.0
24/12/2009,3.12,12.8,0.6(4.92 %),127750,1605378000,0,0,12.2,12.8,12.1
25/12/2009,3.26,13.4,0.6(4.69 %),123540,1647641000,0,0,13.2,13.4,12.8
28/12/2009,3.17,13.0,-0.4(-2.99 %),62900,828861000,0,0,12.9,13.5,12.9
29/12/2009,3.14,12.9,-0.1(-0.77 %),61090,788983000,0,0,12.9,13.3,12.8
30/12/2009,3.21,13.2,0.3(2.33 %),167390,2189430000,0,0,12.9,13.4,12.9
31/12/2009,3.19,13.1,-0.1(-0.76 %),83690,1110303000,0,0,13.7,13.7,13.1
04/01/2010,3.34,13.7,0.6(4.58 %),62400,852685000,0,0,13.3,13.7,13.3
05/01/2010,3.36,13.8,0.1(0.73 %),118340,1659198000,0,0,14.2,14.3,13.7
06/01/2010,3.26,13.4,-0.4(-2.90 %),125960,1724787000,0,0,13.8,14.0,13.4
07/01/2010,3.41,14.0,0.6(4.48 %),260140,3589334000,0,0,13.5,14.0,13.4
08/01/2010,3.29,13.5,-0.5(-3.57 %),97560,1384201000,0,0,14.5,14.6,13.5
11/01/2010,3.34,13.7,0.2(1.48 %),41710,565873000,0,0,13.9,13.9,13.4
12/01/2010,3.19,13.1,-0.6(-4.38 %),112060,1506039000,0,0,13.5,14.0,13.1
13/01/2010,3.29,13.5,0.4(3.05 %),172690,2303460000,0,0,13.1,13.7,12.6
14/01/2010,3.41,14.0,0.5(3.70 %),181250,2527461000,0,0,14.0,14.0,13.7
15/01/2010,3.26,13.4,-0.6(-4.29 %),36920,505413000,0,0,14.0,14.0,13.4
18/01/2010,3.12,12.8,-0.6(-4.48 %),129370,1676564000,0,0,13.5,13.5,12.8
19/01/2010,3.19,13.1,0.3(2.34 %),48250,635057000,20000,268000000,12.6,13.3,12.6
20/01/2010,3.14,12.9,-0.2(-1.53 %),99840,1264248000,0,0,13.1,13.1,12.5
21/01/2010,3.26,13.4,0.5(3.88 %),240480,3164805000,0,0,12.5,13.5,12.5
22/01/2010,3.29,13.5,0.1(0.75 %),99050,1313690000,0,0,13.4,13.7,12.8
25/01/2010,3.38,13.9,0.4(2.96 %),228210,3124189000,0,0,13.3,14.0,13.3
26/01/2010,3.53,14.5,0.6(4.32 %),390590,5628965000,0,0,14.0,14.5,14.0
27/01/2010,3.7,15.2,0.7(4.83 %),1282210,19486777000,0,0,15.2,15.2,15.0
28/01/2010,3.7,15.2,0(0.00 %),381020,5768491000,0,0,15.1,15.4,14.6
29/01/2010,3.7,15.2,0(0.00 %),373830,5604173000,0,0,14.9,15.4,14.6
01/02/2010,3.87,15.9,0.7(4.61 %),998960,15629712000,0,0,14.7,15.9,14.7
02/02/2010,3.82,15.7,-0.2(-1.26 %),831250,13466564000,0,0,16.5,16.5,15.7
03/02/2010,3.77,15.5,-0.2(-1.27 %),231350,3592903000,0,0,15.7,15.7,15.1
04/02/2010,3.77,15.5,0(0.00 %),226380,3510143000,0,0,15.5,15.7,15.0
05/02/2010,3.6,14.8,-0.7(-4.52 %),505860,7535290000,0,0,15.0,15.4,14.8
08/02/2010,3.65,15.0,0.2(1.35 %),228270,3380893000,0,0,14.5,15.3,14.4
09/02/2010,3.51,14.4,-0.6(-4.00 %),130420,1889382000,0,0,14.8,15.0,14.4
10/02/2010,3.55,14.6,0.2(1.39 %),126060,1847406000,0,0,14.8,14.8,14.4
11/02/2010,3.73,15.3,0.7(4.79 %),280570,4241007000,0,0,14.6,15.3,14.6
12/02/2010,3.9,16.0,0.7(4.58 %),1097690,17557275000,0,0,16.0,16.0,15.5
22/02/2010,4.07,16.7,0.7(4.38 %),551870,9013070000,0,0,16.0,16.8,15.5
23/02/2010,3.87,15.9,-0.8(-4.79 %),468860,7545765000,0,0,16.3,16.3,15.9
24/02/2010,3.85,15.8,-0.1(-0.63 %),314340,4974890000,0,0,15.5,16.3,15.5
25/02/2010,3.82,15.7,-0.1(-0.63 %),185590,2947567000,0,0,16.0,16.2,15.7
26/02/2010,3.85,15.8,0.1(0.64 %),155210,2442948000,0,0,15.7,15.9,15.5
01/03/2010,3.85,15.8,0(0.00 %),280050,4453955000,0,0,15.9,16.2,15.8
02/03/2010,3.8,15.6,-0.2(-1.27 %),247690,3894944000,0,0,16.0,16.0,15.6
03/03/2010,3.82,15.7,0.1(0.64 %),310960,4849310000,0,0,15.6,15.8,15.4
04/03/2010,3.87,15.9,0.2(1.27 %),460060,7400893000,0,0,16.0,16.4,15.9
