Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2022,16.5,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
03/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2022,14.1,14.1,-2.4(-14.55 %),1000,15300000,0,0,16.5,16.5,14.1
17/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/06/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/07/2022,13.1,13.1,-2.2(-14.38 %),500,6550000,0,0,13.1,13.1,13.1
07/07/2022,15.0,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
08/07/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2022,12.8,12.8,-2.2(-14.67 %),1000,12800000,0,0,12.8,12.8,12.8
12/07/2022,10.9,10.9,-1.9(-14.84 %),300,3270000,0,0,10.9,10.9,10.9
13/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/07/2022,10.9,10.9,0(0.00 %),200,2180000,190000,2375000000,10.9,10.9,10.9
21/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/07/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2022,10.9,10.9,0(0.00 %),1400,15260000,0,0,10.9,10.9,10.9
02/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/08/2022,9.5,9.5,-1.4(-12.84 %),1500,14250000,0,0,9.5,9.5,9.5
26/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2022,9.5,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
20/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2022,9.5,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
22/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2022,10.9,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
07/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/10/2022,10.9,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
12/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/03/2023,8.0,8.0,-2.9(-26.61 %),500,4000000,0,0,8.0,8.0,8.0
03/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2023,8.0,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
29/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2023,9.2,9.2,1.2(15.00 %),1000,8850000,0,0,8.5,9.2,8.5
05/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2023,10.0,10.0,1.1(12.36 %),500,4780000,0,0,7.6,10.2,7.6
12/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/06/2023,11.0,11.0,1.4(14.58 %),600,6600000,0,0,11.0,11.0,11.0
19/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2023,12.5,12.5,1.5(13.64 %),2200,26340000,0,0,11.9,12.5,11.9
26/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
