Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/08/2021,10.38,13.0,0.7(5.69 %),1100,14300000,0,0,13.0,13.0,13.0
27/08/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2021,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2021,10.78,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
13/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2021,10.78,13.5,0(0.00 %),6,93000,0,0,13.5,13.5,13.5
28/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2021,10.78,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
20/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2021,10.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2021,9.26,11.6,-1.9(-14.07 %),100,1160000,0,0,11.6,11.6,11.6
23/11/2021,10.62,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
24/11/2021,12.14,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
25/11/2021,13.89,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
26/11/2021,13.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/11/2021,11.82,14.8,-2.6(-14.94 %),1100,16800000,0,0,20.0,20.0,14.8
30/11/2021,11.18,14.0,-1.3(-8.50 %),2200,29200000,0,0,13.2,14.0,13.2
01/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2021,10.62,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
07/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2021,10.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2021,12.14,15.2,1.9(14.29 %),1100,16720000,0,0,15.2,15.2,15.2
29/12/2021,12.14,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/12/2021,12.14,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/01/2022,10.38,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
05/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2022,10.38,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
06/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2022,10.38,13.0,0(0.00 %),0,0,6600,85800000,13.0,13.0,13.0
11/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2022,10.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2022,10.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2022,9.97,12.0,-0.5(-4.00 %),1000,12200000,0,0,12.5,12.5,12.0
10/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2022,10.13,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
