Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2023,400,4280000,10.7(0.00 %),400,4280000,0,0,5698118,1.09
14/09/2023,0,0,10.7(0.00 %),0,0,0,0,5698118,1.09
15/09/2023,0,0,10.8(0.93 %),0,0,0,0,5696618,1.1
18/09/2023,0,0,10.7(-0.93 %),0,0,0,0,5696618,1.16
19/09/2023,0,0,0(0.00 %),0,0,0,0,5696618,1.16
20/09/2023,0,0,10.7(-0.93 %),0,0,0,0,5696618,1.16
21/09/2023,0,0,10.5(-1.87 %),0,0,0,0,5696618,1.1
22/09/2023,-300,-3120000,10.5(0.00 %),0,0,300,3120000,5696618,1.1
25/09/2023,0,0,10.3(-1.90 %),0,0,0,0,5696618,1.1
26/09/2023,0,0,10.2(-0.97 %),0,0,0,0,5696918,1.1
27/09/2023,0,0,10(-1.96 %),0,0,0,0,5696918,0.0
28/09/2023,0,0,10.2(2.00 %),0,0,0,0,5696918,0.0
29/09/2023,0,0,10.2(0.00 %),0,0,0,0,5696918,1.1
02/10/2023,0,0,10(-1.96 %),0,0,0,0,5696918,1.1
03/10/2023,0,0,9.9(-1.00 %),0,0,0,0,5696918,1.1
04/10/2023,0,0,10(1.01 %),0,0,0,0,5696918,1.1
05/10/2023,400,4000000,9.9(-1.00 %),400,4000000,0,0,5696518,1.1
06/10/2023,0,0,10(1.01 %),0,0,0,0,5696518,1.1
09/10/2023,0,0,10.2(2.00 %),0,0,0,0,5696518,1.1
10/10/2023,0,0,10.2(0.00 %),0,0,0,0,5696518,1.1
11/10/2023,0,0,10.2(0.00 %),0,0,0,0,5696518,1.1
12/10/2023,0,0,10.2(0.00 %),0,0,0,0,5696518,1.1
13/10/2023,0,0,10(-1.96 %),0,0,0,0,5696518,1.1
16/10/2023,-20000,-200000000,10(0.00 %),0,0,20000,200000000,5696518,1.1
17/10/2023,0,0,10(0.00 %),0,0,0,0,5696518,1.1
18/10/2023,0,0,9.9(-1.00 %),0,0,0,0,5716518,1.0
19/10/2023,0,0,10(1.01 %),0,0,0,0,5716518,1.0
20/10/2023,0,0,9.8(-2.00 %),0,0,0,0,5716518,1.0
23/10/2023,0,0,9.9(1.02 %),0,0,0,0,5716518,1.0
24/10/2023,0,0,10(1.01 %),0,0,0,0,5716518,0.0
25/10/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.0
26/10/2023,0,0,9.8(-2.00 %),0,0,0,0,5716518,1.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,5716518,1.0
30/10/2023,0,0,9.8(0.00 %),0,0,0,0,5716518,1.0
31/10/2023,0,0,9.9(1.02 %),0,0,0,0,5716518,1.0
01/11/2023,0,0,9.9(0.00 %),0,0,0,0,5716518,1.0
02/11/2023,0,0,10(1.01 %),0,0,0,0,5716518,1.0
03/11/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.0
06/11/2023,0,0,9.8(-2.00 %),0,0,0,0,5716518,1.0
07/11/2023,0,0,9.9(1.02 %),0,0,0,0,5716518,1.05
08/11/2023,0,0,9.9(0.00 %),0,0,0,0,5716518,1.0
09/11/2023,0,0,9.9(0.00 %),0,0,0,0,5716518,1.0
10/11/2023,0,0,9.9(0.00 %),0,0,0,0,5716518,1.0
13/11/2023,0,0,9.9(0.00 %),0,0,0,0,5716518,1.0
14/11/2023,0,0,10(1.01 %),0,0,0,0,5716518,0.01
15/11/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.0
16/11/2023,0,0,9.9(-1.00 %),0,0,0,0,5716518,1.05
17/11/2023,0,0,9.8(-1.01 %),0,0,0,0,5716518,1.0
20/11/2023,0,0,9.8(0.00 %),0,0,0,0,5716518,1.0
21/11/2023,0,0,10.1(3.06 %),0,0,0,0,5716518,1.0
22/11/2023,0,0,10(-0.99 %),0,0,0,0,5716518,1.0
23/11/2023,0,0,9.9(-1.00 %),0,0,0,0,5716518,1.05
24/11/2023,0,0,9.8(-1.01 %),0,0,0,0,5716518,1.05
27/11/2023,0,0,9.9(1.02 %),0,0,0,0,5716518,1.05
28/11/2023,0,0,9.8(-1.01 %),0,0,0,0,5716518,1.05
29/11/2023,0,0,10(2.04 %),0,0,0,0,5716518,1.05
30/11/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.05
01/12/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.05
04/12/2023,0,0,10.1(1.00 %),0,0,0,0,5716518,1.05
05/12/2023,0,0,10(-0.99 %),0,0,0,0,5716518,1.05
06/12/2023,0,0,10.1(1.00 %),0,0,0,0,5716518,1.05
07/12/2023,0,0,10(-0.99 %),0,0,0,0,5716518,1.05
08/12/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.05
11/12/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.05
12/12/2023,0,0,10(0.00 %),0,0,0,0,5716518,1.05
13/12/2023,0,0,9.9(-1.00 %),0,0,0,0,5716518,1.05
14/12/2023,600,5940000,9.9(0.00 %),600,5940000,0,0,5715918,1.06
15/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
18/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
19/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
20/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,0.0
21/12/2023,0,0,9.8(-1.01 %),0,0,0,0,5715918,1.06
22/12/2023,0,0,9.9(1.02 %),0,0,0,0,5715918,1.06
25/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
26/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,1.0
27/12/2023,0,0,9.9(0.00 %),0,0,0,0,5715918,0.0
28/12/2023,0,0,9.8(-1.01 %),0,0,0,0,5715918,0.0
29/12/2023,0,0,9.9(1.02 %),0,0,0,0,5715918,1.0
02/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.0
03/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
04/01/2024,0,0,10(1.01 %),0,0,0,0,5715918,1.06
05/01/2024,0,0,9.9(-1.00 %),0,0,0,0,5715918,1.06
08/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.06
09/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.0
10/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.0
11/01/2024,0,0,9.9(0.00 %),0,0,0,0,5715918,1.0
12/01/2024,0,0,10.8(9.09 %),0,0,0,0,5715918,1.06
15/01/2024,0,0,11.8(9.26 %),0,0,0,0,5715918,1.0
16/01/2024,-1800,-21420000,11.8(0.00 %),0,0,1800,21420000,5715918,1.0
17/01/2024,0,0,11.7(-0.85 %),0,0,0,0,5715918,1.0
18/01/2024,0,0,11.1(-5.13 %),0,0,0,0,5717718,1.05
19/01/2024,0,0,11(-0.90 %),0,0,0,0,5717718,1.05
22/01/2024,0,0,10.8(-1.82 %),0,0,0,0,5717718,1.05
23/01/2024,0,0,10.5(-2.78 %),0,0,0,0,5717718,1.05
24/01/2024,0,0,10.4(-0.95 %),0,0,0,0,5717718,1.05
25/01/2024,0,0,10.8(3.85 %),0,0,0,0,5717718,1.05
26/01/2024,0,0,11.3(4.63 %),0,0,0,0,5717718,1.05
29/01/2024,0,0,11.8(4.42 %),0,0,0,0,5717718,0.99
30/01/2024,0,0,11.6(-1.69 %),0,0,0,0,5717718,0.99
31/01/2024,0,0,11.6(0.00 %),0,0,0,0,5717718,0.99
01/02/2024,10000,111000000,11.1(-4.31 %),10000,111000000,0,0,5717718,1.05
02/02/2024,0,0,11.6(4.50 %),0,0,0,0,5707718,1.04
05/02/2024,200,2280000,11.5(-0.86 %),200,2280000,0,0,5707518,0.0
06/02/2024,0,0,11.3(-1.74 %),0,0,0,0,5707518,1.04
07/02/2024,0,0,11.3(0.00 %),0,0,0,0,5707518,1.04
15/02/2024,0,0,11.1(-1.77 %),0,0,0,0,5707518,1.04
16/02/2024,0,0,11.5(3.60 %),0,0,0,0,5707518,1.04
19/02/2024,0,0,11.5(0.00 %),0,0,0,0,5707518,1.04
20/02/2024,0,0,11.2(-2.61 %),0,0,0,0,5707518,1.04
21/02/2024,0,0,11.4(1.79 %),0,0,0,0,5707518,1.04
22/02/2024,-3628,-39828500,11(-3.51 %),200,2280000,3828,42108500,5707518,1.04
23/02/2024,0,0,11.2(1.82 %),0,0,0,0,5707318,0.0
26/02/2024,0,0,11.3(0.89 %),0,0,0,0,5711146,1.02
27/02/2024,0,0,11.1(-1.77 %),0,0,0,0,5711146,0.0
28/02/2024,0,0,11.1(0.00 %),0,0,0,0,5711146,0.0
29/02/2024,0,0,10.9(-1.80 %),0,0,0,0,5711146,1.02
01/03/2024,0,0,10.9(0.00 %),0,0,0,0,5711146,0.0
04/03/2024,0,0,10.8(-0.92 %),0,0,0,0,5711146,0.0
05/03/2024,0,0,10.8(0.00 %),0,0,0,0,5711146,1.02
06/03/2024,0,0,10.9(0.93 %),0,0,0,0,5711146,0.0
07/03/2024,0,0,10.8(-0.92 %),0,0,0,0,5711146,0.0
08/03/2024,0,0,11(1.85 %),0,0,0,0,5711146,0.0
11/03/2024,0,0,11.2(1.82 %),0,0,0,0,5711146,0.0
12/03/2024,0,0,11.1(-0.89 %),0,0,0,0,5711146,1.02
13/03/2024,0,0,11.1(0.00 %),0,0,0,0,5711146,1.02
14/03/2024,0,0,11.1(0.00 %),0,0,0,0,5711146,0.0
15/03/2024,0,0,10.8(-2.70 %),0,0,0,0,5711146,0.0
18/03/2024,700,7760000,11(1.85 %),700,7760000,0,0,5710446,1.03
19/03/2024,0,0,11(0.00 %),0,0,0,0,5710446,1.03
20/03/2024,100,1080000,11(0.00 %),100,1080000,0,0,5710346,0.0
21/03/2024,-700,-7490000,10.7(-2.73 %),0,0,700,7490000,5710346,0.0
22/03/2024,-100,-1060000,10.3(-3.74 %),0,0,100,1060000,5710346,0.0
25/03/2024,0,0,10.7(3.88 %),0,0,0,0,5711046,1.02
26/03/2024,0,0,10.6(-0.93 %),0,0,0,0,5711046,0.0
27/03/2024,0,0,10.6(0.00 %),0,0,0,0,5711146,1.02
28/03/2024,0,0,10.4(-1.89 %),0,0,0,0,5711146,1.02
29/03/2024,-900,-9360000,10.7(2.88 %),0,0,900,9360000,5711146,1.02
01/04/2024,0,0,10.5(-1.87 %),0,0,0,0,5711146,1.02
02/04/2024,0,0,10.5(0.00 %),0,0,0,0,5711146,0.0
03/04/2024,0,0,10.5(0.00 %),0,0,0,0,5712046,1.02
04/04/2024,0,0,10.5(0.00 %),0,0,0,0,5712046,0.0
05/04/2024,0,0,10.3(-1.90 %),0,0,0,0,5712046,1.02
08/04/2024,0,0,10.4(0.97 %),0,0,0,0,5712046,0.0
09/04/2024,0,0,10.5(0.96 %),0,0,0,0,5712046,0.0
10/04/2024,0,0,10.5(0.00 %),0,0,0,0,5712046,0.0
11/04/2024,0,0,10.2(-2.86 %),0,0,0,0,5712046,1.02
12/04/2024,0,0,10.3(0.98 %),0,0,0,0,5712046,1.02
15/04/2024,0,0,10(-2.91 %),0,0,0,0,5712046,0.0
16/04/2024,0,0,9.8(-2.00 %),0,0,0,0,5712046,0.0
17/04/2024,0,0,9.8(0.00 %),0,0,0,0,5712046,0.0
19/04/2024,0,0,9.8(0.00 %),0,0,0,0,5712046,0.0
22/04/2024,0,0,10.2(4.08 %),0,0,0,0,5712046,1.02
23/04/2024,0,0,10(-1.96 %),0,0,0,0,5712046,1.02
24/04/2024,0,0,10.2(2.00 %),0,0,0,0,5712046,0.0
25/04/2024,0,0,10.2(0.00 %),0,0,0,0,5712046,0.0
26/04/2024,0,0,9.8(-3.92 %),0,0,0,0,5712046,1.02
02/05/2024,0,0,10(2.04 %),0,0,0,0,5712046,1.02
03/05/2024,0,0,9.8(-2.00 %),0,0,0,0,5712046,1.02
06/05/2024,0,0,10.1(3.06 %),0,0,0,0,5712046,1.02
07/05/2024,0,0,9.9(-1.98 %),0,0,0,0,5712046,1.02
08/05/2024,0,0,10(1.01 %),0,0,0,0,5712046,1.02
09/05/2024,-7500,-71610000,10(0.00 %),0,0,7500,71610000,5712046,1.02
10/05/2024,0,0,10(0.00 %),0,0,0,0,5712046,1.02
13/05/2024,0,0,10(0.00 %),0,0,0,0,5719546,0.98
14/05/2024,0,0,9.7(-3.00 %),0,0,0,0,5719546,0.0
15/05/2024,0,0,9.7(0.00 %),0,0,0,0,5719546,0.0
16/05/2024,0,0,9.9(2.06 %),0,0,0,0,5719546,0.0
17/05/2024,0,0,9.6(-3.03 %),0,0,0,0,5719546,0.98
20/05/2024,0,0,9.9(3.12 %),0,0,0,0,5719546,0.98
21/05/2024,0,0,9.8(-1.01 %),0,0,0,0,5719546,0.98
22/05/2024,0,0,10(2.04 %),0,0,0,0,5719546,0.98
23/05/2024,0,0,10(0.00 %),0,0,0,0,5719546,0.98
24/05/2024,0,0,9.8(-2.00 %),0,0,0,0,5719546,0.0
27/05/2024,0,0,9.8(0.00 %),0,0,0,0,5719546,0.98
28/05/2024,0,0,10.1(3.06 %),0,0,0,0,5719546,0.98
29/05/2024,0,0,10.2(0.99 %),0,0,0,0,5719546,0.98
30/05/2024,0,0,9.9(-2.94 %),0,0,0,0,5719546,0.98
31/05/2024,0,0,10.1(2.02 %),0,0,0,0,5719546,0.98
03/06/2024,0,0,10.1(0.00 %),0,0,0,0,5719546,0.0
04/06/2024,0,0,10.1(0.00 %),0,0,0,0,5719546,0.0
05/06/2024,0,0,10.3(1.98 %),0,0,0,0,5719546,0.0
06/06/2024,0,0,10.1(-1.94 %),0,0,0,0,5719546,0.98
07/06/2024,0,0,10.3(1.98 %),0,0,0,0,5719546,0.98
10/06/2024,0,0,10.3(0.00 %),0,0,0,0,5719546,0.0
11/06/2024,0,0,10.5(1.94 %),0,0,0,0,5719546,1.04
12/06/2024,0,0,10.4(-0.95 %),0,0,0,0,5719546,0.98
13/06/2024,0,0,10.2(-1.92 %),0,0,0,0,5719546,0.98
14/06/2024,0,0,10.1(-0.98 %),0,0,0,0,5719546,0.98
17/06/2024,0,0,10.1(0.00 %),0,0,0,0,5719546,0.98
18/06/2024,-100,-1010000,10.1(0.00 %),0,0,100,1010000,5719546,0.98
19/06/2024,0,0,10.4(2.97 %),0,0,0,0,5719546,0.98
20/06/2024,0,0,11.4(9.62 %),0,0,0,0,5719646,0.98
21/06/2024,0,0,12.5(9.65 %),0,0,0,0,5719646,0.98
24/06/2024,0,0,11.4(-8.80 %),0,0,0,0,5719646,0.98
25/06/2024,0,0,11.2(-1.75 %),0,0,0,0,5719646,0.98
26/06/2024,0,0,11.7(4.46 %),0,0,0,0,5719646,0.98
27/06/2024,0,0,11.5(-1.71 %),0,0,0,0,5719646,0.98
28/06/2024,0,0,10.5(-8.70 %),0,0,0,0,5719646,0.98
03/07/2024,0,0,11(0.00 %),0,0,0,0,5719646,1.04
04/07/2024,0,0,11.1(0.91 %),0,0,0,0,5719646,0.0
05/07/2024,0,0,11.2(0.90 %),0,0,0,0,5719646,0.0
08/07/2024,0,0,11(-1.79 %),0,0,0,0,5719646,0.0
09/07/2024,0,0,11.3(2.73 %),0,0,0,0,5719646,0.0
10/07/2024,0,0,11.3(0.00 %),0,0,0,0,5719646,0.0
11/07/2024,0,0,11.6(2.65 %),0,0,0,0,5719646,0.0
12/07/2024,0,0,11.4(-1.72 %),0,0,0,0,5719646,0.0
15/07/2024,0,0,11.4(0.00 %),0,0,0,0,5719646,0.0
16/07/2024,0,0,11.4(0.00 %),0,0,0,0,5719646,0.0
17/07/2024,0,0,11.2(-1.75 %),0,0,0,0,5719646,0.0
18/07/2024,0,0,11(-1.79 %),0,0,0,0,5719646,0.0
19/07/2024,0,0,11(0.00 %),0,0,0,0,5719646,0.0
22/07/2024,0,0,11(0.00 %),0,0,0,0,5719646,0.0
23/07/2024,0,0,11(0.00 %),0,0,0,0,5719646,0.0
24/07/2024,0,0,11(0.00 %),0,0,0,0,5719646,0.0
25/07/2024,0,0,10.6(-3.64 %),0,0,0,0,5719646,0.0
26/07/2024,0,0,10.7(0.94 %),0,0,0,0,5719646,0.0
29/07/2024,0,0,10.6(-0.93 %),0,0,0,0,5719646,0.0
30/07/2024,0,0,10.3(-2.83 %),0,0,0,0,5719646,0.0
31/07/2024,0,0,10.4(0.97 %),0,0,0,0,5719646,0.0
01/08/2024,0,0,10.2(-1.92 %),0,0,0,0,5720846,0.0
02/08/2024,0,0,10.3(0.98 %),0,0,0,0,5720846,0.0
05/08/2024,-2000,-19600000,9.9(-3.88 %),0,0,2000,19600000,5722846,0.0
06/08/2024,0,0,9.9(0.00 %),0,0,0,0,5722846,0.0
07/08/2024,0,0,10.1(2.02 %),0,0,0,0,5722846,0.0
08/08/2024,0,0,10.2(0.99 %),0,0,0,0,5722846,0.0
09/08/2024,0,0,10.4(1.96 %),0,0,0,0,5722846,0.0
12/08/2024,0,0,10.9(4.81 %),0,0,0,0,5722846,0.0
13/08/2024,0,0,10.8(-0.92 %),0,0,0,0,5722846,0.0
14/08/2024,0,0,10.8(0.00 %),0,0,0,0,5722846,0.0
15/08/2024,0,0,10.7(-0.93 %),0,0,0,0,5722846,0.0
16/08/2024,0,0,10.5(-1.87 %),0,0,0,0,5722846,0.0
19/08/2024,0,0,10.5(0.00 %),0,0,0,0,5722846,0.0
20/08/2024,0,0,10.6(0.95 %),0,0,0,0,5722846,0.0
21/08/2024,0,0,10.2(-3.77 %),0,0,0,0,5722846,0.0
22/08/2024,0,0,10.5(2.94 %),0,0,0,0,5722846,0.0
23/08/2024,0,0,10.5(0.00 %),0,0,0,0,5722846,0.0
26/08/2024,0,0,10.4(-0.95 %),0,0,0,0,5722846,0.0
27/08/2024,0,0,10.4(0.00 %),0,0,0,0,5722846,0.0
28/08/2024,0,0,10.4(0.00 %),0,0,0,0,5722846,0.0
29/08/2024,0,0,10.4(0.00 %),0,0,0,0,5722846,0.0
30/08/2024,0,0,10.4(0.00 %),0,0,0,0,5722846,0.0
04/09/2024,0,0,10.3(-0.96 %),0,0,0,0,5722846,0.0
05/09/2024,0,0,10.2(-0.97 %),0,0,0,0,5722846,0.0
06/09/2024,0,0,10.2(0.00 %),0,0,0,0,5722846,0.0
09/09/2024,-100,-1020000,10.2(0.00 %),0,0,100,1020000,5722946,0.0
10/09/2024,0,0,10.2(0.00 %),0,0,0,0,5722946,0.0
11/09/2024,0,0,10.2(0.00 %),0,0,0,0,5722946,0.0
12/09/2024,0,0,10.1(-0.98 %),0,0,0,0,5722946,0.0
13/09/2024,0,0,10(-0.99 %),0,0,0,0,5722946,0.0
16/09/2024,0,0,10.1(1.00 %),0,0,0,0,5722946,0.0
17/09/2024,-100,-1020000,10.1(0.00 %),0,0,100,1020000,5723046,0.0
18/09/2024,0,0,10(-0.99 %),0,0,0,0,5723046,0.0
19/09/2024,0,0,9.8(-2.00 %),0,0,0,0,5723046,0.0
20/09/2024,-10,-100000,10(2.04 %),0,0,10,100000,5723056,0.0
23/09/2024,-562,-5676200,10.1(1.00 %),0,0,562,5676200,5723618,0.0
24/09/2024,0,0,10.1(0.00 %),0,0,0,0,5723618,0.0
25/09/2024,-800,-8160000,10.2(0.99 %),0,0,800,8160000,5724418,0.0
26/09/2024,0,0,10.4(1.96 %),0,0,0,0,5724418,0.0
27/09/2024,0,0,10.4(0.00 %),0,0,0,0,5724418,0.0
30/09/2024,0,0,10.4(0.00 %),0,0,0,0,5724418,0.0
01/10/2024,0,0,10.1(-2.88 %),0,0,0,0,5724418,0.0
02/10/2024,0,0,10.4(2.97 %),0,0,0,0,5724418,0.0
03/10/2024,0,0,10.8(3.85 %),0,0,0,0,5724418,0.0
04/10/2024,0,0,10.4(-3.70 %),0,0,0,0,5724418,0.0
07/10/2024,0,0,10(-3.85 %),0,0,0,0,5724418,0.0
08/10/2024,0,0,10.1(1.00 %),0,0,0,0,5724418,0.0
09/10/2024,0,0,10(-0.99 %),0,0,0,0,5724418,0.0
10/10/2024,0,0,10(0.00 %),0,0,0,0,5724418,0.0
11/10/2024,-1900,-19190000,10.2(2.00 %),0,0,1900,19190000,5726318,0.0
14/10/2024,0,0,9.9(-2.94 %),0,0,0,0,5726318,0.0
15/10/2024,0,0,9.8(-1.01 %),0,0,0,0,5726318,0.0
16/10/2024,0,0,9.8(0.00 %),0,0,0,0,5726318,0.0
17/10/2024,0,0,9.6(-2.04 %),0,0,0,0,5726318,0.0
18/10/2024,0,0,9.7(1.04 %),0,0,0,0,5726318,0.0
21/10/2024,0,0,9.8(1.03 %),0,0,0,0,5726318,0.0
22/10/2024,0,0,9.7(-1.02 %),0,0,0,0,5726318,0.0
23/10/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
24/10/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
25/10/2024,0,0,9.5(-2.06 %),0,0,0,0,5726318,0.0
28/10/2024,0,0,9.6(1.05 %),0,0,0,0,5726318,0.0
29/10/2024,0,0,9.8(2.08 %),0,0,0,0,5726318,0.0
30/10/2024,0,0,9.6(-2.04 %),0,0,0,0,5726318,0.0
31/10/2024,0,0,9.8(2.08 %),0,0,0,0,5726318,0.0
01/11/2024,0,0,9.7(-1.02 %),0,0,0,0,5726318,0.0
04/11/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
05/11/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
06/11/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
07/11/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.0
08/11/2024,0,0,9.9(2.06 %),0,0,0,0,5726318,0.0
11/11/2024,0,0,9.5(-4.04 %),0,0,0,0,5726318,0.0
12/11/2024,0,0,9.3(-2.11 %),0,0,0,0,5726318,0.95
13/11/2024,0,0,9.6(3.23 %),0,0,0,0,5726318,0.0
14/11/2024,0,0,9.4(-2.08 %),0,0,0,0,5726318,0.0
15/11/2024,0,0,9.4(0.00 %),0,0,0,0,5726318,0.0
18/11/2024,0,0,9.4(0.00 %),0,0,0,0,5726318,0.0
19/11/2024,0,0,9.3(-1.06 %),0,0,0,0,5726318,0.0
20/11/2024,0,0,9.6(3.23 %),0,0,0,0,5726318,0.0
21/11/2024,0,0,9.5(-1.04 %),0,0,0,0,5726318,0.0
22/11/2024,0,0,9.5(0.00 %),0,0,0,0,5726318,0.0
25/11/2024,0,0,9.7(2.11 %),0,0,0,0,5726318,0.95
26/11/2024,0,0,9.5(-2.06 %),0,0,0,0,5726318,0.95
27/11/2024,0,0,9.5(0.00 %),0,0,0,0,5726318,0.95
28/11/2024,0,0,9.5(0.00 %),0,0,0,0,5726318,0.95
29/11/2024,0,0,9.5(0.00 %),0,0,0,0,5726318,0.95
02/12/2024,0,0,9.6(1.05 %),0,0,0,0,5726318,0.95
03/12/2024,0,0,9.7(1.04 %),0,0,0,0,5726318,0.95
04/12/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.95
05/12/2024,0,0,9.7(0.00 %),0,0,0,0,5726318,0.95
09/12/2024,0,0,9.9(2.06 %),0,0,0,0,5726318,0.95
10/12/2024,0,0,9.9(0.00 %),0,0,0,0,5726318,0.95
16/12/2024,0,0,9.8(0.00 %),0,0,0,0,5726318,0.95
17/12/2024,0,0,9.8(0.00 %),0,0,0,0,5726318,0.95
18/12/2024,0,0,10(2.04 %),0,0,0,0,5726318,0.95
19/12/2024,0,0,9.9(-1.00 %),0,0,0,0,5726318,0.95
20/12/2024,0,0,10(1.01 %),0,0,0,0,5726318,0.95
24/12/2024,0,0,9.9(0.00 %),0,0,0,0,5726318,0.95
25/12/2024,0,0,9.9(0.00 %),0,0,0,0,5726318,0.95
26/12/2024,0,0,10.1(2.02 %),0,0,0,0,5726318,0.95
27/12/2024,0,0,10(-0.99 %),0,0,0,0,5726318,0.95
30/12/2024,0,0,10.2(2.00 %),0,0,0,0,5726318,0.95
31/12/2024,0,0,10.3(0.98 %),0,0,0,0,5726318,0.95
02/01/2025,0,0,10.5(1.94 %),0,0,0,0,5726318,0.95
03/01/2025,0,0,10.4(-0.95 %),0,0,0,0,5726318,0.95
06/01/2025,0,0,10.3(-0.96 %),0,0,0,0,5726318,0.95
07/01/2025,0,0,10.3(0.00 %),0,0,0,0,5726318,0.0
08/01/2025,0,0,10.3(0.00 %),0,0,0,0,5726318,0.95
09/01/2025,0,0,10.2(-0.97 %),0,0,0,0,5726318,0.95
10/01/2025,0,0,10.1(-0.98 %),0,0,0,0,5726318,0.95
13/01/2025,0,0,10.1(0.00 %),0,0,0,0,5726318,0.95
14/01/2025,0,0,10.1(0.00 %),0,0,0,0,5726318,0.95
15/01/2025,0,0,10.1(0.00 %),0,0,0,0,5726318,0.95
16/01/2025,0,0,10.9(7.92 %),0,0,0,0,5726318,0.0
17/01/2025,0,0,10.2(-6.42 %),0,0,0,0,5726318,0.95
20/01/2025,0,0,10.1(-0.98 %),0,0,0,0,5726318,0.95
21/01/2025,0,0,10.4(2.97 %),0,0,0,0,5726318,0.95
22/01/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
23/01/2025,0,0,10.3(-0.96 %),0,0,0,0,5726318,0.95
24/01/2025,0,0,9.8(-4.85 %),0,0,0,0,5726318,0.95
03/02/2025,0,0,0(0.00 %),0,0,0,0,5726318,0.95
04/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
05/02/2025,0,0,10.1(-2.88 %),0,0,0,0,5726318,0.95
06/02/2025,0,0,10.3(1.98 %),0,0,0,0,5726318,0.95
07/02/2025,0,0,10.4(0.97 %),0,0,0,0,5726318,0.95
10/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
11/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
12/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
13/02/2025,0,0,10.5(0.96 %),0,0,0,0,5726318,0.95
14/02/2025,0,0,10.5(0.00 %),0,0,0,0,5726318,0.95
17/02/2025,0,0,10.6(0.95 %),0,0,0,0,5726318,0.95
18/02/2025,0,0,10.6(0.00 %),0,0,0,0,5726318,0.95
19/02/2025,0,0,10.4(-1.89 %),0,0,0,0,5726318,0.95
20/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
21/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
24/02/2025,0,0,10.3(-0.96 %),0,0,0,0,5726318,0.95
25/02/2025,0,0,10.5(1.94 %),0,0,0,0,5726318,0.95
26/02/2025,0,0,10.4(-0.95 %),0,0,0,0,5726318,0.95
27/02/2025,0,0,10.4(0.00 %),0,0,0,0,5726318,0.95
28/02/2025,0,0,10.2(-1.92 %),0,0,0,0,5726318,0.95
03/03/2025,0,0,10.2(0.00 %),0,0,0,0,5726318,0.95
04/03/2025,0,0,10.1(-0.98 %),0,0,0,0,5726318,0.95
05/03/2025,0,0,10.3(1.98 %),0,0,0,0,5726318,0.95
06/03/2025,0,0,10.3(0.00 %),0,0,0,0,5726318,0.95
07/03/2025,0,0,10.3(0.00 %),0,0,0,0,5726318,0.95
10/03/2025,0,0,10.3(0.00 %),0,0,0,0,5726318,0.95
11/03/2025,0,0,10.1(-1.94 %),0,0,0,0,5726318,0.95
12/03/2025,0,0,10.2(0.99 %),0,0,0,0,5726318,0.95
13/03/2025,200,2080000,10(-1.96 %),200,2080000,0,0,5726118,0.95
14/03/2025,0,0,10.2(2.00 %),0,0,0,0,5726118,0.95
17/03/2025,0,0,0(0.00 %),0,0,0,0,5726118,0.95
18/03/2025,0,0,10.2(0.00 %),0,0,0,0,5726118,0.95
19/03/2025,0,0,10.1(-0.98 %),0,0,0,0,5726118,0.95
20/03/2025,0,0,10(-0.99 %),0,0,0,0,5726118,0.95
