Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2022,12.5,12.5,0(0.00 %),4400,53470000,0,0,12.2,12.5,12.0
30/06/2022,12.2,12.2,-0.3(-2.40 %),1500,18020000,0,0,12.0,12.2,12.0
01/07/2022,11.8,11.8,-0.4(-3.28 %),5701,65211400,0,0,11.5,11.8,11.4
04/07/2022,12.2,12.2,0.4(3.39 %),26400,306880000,0,0,11.7,12.2,11.5
05/07/2022,12.5,12.5,0.3(2.46 %),13100,154990000,0,0,11.9,12.5,11.8
06/07/2022,12.0,12.0,-0.5(-4.00 %),19800,240020000,0,0,12.2,12.2,12.0
07/07/2022,12.0,12.0,0(0.00 %),300,3550000,0,0,11.5,12.0,11.5
08/07/2022,12.0,12.0,0(0.00 %),7300,87650000,0,0,12.0,12.4,12.0
11/07/2022,11.9,11.9,-0.1(-0.83 %),5807,68913300,0,0,11.9,12.0,11.8
12/07/2022,12.0,12.0,0.1(0.84 %),7860,93662000,0,0,11.9,12.0,11.7
13/07/2022,12.0,12.0,0(0.00 %),3200,38460000,0,0,12.0,12.1,11.6
14/07/2022,12.0,12.0,0(0.00 %),5320,63136000,0,0,11.6,12.0,11.6
15/07/2022,12.0,12.0,0(0.00 %),2600,31000000,0,0,12.0,12.0,11.8
18/07/2022,12.4,12.4,0.4(3.33 %),1600,19630000,0,0,12.0,13.2,12.0
19/07/2022,12.3,12.3,-0.1(-0.81 %),4300,51780000,0,0,12.5,12.5,12.0
20/07/2022,13.1,13.1,0.8(6.50 %),8309,107720700,0,0,12.5,13.3,12.3
21/07/2022,13.5,13.5,0.4(3.05 %),3300,43850000,0,0,13.1,14.0,13.1
22/07/2022,12.9,12.9,-0.6(-4.44 %),5471,74267500,0,0,13.5,13.9,12.9
25/07/2022,13.3,13.3,0.4(3.10 %),3116,40396400,0,0,13.0,13.3,12.9
26/07/2022,13.2,13.2,-0.1(-0.75 %),800,10520000,0,0,13.5,13.5,12.7
27/07/2022,13.1,13.1,-0.1(-0.76 %),9030,118026000,0,0,13.2,13.4,13.0
28/07/2022,13.5,13.5,0.4(3.05 %),11406,149531000,0,0,14.3,14.3,13.0
29/07/2022,13.4,13.4,-0.1(-0.74 %),6200,79700000,0,0,13.5,13.5,12.8
01/08/2022,12.9,12.9,-0.5(-3.73 %),30400,391710000,0,0,13.0,13.0,12.6
02/08/2022,12.8,12.8,-0.1(-0.78 %),10000,124310000,0,0,12.9,13.0,11.7
03/08/2022,12.8,12.8,0(0.00 %),19800,250240000,0,0,12.8,12.8,12.4
04/08/2022,13.0,13.0,0.2(1.56 %),11500,149040000,0,0,12.8,13.0,12.8
05/08/2022,13.4,13.4,0.4(3.08 %),17491,231192900,0,0,12.9,14.2,12.8
08/08/2022,13.3,13.3,-0.1(-0.75 %),3800,48440000,0,0,12.3,13.4,12.2
09/08/2022,13.4,13.4,0.1(0.75 %),11000,142960000,0,0,12.8,13.4,12.8
10/08/2022,12.8,12.8,-0.6(-4.48 %),8608,110514700,0,0,13.3,13.3,12.8
11/08/2022,12.8,12.8,0(0.00 %),6300,80090000,0,0,12.7,13.2,12.7
12/08/2022,13.1,13.1,0.3(2.34 %),340,4430000,0,0,13.1,13.1,13.1
15/08/2022,13.1,13.1,0(0.00 %),4600,59480000,0,0,12.9,13.3,12.8
16/08/2022,12.9,12.9,-0.2(-1.53 %),2900,37250000,0,0,12.8,13.0,12.8
17/08/2022,12.7,12.7,-0.2(-1.55 %),500,6400000,0,0,12.9,12.9,12.7
18/08/2022,12.7,12.7,0(0.00 %),1600,20280000,0,0,12.7,12.8,12.6
19/08/2022,12.7,12.7,0(0.00 %),1200,15440000,0,0,12.9,12.9,12.7
22/08/2022,12.7,12.7,0(0.00 %),4200,52980000,0,0,12.7,12.7,12.4
23/08/2022,12.6,12.6,-0.1(-0.79 %),8766,110412000,0,0,12.6,12.6,12.6
24/08/2022,12.5,12.5,-0.1(-0.79 %),3600,45250000,0,0,12.6,12.6,12.5
25/08/2022,12.6,12.6,0.1(0.80 %),18930,236945000,0,0,12.5,12.9,12.1
26/08/2022,13.0,13.0,0.4(3.17 %),24270,303425000,0,0,12.5,13.0,12.5
29/08/2022,12.7,12.7,-0.3(-2.31 %),11600,142350000,0,0,13.0,13.0,12.0
30/08/2022,12.7,12.7,0(0.00 %),2500,31140000,0,0,12.7,12.8,12.0
31/08/2022,12.5,12.5,-0.2(-1.57 %),650,8105000,0,0,12.5,12.5,12.5
05/09/2022,12.5,12.5,0(0.00 %),1200,15150000,0,0,12.9,12.9,12.4
06/09/2022,12.4,12.4,-0.1(-0.80 %),4900,59460000,0,0,12.5,12.5,12.0
07/09/2022,12.2,12.2,-0.2(-1.61 %),6800,79760000,0,0,12.2,12.4,11.3
08/09/2022,12.3,12.3,0.1(0.82 %),2023,24626000,0,0,12.2,12.3,12.0
09/09/2022,12.2,12.2,-0.1(-0.81 %),13300,159630000,0,0,12.1,12.2,12.0
12/09/2022,12.1,12.1,-0.1(-0.82 %),24357,294652700,0,0,12.1,12.1,12.1
13/09/2022,12.1,12.1,0(0.00 %),262,2999500,0,0,12.1,12.1,12.1
14/09/2022,12.1,12.1,0(0.00 %),6018,72478000,0,0,11.3,12.8,11.3
15/09/2022,12.1,12.1,0(0.00 %),4924,59433200,0,0,12.1,12.1,11.7
16/09/2022,12.0,12.0,-0.1(-0.83 %),5384,62514400,0,0,11.7,12.0,11.6
19/09/2022,12.1,12.1,0.1(0.83 %),4200,49150000,0,0,12.0,12.1,11.6
20/09/2022,12.0,12.0,-0.1(-0.83 %),520,6150800,0,0,11.6,12.0,11.6
21/09/2022,12.0,12.0,0(0.00 %),42,482800,0,0,12.0,12.0,12.0
22/09/2022,13.0,13.0,1(8.33 %),300,3900000,0,0,13.0,13.0,13.0
23/09/2022,12.4,12.4,-0.6(-4.62 %),10295,121661000,0,0,11.8,12.4,11.8
26/09/2022,12.0,12.0,-0.4(-3.23 %),1300,15120000,0,0,11.7,12.0,11.5
27/09/2022,11.5,11.5,-0.5(-4.17 %),23400,271440000,0,0,11.7,11.8,11.3
28/09/2022,11.2,11.2,-0.3(-2.61 %),1601,18151500,0,0,11.5,11.5,11.1
29/09/2022,11.3,11.3,0.1(0.89 %),5600,61630000,0,0,11.0,11.3,11.0
30/09/2022,11.3,11.3,0(0.00 %),23400,257470000,0,0,11.0,11.3,11.0
03/10/2022,10.7,10.7,-0.6(-5.31 %),2417,25962100,0,0,11.3,11.3,10.7
04/10/2022,10.2,10.2,-0.5(-4.67 %),50200,521410000,0,0,10.7,10.7,10.0
05/10/2022,10.3,10.3,0.1(0.98 %),12205,124432100,0,0,10.2,10.4,10.0
06/10/2022,10.1,10.1,-0.2(-1.94 %),8700,90590000,0,0,10.8,11.2,10.1
07/10/2022,10.3,10.3,0.2(1.98 %),22500,213960000,0,0,10.0,10.5,9.1
10/10/2022,10.6,10.6,0.3(2.91 %),11706,115407800,0,0,9.4,10.7,9.4
11/10/2022,9.7,9.7,-0.9(-8.49 %),8000,81910000,0,0,10.1,10.6,9.7
12/10/2022,10.2,10.2,0.5(5.15 %),9300,95290000,0,0,10.1,10.5,9.8
13/10/2022,10.0,10.0,-0.2(-1.96 %),12100,122680000,0,0,9.8,10.4,9.8
14/10/2022,10.3,10.3,0.3(3.00 %),5800,57530000,0,0,9.8,10.5,9.8
17/10/2022,10.2,10.2,-0.1(-0.97 %),901,9180300,0,0,10.2,10.2,10.1
18/10/2022,10.3,10.3,0.1(0.98 %),14200,144010000,0,0,10.5,10.5,9.9
19/10/2022,10.1,10.1,-0.2(-1.94 %),17155,171659600,0,0,10.4,10.4,9.8
20/10/2022,10.1,10.1,0(0.00 %),2200,21600000,0,0,9.8,10.1,9.8
21/10/2022,10.0,10.0,-0.1(-0.99 %),8600,83640000,0,0,10.4,10.4,9.1
24/10/2022,9.2,9.2,-0.8(-8.00 %),49511,479311100,0,0,10.0,10.1,9.2
25/10/2022,9.5,9.5,0.3(3.26 %),20100,179500000,0,0,8.6,9.5,8.6
26/10/2022,9.5,9.5,0(0.00 %),11600,103950000,0,0,9.0,9.5,8.8
27/10/2022,10.0,10.0,0.5(5.26 %),7900,76590000,0,0,9.5,10.0,9.4
28/10/2022,9.7,9.7,-0.3(-3.00 %),10100,100110000,0,0,10.0,10.0,9.7
31/10/2022,9.7,9.7,0(0.00 %),50,475000,0,0,9.7,9.7,9.7
01/11/2022,9.7,9.7,0(0.00 %),1241,11833800,0,0,9.5,9.7,9.5
02/11/2022,9.7,9.7,0(0.00 %),2050,19865300,0,0,9.7,9.7,9.7
03/11/2022,9.6,9.6,-0.1(-1.03 %),1955,17952500,0,0,9.1,9.6,9.1
04/11/2022,9.6,9.6,0(0.00 %),6000,54540000,0,0,9.1,9.6,9.0
07/11/2022,9.1,9.1,-0.5(-5.21 %),1507,13785700,0,0,9.5,9.5,9.1
08/11/2022,9.6,9.6,0.5(5.49 %),11600,105440000,0,0,9.0,9.6,9.0
09/11/2022,9.5,9.5,-0.1(-1.04 %),6757,62924400,0,0,9.5,9.5,9.0
10/11/2022,9.0,9.0,-0.5(-5.26 %),6400,56360000,0,0,9.0,9.0,8.6
11/11/2022,9.5,9.5,0.5(5.56 %),17700,165750000,0,0,9.1,9.5,9.0
14/11/2022,9.1,9.1,-0.4(-4.21 %),24867,230605500,0,0,9.9,9.9,9.1
15/11/2022,9.1,9.1,0(0.00 %),47103,426505200,0,0,9.0,9.5,8.9
16/11/2022,9.2,9.2,0.1(1.10 %),54505,487563000,0,0,9.0,9.3,8.7
17/11/2022,9.2,9.2,0(0.00 %),7200,66350000,0,0,9.5,9.5,9.1
18/11/2022,9.5,9.5,0.3(3.26 %),13013,122329600,0,0,9.5,9.5,9.2
21/11/2022,9.6,9.6,0.1(1.05 %),27000,256560000,0,0,9.8,9.9,9.2
22/11/2022,9.7,9.7,0.1(1.04 %),7303,70318500,0,0,9.6,9.8,9.5
23/11/2022,9.7,9.7,0(0.00 %),1000,9380000,0,0,9.3,9.7,9.3
24/11/2022,9.7,9.7,0(0.00 %),3100,28990000,0,0,9.4,9.7,9.3
25/11/2022,9.7,9.7,0(0.00 %),11155,107367000,0,0,9.4,9.8,9.4
28/11/2022,9.7,9.7,0(0.00 %),2700,25750000,0,0,9.6,9.7,9.5
29/11/2022,9.7,9.7,0(0.00 %),13500,129600000,0,0,9.5,9.8,9.4
30/11/2022,10.0,10.0,0.3(3.09 %),3600,36290000,0,0,10.1,10.1,10.0
01/12/2022,10.0,10.0,0(0.00 %),5200,50600000,0,0,9.7,10.0,9.7
02/12/2022,10.0,10.0,0(0.00 %),3131,29948900,0,0,9.5,10.0,9.5
05/12/2022,10.0,10.0,0(0.00 %),33300,322130000,0,0,10.0,10.0,9.5
06/12/2022,9.9,9.9,-0.1(-1.00 %),19301,188349500,0,0,9.7,9.9,9.7
07/12/2022,9.8,9.8,-0.1(-1.01 %),279,2698000,0,0,9.9,9.9,9.8
08/12/2022,9.9,9.9,0.1(1.02 %),1100,10890000,0,0,9.9,9.9,9.9
09/12/2022,10.5,10.5,0.6(6.06 %),10638,107621200,0,0,9.9,10.7,9.9
12/12/2022,10.8,10.8,0.3(2.86 %),35400,374940000,0,0,10.5,10.8,10.4
13/12/2022,10.5,10.5,-0.3(-2.78 %),8200,85630000,0,0,11.0,11.0,10.0
14/12/2022,10.5,10.5,0(0.00 %),1437,14530000,0,0,10.1,10.5,10.0
15/12/2022,10.5,10.5,0(0.00 %),3130,31900000,0,0,10.0,10.6,10.0
16/12/2022,10.4,10.4,-0.1(-0.95 %),3400,34900000,0,0,10.1,10.4,10.1
19/12/2022,10.5,10.5,0.1(0.96 %),700,7140000,0,0,10.1,10.5,10.1
20/12/2022,10.0,10.0,-0.5(-4.76 %),11600,116010000,0,0,10.1,10.1,9.9
21/12/2022,10.0,10.0,0(0.00 %),10400,99990000,0,0,9.8,10.0,9.4
22/12/2022,10.3,10.3,0.3(3.00 %),2643,27426600,0,0,10.2,10.4,10.2
23/12/2022,10.3,10.3,0(0.00 %),2700,27810000,0,0,10.3,10.3,10.3
26/12/2022,10.3,10.3,0(0.00 %),1800,17820000,0,0,9.9,10.3,9.6
27/12/2022,10.2,10.2,-0.1(-0.97 %),600,5820000,0,0,9.6,10.2,9.6
28/12/2022,10.2,10.2,0(0.00 %),2208,22517600,0,0,10.2,10.2,10.2
29/12/2022,10.2,10.2,0(0.00 %),200,2010000,0,0,9.9,10.2,9.9
30/12/2022,10.2,10.2,0(0.00 %),2900,29030000,0,0,10.0,10.2,10.0
03/01/2023,10.4,10.4,0.2(1.96 %),3900,40050000,0,0,10.0,10.4,10.0
04/01/2023,10.4,10.4,0(0.00 %),3908,39723200,0,0,10.2,10.4,10.1
05/01/2023,10.4,10.4,0(0.00 %),4242,43912400,0,0,10.4,10.4,10.2
06/01/2023,10.4,10.4,0(0.00 %),31210,325694000,0,0,10.4,10.5,10.4
09/01/2023,10.1,10.1,-0.3(-2.88 %),12000,122540000,0,0,10.4,10.5,10.1
10/01/2023,10.4,10.4,0.3(2.97 %),900,9380000,0,0,10.4,10.5,10.4
11/01/2023,10.4,10.4,0(0.00 %),4400,45560000,0,0,10.3,10.4,10.3
12/01/2023,10.3,10.3,-0.1(-0.96 %),1400,14500000,0,0,10.4,10.4,10.3
13/01/2023,10.3,10.3,0(0.00 %),18000,185400000,0,0,10.3,10.3,10.3
16/01/2023,10.3,10.3,0(0.00 %),6500,67150000,0,0,10.5,10.5,10.3
17/01/2023,10.5,10.5,0.2(1.94 %),7600,78300000,0,0,10.3,10.5,10.3
18/01/2023,10.7,10.7,0.2(1.90 %),4500,47200000,0,0,10.3,10.7,10.3
19/01/2023,10.5,10.5,-0.2(-1.87 %),900,9570000,0,0,10.7,10.7,10.5
27/01/2023,10.8,10.8,0.3(2.86 %),8900,96200000,0,0,10.5,11.0,10.5
30/01/2023,10.8,10.8,0(0.00 %),11101,119731000,0,0,11.0,11.0,10.6
31/01/2023,11.8,11.8,1(9.26 %),69784,820941200,0,0,11.0,11.8,11.0
01/02/2023,12.5,12.5,0.7(5.93 %),45291,569885400,0,0,12.4,12.8,12.0
02/02/2023,12.3,12.3,-0.2(-1.60 %),58300,722330000,0,0,12.7,12.8,12.0
03/02/2023,12.2,12.2,-0.1(-0.81 %),10100,122700000,0,0,12.1,12.3,12.1
06/02/2023,12.2,12.2,0(0.00 %),6300,76880000,0,0,12.2,12.4,12.2
07/02/2023,12.0,12.0,-0.2(-1.64 %),18900,226860000,0,0,12.1,12.1,12.0
08/02/2023,11.9,11.9,-0.1(-0.83 %),600,7060000,0,0,11.9,11.9,11.5
09/02/2023,12.2,12.2,0.3(2.52 %),20001,241181600,0,0,11.7,12.3,11.7
10/02/2023,12.0,12.0,-0.2(-1.64 %),9100,110410000,0,0,12.2,12.3,12.0
13/02/2023,11.6,11.6,-0.4(-3.33 %),16900,196090000,0,0,11.6,11.7,11.6
14/02/2023,11.6,11.6,0(0.00 %),800,9280000,0,0,11.6,11.6,11.6
15/02/2023,11.6,11.6,0(0.00 %),247,2881100,0,0,11.9,11.9,11.6
16/02/2023,11.9,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
17/02/2023,11.7,11.7,-0.2(-1.68 %),3700,41720000,0,0,11.4,11.7,11.1
20/02/2023,12.0,12.0,0.3(2.56 %),2600,30800000,0,0,11.8,12.0,11.7
21/02/2023,12.2,12.2,0.2(1.67 %),6100,73760000,0,0,12.1,12.2,12.0
22/02/2023,12.4,12.4,0.2(1.64 %),2810,34402000,0,0,12.2,12.4,12.2
23/02/2023,11.7,11.7,-0.7(-5.65 %),4601,54502600,0,0,12.1,12.3,11.7
24/02/2023,12.2,12.2,0.5(4.27 %),1900,23290000,0,0,12.3,12.8,12.1
27/02/2023,12.4,12.4,0.2(1.64 %),2800,34670000,0,0,12.4,12.8,12.1
28/02/2023,12.1,12.1,-0.3(-2.42 %),1225,14625000,0,0,11.8,12.1,11.8
01/03/2023,12.2,12.2,0.1(0.83 %),3200,38500000,0,0,12.0,12.2,12.0
02/03/2023,12.2,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
03/03/2023,12.0,12.0,-0.2(-1.64 %),130,1560000,0,0,12.0,12.0,12.0
06/03/2023,12.1,12.1,0.1(0.83 %),10150,123955000,0,0,12.2,12.6,12.0
07/03/2023,12.2,12.2,0.1(0.83 %),11006,133983200,0,0,12.1,12.2,12.1
08/03/2023,12.0,12.0,-0.2(-1.64 %),1410,16910000,0,0,12.0,12.0,11.9
09/03/2023,12.4,12.4,0.4(3.33 %),53540,665860000,0,0,12.3,12.6,12.3
10/03/2023,12.3,12.3,-0.1(-0.81 %),12400,153590000,0,0,12.4,12.4,12.3
13/03/2023,12.1,12.1,-0.2(-1.63 %),57332,704057800,0,0,12.3,12.3,11.8
14/03/2023,12.2,12.2,0.1(0.83 %),14540,174335100,0,0,12.3,12.3,11.9
15/03/2023,12.2,12.2,0(0.00 %),39800,476240000,0,0,11.9,12.3,11.8
16/03/2023,12.1,12.1,-0.1(-0.82 %),30864,372618900,0,0,12.2,12.2,11.9
17/03/2023,12.2,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
20/03/2023,12.0,12.0,-0.2(-1.64 %),15501,185982200,0,0,12.2,12.2,11.9
21/03/2023,12.0,12.0,0(0.00 %),12269,146170300,0,0,12.0,12.0,11.8
22/03/2023,12.0,12.0,0(0.00 %),27200,322760000,0,0,11.9,12.0,11.8
23/03/2023,11.8,11.8,-0.2(-1.67 %),26220,306887000,0,0,11.9,11.9,11.6
24/03/2023,11.8,11.8,0(0.00 %),37415,438387000,0,0,11.8,12.0,11.7
27/03/2023,11.8,11.8,0(0.00 %),3866,45410200,0,0,11.8,11.8,11.6
28/03/2023,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
29/03/2023,11.8,11.8,0(0.00 %),16400,190590000,0,0,11.7,11.8,11.6
30/03/2023,11.8,11.8,0(0.00 %),11000,128200000,0,0,11.6,11.8,11.6
31/03/2023,11.7,11.7,-0.1(-0.85 %),5605,65147300,0,0,11.7,11.7,11.6
03/04/2023,11.8,11.8,0.1(0.85 %),15653,183509500,0,0,11.6,11.8,11.6
04/04/2023,11.8,11.8,0(0.00 %),7805,92098500,0,0,11.8,11.8,11.8
05/04/2023,11.7,11.7,-0.1(-0.85 %),7840,91868000,0,0,11.7,11.8,11.7
06/04/2023,11.9,11.9,0.2(1.71 %),12803,150655100,0,0,11.7,12.0,11.7
07/04/2023,11.8,11.8,-0.1(-0.84 %),10200,119630000,0,0,11.8,11.8,11.7
10/04/2023,11.7,11.7,-0.1(-0.85 %),34548,399515400,0,0,11.9,11.9,11.4
11/04/2023,11.6,11.6,-0.1(-0.85 %),11600,133800000,0,0,11.7,11.7,11.5
12/04/2023,11.5,11.5,-0.1(-0.86 %),48998,559802100,0,0,11.7,11.7,11.4
13/04/2023,11.5,11.5,0(0.00 %),9111,104766500,0,0,11.4,11.6,11.4
14/04/2023,11.4,11.4,-0.1(-0.87 %),9802,112163000,0,0,11.5,11.5,11.4
17/04/2023,11.4,11.4,0(0.00 %),7700,87150000,0,0,11.4,11.4,11.3
18/04/2023,11.4,11.4,0(0.00 %),7000,79800000,0,0,11.4,11.4,11.4
19/04/2023,11.7,11.7,0.3(2.63 %),18717,218273800,0,0,11.5,11.7,11.5
20/04/2023,11.8,11.8,0.1(0.85 %),28641,341481900,0,0,11.8,12.2,11.7
21/04/2023,11.8,11.8,0(0.00 %),5900,69620000,0,0,11.8,11.8,11.8
24/04/2023,11.7,11.7,-0.1(-0.85 %),19373,223846400,0,0,11.8,11.8,11.2
25/04/2023,11.5,11.5,-0.2(-1.71 %),7650,88105000,0,0,11.7,11.7,11.5
26/04/2023,11.3,11.3,-0.2(-1.74 %),10419,119028200,0,0,11.5,11.5,11.3
27/04/2023,11.6,11.6,0.3(2.65 %),12400,145760000,0,0,11.4,11.9,11.4
28/04/2023,11.7,11.7,0.1(0.86 %),37757,427201200,0,0,11.5,11.7,10.5
04/05/2023,11.5,11.5,-0.2(-1.71 %),14008,163423600,0,0,11.7,11.8,11.5
05/05/2023,11.6,11.6,0.1(0.87 %),14800,168600000,0,0,11.5,11.6,11.3
08/05/2023,11.5,11.5,-0.1(-0.86 %),20533,233022800,0,0,11.6,11.6,11.3
09/05/2023,11.5,11.5,0(0.00 %),20400,235230000,0,0,11.5,11.7,11.3
10/05/2023,11.5,11.5,0(0.00 %),8556,98362800,0,0,11.4,11.7,11.4
11/05/2023,11.6,11.6,0.1(0.87 %),36633,421749500,0,0,11.4,11.7,11.4
12/05/2023,11.6,11.6,0(0.00 %),8490,98445400,0,0,11.6,11.7,11.6
15/05/2023,11.6,11.6,0(0.00 %),39300,460190000,0,0,11.6,12.0,11.6
16/05/2023,11.6,11.6,0(0.00 %),3800,44310000,0,0,11.7,11.7,11.6
17/05/2023,11.5,11.5,-0.1(-0.86 %),16920,197998500,0,0,11.8,11.8,11.5
18/05/2023,11.5,11.5,0(0.00 %),18000,207180000,0,0,11.6,11.7,11.4
19/05/2023,11.7,11.7,0.2(1.74 %),3918,45207000,0,0,11.5,11.7,11.4
22/05/2023,11.6,11.6,-0.1(-0.85 %),5264,60892600,0,0,11.7,11.7,11.5
23/05/2023,11.6,11.6,0(0.00 %),12105,140155600,0,0,11.7,11.7,11.5
24/05/2023,11.7,11.7,0.1(0.86 %),29440,340250200,0,0,11.4,11.8,11.4
25/05/2023,11.6,11.6,-0.1(-0.85 %),27100,311420000,0,0,11.5,11.6,11.4
26/05/2023,11.7,11.7,0.1(0.86 %),11515,133384000,0,0,11.5,11.7,11.5
29/05/2023,11.8,11.8,0.1(0.85 %),10802,126115200,0,0,11.7,11.8,11.6
30/05/2023,11.7,11.7,-0.1(-0.85 %),11104,129826000,0,0,11.8,11.8,11.6
31/05/2023,11.4,11.4,-0.3(-2.56 %),49800,570720000,0,0,11.8,11.8,11.4
01/06/2023,11.6,11.6,0.2(1.75 %),14605,168207300,0,0,11.7,11.8,11.5
02/06/2023,11.6,11.6,0(0.00 %),14600,169470000,0,0,11.6,11.8,11.5
05/06/2023,11.6,11.6,0(0.00 %),25353,294182500,0,0,11.6,11.7,11.5
06/06/2023,11.5,11.5,-0.1(-0.86 %),32550,372425000,0,0,11.6,11.6,11.3
07/06/2023,11.9,11.9,0.4(3.48 %),46600,544720000,0,0,11.6,11.9,11.4
08/06/2023,11.8,11.8,-0.1(-0.84 %),27900,329700000,0,0,11.8,12.0,11.6
09/06/2023,11.6,11.6,-0.2(-1.69 %),21926,258018900,0,0,11.9,11.9,11.6
12/06/2023,11.6,11.6,0(0.00 %),12068,139958800,0,0,11.6,11.7,11.5
13/06/2023,11.7,11.7,0.1(0.86 %),30250,355840000,0,0,11.7,11.9,11.6
14/06/2023,11.7,11.7,0(0.00 %),6200,72710000,0,0,11.8,11.8,11.7
15/06/2023,11.6,11.6,-0.1(-0.85 %),21300,247610000,0,0,11.7,11.8,11.5
16/06/2023,11.6,11.6,0(0.00 %),66000,767170000,0,0,11.7,11.7,11.6
19/06/2023,12.0,12.0,0.4(3.45 %),50900,607420000,0,0,11.7,12.3,11.6
20/06/2023,12.2,12.2,0.2(1.67 %),31615,385460000,0,0,12.1,12.4,12.1
21/06/2023,12.2,12.2,0(0.00 %),40500,489430000,0,0,12.2,12.5,11.9
22/06/2023,12.0,12.0,-0.2(-1.64 %),25250,305180000,0,0,12.3,12.3,11.9
23/06/2023,12.2,12.2,0.2(1.67 %),12600,151140000,0,0,12.2,12.2,11.9
26/06/2023,12.0,12.0,-0.2(-1.64 %),24357,290623200,0,0,12.1,12.2,11.9
27/06/2023,11.9,11.9,-0.1(-0.83 %),27800,327370000,0,0,12.0,12.0,11.7
28/06/2023,11.8,11.8,-0.1(-0.84 %),19652,230327200,0,0,11.9,11.9,11.7
29/06/2023,11.6,11.6,-0.2(-1.69 %),34700,402720000,0,0,11.8,11.8,11.5
30/06/2023,11.6,11.6,0(0.00 %),11700,135020000,0,0,11.6,11.6,11.5
03/07/2023,11.5,11.5,-0.1(-0.86 %),23805,274498000,0,0,11.6,11.6,11.5
04/07/2023,11.5,11.5,0(0.00 %),29305,334687500,0,0,11.5,11.5,11.3
05/07/2023,11.5,11.5,0(0.00 %),8600,99270000,0,0,11.6,11.7,11.5
06/07/2023,11.5,11.5,0(0.00 %),37183,426014500,0,0,11.6,11.6,11.4
07/07/2023,11.5,11.5,0(0.00 %),10710,122785000,0,0,11.6,11.6,11.4
10/07/2023,11.6,11.6,0.1(0.87 %),27107,310120500,0,0,11.5,11.6,11.4
11/07/2023,11.5,11.5,-0.1(-0.86 %),14693,169151100,0,0,11.5,11.6,11.4
12/07/2023,11.6,11.6,0.1(0.87 %),4600,52860000,0,0,11.4,11.6,11.4
13/07/2023,11.5,11.5,-0.1(-0.86 %),22733,261992200,0,0,11.6,11.6,11.5
14/07/2023,11.5,11.5,0(0.00 %),6459,74488500,0,0,11.6,11.6,11.5
17/07/2023,11.6,11.6,0.1(0.87 %),23602,271893200,0,0,11.5,11.6,11.4
18/07/2023,11.5,11.5,-0.1(-0.86 %),5200,60280000,0,0,11.6,11.7,11.5
19/07/2023,11.5,11.5,0(0.00 %),19900,228950000,0,0,11.4,11.6,11.4
20/07/2023,11.5,11.5,0(0.00 %),2700,31050000,0,0,11.5,11.5,11.5
21/07/2023,11.4,11.4,-0.1(-0.87 %),8500,97240000,0,0,11.5,11.5,11.4
24/07/2023,11.5,11.5,0.1(0.88 %),15055,171973000,0,0,11.5,11.5,11.4
25/07/2023,11.5,11.5,0(0.00 %),29010,331643700,0,0,11.4,11.5,11.4
26/07/2023,11.5,11.5,0(0.00 %),14105,161977200,0,0,11.4,11.5,11.4
27/07/2023,11.4,11.4,-0.1(-0.87 %),33505,382797100,0,0,11.5,11.5,11.4
28/07/2023,11.6,11.6,0.2(1.75 %),19605,224637000,0,0,11.5,11.6,11.4
31/07/2023,11.5,11.5,-0.1(-0.86 %),36925,422643500,0,0,11.5,11.5,11.4
01/08/2023,11.4,11.4,-0.1(-0.87 %),15207,174659800,0,0,11.5,11.5,11.4
02/08/2023,11.4,11.4,0(0.00 %),7708,87642900,0,0,11.5,11.5,11.3
03/08/2023,11.2,11.2,-0.2(-1.75 %),46195,518462200,0,0,11.3,11.4,11.2
04/08/2023,11.2,11.2,0(0.00 %),65109,724042000,0,0,11.2,11.4,11.0
07/08/2023,11.1,11.1,-0.1(-0.89 %),19508,218179800,0,0,11.2,11.4,11.1
08/08/2023,11.1,11.1,0(0.00 %),51011,565178800,0,0,11.2,11.3,11.0
09/08/2023,11.2,11.2,0.1(0.90 %),25200,280850000,0,0,11.0,11.2,11.0
10/08/2023,11.1,11.1,-0.1(-0.89 %),17120,190252000,0,0,11.2,11.2,11.0
11/08/2023,11.2,11.2,0.1(0.90 %),10685,119546200,0,0,11.2,11.3,11.1
14/08/2023,11.1,11.1,-0.1(-0.89 %),15739,175351400,0,0,11.1,11.2,11.0
15/08/2023,11.2,11.2,0.1(0.90 %),10006,111156400,0,0,11.2,11.2,11.0
16/08/2023,11.1,11.1,-0.1(-0.89 %),11611,129042100,0,0,11.2,11.2,11.1
17/08/2023,11.2,11.2,0.1(0.90 %),27703,305993200,0,0,11.1,11.2,11.0
18/08/2023,10.5,10.5,-0.7(-6.25 %),16528,178317200,0,0,11.2,11.2,10.5
21/08/2023,10.7,10.7,0.2(1.90 %),3758,39689000,0,0,10.8,11.0,10.5
22/08/2023,10.8,10.8,0.1(0.93 %),12505,133923500,0,0,10.8,10.8,10.5
