Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2008,3.3,13.3,-0.1(-0.75 %),254710,3387005000,0,0,13.4,13.5,13.1
20/11/2008,3.15,12.7,-0.6(-4.51 %),352680,4492147000,0,0,12.7,12.9,12.7
21/11/2008,3.07,12.4,-0.3(-2.36 %),123710,1537613000,0,0,12.3,12.7,12.3
24/11/2008,3.05,12.3,-0.1(-0.81 %),120400,1492502000,0,0,12.5,12.5,12.2
25/11/2008,3.2,12.9,0.6(4.88 %),220260,2769514000,0,0,12.4,12.9,12.3
26/11/2008,3.1,12.5,-0.4(-3.10 %),140120,1768939000,0,0,12.7,12.8,12.5
27/11/2008,2.95,11.9,-0.6(-4.80 %),306030,3726559000,0,0,12.5,12.6,11.9
28/11/2008,3.07,12.4,0.5(4.20 %),125100,1550223000,0,0,12.4,12.4,12.1
01/12/2008,3.07,12.4,0(0.00 %),124770,1544965000,0,0,12.4,12.5,12.0
02/12/2008,3.07,12.4,0(0.00 %),137030,1680649000,0,0,12.0,12.4,12.0
03/12/2008,3.02,12.2,-0.2(-1.61 %),73330,892037000,0,0,12.2,12.4,12.1
04/12/2008,3.05,12.3,0.1(0.82 %),77870,958667000,0,0,12.3,12.4,12.2
05/12/2008,3.0,12.1,-0.2(-1.63 %),145080,1749058000,0,0,12.1,12.3,12.0
08/12/2008,2.9,11.7,-0.4(-3.31 %),198710,2323271000,0,0,11.7,12.0,11.5
09/12/2008,2.98,12.0,0.3(2.56 %),100770,1206079000,0,0,11.8,12.2,11.7
10/12/2008,2.85,11.5,-0.5(-4.17 %),44840,520762000,0,0,11.8,11.8,11.5
11/12/2008,2.8,11.3,-0.2(-1.74 %),69240,791411000,0,0,11.4,11.6,11.3
12/12/2008,2.93,11.8,0.5(4.42 %),133480,1571572000,0,0,11.7,11.8,11.7
15/12/2008,3.05,12.3,0.5(4.24 %),219300,2688335000,0,0,12.3,12.3,12.1
16/12/2008,2.9,11.7,-0.6(-4.88 %),91180,1075609000,0,0,12.2,12.2,11.7
17/12/2008,2.98,12.0,0.3(2.56 %),79650,957827000,0,0,12.0,12.2,11.5
18/12/2008,2.98,12.0,0(0.00 %),81290,982129000,0,0,12.0,12.2,11.9
19/12/2008,2.98,12.0,0(0.00 %),114250,1375998000,0,0,12.0,12.2,11.9
22/12/2008,2.98,12.0,0(0.00 %),111710,1350241000,0,0,12.2,12.2,12.0
23/12/2008,2.88,11.6,-0.4(-3.33 %),96780,1123357000,0,0,11.6,11.9,11.5
24/12/2008,2.88,11.6,0(0.00 %),38450,445404000,0,0,11.5,11.9,11.5
25/12/2008,2.85,11.5,-0.1(-0.86 %),19880,231158000,0,0,11.7,11.8,11.5
26/12/2008,2.9,11.7,0.2(1.74 %),61450,715329000,0,0,11.5,11.7,11.5
29/12/2008,2.88,11.6,-0.1(-0.85 %),60690,709389000,0,0,11.8,11.8,11.6
30/12/2008,2.98,12.0,0.4(3.45 %),94260,1117228000,0,0,11.6,12.0,11.6
31/12/2008,2.93,11.8,-0.2(-1.67 %),67100,795806000,0,0,12.0,12.0,11.6
02/01/2009,2.9,11.7,-0.1(-0.85 %),37180,432646000,0,0,11.7,11.7,11.5
05/01/2009,2.93,11.8,0.1(0.85 %),27410,320793000,0,0,11.6,11.8,11.6
06/01/2009,2.98,12.0,0.2(1.69 %),70200,836020000,0,0,11.8,12.0,11.8
07/01/2009,3.07,12.4,0.4(3.33 %),298180,3727233000,0,0,12.3,12.6,12.3
08/01/2009,2.98,12.0,-0.4(-3.23 %),74790,904595000,0,0,12.1,12.3,11.9
09/01/2009,2.98,12.0,0(0.00 %),37160,445640000,0,0,12.0,12.1,11.9
12/01/2009,2.98,12.0,0(0.00 %),65530,780489000,0,0,11.9,12.0,11.8
13/01/2009,2.88,11.6,-0.4(-3.33 %),64760,756321000,0,0,11.7,11.8,11.6
14/01/2009,2.9,11.7,0.1(0.86 %),44520,521682000,0,0,11.6,11.8,11.6
15/01/2009,2.9,11.7,0(0.00 %),30150,350272000,0,0,11.6,11.7,11.5
16/01/2009,2.9,11.7,0(0.00 %),54390,635794000,0,0,11.8,11.8,11.5
19/01/2009,2.83,11.4,-0.3(-2.56 %),66510,762763000,0,0,11.4,11.5,11.4
20/01/2009,2.85,11.5,0.1(0.88 %),58900,671110000,0,0,11.4,11.5,11.2
21/01/2009,2.8,11.3,-0.2(-1.74 %),55760,628759000,0,0,11.2,11.4,11.2
22/01/2009,2.83,11.4,0.1(0.88 %),102050,1152428000,0,0,11.4,11.4,11.2
23/01/2009,2.8,11.3,-0.1(-0.88 %),49990,564416000,0,0,11.3,11.4,11.2
02/02/2009,2.73,11.0,-0.3(-2.65 %),37970,422253000,0,0,11.2,11.3,11.0
03/02/2009,2.6,10.5,-0.5(-4.55 %),181640,1915553000,0,0,10.7,10.7,10.5
04/02/2009,2.6,10.5,0(0.00 %),123450,1297006000,0,0,10.5,10.6,10.4
05/02/2009,2.48,10.0,-0.5(-4.76 %),158560,1594993000,0,0,10.3,10.3,10.0
06/02/2009,2.55,10.3,0.3(3.00 %),167300,1677638000,0,0,10.0,10.3,9.9
09/02/2009,2.55,10.3,0(0.00 %),113750,1166470000,0,0,10.3,10.3,10.2
10/02/2009,2.45,9.9,-0.4(-3.88 %),63670,636222000,0,0,10.2,10.2,9.9
11/02/2009,2.38,9.6,-0.3(-3.03 %),166630,1606159000,0,0,9.7,9.7,9.6
12/02/2009,2.28,9.2,-0.4(-4.17 %),279850,2594253000,0,0,9.3,9.5,9.2
13/02/2009,2.23,9.0,-0.2(-2.17 %),359870,3238652000,0,0,9.0,9.1,8.9
16/02/2009,2.21,8.9,-0.1(-1.11 %),50120,448085000,0,0,8.9,9.0,8.9
17/02/2009,2.11,8.5,-0.4(-4.49 %),117160,1001959000,0,0,8.6,8.9,8.5
18/02/2009,2.01,8.1,-0.4(-4.71 %),218310,1771703000,0,0,8.1,8.3,8.1
19/02/2009,2.08,8.4,0.3(3.70 %),115480,947510000,0,0,8.0,8.5,8.0
20/02/2009,2.16,8.7,0.3(3.57 %),90200,764090000,0,0,8.3,8.7,8.2
23/02/2009,2.06,8.3,-0.4(-4.60 %),185680,1572327000,0,0,8.6,8.6,8.3
24/02/2009,2.01,8.1,-0.2(-2.41 %),71990,583057000,0,0,8.3,8.2,8.0
25/02/2009,2.11,8.5,0.4(4.94 %),72120,608380000,0,0,8.1,8.5,8.3
26/02/2009,2.11,8.5,0(0.00 %),70190,594181000,0,0,8.5,8.6,8.2
27/02/2009,2.13,8.6,0.1(1.18 %),39510,337060000,0,0,8.5,8.7,8.4
02/03/2009,2.11,8.5,-0.1(-1.16 %),65220,550164000,0,0,8.6,8.5,8.3
03/03/2009,2.06,8.3,-0.2(-2.35 %),61270,506129000,0,0,8.5,8.4,8.2
04/03/2009,2.13,8.6,0.3(3.61 %),121740,1038751000,0,0,8.3,8.6,8.3
05/03/2009,2.16,8.7,0.1(1.16 %),65100,572106000,0,0,8.6,8.9,8.6
06/03/2009,2.11,8.5,-0.2(-2.30 %),78520,663740000,0,0,8.7,8.5,8.4
09/03/2009,2.13,8.6,0.1(1.18 %),82420,705679000,0,0,8.5,8.6,8.5
10/03/2009,2.23,9.0,0.4(4.65 %),494770,4380267000,324000,2689200000,8.6,9.0,8.6
11/03/2009,2.28,9.2,0.2(2.22 %),274080,2540656000,0,0,9.0,9.4,9.1
12/03/2009,2.18,8.8,-0.4(-4.35 %),155570,1377072000,0,0,9.2,9.1,8.8
13/03/2009,2.21,8.9,0.1(1.14 %),111650,985608000,0,0,8.8,8.9,8.7
16/03/2009,2.16,8.7,-0.2(-2.25 %),179100,1552490000,0,0,8.9,8.8,8.6
17/03/2009,2.26,9.1,0.4(4.60 %),243730,2201778000,383700,3184710000,8.7,9.1,8.9
18/03/2009,2.36,9.5,0.4(4.40 %),795860,7552795000,200000,1820000000,9.1,9.5,9.3
19/03/2009,2.26,9.1,-0.4(-4.21 %),341110,3175929000,0,0,9.5,9.6,9.1
20/03/2009,2.23,9.0,-0.1(-1.10 %),128470,1159845000,0,0,9.1,9.2,8.9
23/03/2009,2.16,8.7,-0.3(-3.33 %),204510,1787326000,0,0,9.0,8.9,8.6
24/03/2009,2.26,9.1,0.4(4.60 %),593160,5392557000,0,0,8.7,9.1,9.0
25/03/2009,2.23,9.0,-0.1(-1.10 %),236320,2160462000,0,0,9.1,9.3,9.0
26/03/2009,2.28,9.2,0.2(2.22 %),363850,3329429000,0,0,9.0,9.2,9.0
27/03/2009,2.36,9.5,0.3(3.26 %),966060,9221593000,0,0,9.6,9.6,9.3
30/03/2009,2.28,9.2,-0.3(-3.16 %),222060,2070519000,0,0,9.4,9.5,9.2
31/03/2009,2.28,9.2,0(0.00 %),176230,1601383000,0,0,9.0,9.2,9.0
01/04/2009,2.33,9.4,0.2(2.17 %),270120,2525025000,0,0,9.4,9.5,9.2
02/04/2009,2.33,9.4,0(0.00 %),471820,4440412000,0,0,9.4,9.5,9.3
03/04/2009,2.43,9.8,0.4(4.26 %),1202020,11772040000,1600000,14740000000,9.4,9.8,9.6
07/04/2009,2.53,10.2,0.4(4.08 %),794530,8088820000,0,0,9.8,10.2,9.9
08/04/2009,2.65,10.7,0.5(4.90 %),1555530,16519645000,0,0,10.2,10.7,10.2
09/04/2009,2.78,11.2,0.5(4.67 %),844280,9449779000,0,0,10.7,11.2,11.0
10/04/2009,2.9,11.7,0.5(4.46 %),59850,700245000,0,0,11.2,11.7,11.7
13/04/2009,3.02,12.2,0.5(4.27 %),139890,1706658000,0,0,12.2,12.2,12.2
14/04/2009,3.17,12.8,0.6(4.92 %),1605690,20524041000,0,0,12.8,12.8,12.4
15/04/2009,3.32,13.4,0.6(4.69 %),2160330,28561218000,0,0,13.0,13.4,12.5
16/04/2009,3.47,14.0,0.6(4.48 %),1418910,19798107000,0,0,14.0,14.0,13.6
17/04/2009,3.3,13.3,-0.7(-5.00 %),1254900,17311937000,0,0,14.7,14.7,13.3
20/04/2009,3.14,12.3,-1(-7.52 %),96600,1188180000,0,0,12.3,12.3,12.3
21/04/2009,2.99,11.7,-0.6(-4.88 %),117540,1375218000,0,0,11.7,11.7,11.7
22/04/2009,3.04,11.9,0.2(1.71 %),1222800,14431592000,0,0,12.0,12.2,11.2
23/04/2009,2.91,11.4,-0.5(-4.20 %),630790,7296361000,0,0,11.7,11.9,11.4
24/04/2009,2.79,10.9,-0.5(-4.39 %),557790,6102392000,0,0,11.0,11.1,10.9
27/04/2009,2.74,10.7,-0.2(-1.83 %),269950,2921542000,0,0,10.9,11.1,10.5
28/04/2009,2.71,10.6,-0.1(-0.93 %),453220,4740170000,0,0,10.2,10.7,10.2
29/04/2009,2.84,11.1,0.5(4.72 %),572280,6263010000,0,0,10.6,11.1,10.6
04/05/2009,2.97,11.6,0.5(4.50 %),24120,279792000,0,0,11.6,11.6,11.6
05/05/2009,3.09,12.1,0.5(4.31 %),111850,1353385000,0,0,12.1,12.1,12.1
06/05/2009,2.94,11.5,-0.6(-4.96 %),1108360,13326468000,0,0,12.4,12.4,11.5
07/05/2009,3.07,12.0,0.5(4.35 %),796290,9546593000,0,0,12.0,12.0,11.8
08/05/2009,3.12,12.2,0.2(1.67 %),737620,8846650000,0,0,11.6,12.4,11.6
11/05/2009,3.07,12.0,-0.2(-1.64 %),806140,9791691000,0,0,12.2,12.4,11.9
12/05/2009,3.2,12.5,0.5(4.17 %),714550,8714200000,0,0,11.8,12.5,11.8
13/05/2009,3.12,12.2,-0.3(-2.40 %),645740,7968270000,0,0,12.2,12.6,12.2
14/05/2009,3.07,12.0,-0.2(-1.64 %),354290,4223521000,0,0,12.0,12.0,11.8
15/05/2009,3.2,12.5,0.5(4.17 %),670250,8325555000,0,0,12.5,12.5,12.2
18/05/2009,3.12,12.2,-0.3(-2.40 %),592790,7297552000,0,0,12.3,12.5,12.2
19/05/2009,3.27,12.8,0.6(4.92 %),1515920,19254935000,0,0,12.7,12.8,12.4
20/05/2009,3.43,13.4,0.6(4.69 %),1085530,14543354000,0,0,13.4,13.4,13.2
21/05/2009,3.58,14.0,0.6(4.48 %),464130,6497820000,0,0,14.0,14.0,14.0
22/05/2009,3.45,13.5,-0.5(-3.57 %),1596340,21832243000,0,0,13.9,14.0,13.3
25/05/2009,3.6,14.1,0.6(4.44 %),809120,11406364000,0,0,14.1,14.1,13.8
26/05/2009,3.78,14.8,0.7(4.96 %),2233660,32963458000,0,0,14.8,14.8,14.2
27/05/2009,3.96,15.5,0.7(4.73 %),2188300,33817383000,0,0,15.5,15.5,14.8
28/05/2009,3.78,14.8,-0.7(-4.52 %),1142050,17194300000,0,0,15.3,15.5,14.8
29/05/2009,3.71,14.5,-0.3(-2.03 %),879250,12818012000,0,0,14.9,14.9,14.2
01/06/2009,3.86,15.1,0.6(4.14 %),1031200,15509870000,0,0,14.9,15.2,14.7
02/06/2009,3.83,15.0,-0.1(-0.66 %),1197430,18344803000,0,0,15.7,15.7,15.0
03/06/2009,3.76,14.7,-0.3(-2.00 %),846380,12431279000,0,0,14.6,15.0,14.6
04/06/2009,3.94,15.4,0.7(4.76 %),1597250,24499470000,0,0,14.9,15.4,14.9
05/06/2009,4.12,16.1,0.7(4.55 %),618560,9958816000,29990,482839000,16.1,16.1,16.1
08/06/2009,4.32,16.9,0.8(4.97 %),286480,4841512000,0,0,16.9,16.9,16.9
09/06/2009,4.35,17.0,0.1(0.59 %),1711600,28472766000,0,0,16.2,17.2,16.2
10/06/2009,4.14,16.2,-0.8(-4.71 %),692690,11252697000,0,0,16.3,16.4,16.2
11/06/2009,4.35,17.0,0.8(4.94 %),1783820,29679003000,0,0,16.0,17.0,16.0
12/06/2009,4.14,16.2,-0.8(-4.71 %),1209140,20144085000,0,0,17.5,17.5,16.2
15/06/2009,3.94,15.4,-0.8(-4.94 %),921760,14200735000,0,0,15.4,15.7,15.4
16/06/2009,3.76,14.7,-0.7(-4.55 %),187150,2751105000,0,0,14.7,14.7,14.7
17/06/2009,3.58,14.0,-0.7(-4.76 %),727350,10182900000,63000,882000000,14.0,14.0,14.0
18/06/2009,3.76,14.7,0.7(5.00 %),591970,8643680000,0,0,14.7,14.7,14.2
19/06/2009,3.73,14.6,-0.1(-0.68 %),322600,4764618000,0,0,15.0,15.0,14.5
22/06/2009,3.55,13.9,-0.7(-4.79 %),420670,5852665000,0,0,13.9,14.2,13.9
23/06/2009,3.4,13.3,-0.6(-4.32 %),65610,872613000,0,0,13.3,13.3,13.3
24/06/2009,3.55,13.9,0.6(4.51 %),227540,3157762000,0,0,13.9,13.9,13.4
25/06/2009,3.4,13.3,-0.6(-4.32 %),365600,5011246000,0,0,14.0,14.0,13.3
26/06/2009,3.35,13.1,-0.2(-1.50 %),609150,8057938000,0,0,13.3,13.4,13.1
29/06/2009,3.5,13.7,0.6(4.58 %),843300,11531432000,0,0,13.7,13.7,13.4
30/06/2009,3.6,14.1,0.4(2.92 %),767350,10934873000,0,0,14.3,14.3,14.0
01/07/2009,3.43,13.4,-0.7(-4.96 %),378710,5116260000,0,0,14.0,14.0,13.4
02/07/2009,3.55,13.9,0.5(3.73 %),292860,3965698000,0,0,13.4,13.9,13.0
03/07/2009,3.48,13.6,-0.3(-2.16 %),292800,3969293000,0,0,13.3,14.0,13.3
06/07/2009,3.63,14.2,0.6(4.41 %),531870,7494112000,0,0,13.7,14.2,13.6
07/07/2009,3.58,14.0,-0.2(-1.41 %),373300,5180401000,0,0,13.5,14.4,13.5
08/07/2009,3.53,13.8,-0.2(-1.43 %),183740,2537254000,0,0,13.8,14.0,13.7
09/07/2009,3.48,13.6,-0.2(-1.45 %),136750,1878895000,0,0,13.8,14.0,13.6
10/07/2009,3.4,13.3,-0.3(-2.21 %),226960,3034230000,0,0,13.6,13.6,13.1
13/07/2009,3.27,12.8,-0.5(-3.76 %),262820,3410069000,0,0,13.3,13.3,12.8
14/07/2009,3.22,12.6,-0.2(-1.56 %),327760,4159148000,0,0,12.9,12.9,12.5
15/07/2009,3.32,13.0,0.4(3.17 %),202090,2618596000,0,0,12.8,13.1,12.7
16/07/2009,3.35,13.1,0.1(0.77 %),114470,1512959000,0,0,13.5,13.5,13.0
17/07/2009,3.3,12.9,-0.2(-1.53 %),268200,3477784000,0,0,12.9,13.1,12.9
20/07/2009,3.17,12.4,-0.5(-3.88 %),173590,2152642000,0,0,12.6,12.6,12.3
21/07/2009,3.2,12.5,0.1(0.81 %),100650,1250071000,0,0,12.4,12.7,12.3
22/07/2009,3.25,12.7,0.2(1.60 %),177260,2240534000,0,0,12.7,12.7,12.5
23/07/2009,3.35,13.1,0.4(3.15 %),236330,3043133000,0,0,12.5,13.1,12.4
24/07/2009,3.5,13.7,0.6(4.58 %),205750,2818775000,0,0,13.7,13.7,13.7
27/07/2009,3.58,14.0,0.3(2.19 %),687100,9595747000,0,0,14.0,14.1,13.7
28/07/2009,3.45,13.5,-0.5(-3.57 %),330370,4513269000,0,0,13.6,13.9,13.3
29/07/2009,3.4,13.3,-0.2(-1.48 %),260210,3493206000,0,0,13.7,13.7,13.1
30/07/2009,3.35,13.1,-0.2(-1.50 %),152270,1993777000,0,0,13.1,13.3,12.9
31/07/2009,3.4,13.3,0.2(1.53 %),148810,1975653000,0,0,13.2,13.4,13.1
03/08/2009,3.37,13.2,-0.1(-0.75 %),170780,2239096000,0,0,13.1,13.3,13.0
04/08/2009,3.37,13.2,0(0.00 %),173540,2301680000,0,0,13.5,13.5,13.1
05/08/2009,3.35,13.1,-0.1(-0.76 %),122010,1596710000,0,0,13.0,13.2,13.0
06/08/2009,3.5,13.7,0.6(4.58 %),1126270,15324838000,0,0,13.5,13.7,13.2
07/08/2009,3.48,13.6,-0.1(-0.73 %),369530,5088899000,0,0,13.8,14.0,13.6
10/08/2009,3.63,14.2,0.6(4.41 %),714000,10091358000,0,0,14.0,14.2,13.8
11/08/2009,3.81,14.9,0.7(4.93 %),1530170,22695218000,0,0,14.8,14.9,14.2
12/08/2009,3.68,14.4,-0.5(-3.36 %),791880,11760935000,0,0,15.0,15.3,14.3
13/08/2009,3.63,14.2,-0.2(-1.39 %),632340,9099243000,0,0,14.5,14.5,14.2
14/08/2009,3.53,13.8,-0.4(-2.82 %),428590,5963959000,0,0,13.9,14.1,13.8
17/08/2009,3.55,13.9,0.1(0.72 %),372870,5196246000,0,0,13.9,14.1,13.8
18/08/2009,3.53,13.8,-0.1(-0.72 %),443630,6138322000,40000,532000000,13.7,14.0,13.7
19/08/2009,3.66,14.3,0.5(3.62 %),662810,9366997000,0,0,14.0,14.4,13.8
20/08/2009,3.63,14.2,-0.1(-0.70 %),765890,10947448000,0,0,14.4,14.5,14.1
21/08/2009,3.63,14.2,0(0.00 %),913310,13347256000,0,0,14.8,14.9,14.2
24/08/2009,3.63,14.2,0(0.00 %),445550,6349700000,0,0,14.3,14.4,14.2
25/08/2009,3.55,13.9,-0.3(-2.11 %),358750,5023381000,0,0,14.0,14.2,13.9
26/08/2009,3.71,14.5,0.6(4.32 %),319020,4625790000,0,0,14.5,14.5,14.5
27/08/2009,3.81,14.9,0.4(2.76 %),2032510,30387562000,0,0,15.1,15.1,14.5
28/08/2009,3.78,14.8,-0.1(-0.67 %),773110,11415959000,0,0,14.8,14.9,14.6
31/08/2009,3.81,14.9,0.1(0.68 %),722230,10746265000,0,0,15.0,15.0,14.7
01/09/2009,3.76,14.7,-0.2(-1.34 %),424670,6218944000,0,0,14.6,14.8,14.5
03/09/2009,3.68,14.4,-0.3(-2.04 %),518130,7506389000,0,0,14.5,14.7,14.3
04/09/2009,3.63,14.2,-0.2(-1.39 %),572800,8277000000,0,0,14.7,14.8,14.2
07/09/2009,3.55,13.9,-0.3(-2.11 %),422930,5901366000,0,0,14.2,14.2,13.7
08/09/2009,3.68,14.4,0.5(3.60 %),716930,10081378000,0,0,14.0,14.4,13.9
09/09/2009,3.63,14.2,-0.2(-1.39 %),559450,7881466000,0,0,14.3,14.3,13.9
10/09/2009,3.81,14.9,0.7(4.93 %),2385260,35255529000,0,0,14.4,14.9,13.9
11/09/2009,3.99,15.6,0.7(4.70 %),1948310,30384964000,0,0,15.6,15.6,15.4
14/09/2009,3.83,15.0,-0.6(-3.85 %),953080,14555961000,0,0,15.5,15.6,15.0
15/09/2009,3.76,14.7,-0.3(-2.00 %),622870,9215397000,0,0,15.0,15.0,14.6
16/09/2009,3.81,14.9,0.2(1.36 %),1134750,16894832000,0,0,14.9,15.1,14.6
17/09/2009,3.83,15.0,0.1(0.67 %),749280,11250747000,0,0,15.2,15.2,14.7
18/09/2009,3.81,14.9,-0.1(-0.67 %),609900,9088811000,0,0,14.8,15.0,14.7
21/09/2009,3.81,14.9,0(0.00 %),767650,11538302000,0,0,14.8,15.4,14.8
22/09/2009,3.76,14.7,-0.2(-1.34 %),525450,7730710000,0,0,14.8,14.9,14.6
23/09/2009,3.94,15.4,0.7(4.76 %),1093960,16843634000,0,0,15.4,15.4,15.2
24/09/2009,4.01,15.7,0.3(1.95 %),1908100,29724770000,0,0,15.4,15.9,15.2
25/09/2009,4.19,16.4,0.7(4.46 %),2286310,36954019000,0,0,15.8,16.4,15.7
28/09/2009,4.4,17.2,0.8(4.88 %),1561770,26847550000,0,0,17.2,17.2,17.0
29/09/2009,4.24,16.6,-0.6(-3.49 %),1119310,18790305000,0,0,17.0,17.0,16.6
30/09/2009,4.06,15.9,-0.7(-4.22 %),1004350,16306137000,0,0,16.5,16.6,15.9
01/10/2009,4.01,15.7,-0.2(-1.26 %),694440,11041338000,0,0,15.9,16.3,15.7
02/10/2009,3.96,15.5,-0.2(-1.27 %),951080,14454722000,0,0,15.1,15.5,15.0
05/10/2009,3.96,15.5,0(0.00 %),636370,9904238000,0,0,15.8,15.9,15.4
06/10/2009,4.01,15.7,0.2(1.29 %),839290,13118317000,0,0,15.9,15.9,15.4
07/10/2009,4.01,15.7,0(0.00 %),669080,10546348000,20000,300000000,15.9,16.0,15.6
08/10/2009,4.01,15.7,0(0.00 %),685690,10672164000,0,0,15.7,15.7,15.3
09/10/2009,4.19,16.4,0.7(4.46 %),1109690,18081165000,0,0,16.0,16.4,15.8
12/10/2009,4.4,17.2,0.8(4.88 %),1407580,24182982000,0,0,17.2,17.2,16.9
13/10/2009,4.45,17.4,0.2(1.16 %),1930160,34004212000,0,0,17.9,18.0,16.9
14/10/2009,4.65,18.2,0.8(4.60 %),1681840,29485427000,0,0,17.2,18.2,17.0
15/10/2009,4.88,19.1,0.9(4.95 %),1797220,34184268000,0,0,19.1,19.1,18.3
16/10/2009,4.68,18.3,-0.8(-4.19 %),1802110,33309719000,0,0,18.7,18.7,18.3
19/10/2009,4.73,18.5,0.2(1.09 %),977050,17951852000,0,0,18.0,19.0,18.0
20/10/2009,4.86,19.0,0.5(2.70 %),1173390,21988421000,0,0,18.8,19.0,18.4
21/10/2009,4.86,19.0,0(0.00 %),1025410,19394533000,0,0,18.7,19.2,18.6
22/10/2009,4.81,18.8,-0.2(-1.05 %),824290,15529264000,0,0,19.0,19.0,18.6
23/10/2009,4.6,18.0,-0.8(-4.26 %),1092600,20221630000,0,0,18.9,19.0,18.0
26/10/2009,4.52,17.7,-0.3(-1.67 %),845210,15141706000,0,0,18.0,18.4,17.6
27/10/2009,4.32,16.9,-0.8(-4.52 %),1149550,19516667000,0,0,17.2,17.5,16.9
28/10/2009,4.52,17.7,0.8(4.73 %),815820,14316639000,0,0,17.5,17.7,17.0
29/10/2009,4.4,17.2,-0.5(-2.82 %),807290,13799293000,0,0,17.1,17.5,16.9
30/10/2009,4.58,17.9,0.7(4.07 %),1012560,17992716000,0,0,17.6,18.0,17.2
02/11/2009,4.37,17.1,-0.8(-4.47 %),380400,6505590000,0,0,17.1,17.5,17.1
03/11/2009,4.17,16.3,-0.8(-4.68 %),372030,6100758000,0,0,16.5,16.8,16.3
04/11/2009,4.09,16.0,-0.3(-1.84 %),622730,9974352000,0,0,15.8,17.0,15.6
05/11/2009,4.29,16.8,0.8(5.00 %),771130,12800022000,0,0,16.5,16.8,16.0
06/11/2009,4.19,16.4,-0.4(-2.38 %),494730,8291409000,0,0,17.0,17.1,16.4
09/11/2009,3.99,15.6,-0.8(-4.88 %),399850,6287895000,0,0,16.0,16.3,15.6
10/11/2009,4.06,15.9,0.3(1.92 %),529580,8434136000,0,0,16.1,16.2,15.4
11/11/2009,4.14,16.2,0.3(1.89 %),318120,5092869000,40000,662000000,16.0,16.2,15.6
12/11/2009,4.19,16.4,0.2(1.23 %),428870,7062580000,0,0,16.2,16.8,16.1
13/11/2009,4.12,16.1,-0.3(-1.83 %),290950,4680221000,0,0,15.8,16.3,15.8
16/11/2009,4.14,16.2,0.1(0.62 %),667050,10800571000,20000,324000000,16.2,16.4,16.0
17/11/2009,4.33,15.0,0.6(4.17 %),506470,7564975000,0,0,15.0,15.0,14.5
18/11/2009,4.36,15.1,0.1(0.67 %),228650,3416073000,0,0,14.9,15.1,14.7
19/11/2009,4.39,15.2,0.1(0.66 %),355370,5388944000,20000,316000000,15.0,15.3,15.0
20/11/2009,4.24,14.7,-0.5(-3.29 %),411130,6117809000,0,0,15.1,15.2,14.7
23/11/2009,4.16,14.4,-0.3(-2.04 %),236470,3441121000,0,0,14.9,15.0,14.4
24/11/2009,4.04,14.0,-0.4(-2.78 %),246710,3482603000,20000,302000000,14.2,14.5,14.0
25/11/2009,3.84,13.3,-0.7(-5.00 %),422730,5654597000,0,0,13.8,13.9,13.3
26/11/2009,3.67,12.7,-0.6(-4.51 %),279770,3553219000,0,0,12.7,12.8,12.7
27/11/2009,3.75,13.0,0.3(2.36 %),740790,9353282000,60000,780000000,12.1,13.3,12.1
30/11/2009,3.87,13.4,0.4(3.08 %),220330,2927056000,0,0,13.1,13.6,13.0
01/12/2009,3.92,13.6,0.2(1.49 %),267380,3683332000,0,0,13.4,14.0,13.4
02/12/2009,3.75,13.0,-0.6(-4.41 %),493090,6465946000,0,0,13.2,13.6,13.0
03/12/2009,3.67,12.7,-0.3(-2.31 %),397850,5009146000,0,0,12.8,13.0,12.4
04/12/2009,3.67,12.7,0(0.00 %),280050,3557518000,0,0,12.9,12.9,12.5
07/12/2009,3.69,12.8,0.1(0.79 %),156410,1988843000,0,0,12.7,12.8,12.5
08/12/2009,3.61,12.5,-0.3(-2.34 %),265680,3323290000,0,0,12.5,12.9,12.4
09/12/2009,3.43,11.9,-0.6(-4.80 %),453570,5410222000,0,0,12.0,12.1,11.9
10/12/2009,3.32,11.5,-0.4(-3.36 %),369840,4278934000,0,0,12.0,12.0,11.4
11/12/2009,3.17,11.0,-0.5(-4.35 %),351450,3883962000,0,0,11.2,11.4,11.0
14/12/2009,3.29,11.4,0.4(3.64 %),545380,6104521000,0,0,10.8,11.5,10.8
15/12/2009,3.2,11.1,-0.3(-2.63 %),706510,7773694000,0,0,11.2,11.4,10.9
16/12/2009,3.06,10.6,-0.5(-4.50 %),272810,2906318000,0,0,10.8,10.9,10.6
17/12/2009,3.06,10.6,0(0.00 %),384140,3970726000,0,0,10.3,10.6,10.1
18/12/2009,3.17,11.0,0.4(3.77 %),571360,6218375000,0,0,10.6,11.1,10.6
21/12/2009,3.32,11.5,0.5(4.55 %),472280,5339369000,0,0,11.2,11.5,10.9
22/12/2009,3.26,11.3,-0.2(-1.74 %),264490,3032237000,0,0,11.6,11.7,11.2
23/12/2009,3.26,11.3,0(0.00 %),308070,3462488000,0,0,11.1,11.4,11.0
24/12/2009,3.32,11.5,0.2(1.77 %),354490,4017256000,0,0,11.3,11.5,11.0
25/12/2009,3.46,12.0,0.5(4.35 %),715230,8539594000,0,0,11.8,12.0,11.6
