Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2022,9.88,10.1,-0.1(-0.98 %),10110,101790000,0,0,10.2,10.2,10.0
29/06/2022,9.79,10.0,-0.1(-0.99 %),6200,62040000,0,0,10.2,10.2,10.0
30/06/2022,9.79,10.0,0(0.00 %),8600,86000000,0,0,10.0,10.0,10.0
01/07/2022,9.79,10.0,0(0.00 %),6908,69420800,0,0,10.1,10.1,10.0
04/07/2022,9.79,10.0,0(0.00 %),1000,10010000,0,0,10.1,10.1,10.0
05/07/2022,9.79,10.0,0(0.00 %),5500,55410000,0,0,10.0,10.2,10.0
06/07/2022,9.79,10.0,-0.1(-0.99 %),9080,91358000,0,0,10.0,10.1,10.0
07/07/2022,9.88,10.1,0(0.00 %),6400,64640000,0,0,10.1,10.1,10.1
08/07/2022,9.88,10.1,0(0.00 %),4200,42420000,0,0,10.1,10.1,10.1
11/07/2022,9.79,10.0,-0.1(-0.99 %),5000,50100000,0,0,10.1,10.1,10.0
12/07/2022,9.79,10.0,0(0.00 %),10300,103000000,0,0,10.0,10.0,10.0
13/07/2022,9.79,10.0,0(0.00 %),14000,140980000,0,0,10.0,10.1,10.0
14/07/2022,9.88,10.1,0(0.00 %),4100,41410000,0,0,10.1,10.1,10.1
15/07/2022,9.98,10.2,0.1(0.99 %),204,2078000,0,0,10.2,10.2,10.2
18/07/2022,9.88,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
19/07/2022,9.88,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
20/07/2022,10.08,10.3,0.2(1.98 %),2700,27810000,0,0,10.3,10.3,10.3
21/07/2022,10.18,10.4,0.1(0.97 %),3000,31100000,0,0,10.3,10.4,10.3
22/07/2022,10.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2022,10.18,10.4,0(0.00 %),18035,184934100,0,0,10.2,10.4,10.1
26/07/2022,10.08,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
27/07/2022,10.18,10.4,0.1(0.97 %),5000,52000000,0,0,10.4,10.4,10.4
28/07/2022,10.47,10.7,0.3(2.88 %),11000,117100000,0,0,10.6,10.7,10.6
29/07/2022,10.37,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2022,10.47,10.7,0.1(0.94 %),1900,20200000,0,0,10.6,10.7,10.6
02/08/2022,10.37,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
03/08/2022,10.37,10.6,0(0.00 %),4000,42400000,0,0,10.6,10.6,10.6
04/08/2022,11.16,11.4,0.8(7.55 %),4800,53670000,0,0,10.7,11.4,10.7
05/08/2022,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2022,11.06,11.3,0.1(0.89 %),14500,161880000,0,0,11.0,11.4,11.0
09/08/2022,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2022,10.96,11.2,0(0.00 %),1800,20160000,0,0,11.2,11.2,11.2
11/08/2022,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2022,11.16,11.4,0.2(1.79 %),11000,124300000,0,0,11.2,11.4,11.2
15/08/2022,11.06,11.3,0(0.00 %),300,3360000,0,0,11.0,11.3,11.0
16/08/2022,11.16,11.4,0.2(1.79 %),5100,57640000,0,0,11.3,11.4,11.3
17/08/2022,11.06,11.3,0(0.00 %),2540,28668000,0,0,11.4,11.4,11.3
18/08/2022,11.26,11.5,0.2(1.77 %),600,7000000,0,0,11.7,11.7,11.5
19/08/2022,11.35,11.6,-0.1(-0.85 %),2000,23200000,0,0,11.6,11.6,11.6
22/08/2022,11.55,11.8,0.2(1.72 %),9600,108780000,0,0,11.2,11.8,11.2
23/08/2022,11.26,11.5,0.2(1.77 %),5010,57614000,0,0,11.5,11.5,11.5
24/08/2022,11.65,11.9,0.4(3.48 %),200,2400000,0,0,12.1,12.1,11.9
25/08/2022,11.74,12.0,0(0.00 %),5000,59350000,0,0,11.8,12.0,11.7
26/08/2022,11.45,11.7,-0.2(-1.68 %),10900,127530000,0,0,11.7,11.7,11.7
29/08/2022,11.45,11.7,0(0.00 %),2105,24613500,0,0,11.6,11.7,11.6
30/08/2022,11.55,11.8,0.1(0.85 %),8100,96330000,0,0,11.7,12.0,11.7
31/08/2022,11.74,12.0,0.1(0.84 %),6300,75140000,0,0,11.9,12.0,11.8
05/09/2022,11.65,11.9,0(0.00 %),3500,41860000,0,0,11.9,12.0,11.9
06/09/2022,11.65,11.9,-0.1(-0.83 %),5605,66696000,0,0,11.9,11.9,11.9
07/09/2022,11.65,11.9,0(0.00 %),6,66600,0,0,11.9,11.9,11.9
08/09/2022,11.65,11.9,0(0.00 %),26609,316633600,0,0,11.9,11.9,11.9
09/09/2022,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/09/2022,11.74,12.0,0.1(0.84 %),8301,99561000,0,0,11.9,12.0,11.9
13/09/2022,11.74,12.0,0(0.00 %),707,8474700,0,0,12.0,12.0,12.0
14/09/2022,11.74,12.0,0(0.00 %),306,3664800,0,0,12.0,12.0,12.0
15/09/2022,11.74,12.0,0(0.00 %),1077,12836600,0,0,12.0,12.0,12.0
16/09/2022,11.74,12.0,0(0.00 %),2811,33913200,0,0,12.0,12.1,12.0
19/09/2022,11.74,12.0,-0.1(-0.83 %),1400,16780000,0,0,11.9,12.0,11.9
20/09/2022,11.65,11.9,-0.1(-0.83 %),1706,20296000,0,0,11.9,11.9,11.9
21/09/2022,11.74,12.0,0.1(0.84 %),3036,36423800,0,0,12.0,12.0,12.0
22/09/2022,11.94,12.2,0.2(1.67 %),2404,28965000,0,0,11.9,12.2,11.9
23/09/2022,11.65,11.9,-0.2(-1.65 %),3817,45534800,0,0,12.1,12.1,11.9
26/09/2022,11.45,11.7,-0.2(-1.68 %),2300,27070000,0,0,11.9,11.9,11.5
27/09/2022,11.55,11.8,0(0.00 %),1069,12559000,0,0,11.8,11.8,11.8
28/09/2022,11.55,11.8,0(0.00 %),120,1409500,0,0,11.8,11.8,11.8
29/09/2022,11.74,12.0,0.2(1.69 %),10400,123740000,7179,72507900,11.9,12.0,11.8
30/09/2022,11.45,11.7,-0.2(-1.68 %),3103,36305100,0,0,11.7,11.7,11.7
03/10/2022,11.45,11.7,0(0.00 %),3600,42120000,0,0,11.7,11.7,11.7
04/10/2022,11.45,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
05/10/2022,11.45,11.7,0(0.00 %),503,5902700,0,0,11.9,11.9,11.7
06/10/2022,11.65,11.9,0.2(1.71 %),300,3570000,0,0,11.9,11.9,11.9
07/10/2022,11.45,11.7,-0.2(-1.68 %),2108,24778000,0,0,11.8,11.9,11.7
10/10/2022,11.65,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
11/10/2022,11.35,11.6,-0.3(-2.52 %),12900,143660000,0,0,11.9,11.9,10.9
12/10/2022,11.26,11.5,0.4(3.60 %),13100,144160000,0,0,11.1,11.5,11.0
13/10/2022,11.26,11.5,0.5(4.55 %),600,6760000,0,0,11.1,11.5,11.0
14/10/2022,11.16,11.4,0.1(0.88 %),2000,22820000,0,0,11.6,11.6,11.4
17/10/2022,11.16,11.4,0(0.00 %),1700,19380000,0,0,11.4,11.4,11.4
18/10/2022,11.55,11.8,0.4(3.51 %),1700,20060000,0,0,11.8,11.8,11.8
19/10/2022,11.55,11.8,0(0.00 %),2200,25960000,0,0,11.8,11.8,11.8
20/10/2022,11.65,11.9,0.1(0.85 %),300,3560000,0,0,11.9,11.9,11.8
21/10/2022,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2022,11.55,11.8,-0.1(-0.84 %),400,4720000,0,0,11.8,11.8,11.8
25/10/2022,11.55,11.8,0(0.00 %),200,2350000,0,0,11.7,11.8,11.7
26/10/2022,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2022,11.06,11.3,-0.5(-4.24 %),1700,19500000,0,0,11.7,11.7,11.3
28/10/2022,11.55,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
31/10/2022,11.45,11.7,-0.1(-0.85 %),601,7050600,0,0,11.9,11.9,11.7
01/11/2022,11.45,11.7,0(0.00 %),1200,14040000,0,0,11.8,11.8,11.6
02/11/2022,11.55,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
03/11/2022,11.35,11.6,-0.2(-1.69 %),207,2428400,0,0,11.9,11.9,11.6
04/11/2022,11.06,11.3,-0.5(-4.24 %),1500,17070000,0,0,11.5,11.7,11.3
07/11/2022,11.26,11.5,0.1(0.88 %),200,2280000,0,0,11.3,11.5,11.3
08/11/2022,11.26,11.5,0.1(0.88 %),500,5750000,0,0,11.5,11.5,11.5
09/11/2022,11.26,11.5,0(0.00 %),1600,18400000,0,0,11.5,11.5,11.5
11/11/2022,11.06,11.3,-0.2(-1.74 %),2600,29570000,0,0,11.4,11.4,11.3
14/11/2022,11.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2022,11.06,11.3,-0.1(-0.88 %),1600,17600000,0,0,10.5,11.3,10.5
16/11/2022,10.96,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
17/11/2022,11.55,11.8,0.6(5.36 %),500,5990000,0,0,11.4,12.8,11.4
18/11/2022,11.06,11.3,-0.7(-5.83 %),400,4500000,0,0,11.1,11.3,11.1
21/11/2022,10.57,10.8,-0.5(-4.42 %),3100,33560000,0,0,11.6,11.6,10.8
22/11/2022,10.67,10.9,0.1(0.93 %),8411,92779800,0,0,11.5,11.5,10.9
23/11/2022,10.57,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
24/11/2022,11.16,11.4,0.6(5.56 %),1543,16336300,0,0,10.2,11.4,10.2
25/11/2022,10.47,10.7,0.1(0.94 %),1400,15040000,0,0,11.3,11.3,10.7
28/11/2022,11.06,11.3,0.6(5.61 %),104,1170800,0,0,11.3,11.3,11.3
29/11/2022,11.06,11.3,0(0.00 %),646,7212200,0,0,10.7,11.3,10.7
30/11/2022,11.06,11.3,0.1(0.89 %),800,9040000,0,0,11.3,11.3,11.3
01/12/2022,11.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/12/2022,10.57,10.8,-0.5(-4.42 %),13800,149000000,0,0,11.0,11.0,10.7
05/12/2022,10.77,11.0,0.2(1.85 %),805,9060600,0,0,11.3,11.3,11.0
06/12/2022,10.28,10.5,-0.8(-7.08 %),3900,41110000,0,0,11.3,11.3,10.5
07/12/2022,10.08,10.3,-0.2(-1.90 %),12500,129210000,0,0,10.5,10.5,10.3
08/12/2022,11.45,11.7,1.4(13.59 %),1000,11620000,0,0,11.5,11.7,11.5
09/12/2022,11.06,11.3,-0.3(-2.59 %),600,6750000,0,0,11.0,11.3,11.0
12/12/2022,11.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2022,11.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2022,11.06,11.3,0(0.00 %),200,2230000,0,0,11.0,11.3,11.0
15/12/2022,11.06,11.3,0.1(0.89 %),500,5650000,0,0,11.3,11.3,11.3
16/12/2022,11.74,12.0,0.7(6.19 %),800,9600000,0,0,12.0,12.0,12.0
19/12/2022,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2022,10.47,10.7,-1.3(-10.83 %),2500,26750000,0,0,10.7,10.7,10.7
21/12/2022,11.26,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
22/12/2022,11.45,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
23/12/2022,11.45,11.7,0(0.00 %),20,227600,0,0,11.7,11.7,11.7
26/12/2022,12.72,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
27/12/2022,11.55,11.8,-1.2(-9.23 %),1500,17490000,0,0,11.1,11.8,11.1
28/12/2022,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2022,11.16,11.4,-0.3(-2.56 %),1000,11560000,0,0,13.0,13.0,11.4
30/12/2022,10.77,11.0,-0.6(-5.17 %),3100,34180000,0,0,11.8,11.8,11.0
03/01/2023,10.77,11.0,0(0.00 %),300,3370000,0,0,11.7,11.7,11.0
04/01/2023,10.96,11.2,0(0.00 %),5500,60950000,0,0,10.7,11.3,10.7
05/01/2023,10.96,11.2,0.1(0.90 %),200,2240000,0,0,11.2,11.2,11.2
06/01/2023,11.06,11.3,0.1(0.89 %),2220,24874000,0,0,11.2,11.3,11.2
09/01/2023,11.06,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
10/01/2023,10.96,11.2,-0.1(-0.88 %),1500,16700000,0,0,11.0,11.2,11.0
11/01/2023,10.96,11.2,0.1(0.90 %),800,8960000,0,0,11.2,11.2,11.2
12/01/2023,11.55,11.8,0.6(5.36 %),100,1180000,0,0,11.8,11.8,11.8
13/01/2023,11.06,11.3,-0.5(-4.24 %),2000,22900000,0,0,11.3,11.6,11.3
16/01/2023,12.23,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
17/01/2023,11.06,11.3,-1.2(-9.60 %),3600,40130000,0,0,11.0,11.4,11.0
18/01/2023,10.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2023,11.06,11.3,0.2(1.80 %),1700,19210000,0,0,11.3,11.3,11.3
27/01/2023,11.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/01/2023,11.06,11.3,0(0.00 %),8000,91600000,0,0,12.5,12.5,11.3
31/01/2023,11.26,11.5,0(0.00 %),1200,13790000,0,0,11.5,11.5,11.4
01/02/2023,11.26,11.5,0(0.00 %),0,0,4601,45089800,11.5,11.5,11.5
02/02/2023,10.77,11.0,-0.5(-4.35 %),1300,15132000,0,0,11.9,11.9,11.0
03/02/2023,11.16,11.4,-0.4(-3.39 %),600,7140000,0,0,12.0,12.0,11.4
06/02/2023,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/02/2023,11.45,11.7,-0.2(-1.68 %),100,1170000,0,0,11.7,11.7,11.7
08/02/2023,11.26,11.5,-0.2(-1.71 %),1200,13780000,0,0,11.4,11.5,11.4
09/02/2023,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2023,11.26,11.5,0(0.00 %),1000,11750000,0,0,12.0,12.0,11.5
13/02/2023,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/02/2023,11.45,11.7,-0.1(-0.85 %),2000,23400000,0,0,11.7,11.7,11.7
15/02/2023,11.45,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
16/02/2023,11.55,11.8,0.1(0.85 %),3700,41090000,0,0,12.5,12.5,10.1
17/02/2023,10.86,11.1,0(0.00 %),600,7190000,0,0,12.4,12.4,11.9
20/02/2023,11.35,11.6,-0.4(-3.33 %),1900,22190000,0,0,11.9,11.9,11.6
21/02/2023,12.14,12.4,0.7(5.98 %),500,6200000,0,0,12.4,12.4,12.4
22/02/2023,12.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/02/2023,12.53,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
24/02/2023,11.65,11.9,-0.9(-7.03 %),3100,37040000,0,0,13.4,13.4,11.9
27/02/2023,11.55,11.8,-0.1(-0.84 %),2100,24840000,0,0,12.4,12.4,11.8
28/02/2023,11.94,12.2,0.4(3.39 %),500,6100000,0,0,12.2,12.2,12.2
01/03/2023,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2023,10.77,11.0,-1.2(-9.84 %),400,4400000,0,0,11.0,11.0,11.0
03/03/2023,11.06,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
06/03/2023,11.16,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
07/03/2023,11.45,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
08/03/2023,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/03/2023,12.72,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
10/03/2023,12.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2023,13.7,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
14/03/2023,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2023,11.65,11.9,-2.1(-15.00 %),600,7500000,0,0,15.5,15.5,11.9
16/03/2023,12.53,12.8,0.3(2.40 %),700,8900000,0,0,14.3,14.3,10.7
17/03/2023,11.26,11.5,-1.2(-9.45 %),1104,12826000,0,0,12.8,12.8,11.5
20/03/2023,12.23,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
21/03/2023,12.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2023,12.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2023,10.77,11.0,-1.5(-12.00 %),1200,13500000,0,0,14.0,14.0,11.0
24/03/2023,10.37,10.6,-0.7(-6.19 %),300,3420000,0,0,11.8,11.8,10.6
27/03/2023,11.74,12.0,0.6(5.26 %),300,3720000,0,0,12.7,12.7,12.0
28/03/2023,11.74,12.0,-0.4(-3.23 %),426,5286000,0,0,14.0,14.0,12.0
29/03/2023,11.65,11.9,-0.6(-4.80 %),600,6930000,0,0,11.2,11.9,11.2
30/03/2023,11.35,11.6,0(0.00 %),2720,31570000,0,0,11.9,11.9,11.6
31/03/2023,11.65,11.9,0.3(2.59 %),101,1200400,0,0,11.9,11.9,11.9
03/04/2023,11.35,11.6,-0.3(-2.52 %),600,7080000,0,0,12.5,12.5,11.6
04/04/2023,10.77,11.0,-0.8(-6.78 %),13100,151480000,0,0,13.4,13.4,11.0
05/04/2023,11.35,11.6,0(0.00 %),1400,16320000,0,0,12.4,12.4,11.6
06/04/2023,10.96,11.2,-0.5(-4.27 %),800,8980000,0,0,11.9,11.9,11.0
07/04/2023,11.26,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
10/04/2023,11.55,11.8,0.3(2.61 %),104,1219200,0,0,11.8,11.8,11.8
11/04/2023,11.35,11.6,-0.2(-1.69 %),5100,58680000,0,0,11.9,11.9,11.2
12/04/2023,11.65,11.9,0.4(3.48 %),105,1249200,0,0,11.9,11.9,11.9
13/04/2023,13.31,13.6,1.7(14.29 %),3007,37413300,0,0,11.6,13.6,11.6
14/04/2023,12.23,12.5,0.1(0.81 %),300,3750000,0,0,12.5,12.5,12.5
17/04/2023,10.96,11.2,-1.3(-10.40 %),400,4540000,0,0,11.5,11.5,11.2
18/04/2023,11.55,11.8,0.4(3.51 %),200,2360000,0,0,11.8,11.8,11.8
19/04/2023,11.55,11.8,0(0.00 %),200,2380000,0,0,12.0,12.0,11.8
20/04/2023,10.96,11.2,-0.7(-5.88 %),2100,23400000,0,0,12.0,12.0,11.0
21/04/2023,11.55,11.8,0.7(6.31 %),480,5596000,0,0,11.8,11.8,11.8
24/04/2023,11.55,11.8,0(0.00 %),33900,399830000,0,0,13.0,13.5,11.6
25/04/2023,12.23,12.5,0.7(5.93 %),100,1250000,0,0,12.5,12.5,12.5
26/04/2023,12.63,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
27/04/2023,11.65,11.9,-1(-7.75 %),1400,17580000,0,0,12.8,12.8,11.2
28/04/2023,11.74,12.0,-0.6(-4.76 %),2000,24000000,0,0,12.0,12.0,12.0
04/05/2023,12.63,12.9,0.9(7.50 %),9500,120950000,0,0,13.0,13.2,12.3
05/05/2023,12.43,12.7,0(0.00 %),3292,42726400,0,0,13.7,13.7,12.5
08/05/2023,14.19,14.5,1.5(11.54 %),16707,232048000,0,0,13.4,14.5,13.2
09/05/2023,15.17,15.5,1.6(11.51 %),15182,232782300,0,0,14.5,15.9,14.5
10/05/2023,15.37,15.7,0.4(2.61 %),26519,415070200,0,0,15.6,15.9,15.5
11/05/2023,15.46,15.8,0.1(0.64 %),4706,74134200,0,0,15.7,15.9,15.5
12/05/2023,15.37,15.7,-0.1(-0.63 %),3200,50580000,0,0,15.9,15.9,15.7
15/05/2023,15.27,15.6,-0.2(-1.27 %),10400,163840000,0,0,16.9,16.9,15.0
16/05/2023,15.07,15.4,-0.4(-2.53 %),9210,141675000,0,0,15.9,15.9,15.0
17/05/2023,15.37,15.7,0.3(1.95 %),39800,626610000,0,0,15.8,16.4,15.5
18/05/2023,15.17,15.5,-0.2(-1.27 %),8300,130000000,0,0,15.5,15.7,15.0
19/05/2023,15.17,15.5,-0.2(-1.27 %),8938,137360000,0,0,15.5,15.7,13.4
22/05/2023,15.17,15.5,0.1(0.65 %),14900,229670000,0,0,13.6,15.7,13.6
23/05/2023,15.07,15.4,0(0.00 %),6500,100040000,0,0,15.8,15.8,15.0
24/05/2023,14.68,15.0,-0.4(-2.60 %),2200,34850000,0,0,15.9,15.9,15.0
25/05/2023,14.68,15.0,-0.8(-5.06 %),10000,152450000,0,0,15.4,15.4,15.0
26/05/2023,14.88,15.2,0(0.00 %),6622,100748500,0,0,15.4,15.4,15.0
29/05/2023,14.58,14.9,-0.3(-1.97 %),9005,133410000,0,0,14.7,15.3,14.5
30/05/2023,14.09,14.4,-0.4(-2.70 %),7953,116201500,0,0,15.2,15.2,14.0
31/05/2023,14.97,15.3,0.7(4.79 %),1101,16814700,0,0,15.0,15.3,15.0
01/06/2023,14.68,15.0,-0.3(-1.96 %),1220,17942000,0,0,14.5,15.0,14.5
02/06/2023,14.68,15.0,0.3(2.04 %),1700,25260000,0,0,15.0,15.0,14.5
05/06/2023,14.68,15.0,0.1(0.67 %),3200,47430000,0,0,14.5,15.0,14.5
06/06/2023,14.68,15.0,0.2(1.35 %),409,6118300,0,0,15.0,15.0,15.0
07/06/2023,14.78,15.1,0.1(0.67 %),2400,36020000,0,0,15.0,15.1,15.0
08/06/2023,14.68,15.0,0(0.00 %),3732,55969400,0,0,15.0,15.0,15.0
09/06/2023,14.58,14.9,-0.1(-0.67 %),17100,251840000,0,0,15.0,15.1,14.0
12/06/2023,14.88,15.2,0.5(3.40 %),12700,194250000,0,0,14.9,15.4,14.9
13/06/2023,15.07,15.4,0.1(0.65 %),2910,44804000,0,0,15.3,15.4,15.3
14/06/2023,14.97,15.3,-0.1(-0.65 %),808,12356700,0,0,15.3,15.3,15.3
15/06/2023,14.68,15.0,-0.3(-1.96 %),15700,232740000,0,0,15.0,15.0,14.5
16/06/2023,14.68,15.0,0.2(1.35 %),700,10500000,0,0,15.0,15.0,15.0
19/06/2023,14.68,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
20/06/2023,14.48,14.8,-0.2(-1.33 %),1301,18904800,0,0,14.2,14.9,14.2
21/06/2023,15.07,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
22/06/2023,14.58,14.9,-0.5(-3.25 %),8203,121521100,0,0,15.5,15.5,14.4
23/06/2023,14.68,15.0,0.2(1.35 %),1204,17848000,0,0,14.9,15.1,14.5
26/06/2023,14.68,15.0,0.2(1.35 %),12000,174110000,0,0,15.0,15.0,14.2
27/06/2023,14.58,14.9,0.4(2.76 %),6400,94950000,0,0,14.9,14.9,14.5
28/06/2023,14.58,14.9,0.1(0.68 %),1946,28910800,0,0,14.9,14.9,14.8
29/06/2023,14.68,15.0,0.1(0.67 %),9329,139945000,0,0,15.1,15.1,15.0
30/06/2023,15.07,15.4,0.4(2.67 %),200,3080000,0,0,15.4,15.4,15.4
03/07/2023,14.68,15.0,-0.4(-2.60 %),15605,233775000,0,0,15.0,15.0,14.7
04/07/2023,14.39,14.7,-0.3(-2.00 %),6300,92970000,0,0,15.0,15.0,14.7
05/07/2023,14.58,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
06/07/2023,14.58,14.9,0(0.00 %),3,39800,0,0,14.9,14.9,14.9
07/07/2023,14.58,14.9,0(0.00 %),8601,124753400,0,0,14.9,14.9,14.4
10/07/2023,14.48,14.8,0.3(2.07 %),350,5199100,0,0,14.9,14.9,14.8
11/07/2023,14.58,14.9,0(0.00 %),6304,94333600,0,0,15.0,15.0,14.9
12/07/2023,14.19,14.5,-0.5(-3.33 %),13100,190820000,0,0,14.8,14.8,14.5
13/07/2023,14.68,15.0,0.4(2.74 %),1300,19300000,0,0,14.6,15.4,14.6
14/07/2023,14.48,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
17/07/2023,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/07/2023,14.48,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
19/07/2023,14.29,14.6,-0.2(-1.35 %),14700,213380000,0,0,14.7,14.8,14.3
20/07/2023,14.48,14.8,0.3(2.07 %),200,2970000,0,0,14.9,14.9,14.8
21/07/2023,14.29,14.6,-0.3(-2.01 %),1500,21970000,0,0,14.9,14.9,14.6
24/07/2023,14.29,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2023,14.29,14.6,0(0.00 %),2300,33590000,0,0,14.6,14.7,14.6
26/07/2023,14.29,14.6,0(0.00 %),1100,16070000,0,0,14.7,14.7,14.6
27/07/2023,14.29,14.6,0(0.00 %),2405,35142500,0,0,14.9,14.9,14.6
28/07/2023,15.07,15.4,0.8(5.48 %),39304,595940000,0,0,14.6,15.6,14.6
31/07/2023,15.07,15.4,0.2(1.32 %),2100,31440000,0,0,15.2,15.4,14.6
03/08/2023,14.78,15.1,0.1(0.67 %),1900,29410000,0,0,15.9,15.9,15.1
04/08/2023,14.48,14.8,-0.7(-4.52 %),2100,31120000,0,0,15.0,15.0,14.8
07/08/2023,14.68,15.0,0.2(1.35 %),800,12000000,0,0,15.0,15.0,15.0
08/08/2023,14.68,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
09/08/2023,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2023,15.17,15.5,0.5(3.33 %),23300,349480000,0,0,15.0,16.0,14.8
11/08/2023,14.68,15.0,0(0.00 %),15806,237088800,0,0,15.0,15.0,15.0
14/08/2023,14.88,15.2,0.2(1.33 %),10714,158652400,0,0,15.0,15.2,14.6
15/08/2023,14.39,14.7,-0.1(-0.68 %),1400,20700000,0,0,15.0,15.0,14.7
16/08/2023,14.68,15.0,0.2(1.35 %),4700,69350000,0,0,14.6,15.0,14.5
17/08/2023,14.68,15.0,0.2(1.35 %),2400,35630000,0,0,15.2,15.2,14.7
18/08/2023,14.19,14.5,-0.3(-2.03 %),2200,31950000,0,0,15.0,15.0,14.5
21/08/2023,14.58,14.9,0.4(2.76 %),15676,224041700,0,0,14.5,14.9,14.2
22/08/2023,14.48,14.8,0.5(3.50 %),1200,17870000,0,0,14.9,14.9,14.8
23/08/2023,14.58,14.9,0(0.00 %),500,7450000,0,0,14.9,14.9,14.9
24/08/2023,14.58,14.9,0(0.00 %),600,8800000,0,0,14.6,14.9,14.6
25/08/2023,14.58,14.9,0.2(1.36 %),108,1593900,0,0,14.9,14.9,14.9
28/08/2023,14.58,14.9,0(0.00 %),50,710000,0,0,14.9,14.9,14.9
29/08/2023,14.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/08/2023,14.58,14.9,0(0.00 %),600,8780000,0,0,14.9,14.9,14.5
31/08/2023,14.29,14.6,0(0.00 %),2307,34342900,0,0,14.9,14.9,14.6
