Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2019,6.8,6.8,0.6(9.68 %),1300,7520000,0,0,5.7,6.8,5.7
19/11/2019,7.3,7.3,0.5(7.35 %),3100,20330000,0,0,6.3,7.3,6.3
20/11/2019,7.5,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
21/11/2019,7.4,7.4,-0.1(-1.33 %),100,740000,175000,1435000000,7.4,7.4,7.4
22/11/2019,6.7,6.7,-0.7(-9.46 %),200,1340000,0,0,6.7,6.7,6.7
25/11/2019,7.3,7.3,0.6(8.96 %),300,2190000,0,0,7.3,7.3,7.3
26/11/2019,8.0,8.0,0.7(9.59 %),400,3200000,0,0,8.0,8.0,8.0
27/11/2019,8.8,8.8,0.8(10.00 %),1100,9520000,0,0,7.2,8.8,7.2
28/11/2019,9.5,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
29/11/2019,9.5,9.5,0(0.00 %),0,0,546000,5651100000,9.5,9.5,9.5
02/12/2019,8.7,8.7,-0.8(-8.42 %),200,1740000,0,0,8.7,8.7,8.7
03/12/2019,8.0,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
04/12/2019,7.2,7.2,-0.8(-10.00 %),100,720000,546000,3985800000,7.2,7.2,7.2
05/12/2019,6.6,6.6,-0.6(-8.33 %),6100,40270000,0,0,6.7,6.7,6.6
06/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2019,6.0,6.0,-0.6(-9.09 %),300,1800000,0,0,6.0,6.0,6.0
10/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
17/12/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2019,5.1,5.1,-0.3(-5.56 %),1400,7050000,0,0,5.0,5.1,5.0
20/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2019,4.6,4.6,-0.5(-9.80 %),200,920000,0,0,4.6,4.6,4.6
25/12/2019,4.2,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
26/12/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/12/2019,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
30/12/2019,3.8,3.8,0(0.00 %),0,0,558000,1953000000,3.8,3.8,3.8
31/12/2019,4.1,4.1,0.3(7.89 %),110,445000,0,0,4.1,4.1,4.1
02/01/2020,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
03/01/2020,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
06/01/2020,5.3,5.3,0.4(8.16 %),300,1590000,0,0,5.3,5.3,5.3
07/01/2020,5.8,5.8,0.5(9.43 %),300,1740000,0,0,5.8,5.8,5.8
08/01/2020,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
09/01/2020,6.9,6.9,0.6(9.52 %),300,2070000,0,0,6.9,6.9,6.9
10/01/2020,6.3,6.3,-0.6(-8.70 %),1400,9400000,0,0,6.9,6.9,6.3
13/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2020,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
20/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2020,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
30/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2020,7.2,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
06/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2020,6.5,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
20/02/2020,6.0,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
21/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2020,6.0,6.0,0(0.00 %),2,10800,0,0,6.0,6.0,6.0
04/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,6.4,6.4,0.4(6.67 %),400,2560000,0,0,6.4,6.4,6.4
09/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/03/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/03/2020,6.8,6.8,0.4(6.25 %),200,1360000,0,0,6.8,6.8,6.8
24/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/03/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2020,6.2,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
17/04/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/04/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/04/2020,6.1,6.1,-0.1(-1.61 %),700,4030000,0,0,5.6,6.2,5.6
23/04/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2020,5.9,5.9,-0.6(-9.23 %),300,1770000,0,0,5.9,5.9,5.9
14/05/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2020,5.4,5.4,-0.5(-8.47 %),5000,27000000,0,0,5.4,5.4,5.4
18/05/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/05/2020,5.4,5.4,0(0.00 %),0,0,504500,2497275000,5.4,5.4,5.4
20/05/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2020,4.9,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
25/05/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2020,5.3,5.3,0.4(8.16 %),600,2780000,0,0,4.5,5.3,4.5
27/05/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/05/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2020,5.3,5.3,0(0.00 %),0,0,40000,192000000,5.3,5.3,5.3
22/06/2020,4.8,4.8,-0.5(-9.43 %),1500,7200000,0,0,4.8,4.8,4.8
23/06/2020,4.4,4.4,-0.4(-8.33 %),10000,44000000,0,0,4.4,4.4,4.4
24/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2020,4.0,4.0,-0.4(-9.09 %),800,3200000,0,0,4.0,4.0,4.0
29/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2020,3.6,3.6,-0.4(-10.00 %),2000,7200000,0,0,3.6,3.6,3.6
06/07/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/07/2020,3.6,3.6,0(0.00 %),3000,10800000,0,0,3.6,3.6,3.6
08/07/2020,3.9,3.9,0.3(8.33 %),1500,5550000,0,0,3.6,3.9,3.6
09/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2020,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
16/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/07/2020,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
23/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/07/2020,4.2,4.2,-0.4(-8.70 %),500,2100000,0,0,4.2,4.2,4.2
28/07/2020,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
29/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/08/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/08/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/08/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/08/2020,4.0,4.0,-0.2(-4.76 %),17100,68400000,0,0,4.0,4.0,4.0
07/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2020,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
11/08/2020,3.6,3.6,-0.4(-10.00 %),5300,19450000,0,0,3.7,3.7,3.6
12/08/2020,3.8,3.8,0.2(5.56 %),500,1900000,0,0,3.8,3.8,3.8
13/08/2020,3.5,3.5,-0.3(-7.89 %),8000,28250000,0,0,3.8,3.8,3.5
14/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2020,3.8,3.8,0.3(8.57 %),600,2280000,0,0,3.8,3.8,3.8
18/08/2020,3.5,3.5,-0.3(-7.89 %),200,700000,1710000,7011000000,3.5,3.5,3.5
19/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2020,3.5,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
21/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2020,3.5,3.5,0(0.00 %),6100,20710000,0,0,3.3,3.5,3.3
25/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2020,3.3,3.3,-0.2(-5.71 %),6800,22440000,0,0,3.3,3.3,3.3
27/08/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2020,3.6,3.6,0.3(9.09 %),17400,62640000,0,0,3.6,3.6,3.6
31/08/2020,3.9,3.9,0.3(8.33 %),11000,42900000,0,0,3.9,3.9,3.9
01/09/2020,4.2,4.2,0.3(7.69 %),27600,115920000,1710000,6156000000,4.2,4.2,4.2
03/09/2020,4.6,4.6,0.4(9.52 %),69300,318780000,0,0,4.6,4.6,4.6
04/09/2020,5.0,5.0,0.4(8.70 %),58400,290480000,0,0,5.0,5.0,4.5
07/09/2020,5.0,5.0,0(0.00 %),64900,320670000,0,0,5.5,5.5,4.8
08/09/2020,4.5,4.5,-0.5(-10.00 %),16700,75160000,0,0,4.6,4.6,4.5
09/09/2020,4.2,4.2,-0.3(-6.67 %),19200,78730000,0,0,4.1,4.2,4.1
10/09/2020,3.8,3.8,-0.4(-9.52 %),32400,123140000,0,0,3.9,3.9,3.8
11/09/2020,4.0,4.0,0.2(5.26 %),37900,136760000,0,0,3.8,4.1,3.5
14/09/2020,4.0,4.0,0(0.00 %),21600,88230000,0,0,4.1,4.3,4.0
15/09/2020,4.0,4.0,0(0.00 %),11600,45770000,565000,2260000000,4.0,4.0,3.9
16/09/2020,4.0,4.0,0(0.00 %),26900,101410000,0,0,4.0,4.0,3.7
17/09/2020,4.0,4.0,0(0.00 %),26900,104750000,0,0,4.0,4.0,3.7
18/09/2020,4.0,4.0,0(0.00 %),900,3600000,0,0,3.9,4.1,3.9
21/09/2020,3.7,3.7,-0.3(-7.50 %),6500,24100000,0,0,3.7,3.8,3.7
22/09/2020,3.7,3.7,0(0.00 %),45400,168080000,0,0,3.9,3.9,3.6
23/09/2020,4.0,4.0,0.3(8.11 %),47100,182900000,0,0,3.7,4.0,3.7
24/09/2020,4.2,4.2,0.2(5.00 %),5021,20904000,0,0,4.2,4.2,4.0
25/09/2020,4.2,4.2,0(0.00 %),1010,4242000,0,0,4.2,4.2,4.2
28/09/2020,3.9,3.9,-0.3(-7.14 %),4100,16010000,0,0,3.9,4.1,3.9
29/09/2020,4.2,4.2,0.3(7.69 %),11700,46240000,0,0,3.9,4.2,3.9
30/09/2020,4.1,4.1,-0.1(-2.38 %),1800,7040000,0,0,3.9,4.1,3.9
01/10/2020,3.9,3.9,-0.2(-4.88 %),4820,18857000,0,0,3.9,4.0,3.9
02/10/2020,3.9,3.9,0(0.00 %),13100,51090000,0,0,3.9,3.9,3.9
05/10/2020,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
06/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2020,3.7,3.7,-0.4(-9.76 %),41500,153841000,0,0,3.8,4.1,3.7
08/10/2020,3.7,3.7,0(0.00 %),21600,79920000,0,0,3.7,3.7,3.7
09/10/2020,3.7,3.7,0(0.00 %),8010,29637000,0,0,3.7,3.7,3.7
12/10/2020,3.7,3.7,0(0.00 %),6700,24790000,0,0,3.7,3.7,3.7
13/10/2020,3.7,3.7,0(0.00 %),10400,38480000,0,0,3.7,3.7,3.7
14/10/2020,3.6,3.6,-0.1(-2.70 %),3400,12470000,0,0,3.7,3.7,3.6
15/10/2020,3.8,3.8,0.2(5.56 %),20100,75640000,0,0,3.7,3.8,3.7
16/10/2020,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
19/10/2020,3.8,3.8,0(0.00 %),19900,75520000,0,0,3.7,3.8,3.7
20/10/2020,3.7,3.7,-0.1(-2.63 %),2100,7770000,0,0,3.7,3.7,3.7
21/10/2020,3.7,3.7,0(0.00 %),3100,11470000,0,0,3.7,3.7,3.7
22/10/2020,4.0,4.0,0.3(8.11 %),6900,26520000,0,0,3.8,4.0,3.7
23/10/2020,3.9,3.9,-0.1(-2.50 %),1100,4290000,0,0,3.9,3.9,3.9
26/10/2020,3.7,3.7,-0.2(-5.13 %),74720,276466000,0,0,3.7,3.7,3.7
27/10/2020,3.8,3.8,0.1(2.70 %),5400,20200000,0,0,3.7,3.8,3.7
28/10/2020,3.8,3.8,0(0.00 %),5900,22320000,0,0,3.8,3.8,3.7
29/10/2020,3.8,3.8,0(0.00 %),4000,15210000,0,0,3.8,3.9,3.8
30/10/2020,3.8,3.8,0(0.00 %),5000,19000000,0,0,3.8,3.8,3.8
02/11/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2020,3.8,3.8,0(0.00 %),7610,26679000,0,0,3.6,3.8,3.5
05/11/2020,3.8,3.8,0(0.00 %),8010,30849000,61400,214900000,3.8,4.0,3.8
06/11/2020,3.8,3.8,0(0.00 %),5100,19390000,0,0,3.9,3.9,3.8
09/11/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2020,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
11/11/2020,3.8,3.8,0(0.00 %),6400,24320000,0,0,3.8,3.8,3.8
12/11/2020,3.8,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
13/11/2020,3.6,3.6,-0.2(-5.26 %),10000,36510000,0,0,3.8,3.8,3.6
16/11/2020,3.7,3.7,0.1(2.78 %),14700,57310000,0,0,3.9,3.9,3.7
17/11/2020,3.9,3.9,0.2(5.41 %),4000,15600000,0,0,3.9,3.9,3.9
18/11/2020,3.9,3.9,0(0.00 %),1900,7410000,0,0,3.9,3.9,3.9
19/11/2020,3.8,3.8,-0.1(-2.56 %),8600,32680000,0,0,3.8,3.8,3.8
20/11/2020,3.8,3.8,0(0.00 %),71700,272460000,0,0,3.8,3.8,3.8
23/11/2020,3.9,3.9,0.1(2.63 %),20600,78400000,0,0,4.0,4.0,3.7
24/11/2020,3.9,3.9,0(0.00 %),10300,40180000,0,0,3.9,4.0,3.9
25/11/2020,3.9,3.9,0(0.00 %),10000,39000000,0,0,3.9,3.9,3.9
26/11/2020,3.9,3.9,0(0.00 %),25700,99930000,0,0,3.9,3.9,3.8
27/11/2020,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
30/11/2020,3.9,3.9,0(0.00 %),7740,29866000,0,0,3.9,3.9,3.8
01/12/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/12/2020,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
03/12/2020,3.6,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
04/12/2020,3.6,3.6,0(0.00 %),200,750000,0,0,3.9,3.9,3.6
07/12/2020,3.6,3.6,0(0.00 %),3000,10900000,0,0,3.7,3.7,3.6
08/12/2020,3.8,3.8,0.2(5.56 %),2000,7660000,0,0,3.7,3.9,3.7
09/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2020,3.8,3.8,0(0.00 %),600,2270000,0,0,3.7,3.8,3.7
11/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2020,3.7,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
15/12/2020,3.7,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
16/12/2020,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
17/12/2020,3.6,3.6,-0.1(-2.70 %),400,1470000,0,0,3.7,3.7,3.6
18/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2020,3.7,3.7,0.1(2.78 %),22100,81580000,0,0,3.6,3.8,3.6
22/12/2020,4.0,4.0,0.3(8.11 %),42100,162670000,0,0,3.7,4.0,3.4
23/12/2020,4.3,4.3,0.3(7.50 %),1900,7480000,0,0,4.4,4.4,3.8
24/12/2020,3.9,3.9,-0.4(-9.30 %),17300,67570000,0,0,4.4,4.4,3.9
25/12/2020,3.8,3.8,-0.1(-2.56 %),5000,19000000,0,0,3.8,3.8,3.8
28/12/2020,4.0,4.0,0.2(5.26 %),300,1210000,0,0,4.1,4.1,4.0
29/12/2020,4.0,4.0,0(0.00 %),11200,44500000,0,0,3.8,4.0,3.8
30/12/2020,4.0,4.0,0(0.00 %),20,80000,0,0,4.0,4.0,4.0
31/12/2020,3.9,3.9,-0.1(-2.50 %),600,2350000,0,0,4.0,4.0,3.9
04/01/2021,3.7,3.7,-0.2(-5.13 %),1300,5030000,0,0,3.9,3.9,3.7
05/01/2021,4.0,4.0,0.3(8.11 %),14500,57820000,0,0,3.8,4.0,3.8
06/01/2021,4.0,4.0,0(0.00 %),2600,9750000,0,0,3.8,4.0,3.7
07/01/2021,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
08/01/2021,4.0,4.0,0(0.00 %),1900,7300000,0,0,4.0,4.0,3.7
11/01/2021,3.8,3.8,-0.2(-5.00 %),1019,3876000,0,0,3.8,3.8,3.8
12/01/2021,3.9,3.9,0.1(2.63 %),2400,9360000,0,0,3.9,3.9,3.9
13/01/2021,4.2,4.2,0.3(7.69 %),29901,121413800,0,0,3.9,4.2,3.9
14/01/2021,4.6,4.6,0.4(9.52 %),21000,94930000,0,0,4.3,4.6,4.3
15/01/2021,4.6,4.6,0(0.00 %),13400,62720000,0,0,5.0,5.0,4.6
