Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2024,6.85,6.85,-0.08(-1.15 %),490600,3382000000,0,0,7.01,7.03,6.79
12/12/2024,6.75,6.75,-0.1(-1.46 %),645500,4426000000,0,0,6.91,6.96,6.72
13/12/2024,6.67,6.67,-0.08(-1.19 %),490200,3289000000,0,0,6.71,6.83,6.66
16/12/2024,6.71,6.71,0.04(0.60 %),284500,1913000000,0,0,6.8,6.8,6.66
17/12/2024,6.67,6.67,-0.04(-0.60 %),248500,1660000000,0,0,6.76,6.76,6.66
18/12/2024,6.84,6.84,0.17(2.55 %),522100,3541000000,0,0,6.7,6.88,6.65
19/12/2024,6.85,6.85,0.01(0.15 %),588100,4030000000,0,0,6.71,6.95,6.7
20/12/2024,6.82,6.82,-0.03(-0.44 %),540000,3719000000,0,0,6.95,7.0,6.82
23/12/2024,6.89,6.89,0.07(1.03 %),591600,4065000000,0,0,6.85,6.93,6.83
24/12/2024,6.74,6.74,-0.15(-2.18 %),388200,2642000000,0,0,6.88,6.9,6.74
25/12/2024,6.77,6.77,0.03(0.45 %),508200,3449000000,0,0,6.84,6.84,6.74
26/12/2024,6.96,6.96,0.19(2.81 %),1359200,9581000000,0,0,6.82,7.2,6.8
27/12/2024,7.07,7.07,0.11(1.58 %),930000,6531000000,0,0,6.96,7.1,6.9
30/12/2024,6.92,6.92,-0.15(-2.12 %),930900,6537000000,0,0,7.07,7.09,6.92
31/12/2024,7.0,7.0,0.08(1.16 %),790400,5560000000,0,0,6.94,7.12,6.85
02/01/2025,7.19,7.19,0.19(2.71 %),1068600,7621000000,0,0,7.03,7.19,7.02
03/01/2025,7.11,7.11,-0.08(-1.11 %),1272200,9260000000,0,0,7.2,7.49,7.11
06/01/2025,7.03,7.03,-0.08(-1.13 %),668300,4745000000,0,0,7.11,7.17,7.03
07/01/2025,7.05,7.05,0.02(0.28 %),831800,5899000000,0,0,7.05,7.13,7.04
08/01/2025,7.15,7.15,0.1(1.42 %),589800,4156000000,0,0,7.05,7.16,6.8
09/01/2025,7.05,7.05,-0.1(-1.40 %),485500,3471000000,0,0,7.2,7.24,7.05
10/01/2025,6.75,6.75,-0.3(-4.26 %),785600,5491000000,0,0,7.05,7.21,6.75
13/01/2025,6.9,6.9,0.15(2.22 %),644600,4375000000,0,0,6.75,6.95,6.68
14/01/2025,6.93,6.93,0.03(0.43 %),440500,3057000000,0,0,6.99,7.0,6.8
15/01/2025,7.05,7.05,0.12(1.73 %),1344200,9533000000,0,0,6.99,7.18,6.81
16/01/2025,7.05,7.05,0(0.00 %),509800,3625000000,0,0,7.05,7.15,7.0
17/01/2025,7.24,7.24,0.19(2.70 %),1205700,8681000000,0,0,7.1,7.3,7.05
20/01/2025,7.5,7.5,0.26(3.59 %),1883900,14088000000,0,0,7.36,7.6,7.3
21/01/2025,7.41,7.41,-0.09(-1.20 %),518200,3854000000,0,0,7.48,7.51,7.36
22/01/2025,7.41,7.41,0(0.00 %),708100,5236000000,0,0,7.41,7.56,7.33
23/01/2025,7.4,7.4,-0.01(-0.13 %),257700,1899000000,0,0,7.42,7.46,7.3
24/01/2025,7.19,7.19,-0.21(-2.84 %),579700,4197000000,0,0,7.35,7.43,7.19
04/02/2025,7.34,7.34,0.24(3.38 %),436000,3149000000,0,0,7.1,7.34,7.1
05/02/2025,7.31,7.31,-0.03(-0.41 %),165800,1208000000,0,0,7.35,7.38,7.2
06/02/2025,7.25,7.25,-0.06(-0.82 %),303100,2193000000,0,0,7.31,7.34,7.2
07/02/2025,7.24,7.24,-0.01(-0.14 %),240900,1743000000,0,0,7.25,7.28,7.15
10/02/2025,7.24,7.24,0(0.00 %),1000700,7235000000,0,0,7.24,7.31,7.18
11/02/2025,7.3,7.3,0.06(0.83 %),2026900,14596000000,0,0,7.24,7.31,7.15
12/02/2025,7.3,7.3,0(0.00 %),360900,2664000000,0,0,7.4,7.5,7.3
13/02/2025,7.25,7.25,-0.05(-0.68 %),296400,2150000000,0,0,7.27,7.28,7.24
14/02/2025,7.24,7.24,-0.01(-0.14 %),390900,2833000000,0,0,7.26,7.3,7.22
17/02/2025,7.3,7.3,0.06(0.83 %),310100,2252000000,0,0,7.22,7.32,7.21
18/02/2025,7.31,7.31,0.01(0.14 %),329300,2404000000,0,0,7.3,7.38,7.24
19/02/2025,7.48,7.48,0.17(2.33 %),561000,4144000000,0,0,7.3,7.48,7.3
20/02/2025,7.36,7.36,-0.12(-1.60 %),788800,5819000000,0,0,7.45,7.47,7.1
21/02/2025,7.26,7.26,-0.1(-1.36 %),904400,6604000000,0,0,7.41,7.41,7.21
24/02/2025,7.22,7.22,-0.04(-0.55 %),617000,4469000000,0,0,7.29,7.29,7.16
25/02/2025,7.2,7.2,-0.02(-0.28 %),438300,3180000000,0,0,7.23,7.35,7.2
26/02/2025,7.2,7.2,0(0.00 %),354600,2571000000,0,0,7.29,7.31,7.16
27/02/2025,7.16,7.16,-0.04(-0.56 %),721000,5177000000,0,0,7.29,7.29,7.11
28/02/2025,7.2,7.2,0.04(0.56 %),412700,2970000000,0,0,7.15,7.25,7.11
03/03/2025,7.27,7.27,0.07(0.97 %),444200,3216000000,0,0,7.2,7.3,7.19
04/03/2025,7.16,7.16,-0.11(-1.51 %),711000,5113000000,0,0,7.26,7.26,7.06
05/03/2025,7.14,7.14,-0.02(-0.28 %),391800,2814000000,0,0,7.16,7.22,7.1
06/03/2025,7.18,7.18,0.04(0.56 %),362200,2609000000,0,0,7.2,7.26,7.17
07/03/2025,7.18,7.18,0(0.00 %),287500,2068000000,0,0,7.17,7.25,7.12
10/03/2025,7.14,7.14,-0.04(-0.56 %),750400,5394000000,0,0,7.17,7.25,7.1
11/03/2025,7.25,7.25,0.11(1.54 %),890000,6392000000,0,0,7.14,7.3,7.07
12/03/2025,7.18,7.18,-0.07(-0.97 %),270200,1947000000,0,0,7.29,7.29,7.13
13/03/2025,7.1,7.1,-0.08(-1.11 %),1532700,10967000000,0,0,7.1,7.2,7.02
14/03/2025,7.09,7.09,-0.01(-0.14 %),798400,5655000000,0,0,7.1,7.11,7.02
17/03/2025,7.08,7.08,-0.01(-0.14 %),500500,3555000000,0,0,7.09,7.15,7.07
18/03/2025,7.05,7.05,-0.03(-0.42 %),364600,2580000000,0,0,7.1,7.14,7.02
19/03/2025,7.01,7.01,-0.04(-0.57 %),870600,6156000000,0,0,7.05,7.12,7.01
20/03/2025,6.96,6.96,-0.05(-0.71 %),590900,4138000000,0,0,7.04,7.09,6.91
21/03/2025,6.96,6.96,0(0.00 %),240700,1670000000,0,0,6.96,6.99,6.92
24/03/2025,6.96,6.96,0(0.00 %),386800,2688000000,0,0,6.97,7.06,6.9
25/03/2025,6.96,6.96,0(0.00 %),599700,4203000000,0,0,7.0,7.04,6.91
26/03/2025,6.92,6.92,-0.04(-0.57 %),525600,3673000000,0,0,7.0,7.02,6.9
27/03/2025,6.93,6.93,0.01(0.14 %),163500,1132000000,0,0,6.93,6.95,6.92
28/03/2025,6.9,6.9,-0.03(-0.43 %),271900,1879000000,0,0,6.93,6.97,6.9
31/03/2025,6.89,6.89,-0.01(-0.14 %),322900,2227000000,0,0,6.91,6.93,6.84
01/04/2025,6.95,6.95,0.06(0.87 %),660000,4562000000,70000,483000000,6.93,7.0,6.85
02/04/2025,6.97,6.97,0.02(0.29 %),150900,1048000000,0,0,6.91,7.0,6.91
03/04/2025,6.49,6.49,-0.48(-6.89 %),1804600,12128000000,0,0,6.86,6.99,6.49
04/04/2025,6.3,6.3,-0.19(-2.93 %),903100,5575000000,0,0,6.04,6.34,6.04
08/04/2025,5.91,5.91,-0.39(-6.19 %),2142300,12807000000,0,0,6.26,6.26,5.9
09/04/2025,5.91,5.91,0(0.00 %),1135100,6664000000,0,0,5.89,6.0,5.71
10/04/2025,6.32,6.32,0.41(6.94 %),79400,501000000,0,0,6.32,6.32,6.32
11/04/2025,6.59,6.59,0.27(4.27 %),573100,3705000000,0,0,6.7,6.7,6.35
14/04/2025,6.7,6.7,0.11(1.67 %),373800,2505000000,0,0,6.75,6.79,6.62
15/04/2025,6.76,6.76,0.06(0.90 %),469400,3161000000,0,0,6.68,6.77,6.68
16/04/2025,6.75,6.75,-0.01(-0.15 %),516300,3483000000,0,0,6.77,6.85,6.7
17/04/2025,6.74,6.74,-0.01(-0.15 %),816000,5382000000,0,0,6.28,6.75,6.28
18/04/2025,6.79,6.79,0.05(0.74 %),201600,1360000000,0,0,6.65,6.84,6.65
21/04/2025,6.8,6.8,0.01(0.15 %),232900,1586000000,0,0,6.84,6.9,6.73
22/04/2025,6.68,6.68,-0.12(-1.76 %),631600,4201000000,0,0,6.7,6.78,6.51
23/04/2025,6.72,6.72,0.04(0.60 %),133200,896000000,0,0,6.7,6.88,6.68
24/04/2025,6.75,6.75,0.03(0.45 %),159800,1071000000,0,0,6.72,6.77,6.67
25/04/2025,6.73,6.73,-0.02(-0.30 %),278500,1873000000,0,0,6.75,6.75,6.68
28/04/2025,6.7,6.7,-0.03(-0.45 %),103500,694000000,0,0,6.72,6.74,6.7
29/04/2025,6.62,6.62,-0.08(-1.19 %),114600,761000000,0,0,6.65,6.7,6.62
05/05/2025,6.5,6.5,-0.12(-1.81 %),173200,1134599000,0,0,6.68,6.68,6.5
06/05/2025,6.5,6.5,0(0.00 %),196700,1277469000,0,0,6.51,6.57,6.42
07/05/2025,6.41,6.41,-0.09(-1.38 %),158900,1027601000,0,0,6.5,6.54,6.41
08/05/2025,6.46,6.46,0.05(0.78 %),204800,1315662000,0,0,6.5,6.5,6.4
09/05/2025,6.36,6.36,-0.1(-1.55 %),310800,1986682000,0,0,6.45,6.49,6.36
12/05/2025,6.4,6.4,0.04(0.63 %),169000,1079722000,0,0,6.35,6.48,6.35
13/05/2025,6.4,6.4,0(0.00 %),210200,1343601000,0,0,6.45,6.49,6.35
14/05/2025,6.52,6.52,0.12(1.88 %),521600,3365500000,0,0,6.41,6.55,6.4
15/05/2025,6.51,6.51,-0.01(-0.15 %),277000,1795516000,0,0,6.54,6.58,6.44
16/05/2025,6.44,6.44,-0.07(-1.08 %),258900,1678437000,0,0,6.54,6.54,6.42
19/05/2025,6.4,6.4,-0.04(-0.62 %),478900,3083874000,0,0,6.44,6.5,6.38
20/05/2025,6.36,6.36,-0.04(-0.62 %),538900,3425915000,0,0,6.35,6.4,6.33
21/05/2025,6.29,6.29,-0.07(-1.10 %),398400,2521777000,0,0,6.44,6.44,6.29
22/05/2025,6.22,6.22,-0.07(-1.11 %),401800,2517368000,0,0,6.3,6.38,6.16
23/05/2025,6.22,6.22,0(0.00 %),207500,1291570000,0,0,6.22,6.37,6.19
26/05/2025,6.23,6.23,0.01(0.16 %),292800,1818489000,0,0,6.22,6.29,6.18
27/05/2025,6.42,6.42,0.19(3.05 %),472700,3030180000,0,0,6.29,6.48,6.28
28/05/2025,6.36,6.36,-0.06(-0.93 %),347700,2226255000,0,0,6.45,6.5,6.32
29/05/2025,6.38,6.38,0.02(0.31 %),258800,1651261000,0,0,6.5,6.5,6.31
30/05/2025,6.29,6.29,-0.09(-1.41 %),282000,1782535000,0,0,6.35,6.44,6.28
02/06/2025,6.27,6.27,-0.02(-0.32 %),236500,1486432000,0,0,6.31,6.43,6.25
03/06/2025,6.31,6.31,0.04(0.64 %),422400,2672863000,0,0,6.3,6.36,6.28
04/06/2025,6.31,6.31,0(0.00 %),616200,3897166000,0,0,6.37,6.38,6.26
05/06/2025,6.4,6.4,0.09(1.43 %),589200,3747255000,0,0,6.3,6.42,6.3
06/06/2025,6.49,6.49,0.09(1.41 %),738200,4829270000,0,0,6.46,6.69,6.45
09/06/2025,6.37,6.37,-0.12(-1.85 %),327000,2080193000,0,0,6.49,6.49,6.3
10/06/2025,6.31,6.31,-0.06(-0.94 %),350800,2230695000,0,0,6.39,6.41,6.31
11/06/2025,6.31,6.31,0(0.00 %),171300,1080427000,0,0,6.31,6.35,6.29
12/06/2025,6.32,6.32,0.01(0.16 %),369300,2329984000,0,0,6.31,6.4,6.28
13/06/2025,6.22,6.22,-0.1(-1.58 %),417500,2603277000,0,0,6.26,6.3,6.2
16/06/2025,6.25,6.25,0.03(0.48 %),493100,3059987000,0,0,6.2,6.25,6.19
17/06/2025,6.24,6.24,-0.01(-0.16 %),223400,1401534000,0,0,6.34,6.34,6.2
18/06/2025,6.2,6.2,-0.04(-0.64 %),435700,2709536000,0,0,6.24,6.28,6.18
19/06/2025,6.18,6.18,-0.02(-0.32 %),198100,1225001000,0,0,6.25,6.25,6.15
20/06/2025,6.14,6.14,-0.04(-0.65 %),349400,2142273000,0,0,6.18,6.21,6.1
23/06/2025,6.04,6.04,-0.1(-1.63 %),350000,2132206000,0,0,6.14,6.14,6.04
24/06/2025,6.13,6.13,0.09(1.49 %),287500,1757093000,0,0,6.1,6.16,6.09
25/06/2025,6.13,6.13,0(0.00 %),161100,988380000,0,0,6.15,6.17,6.11
26/06/2025,6.13,6.13,0(0.00 %),154400,941904000,0,0,6.12,6.13,6.07
27/06/2025,6.12,6.12,-0.01(-0.16 %),109000,666938000,0,0,6.13,6.14,6.09
30/06/2025,6.15,6.15,0.03(0.49 %),120800,743955000,0,0,6.15,6.2,6.14
01/07/2025,6.12,6.12,-0.03(-0.49 %),223800,1376308000,0,0,6.16,6.19,6.11
02/07/2025,6.12,6.12,0(0.00 %),148500,909396000,0,0,6.12,6.17,6.11
03/07/2025,6.12,6.12,0(0.00 %),380300,2340774000,0,0,6.18,6.19,6.11
04/07/2025,6.19,6.19,0.07(1.14 %),377300,2331237000,0,0,6.15,6.24,6.15
07/07/2025,6.21,6.21,0.02(0.32 %),402000,2497912000,0,0,6.23,6.25,6.19
08/07/2025,6.27,6.27,0.06(0.97 %),485800,3038057000,0,0,6.21,6.31,6.19
09/07/2025,6.3,6.3,0.03(0.48 %),435600,2739230000,0,0,6.32,6.32,6.27
10/07/2025,6.54,6.54,0.24(3.81 %),1203800,7887818000,0,0,6.35,6.73,6.32
11/07/2025,6.45,6.45,-0.09(-1.38 %),574800,3751075000,0,0,6.54,6.66,6.45
14/07/2025,6.48,6.48,0.03(0.47 %),897800,5800307000,0,0,6.54,6.54,6.35
15/07/2025,6.57,6.57,0.09(1.39 %),869600,5699328000,0,0,6.48,6.63,6.47
16/07/2025,6.57,6.57,0(0.00 %),457900,3008672000,0,0,6.51,6.6,6.51
17/07/2025,6.71,6.71,0.14(2.13 %),915100,6157845000,0,0,6.67,6.89,6.62
18/07/2025,6.77,6.77,0.06(0.89 %),832700,5580543000,0,0,6.75,6.79,6.67
21/07/2025,6.7,6.7,-0.07(-1.03 %),430400,2898332000,0,0,6.85,6.85,6.65
22/07/2025,6.66,6.66,-0.04(-0.60 %),354700,2358914000,0,0,6.7,6.74,6.61
23/07/2025,6.69,6.69,0.03(0.45 %),526000,3524943000,0,0,6.7,6.76,6.65
24/07/2025,6.88,6.88,0.19(2.84 %),1111100,7695738000,0,0,6.75,7.06,6.75
25/07/2025,6.79,6.79,-0.09(-1.31 %),422000,2883436000,0,0,6.88,6.98,6.78
28/07/2025,6.9,6.9,0.11(1.62 %),937800,6433174000,0,0,6.99,6.99,6.79
29/07/2025,6.57,6.57,-0.33(-4.78 %),836000,5630880000,3915400,25685024000,6.9,6.95,6.5
30/07/2025,7.02,7.02,0.45(6.85 %),1391600,9498556000,0,0,6.57,7.02,6.57
31/07/2025,7.32,7.32,0.3(4.27 %),1485200,10919625000,0,0,7.22,7.48,7.22
01/08/2025,7.09,7.09,-0.23(-3.14 %),722100,5171553000,0,0,7.35,7.35,7.05
04/08/2025,7.1,7.1,0.01(0.14 %),569000,4044119000,0,0,7.1,7.22,7.02
05/08/2025,7.05,7.05,-0.05(-0.70 %),1050900,7464854000,0,0,7.11,7.19,7.0
06/08/2025,7.1,7.1,0.05(0.71 %),401100,2850956000,0,0,7.08,7.16,7.07
07/08/2025,7.19,7.19,0.09(1.27 %),584400,4187496000,0,0,7.19,7.25,7.12
08/08/2025,7.24,7.24,0.05(0.70 %),847500,6144658000,0,0,7.19,7.38,7.16
11/08/2025,7.25,7.25,0.01(0.14 %),556400,4017853000,0,0,7.26,7.3,7.1
12/08/2025,7.21,7.21,-0.04(-0.55 %),406200,2929818000,0,0,7.28,7.3,7.15
13/08/2025,7.21,7.21,0(0.00 %),866300,6206935000,0,0,7.23,7.23,7.1
14/08/2025,7.39,7.39,0.18(2.50 %),1317900,9663150000,0,0,7.26,7.54,7.16
15/08/2025,7.23,7.23,-0.16(-2.17 %),533500,3853177000,0,0,7.4,7.4,7.1
18/08/2025,7.1,7.1,-0.13(-1.80 %),588400,4201390000,0,0,7.18,7.23,7.09
19/08/2025,7.17,7.17,0.07(0.99 %),813200,5822314000,0,0,7.13,7.29,7.08
20/08/2025,7.06,7.06,-0.11(-1.53 %),743500,5265842000,0,0,7.13,7.19,7.02
21/08/2025,7.02,7.02,-0.04(-0.57 %),403500,2843325000,0,0,7.08,7.15,7.02
22/08/2025,6.81,6.81,-0.21(-2.99 %),1013000,6903255000,2467800,18508500000,7.08,7.08,6.74
25/08/2025,6.78,6.78,-0.03(-0.44 %),237900,1625190000,0,0,6.71,7.08,6.71
