Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2025,-300,-1939000,6.32(0.16 %),500,3165000,800,5104000,175711414,27.95
13/06/2025,-24400,-152347000,6.22(-1.58 %),0,0,24400,152347000,175721614,27.95
16/06/2025,-2800,-17301000,6.25(0.48 %),1200,7464000,4000,24765000,175721914,27.95
17/06/2025,1700,10635000,6.24(-0.16 %),1900,11894000,200,1259000,175744614,27.94
18/06/2025,-5400,-33578000,6.2(-0.64 %),200,1248000,5600,34826000,175747414,27.94
19/06/2025,-22300,-138022000,6.18(-0.32 %),0,0,22300,138022000,175747414,27.94
20/06/2025,-17700,-108825000,6.14(-0.65 %),0,0,17700,108825000,175752814,27.94
23/06/2025,0,0,6.04(-1.63 %),0,0,0,0,175775114,27.93
24/06/2025,-3700,-22720000,6.13(1.49 %),0,0,3700,22720000,175792814,27.92
25/06/2025,0,0,6.13(0.00 %),0,0,0,0,175792814,27.92
26/06/2025,0,0,6.13(0.00 %),0,0,0,0,175796514,27.92
27/06/2025,0,0,6.12(-0.16 %),0,0,0,0,175796514,27.92
30/06/2025,2900,17846000,6.15(0.49 %),2900,17846000,0,0,175793614,27.92
01/07/2025,3500,21595000,6.12(-0.49 %),3500,21595000,0,0,175790114,27.92
02/07/2025,11000,67430000,6.12(0.00 %),11000,67430000,0,0,175779114,27.93
03/07/2025,57200,353118000,6.12(0.00 %),57200,353118000,0,0,175721939,27.95
04/07/2025,12000,74500000,6.19(1.14 %),12000,74500000,0,0,175709939,27.95
07/07/2025,-300,-1823000,6.21(0.32 %),2700,16837000,3000,18660000,175709939,27.95
08/07/2025,18800,117877000,6.27(0.97 %),18800,117877000,0,0,175691139,27.96
09/07/2025,4000,25002000,6.3(0.48 %),7600,47749000,3600,22747000,175687439,27.96
10/07/2025,-18400,-124144000,6.54(3.81 %),28000,182805000,46400,306949000,175687439,27.96
11/07/2025,5200,34049000,6.45(-1.38 %),5200,34049000,0,0,175682239,27.96
14/07/2025,76500,494339000,6.48(0.47 %),76600,494984000,100,645000,175624139,27.99
15/07/2025,30800,202238000,6.57(1.39 %),30800,202238000,0,0,175593339,28.0
16/07/2025,21100,138599000,6.57(0.00 %),21100,138599000,0,0,175572239,28.01
17/07/2025,-13100,-91712000,6.71(2.13 %),32100,215328000,45200,307040000,175572239,28.01
18/07/2025,71000,475378000,6.77(0.89 %),71000,475378000,0,0,175501239,28.04
21/07/2025,9700,65760000,6.7(-1.03 %),9700,65760000,0,0,175504639,28.04
22/07/2025,3400,22661000,6.66(-0.60 %),8400,55911000,5000,33250000,175501239,28.04
23/07/2025,15200,102855000,6.69(0.45 %),43200,289576000,28000,186721000,175486039,28.05
24/07/2025,-9700,-70045000,6.88(2.84 %),35500,243930000,45200,313975000,175486039,28.05
25/07/2025,-8900,-61000000,6.79(-1.31 %),700,4810000,9600,65810000,175486039,28.05
28/07/2025,198800,1368658000,6.9(1.62 %),202100,1391581000,3300,22923000,175296939,28.12
29/07/2025,6100,43596000,6.57(-4.78 %),34600,237430000,28500,193834000,175299739,28.12
30/07/2025,30800,207341000,7.02(6.85 %),35900,240988000,5100,33647000,175268939,28.13
31/07/2025,-21000,-155431000,7.32(4.27 %),9700,71748000,30700,227179000,175268939,28.13
01/08/2025,15900,112697000,7.09(-3.14 %),24000,170774000,8100,58077000,175253039,28.14
04/08/2025,14300,99170000,7.1(0.14 %),36700,259761000,22400,160591000,175259819,28.14
05/08/2025,95900,682686000,7.05(-0.70 %),114000,811119000,18100,128433000,175163919,28.18
06/08/2025,39100,278215000,7.1(0.71 %),39100,278215000,0,0,175124819,28.19
07/08/2025,32600,233619000,7.19(1.27 %),32600,233619000,0,0,175092219,28.21
08/08/2025,-28300,-210024000,7.24(0.70 %),20400,147371000,48700,357395000,175092219,28.21
11/08/2025,28700,208094000,7.25(0.14 %),39500,286195000,10800,78101000,175063519,28.22
12/08/2025,30100,216528000,7.21(-0.55 %),30100,216528000,0,0,175061719,28.22
13/08/2025,59500,426647000,7.21(0.00 %),62800,450440000,3300,23793000,175002219,28.24
14/08/2025,29700,216433000,7.39(2.50 %),38900,284545000,9200,68112000,174972519,28.26
15/08/2025,-68400,-496236000,7.23(-2.17 %),0,0,68400,496236000,174972519,28.26
18/08/2025,-19700,-141320000,7.1(-1.80 %),400,2876000,20100,144196000,174972519,28.26
19/08/2025,71500,509317000,7.17(0.99 %),97700,698709000,26200,189392000,174969419,28.26
20/08/2025,-49700,-354320000,7.06(-1.53 %),4200,30112000,53900,384432000,174989119,28.25
21/08/2025,-10500,-73900000,7.02(-0.57 %),3700,26273000,14200,100173000,174989119,28.25
22/08/2025,-99500,-685644000,6.81(-2.99 %),800,5544000,100300,691188000,174989119,28.25
25/08/2025,-28000,-191694000,6.78(-0.44 %),0,0,28000,191694000,175038819,28.23
