Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2012,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2012,5.12,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
13/04/2012,4.78,7.0,-0.5(-6.67 %),8000,56200000,0,0,7.0,7.1,7.0
16/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2012,4.78,7.0,0(0.00 %),3100,20690000,0,0,7.0,7.0,6.6
18/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2012,4.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2012,4.92,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
02/05/2012,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2012,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/05/2012,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2012,4.58,6.7,-0.5(-6.94 %),500,3350000,0,0,6.7,6.7,6.7
08/05/2012,4.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2012,4.85,7.1,0.4(5.97 %),500,3550000,0,0,7.1,7.1,7.1
10/05/2012,4.85,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
11/05/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/05/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/05/2012,5.14,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
17/05/2012,4.85,6.6,-0.4(-5.71 %),500,3300000,0,0,6.6,6.6,6.6
18/05/2012,4.55,6.2,-0.4(-6.06 %),500,3100000,0,0,6.2,6.2,6.2
21/05/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2012,4.26,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
24/05/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/05/2012,4.26,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
28/05/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/05/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2012,4.33,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
04/06/2012,4.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/06/2012,4.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2012,4.41,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
07/06/2012,4.7,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
08/06/2012,4.41,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
11/06/2012,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2012,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2012,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2012,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2012,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2012,4.7,6.4,0.4(6.67 %),2000,12800000,0,0,6.4,6.4,6.4
19/06/2012,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2012,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2012,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2012,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2012,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2012,4.7,6.4,0(0.00 %),600,3890000,0,0,6.5,6.5,6.4
27/06/2012,4.7,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
28/06/2012,4.77,6.5,0.1(1.56 %),4400,28220000,0,0,6.4,6.5,6.4
29/06/2012,4.77,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2012,5.0,6.8,0.3(4.62 %),500,3400000,0,0,6.8,6.8,6.8
03/07/2012,5.14,7.0,0.2(2.94 %),300,2080000,0,0,6.8,7.0,6.8
04/07/2012,4.92,6.7,-0.3(-4.29 %),500,3460000,0,0,7.1,7.1,6.7
05/07/2012,4.85,6.6,-0.2(-2.94 %),600,4110000,0,0,6.9,6.9,6.6
06/07/2012,4.85,6.6,0(0.00 %),600,4110000,0,0,6.9,6.9,6.6
09/07/2012,4.55,6.2,-0.4(-6.06 %),2200,14900000,0,0,6.8,6.8,6.2
10/07/2012,4.85,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
11/07/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/07/2012,5.07,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
13/07/2012,5.14,7.0,0.1(1.45 %),3000,21000000,0,0,7.0,7.0,7.0
16/07/2012,4.92,6.7,-0.3(-4.29 %),3100,21670000,0,0,7.0,7.0,6.7
17/07/2012,5.14,7.0,0.3(4.48 %),2700,18830000,0,0,6.9,7.0,6.9
18/07/2012,5.14,7.0,0(0.00 %),8600,60200000,0,0,7.0,7.0,7.0
19/07/2012,5.29,7.2,0.2(2.86 %),800,5710000,0,0,7.1,7.2,7.1
20/07/2012,5.14,7.0,-0.2(-2.78 %),2000,14200000,0,0,7.2,7.2,7.0
23/07/2012,5.14,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
24/07/2012,5.14,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2012,5.14,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2012,5.0,6.8,-0.2(-2.86 %),300,2040000,0,0,6.8,6.8,6.8
27/07/2012,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2012,5.07,6.9,0.1(1.47 %),800,5520000,0,0,6.9,6.9,6.9
31/07/2012,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2012,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/08/2012,5.0,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
03/08/2012,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/08/2012,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2012,5.0,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
08/08/2012,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2012,4.85,6.6,-0.2(-2.94 %),1300,8580000,0,0,6.6,6.6,6.6
10/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2012,4.85,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
21/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2012,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2012,4.55,6.2,-0.4(-6.06 %),2700,16740000,0,0,6.2,6.2,6.2
28/08/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2012,4.55,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
30/08/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2012,4.26,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
17/09/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2012,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2012,3.97,5.4,-0.4(-6.90 %),400,2160000,0,0,5.4,5.4,5.4
24/09/2012,3.97,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2012,3.75,5.1,-0.3(-5.56 %),500,2550000,0,0,5.1,5.1,5.1
26/09/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2012,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2012,3.67,5.0,-0.1(-1.96 %),2200,10700000,0,0,4.8,5.0,4.8
12/10/2012,3.45,4.7,-0.3(-6.00 %),700,3290000,0,0,4.7,4.7,4.7
15/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2012,3.45,4.7,0(0.00 %),0,0,39385,173294000,4.7,4.7,4.7
31/10/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/11/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/12/2012,3.45,4.7,0(0.00 %),0,0,5300,23320000,4.7,4.7,4.7
19/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/12/2012,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/01/2013,3.67,5.0,0.3(6.38 %),4300,21500000,0,0,5.0,5.0,5.0
03/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2013,3.31,4.5,-0.5(-10.00 %),2000,9000000,0,0,4.5,4.5,4.5
23/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2013,3.31,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
28/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/01/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/03/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2013,3.31,4.5,0(0.00 %),1100,5050000,0,0,4.6,4.6,4.5
07/03/2013,3.53,4.8,0.3(6.67 %),1000,4800000,0,0,4.8,4.8,4.8
08/03/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/03/2013,3.53,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
12/03/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2013,3.67,5.0,0.2(4.17 %),200,1000000,0,0,5.0,5.0,5.0
14/03/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2013,3.67,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2013,3.31,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
19/03/2013,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2013,3.6,4.9,0.4(8.89 %),800,3920000,0,0,4.9,4.9,4.9
21/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2013,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/04/2013,3.89,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
10/04/2013,3.89,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/04/2013,3.53,4.8,-0.5(-9.43 %),1000,4800000,0,0,4.8,4.8,4.8
12/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2013,3.23,4.4,-0.4(-8.33 %),300,1410000,0,0,4.5,5.2,4.4
10/05/2013,3.45,4.7,0.3(6.82 %),1000,4700000,0,0,4.7,4.7,4.7
13/05/2013,3.38,4.6,-0.1(-2.13 %),2100,10560000,0,0,5.0,5.1,4.6
14/05/2013,3.45,4.7,0.1(2.17 %),2000,9400000,0,0,4.7,4.7,4.7
15/05/2013,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/05/2013,3.45,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/05/2013,3.45,4.7,0(0.00 %),1400,6620000,0,0,4.8,4.8,4.7
21/05/2013,3.53,4.8,0.1(2.13 %),1000,4800000,0,0,4.8,4.8,4.8
22/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2013,3.53,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2013,3.82,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
28/05/2013,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2013,4.04,5.5,0.3(5.77 %),500,2750000,0,0,5.5,5.5,5.5
30/05/2013,4.19,5.7,0.2(3.64 %),5000,28500000,0,0,5.7,5.7,5.7
31/05/2013,4.19,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2013,4.55,6.2,0.5(8.77 %),2000,12200000,0,0,6.0,6.2,6.0
04/06/2013,5.0,6.8,0.6(9.68 %),3000,20380000,0,0,6.6,6.8,6.6
05/06/2013,5.22,7.1,0.3(4.41 %),1000,7050000,0,0,7.0,7.1,7.0
06/06/2013,5.0,6.8,-0.3(-4.23 %),3000,20400000,0,0,6.8,6.8,6.8
07/06/2013,5.29,7.2,0.4(5.88 %),600,4310000,0,0,7.1,7.2,7.1
10/06/2013,5.29,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2013,5.51,7.5,0.3(4.17 %),1000,7500000,0,0,7.5,7.5,7.5
12/06/2013,5.51,7.5,0(0.00 %),3600,25800000,0,0,7.5,7.5,6.9
13/06/2013,5.51,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2013,5.51,7.5,0(0.00 %),3400,25500000,0,0,7.5,7.5,7.5
17/06/2013,5.51,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2013,5.58,7.6,0.1(1.33 %),600,4560000,0,0,7.6,7.6,7.6
19/06/2013,5.73,7.8,0.2(2.63 %),500,3900000,0,0,7.8,7.8,7.8
20/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2013,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
