Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2022,12.75,12.75,-0.15(-1.16 %),1200,15000000,0,0,12.8,12.8,12.75
16/08/2022,12.75,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
17/08/2022,12.7,12.7,-0.1(-0.78 %),100,1000000,0,0,12.7,12.7,12.7
18/08/2022,12.7,12.7,0(0.00 %),700,8000000,0,0,12.7,12.7,12.5
19/08/2022,12.5,12.5,-0.2(-1.57 %),700,8000000,0,0,12.7,12.7,12.5
22/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2022,12.5,12.5,0(0.00 %),0,0,206214,2577675000,12.5,12.5,12.5
25/08/2022,12.45,12.45,-0.05(-0.40 %),300,3000000,0,0,12.5,12.5,12.4
26/08/2022,12.2,12.2,-0.3(-2.40 %),1300,16000000,0,0,13.3,13.3,12.2
29/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2022,12.3,12.3,0.1(0.82 %),1200,13000000,0,0,11.4,12.3,11.4
05/09/2022,13.15,13.15,0.85(6.91 %),1600,19000000,0,0,11.5,13.15,11.5
06/09/2022,12.3,12.3,-0.9(-6.82 %),5100,63000000,0,0,12.7,12.9,12.25
07/09/2022,12.2,12.2,-0.1(-0.81 %),1200,14000000,0,0,12.0,12.2,11.9
08/09/2022,12.1,12.1,-0.1(-0.82 %),400,4000000,0,0,11.9,12.1,11.9
09/09/2022,12.1,12.1,0(0.00 %),500,6000000,0,0,12.2,12.3,12.1
12/09/2022,11.8,11.8,-0.3(-2.48 %),100,1000000,0,0,11.8,11.8,11.8
13/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2022,11.8,11.8,0(0.00 %),900,10000000,0,0,11.6,11.8,11.6
15/09/2022,11.8,11.8,0(0.00 %),200,2000000,0,0,11.8,11.8,11.8
16/09/2022,11.75,11.75,-0.05(-0.42 %),1400,16000000,0,0,12.6,12.6,11.75
19/09/2022,11.5,11.5,-0.3(-2.54 %),400,4000000,0,0,11.6,11.6,11.5
20/09/2022,11.3,11.3,-0.2(-1.74 %),600,6000000,0,0,11.5,11.5,11.3
21/09/2022,11.8,11.8,0.5(4.42 %),900,10000000,0,0,11.8,12.0,11.8
22/09/2022,11.0,11.0,-0.8(-6.78 %),900,10000000,0,0,11.6,11.6,11.0
23/09/2022,11.2,11.2,0.2(1.82 %),2100,22000000,0,0,11.1,11.2,10.3
26/09/2022,11.2,11.2,0(0.00 %),1700,19000000,0,0,11.95,11.95,10.8
27/09/2022,11.2,11.2,0(0.00 %),500,5000000,0,0,11.2,11.2,11.2
28/09/2022,10.8,10.8,-0.4(-3.57 %),900,9000000,0,0,11.0,11.0,10.8
29/09/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2022,10.75,10.75,-0.05(-0.46 %),9800,105000000,0,0,10.75,10.75,10.75
03/10/2022,10.5,10.5,-0.3(-2.78 %),1700,17000000,0,0,10.65,10.65,10.4
04/10/2022,10.6,10.6,0.1(0.95 %),1300,13000000,0,0,10.6,10.6,10.6
05/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/10/2022,10.7,10.7,0.1(0.94 %),600,6000000,0,0,10.7,10.7,10.7
07/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2022,10.5,10.5,-0.2(-1.87 %),1500,15000000,0,0,10.2,10.5,10.0
11/10/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2022,10.6,10.6,0.1(0.95 %),600,6000000,0,0,10.6,10.6,10.6
13/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2022,10.4,10.4,-0.2(-1.89 %),400,4000000,0,0,11.2,11.2,10.4
19/10/2022,10.5,10.5,0.1(0.96 %),300,3000000,0,0,11.1,11.1,10.5
20/10/2022,10.5,10.5,0(0.00 %),100,1000000,0,0,10.5,10.5,10.5
21/10/2022,10.2,10.2,-0.3(-2.86 %),200,2000000,0,0,11.2,11.2,10.2
24/10/2022,10.2,10.2,0(0.00 %),700,7000000,0,0,10.2,10.2,10.0
25/10/2022,9.8,9.8,-0.4(-3.92 %),2100,20000000,0,0,9.7,9.8,9.5
26/10/2022,10.45,10.45,0.65(6.63 %),300,3000000,0,0,9.8,10.45,9.8
27/10/2022,10.45,10.45,-0.05(-0.48 %),0,0,0,0,10.45,10.45,10.45
28/10/2022,10.45,10.45,-0.05(-0.48 %),0,0,0,0,10.45,10.45,10.45
31/10/2022,10.4,10.4,-0.1(-0.95 %),100,1000000,0,0,10.4,10.4,10.4
01/11/2022,10.5,10.5,0.1(0.96 %),200,2000000,0,0,11.1,11.1,10.5
02/11/2022,11.15,11.15,0.65(6.19 %),200,2000000,0,0,11.05,11.15,11.05
03/11/2022,11.8,11.8,0.6(5.36 %),200,2000000,0,0,10.4,11.8,10.4
04/11/2022,11.8,11.8,0(0.00 %),600,6000000,0,0,12.5,12.5,11.1
07/11/2022,12.45,12.45,0.65(5.51 %),700,8000000,0,0,12.5,12.5,11.1
08/11/2022,12.4,12.4,-0.1(-0.80 %),700,8000000,0,0,11.9,12.4,11.7
09/11/2022,13.2,13.2,0.8(6.45 %),100,1000000,0,0,13.2,13.2,13.2
10/11/2022,12.5,12.5,-0.7(-5.30 %),500,6000000,130900,1309000000,14.0,14.0,12.5
11/11/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2022,11.8,11.8,-0.7(-5.60 %),200,2000000,0,0,13.3,13.3,11.8
15/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2022,12.45,12.45,0.65(5.51 %),100,1000000,0,0,12.45,12.45,12.45
18/11/2022,12.45,12.45,-0.05(-0.40 %),0,0,0,0,12.45,12.45,12.45
21/11/2022,12.95,12.95,0.45(3.60 %),500,6000000,0,0,12.95,12.95,12.4
22/11/2022,12.95,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
23/11/2022,12.95,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
24/11/2022,13.8,13.8,0.85(6.56 %),100,1000000,0,0,13.8,13.8,13.8
25/11/2022,14.0,14.0,0.2(1.45 %),700,9000000,0,0,14.7,14.7,14.0
28/11/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2022,13.3,13.3,-0.7(-5.00 %),100,1000000,0,0,13.3,13.3,13.3
30/11/2022,12.4,12.4,-0.9(-6.77 %),600,7000000,0,0,12.7,12.7,12.4
01/12/2022,12.5,12.5,0.1(0.81 %),400,4000000,0,0,13.25,13.25,11.6
02/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2022,11.65,11.65,-0.85(-6.80 %),500,5000000,0,0,11.65,11.65,11.65
06/12/2022,11.95,11.95,0.25(2.14 %),100,1000000,0,0,11.95,11.95,11.95
07/12/2022,12.7,12.7,0.7(5.83 %),100,1000000,0,0,12.7,12.7,12.7
08/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/12/2022,12.65,12.65,-0.05(-0.39 %),500,6000000,0,0,12.1,12.65,11.9
13/12/2022,12.6,12.6,-0.1(-0.79 %),500,6000000,0,0,12.1,12.6,11.9
14/12/2022,12.5,12.5,-0.1(-0.79 %),800,9000000,0,0,13.4,13.4,11.8
15/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2022,13.3,13.3,0.8(6.40 %),100,1000000,0,0,13.3,13.3,13.3
19/12/2022,13.3,13.3,0(0.00 %),2100,28000000,0,0,14.1,14.1,13.3
20/12/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/12/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/12/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2022,12.4,12.4,-0.9(-6.77 %),400,4000000,0,0,12.5,12.5,12.4
26/12/2022,11.8,11.8,-0.6(-4.84 %),200,2000000,0,0,13.2,13.2,11.8
27/12/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/12/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/12/2022,11.2,11.2,-0.6(-5.08 %),400,4000000,0,0,12.55,12.55,11.2
30/12/2022,11.2,11.2,0(0.00 %),1400,14000000,0,0,10.45,11.2,10.45
03/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2023,11.85,11.85,0.65(5.80 %),100,1000000,0,0,11.85,11.85,11.85
05/01/2023,11.9,11.9,0(0.00 %),1600,17000000,0,0,11.3,11.9,11.05
06/01/2023,11.2,11.2,-0.7(-5.88 %),300,3000000,0,0,11.4,11.4,11.2
09/01/2023,10.5,10.5,-0.7(-6.25 %),600,6000000,0,0,10.5,10.5,10.5
10/01/2023,10.6,10.6,0.1(0.95 %),100,1000000,0,0,10.6,10.6,10.6
11/01/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/01/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/01/2023,10.3,10.3,-0.3(-2.83 %),200,2000000,0,0,9.86,10.3,9.86
19/01/2023,10.4,10.4,0.1(0.97 %),300,3000000,0,0,10.4,10.4,10.4
27/01/2023,10.3,10.3,-0.1(-0.96 %),300,3000000,0,0,10.4,10.4,10.3
30/01/2023,10.85,10.85,0.55(5.34 %),100,1000000,0,0,10.85,10.85,10.85
31/01/2023,10.85,10.85,-0.05(-0.46 %),100,1000000,0,0,10.85,10.85,10.85
01/02/2023,10.85,10.85,-0.05(-0.46 %),0,0,0,0,10.85,10.85,10.85
02/02/2023,10.65,10.65,-0.25(-2.29 %),500,5000000,0,0,10.7,10.7,10.4
03/02/2023,10.65,10.65,-0.05(-0.47 %),0,0,0,0,10.65,10.65,10.65
06/02/2023,10.55,10.55,-0.15(-1.40 %),800,8000000,0,0,9.91,10.55,9.91
07/02/2023,10.4,10.4,-0.2(-1.89 %),100,1000000,0,0,10.4,10.4,10.4
08/02/2023,10.5,10.5,0.1(0.96 %),800,8000000,0,0,10.4,10.5,10.2
09/02/2023,9.85,9.85,-0.65(-6.19 %),500,4000000,0,0,10.0,10.0,9.85
10/02/2023,9.7,9.7,-0.2(-2.02 %),600,5000000,0,0,9.85,10.5,9.7
13/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/02/2023,10.1,10.1,0.4(4.12 %),200,1000000,0,0,9.71,10.1,9.71
15/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2023,10.0,10.0,-0.1(-0.99 %),2200,22000000,0,0,10.1,10.1,10.0
22/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,10.55,10.55,0.55(5.50 %),1000,10000000,0,0,10.65,10.65,10.55
28/02/2023,11.2,11.2,0.6(5.66 %),100,1000000,0,0,11.2,11.2,11.2
01/03/2023,10.7,10.7,-0.5(-4.46 %),100,1000000,0,0,10.7,10.7,10.7
02/03/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/03/2023,11.3,11.3,0.6(5.61 %),200,2000000,0,0,10.5,11.3,10.5
06/03/2023,10.85,10.85,-0.45(-3.98 %),500,5000000,0,0,11.0,11.0,10.7
07/03/2023,10.95,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
08/03/2023,10.95,10.95,-0.05(-0.45 %),300,3000000,0,0,11.65,11.65,10.5
09/03/2023,10.9,10.9,-0.1(-0.91 %),100,1000000,0,0,10.95,10.9,10.9
10/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2023,10.75,10.75,-0.15(-1.38 %),300,3000000,0,0,10.5,10.75,10.4
14/03/2023,10.6,10.6,-0.2(-1.85 %),300,3000000,0,0,10.7,10.7,10.6
15/03/2023,10.55,10.55,-0.05(-0.47 %),300,3000000,0,0,10.1,10.55,10.0
16/03/2023,9.9,9.9,-0.7(-6.60 %),400,3000000,0,0,9.9,9.9,9.9
17/03/2023,9.9,9.9,0(0.00 %),1200,11000000,0,0,9.9,9.9,9.85
20/03/2023,9.9,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
21/03/2023,9.9,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
22/03/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2023,10.45,10.45,0.55(5.56 %),100,1000000,0,0,10.45,10.45,10.45
24/03/2023,10.75,10.75,0.25(2.38 %),300,3000000,0,0,11.0,11.0,9.72
27/03/2023,10.75,10.75,-0.05(-0.46 %),0,0,0,0,10.75,10.75,10.75
28/03/2023,10.1,10.1,-0.7(-6.48 %),500,5000000,0,0,10.3,10.3,10.1
29/03/2023,10.45,10.45,0.35(3.47 %),200,1000000,0,0,9.4,10.45,9.4
30/03/2023,10.0,10.0,-0.5(-4.76 %),600,5000000,0,0,9.9,10.0,9.75
31/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2023,9.4,9.4,-0.6(-6.00 %),200,1000000,0,0,9.5,9.5,9.4
04/04/2023,10.0,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
05/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2023,10.6,10.6,0.6(6.00 %),400,4000000,0,0,10.6,10.6,10.6
07/04/2023,10.5,10.5,-0.1(-0.94 %),700,7000000,0,0,10.1,11.25,9.9
10/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2023,11.1,11.1,0.6(5.71 %),100,1000000,0,0,11.1,11.1,11.1
12/04/2023,10.35,10.35,-0.75(-6.76 %),200,2000000,0,0,10.35,10.35,10.35
13/04/2023,9.99,9.99,-0.41(-3.94 %),500,4000000,0,0,9.91,9.99,9.81
14/04/2023,9.99,9.99,-0.01(-0.10 %),0,0,0,0,9.99,9.99,9.99
17/04/2023,9.99,9.99,-0.01(-0.10 %),0,0,0,0,9.99,9.99,9.99
18/04/2023,9.99,9.99,-0.01(-0.10 %),0,0,0,0,9.99,9.99,9.99
19/04/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.55,10.55,10.0
20/04/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/04/2023,10.6,10.6,0.6(6.00 %),200,2000000,0,0,10.6,10.6,10.6
24/04/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2023,11.2,11.2,0.6(5.66 %),800,8000000,0,0,10.2,11.2,10.2
26/04/2023,10.95,10.95,-0.25(-2.23 %),700,7000000,0,0,11.9,11.9,10.5
27/04/2023,10.9,10.9,-0.05(-0.46 %),300,3000000,0,0,10.4,10.9,10.4
28/04/2023,11.4,11.4,0.5(4.59 %),100,1000000,0,0,11.4,11.4,11.4
04/05/2023,10.95,10.95,-0.45(-3.95 %),400,4000000,0,0,10.8,10.95,10.7
05/05/2023,10.5,10.5,-0.45(-4.11 %),200,2000000,0,0,10.6,10.6,10.5
08/05/2023,11.1,11.1,0.6(5.71 %),100,1000000,0,0,11.1,11.1,11.1
09/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2023,10.35,10.35,-0.75(-6.76 %),2700,28000000,0,0,10.6,10.6,10.35
15/05/2023,10.35,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
16/05/2023,10.75,10.75,0.4(3.86 %),300,3000000,0,0,10.85,10.85,9.63
17/05/2023,10.6,10.6,-0.15(-1.40 %),1100,11000000,0,0,10.6,10.6,10.2
18/05/2023,10.0,10.0,-0.6(-5.66 %),400,4000000,0,0,10.2,10.7,10.0
19/05/2023,10.1,10.1,0.1(1.00 %),300,2000000,0,0,10.1,10.1,9.5
22/05/2023,10.7,10.7,0.6(5.94 %),1000,10000000,0,0,9.71,10.7,9.7
23/05/2023,11.35,11.35,0.65(6.07 %),600,6000000,0,0,9.96,11.35,9.96
24/05/2023,10.6,10.6,-0.75(-6.61 %),2400,25000000,0,0,10.6,10.8,10.6
25/05/2023,10.55,10.55,-0.05(-0.47 %),200,2000000,0,0,10.0,10.55,10.0
26/05/2023,10.75,10.75,0.2(1.90 %),400,4000000,0,0,9.84,10.75,9.84
29/05/2023,10.8,10.8,0.05(0.47 %),1700,17000000,0,0,10.3,10.8,10.0
30/05/2023,11.15,11.15,0.35(3.24 %),2600,27000000,0,0,10.1,11.15,10.05
31/05/2023,10.95,10.95,-0.2(-1.79 %),3400,35000000,0,0,10.4,10.95,10.4
01/06/2023,10.2,10.2,-0.75(-6.85 %),2500,25000000,0,0,10.2,10.2,10.2
02/06/2023,10.3,10.3,0.1(0.98 %),400,4000000,0,0,10.3,10.3,10.3
05/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2023,10.3,10.3,0(0.00 %),600,6000000,0,0,10.0,10.5,10.0
09/06/2023,10.25,10.25,-0.05(-0.49 %),300,3000000,0,0,10.25,10.25,10.25
12/06/2023,10.25,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
13/06/2023,10.25,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
14/06/2023,9.58,9.58,-0.67(-6.54 %),500,4000000,0,0,9.58,9.58,9.58
15/06/2023,9.58,9.58,0(0.00 %),0,0,0,0,9.58,9.58,9.58
16/06/2023,9.59,9.59,-0.01(-0.10 %),600,5000000,0,0,9.69,9.7,9.59
19/06/2023,9.59,9.59,-0.01(-0.10 %),0,0,0,0,9.59,9.59,9.59
20/06/2023,9.59,9.59,-0.01(-0.10 %),2100,20000000,0,0,9.59,9.59,9.26
21/06/2023,9.8,9.8,0.2(2.08 %),200,1000000,0,0,9.79,9.8,9.79
22/06/2023,9.88,9.88,0.08(0.82 %),100,0,0,0,9.88,9.88,9.88
23/06/2023,9.8,9.8,-0.1(-1.01 %),400,3000000,0,0,9.8,9.9,9.8
26/06/2023,10.0,10.0,0.2(2.04 %),1000,10000000,0,0,10.25,10.25,10.0
27/06/2023,9.72,9.72,-0.28(-2.80 %),100,0,0,0,9.72,9.72,9.72
28/06/2023,9.72,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
29/06/2023,9.72,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
30/06/2023,9.6,9.6,-0.1(-1.03 %),300,2000000,0,0,9.6,9.6,9.6
03/07/2023,9.7,9.7,0.1(1.04 %),100,0,0,0,9.7,9.7,9.7
04/07/2023,9.8,9.8,0.1(1.03 %),600,5000000,0,0,9.8,9.81,9.8
05/07/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2023,10.25,10.25,0.45(4.59 %),600,5000000,0,0,9.12,10.25,9.12
11/07/2023,9.65,9.65,-0.65(-6.31 %),1700,16000000,0,0,10.0,10.0,9.62
12/07/2023,9.65,9.65,-0.05(-0.52 %),0,0,0,0,9.65,9.65,9.65
13/07/2023,9.5,9.5,-0.2(-2.06 %),700,6000000,0,0,9.7,9.7,9.5
14/07/2023,9.7,9.7,0.2(2.11 %),200,1000000,0,0,9.5,9.7,9.5
17/07/2023,9.7,9.7,0(0.00 %),3600,32000000,0,0,9.11,9.8,9.11
18/07/2023,9.6,9.6,-0.1(-1.03 %),4000,38000000,0,0,9.9,9.9,9.6
19/07/2023,9.03,9.03,-0.57(-5.94 %),100,0,0,0,9.03,9.03,9.03
20/07/2023,9.59,9.59,0.59(6.56 %),2000,19000000,0,0,9.54,9.59,9.5
21/07/2023,9.59,9.59,-0.01(-0.10 %),0,0,0,0,9.59,9.59,9.59
24/07/2023,9.68,9.68,0.08(0.83 %),500,4000000,0,0,9.68,9.68,9.68
25/07/2023,9.75,9.75,0.05(0.52 %),3400,33000000,0,0,9.8,9.82,9.75
26/07/2023,9.8,9.8,0.05(0.51 %),800,7000000,0,0,9.9,9.9,9.8
27/07/2023,9.8,9.8,0(0.00 %),100,0,0,0,9.8,9.8,9.8
28/07/2023,10.0,10.0,0.2(2.04 %),1100,11000000,0,0,10.0,10.0,10.0
31/07/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
01/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2023,9.45,9.45,-0.55(-5.50 %),1200,11000000,0,0,10.0,10.0,9.42
03/08/2023,9.6,9.6,0.1(1.05 %),1100,10000000,0,0,9.5,9.6,9.5
04/08/2023,9.6,9.6,0(0.00 %),600,5000000,0,0,9.58,9.6,9.58
07/08/2023,9.6,9.6,0(0.00 %),100,0,0,0,9.6,9.6,9.6
08/08/2023,9.9,9.9,0.3(3.12 %),100,0,0,0,9.9,9.9,9.9
09/08/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2023,9.9,9.9,0(0.00 %),300,2000000,0,0,9.9,9.9,9.89
11/08/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/08/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/08/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/08/2023,9.9,9.9,0(0.00 %),1100,10000000,0,0,9.9,9.9,9.9
18/08/2023,9.8,9.8,-0.1(-1.01 %),300,2000000,0,0,9.9,9.9,9.8
21/08/2023,9.6,9.6,-0.2(-2.04 %),400,3000000,2317000,22706600000,9.8,9.8,9.6
22/08/2023,9.0,9.0,-0.6(-6.25 %),100,0,0,0,9.0,9.0,9.0
23/08/2023,9.6,9.6,0.6(6.67 %),700,6000000,0,0,9.63,9.63,9.6
24/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2023,9.5,9.5,-0.1(-1.04 %),300,2000000,0,0,9.5,9.5,9.5
29/08/2023,9.99,9.99,0.49(5.16 %),100,0,0,0,9.99,9.99,9.99
30/08/2023,9.6,9.6,-0.39(-3.90 %),1000,9000000,0,0,9.6,9.6,9.6
31/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2023,9.7,9.7,0.1(1.04 %),1800,17000000,0,0,10.0,10.0,9.7
06/09/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2023,9.05,9.05,-0.65(-6.70 %),1100,9000000,0,0,9.05,9.06,9.04
08/09/2023,9.67,9.67,0.62(6.85 %),300,2000000,0,0,9.68,9.68,9.67
11/09/2023,9.13,9.13,-0.54(-5.58 %),500,4000000,596458,5427767800,10.0,10.0,9.13
12/09/2023,9.15,9.15,0.02(0.22 %),300,2000000,0,0,9.13,9.15,9.13
13/09/2023,9.15,9.15,0(0.00 %),0,0,0,0,9.15,9.15,9.15
14/09/2023,9.5,9.5,0.35(3.83 %),100,0,0,0,9.5,9.5,9.5
15/09/2023,9.4,9.4,-0.1(-1.05 %),1100,10000000,0,0,9.5,9.5,9.4
18/09/2023,9.4,9.4,0(0.00 %),300,2000000,0,0,8.86,9.4,8.85
19/09/2023,9.4,9.4,0(0.00 %),600,5000000,0,0,9.5,9.5,9.4
20/09/2023,9.7,9.7,0.3(3.19 %),400,3000000,0,0,9.9,9.9,9.7
21/09/2023,9.3,9.3,-0.4(-4.12 %),400,3000000,0,0,9.03,9.5,9.03
22/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2023,9.9,9.9,0.6(6.45 %),1100,9000000,0,0,8.71,9.9,8.71
28/09/2023,9.79,9.79,-0.11(-1.11 %),100,0,0,0,9.79,9.79,9.79
29/09/2023,9.12,9.12,-0.67(-6.84 %),700,6000000,0,0,9.3,9.3,9.12
02/10/2023,9.69,9.69,0.57(6.25 %),200,1000000,0,0,8.5,9.69,8.5
03/10/2023,9.69,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
04/10/2023,9.69,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
05/10/2023,9.69,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
06/10/2023,9.02,9.02,-0.67(-6.91 %),500,4000000,0,0,9.02,9.02,9.02
09/10/2023,9.4,9.4,0.38(4.21 %),100,0,0,0,9.4,9.4,9.4
10/10/2023,9.9,9.9,0.5(5.32 %),100,0,0,0,9.9,9.9,9.9
11/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2023,10.0,10.0,0.1(1.01 %),200,1000000,0,0,9.21,10.0,9.21
13/10/2023,9.4,9.4,-0.6(-6.00 %),300,2000000,0,0,9.3,9.5,9.3
16/10/2023,8.81,8.81,-0.59(-6.28 %),300,2000000,0,0,9.3,9.3,8.81
17/10/2023,8.9,8.9,0.09(1.02 %),200,1000000,0,0,8.65,8.9,8.65
18/10/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/10/2023,9.3,9.3,0.4(4.49 %),300,2000000,0,0,8.28,9.3,8.28
20/10/2023,9.9,9.9,0.6(6.45 %),7800,77000000,0,0,9.9,9.9,9.88
23/10/2023,9.3,9.3,-0.6(-6.06 %),1400,13000000,0,0,10.2,10.2,9.3
