Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2023,0,0,9.79(-1.11 %),0,0,0,0,13353836,20.18
29/09/2023,0,0,9.12(-6.84 %),0,0,0,0,13353836,20.18
02/10/2023,0,0,9.69(6.25 %),0,0,0,0,13353836,20.18
03/10/2023,0,0,9.69(0.00 %),0,0,0,0,13353836,20.18
04/10/2023,0,0,9.69(0.00 %),0,0,0,0,13353836,20.18
05/10/2023,0,0,9.69(0.00 %),0,0,0,0,13353836,20.18
06/10/2023,0,0,9.02(-6.91 %),0,0,0,0,13353836,20.18
09/10/2023,0,0,9.4(4.21 %),0,0,0,0,13353836,20.18
10/10/2023,0,0,9.9(5.32 %),0,0,0,0,13353836,20.18
11/10/2023,0,0,9.9(0.00 %),0,0,0,0,13353836,20.18
12/10/2023,0,0,10(1.01 %),0,0,0,0,13353836,20.18
13/10/2023,0,0,9.4(-6.00 %),0,0,0,0,13353836,20.18
16/10/2023,0,0,8.81(-6.28 %),0,0,0,0,13353836,20.18
17/10/2023,0,0,8.9(1.02 %),0,0,0,0,13353836,20.18
18/10/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
19/10/2023,0,0,9.3(4.49 %),0,0,0,0,13353836,20.18
20/10/2023,0,0,9.9(6.45 %),0,0,0,0,13353836,20.18
23/10/2023,0,0,9.3(-6.06 %),0,0,0,0,13353836,20.18
24/10/2023,0,0,9.7(4.30 %),0,0,0,0,13353836,20.18
25/10/2023,0,0,9.05(-6.70 %),0,0,0,0,13353836,20.18
26/10/2023,0,0,8.5(-6.08 %),0,0,0,0,13353836,20.18
27/10/2023,0,0,9(5.88 %),0,0,0,0,13353836,20.18
30/10/2023,0,0,9(0.00 %),0,0,0,0,13353836,20.18
31/10/2023,0,0,8.5(-5.56 %),0,0,0,0,13353836,20.18
01/11/2023,0,0,8.1(-4.71 %),0,0,0,0,13353836,20.18
02/11/2023,0,0,8.1(0.00 %),0,0,0,0,13353836,20.18
03/11/2023,0,0,7.6(-6.17 %),0,0,0,0,13353836,20.18
06/11/2023,0,0,8.05(5.92 %),0,0,0,0,13353836,20.18
07/11/2023,0,0,8.05(0.00 %),0,0,0,0,13353836,20.18
08/11/2023,0,0,8.05(0.00 %),0,0,0,0,13353836,20.18
09/11/2023,0,0,8.5(5.59 %),0,0,0,0,13353836,20.18
10/11/2023,0,0,8.9(4.71 %),0,0,0,0,13353836,20.18
13/11/2023,0,0,9.3(4.49 %),0,0,0,0,13353836,20.18
14/11/2023,0,0,9.3(0.00 %),0,0,0,0,13353836,20.18
15/11/2023,0,0,9.9(6.45 %),0,0,0,0,13353836,20.18
16/11/2023,0,0,9.21(-6.97 %),0,0,0,0,13353836,20.18
17/11/2023,0,0,9(-2.28 %),0,0,0,0,13353836,20.18
20/11/2023,0,0,8.38(-6.89 %),0,0,0,0,13353836,20.18
21/11/2023,0,0,8.38(0.00 %),0,0,0,0,13353836,20.18
22/11/2023,0,0,8.9(6.21 %),0,0,0,0,13353836,20.18
23/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
24/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
27/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
28/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
29/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
30/11/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
01/12/2023,0,0,9.13(2.58 %),0,0,0,0,13353836,20.18
04/12/2023,0,0,9.3(1.86 %),0,0,0,0,13353836,20.18
05/12/2023,0,0,9.3(0.00 %),0,0,0,0,13353836,20.18
06/12/2023,0,0,9.2(-1.08 %),0,0,0,0,13353836,20.18
07/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
08/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
11/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
12/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
13/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
14/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
15/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
18/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
19/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
20/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
21/12/2023,0,0,9.2(0.00 %),0,0,0,0,13353836,20.18
22/12/2023,0,0,9(-2.17 %),0,0,0,0,13353836,20.18
25/12/2023,0,0,9(0.00 %),0,0,0,0,13353836,20.18
26/12/2023,0,0,8.9(-1.11 %),0,0,0,0,13353836,20.18
27/12/2023,0,0,8.9(0.00 %),0,0,0,0,13353836,20.18
28/12/2023,-100,-830000,8.3(-6.74 %),0,0,100,830000,13353936,20.18
29/12/2023,0,0,8.3(0.00 %),0,0,0,0,13353936,20.18
02/01/2024,0,0,8.5(2.41 %),0,0,0,0,13353937,20.18
03/01/2024,0,0,8.9(4.71 %),0,0,0,0,13353837,20.18
04/01/2024,0,0,8.9(0.00 %),0,0,0,0,13353837,20.18
05/01/2024,0,0,8.29(-6.85 %),0,0,0,0,13353837,20.18
08/01/2024,0,0,8.54(3.02 %),0,0,0,0,13353837,20.18
09/01/2024,0,0,8.54(0.00 %),0,0,0,0,13353937,20.18
10/01/2024,0,0,9.13(6.91 %),0,0,0,0,13353937,20.18
11/01/2024,0,0,9.5(4.05 %),0,0,0,0,13353937,20.18
12/01/2024,0,0,10(5.26 %),0,0,0,0,13353837,20.18
15/01/2024,0,0,10(0.00 %),0,0,0,0,13353937,20.18
16/01/2024,0,0,9.5(-5.00 %),0,0,0,0,13353937,20.18
17/01/2024,0,0,9.5(0.00 %),0,0,0,0,13353937,20.18
18/01/2024,0,0,9.11(-4.11 %),0,0,0,0,13353837,20.18
19/01/2024,0,0,8.48(-6.92 %),0,0,0,0,13353837,20.18
22/01/2024,0,0,8.8(3.77 %),0,0,0,0,13353837,20.18
23/01/2024,0,0,8.8(0.00 %),0,0,0,0,13353837,20.18
24/01/2024,0,0,8.2(-6.82 %),0,0,0,0,13353837,20.18
25/01/2024,0,0,8.2(0.00 %),0,0,0,0,13353837,20.18
26/01/2024,0,0,8.2(0.00 %),0,0,0,0,13353837,20.18
29/01/2024,0,0,8.19(-0.12 %),0,0,0,0,13353937,20.18
30/01/2024,0,0,8.19(0.00 %),0,0,0,0,13353937,20.18
31/01/2024,0,0,8.19(0.00 %),0,0,0,0,13353937,20.18
01/02/2024,0,0,8.6(5.01 %),0,0,0,0,13353937,20.18
02/02/2024,0,0,8.6(0.00 %),0,0,0,0,13353937,20.18
05/02/2024,0,0,8.6(0.00 %),0,0,0,0,13353937,20.18
06/02/2024,0,0,8.6(0.00 %),0,0,0,0,13353937,20.18
07/02/2024,0,0,9(4.65 %),0,0,0,0,13353937,20.18
15/02/2024,0,0,9(0.00 %),0,0,0,0,13353937,20.18
16/02/2024,0,0,8.9(-1.11 %),0,0,0,0,13353937,20.18
19/02/2024,0,0,8.9(0.00 %),0,0,0,0,13353937,20.18
20/02/2024,100,840000,8.4(-5.62 %),100,840000,0,0,13353837,20.18
21/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
22/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
23/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
26/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
27/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
28/02/2024,-100,-840000,8.4(0.00 %),0,0,100,840000,13353937,20.18
29/02/2024,0,0,8.4(0.00 %),0,0,0,0,13353837,20.18
01/03/2024,-100,-840000,8.4(0.00 %),0,0,100,840000,13353837,20.18
04/03/2024,100,810000,8.1(-3.57 %),100,810000,0,0,13353737,20.18
05/03/2024,0,0,8.38(3.46 %),0,0,0,0,13353937,20.18
06/03/2024,0,0,8.05(-3.94 %),0,0,0,0,13353737,20.18
07/03/2024,0,0,8.69(4.70 %),0,0,0,0,13353737,20.18
08/03/2024,0,0,8.69(0.00 %),0,0,0,0,13353737,20.18
11/03/2024,0,0,8.9(2.42 %),0,0,0,0,13353737,20.18
12/03/2024,0,0,9(1.12 %),0,0,0,0,13353937,20.18
13/03/2024,0,0,9(0.00 %),0,0,0,0,13353937,20.18
14/03/2024,0,0,9(0.00 %),0,0,0,0,13353937,20.18
15/03/2024,0,0,9(0.00 %),0,0,0,0,13353937,20.18
18/03/2024,0,0,8.4(-6.67 %),0,0,0,0,13353937,20.18
19/03/2024,0,0,8.4(0.00 %),0,0,0,0,13353937,20.18
20/03/2024,0,0,8.7(3.57 %),0,0,0,0,13353937,20.18
21/03/2024,0,0,8.7(0.00 %),0,0,0,0,13353937,20.18
22/03/2024,0,0,8.7(0.00 %),0,0,0,0,13353937,20.18
25/03/2024,0,0,8.7(0.00 %),0,0,0,0,13353937,20.18
26/03/2024,0,0,8.7(0.00 %),0,0,0,0,13353937,20.18
27/03/2024,0,0,8.9(2.30 %),0,0,0,0,13353937,20.18
28/03/2024,0,0,8.9(0.00 %),0,0,0,0,13353937,20.18
29/03/2024,0,0,9(1.12 %),0,0,0,0,13353937,20.18
01/04/2024,0,0,8.4(-6.67 %),0,0,0,0,13353937,20.18
02/04/2024,-100,-862000,8.62(2.62 %),0,0,100,862000,13354037,20.18
03/04/2024,0,0,8.61(-0.12 %),0,0,0,0,13353937,20.18
04/04/2024,0,0,8.61(0.00 %),0,0,0,0,13354037,20.18
05/04/2024,0,0,8.61(0.00 %),0,0,0,0,13354037,20.18
08/04/2024,0,0,9.15(6.27 %),0,0,0,0,13354037,20.18
09/04/2024,0,0,9.15(0.00 %),0,0,0,0,13354037,20.18
10/04/2024,0,0,9.15(0.00 %),0,0,0,0,13354037,20.18
11/04/2024,0,0,8.99(-1.75 %),0,0,0,0,13354037,20.18
12/04/2024,-100,-860000,8.4(-6.56 %),0,0,100,860000,13354037,20.18
15/04/2024,0,0,8.4(0.00 %),0,0,0,0,13354137,20.18
16/04/2024,0,0,8.4(0.00 %),0,0,0,0,13354137,20.18
17/04/2024,0,0,8.4(0.00 %),0,0,0,0,13354137,20.18
19/04/2024,0,0,8(-4.76 %),0,0,0,0,13354137,20.18
22/04/2024,-100,-783000,7.44(-7.00 %),0,0,100,783000,13354137,20.18
23/04/2024,0,0,7.94(6.72 %),0,0,0,0,13354137,20.18
24/04/2024,0,0,7.94(0.00 %),0,0,0,0,13354237,20.18
25/04/2024,0,0,7.8(-1.76 %),0,0,0,0,13354237,20.18
26/04/2024,0,0,7.93(1.67 %),0,0,0,0,13354237,20.18
02/05/2024,0,0,7.93(0.00 %),0,0,0,0,13354237,20.18
03/05/2024,100,740000,7.39(-6.81 %),100,740000,0,0,13354137,20.18
06/05/2024,0,0,7.39(0.00 %),0,0,0,0,13354137,20.18
07/05/2024,0,0,7.39(0.00 %),0,0,0,0,13354137,20.18
08/05/2024,0,0,7.4(0.14 %),0,0,0,0,13354137,20.18
09/05/2024,0,0,7.4(0.00 %),0,0,0,0,13354137,20.18
10/05/2024,0,0,7.4(0.00 %),0,0,0,0,13354137,20.18
13/05/2024,0,0,7.4(0.00 %),0,0,0,0,13354137,20.18
14/05/2024,100,713000,7.13(-3.65 %),100,713000,0,0,13354037,20.18
15/05/2024,-500,-3650000,7.3(2.38 %),0,0,500,3650000,13354537,20.18
16/05/2024,0,0,7.3(0.00 %),0,0,0,0,13354537,20.18
17/05/2024,-100,-770000,7.7(5.48 %),0,0,100,770000,13354537,20.18
20/05/2024,0,0,8.1(5.19 %),0,0,0,0,13354537,20.18
21/05/2024,0,0,8.1(0.00 %),0,0,0,0,13354637,20.18
22/05/2024,0,0,8(-1.23 %),0,0,0,0,13354637,20.18
23/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
24/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
27/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
28/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
29/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
30/05/2024,0,0,8(0.00 %),0,0,0,0,13354637,20.18
31/05/2024,0,0,8.3(3.75 %),0,0,0,0,13354637,20.18
03/06/2024,0,0,8.3(0.00 %),0,0,0,0,13354637,20.18
04/06/2024,0,0,8.3(0.00 %),0,0,0,0,13354637,20.18
05/06/2024,0,0,7.75(-6.63 %),0,0,0,0,13354637,20.18
06/06/2024,0,0,8.28(6.84 %),0,0,0,0,13354637,20.18
07/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
10/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
11/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
12/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
13/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
14/06/2024,0,0,8.28(0.00 %),0,0,0,0,13354637,20.18
17/06/2024,-100,-800000,7.72(-6.76 %),0,0,100,800000,13354637,20.18
18/06/2024,0,0,7.72(0.00 %),0,0,0,0,13354637,20.18
19/06/2024,0,0,7.72(0.00 %),0,0,0,0,13354737,20.18
20/06/2024,0,0,7.72(0.00 %),0,0,0,0,13354737,20.18
21/06/2024,0,0,7.9(2.33 %),0,0,0,0,13354737,20.18
24/06/2024,-300,-2370000,7.9(0.00 %),0,0,300,2370000,13354737,20.18
25/06/2024,0,0,8(1.27 %),0,0,0,0,13354737,20.18
26/06/2024,0,0,7.99(-0.12 %),0,0,0,0,13355037,20.18
27/06/2024,0,0,7.99(0.00 %),0,0,0,0,13355037,20.18
28/06/2024,0,0,7.98(-0.13 %),0,0,0,0,13355037,20.18
04/07/2024,0,0,7.95(6.57 %),0,0,0,0,13355737,0.0
05/07/2024,0,0,7.9(-0.63 %),0,0,0,0,13355737,0.0
08/07/2024,0,0,7.9(0.00 %),0,0,0,0,13355737,0.0
09/07/2024,0,0,7.4(-6.33 %),0,0,0,0,13355737,0.0
10/07/2024,0,0,7.9(6.76 %),0,0,0,0,13355737,0.0
11/07/2024,-300,-2400000,8(1.27 %),0,0,300,2400000,13356037,0.0
12/07/2024,0,0,8(0.00 %),0,0,0,0,13356037,0.0
15/07/2024,0,0,8(0.00 %),0,0,0,0,13356037,0.0
16/07/2024,0,0,8(0.00 %),0,0,0,0,13356037,0.0
17/07/2024,0,0,7.98(-0.25 %),0,0,0,0,13356037,0.0
18/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
19/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
22/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
23/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
24/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
25/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
26/07/2024,0,0,7.98(0.00 %),0,0,0,0,13356037,0.0
29/07/2024,0,0,7.6(-4.76 %),0,0,0,0,13356037,0.0
30/07/2024,0,0,7.6(0.00 %),0,0,0,0,13356037,0.0
31/07/2024,0,0,7.6(0.00 %),0,0,0,0,13356037,0.0
01/08/2024,0,0,7.07(-6.97 %),0,0,0,0,13359837,0.0
02/08/2024,0,0,7.49(5.94 %),0,0,0,0,13359837,0.0
05/08/2024,0,0,7.49(0.00 %),0,0,0,0,13359837,0.0
06/08/2024,0,0,7.98(6.54 %),0,0,0,0,13359837,0.0
07/08/2024,0,0,8.46(6.02 %),0,0,0,0,13359837,0.0
08/08/2024,0,0,7.9(-6.62 %),0,0,0,0,13359837,0.0
09/08/2024,0,0,7.8(-1.27 %),0,0,0,0,13359837,0.0
12/08/2024,0,0,7.8(0.00 %),0,0,0,0,13359837,0.0
13/08/2024,0,0,7.8(0.00 %),0,0,0,0,13359837,0.0
14/08/2024,0,0,7.8(0.00 %),0,0,0,0,13359837,0.0
15/08/2024,0,0,7.8(0.00 %),0,0,0,0,13359837,0.0
16/08/2024,0,0,8.2(5.13 %),0,0,0,0,13359837,0.0
19/08/2024,0,0,8.2(0.00 %),0,0,0,0,13359837,0.0
20/08/2024,0,0,8.2(0.00 %),0,0,0,0,13359837,0.0
21/08/2024,0,0,7.63(-6.95 %),0,0,0,0,13359837,0.0
22/08/2024,0,0,7.9(3.54 %),0,0,0,0,13359837,0.0
23/08/2024,0,0,7.9(0.00 %),0,0,0,0,13359837,0.0
26/08/2024,0,0,7.9(0.00 %),0,0,0,0,13359837,0.0
27/08/2024,0,0,7.9(0.00 %),0,0,0,0,13359837,0.0
28/08/2024,0,0,7.36(-6.84 %),0,0,0,0,13359837,0.0
29/08/2024,0,0,6.86(-6.79 %),0,0,0,0,13359837,0.0
30/08/2024,0,0,6.86(0.00 %),0,0,0,0,13359837,0.0
04/09/2024,0,0,7.09(3.35 %),0,0,0,0,13359902,0.0
05/09/2024,0,0,7.4(4.37 %),0,0,0,0,13359902,0.0
06/09/2024,0,0,7.4(0.00 %),0,0,0,0,13359902,0.0
09/09/2024,100,700000,7(-5.41 %),100,700000,0,0,13359802,0.0
10/09/2024,0,0,7(0.00 %),0,0,0,0,13359802,0.0
11/09/2024,0,0,6.52(-6.86 %),0,0,0,0,13359802,0.0
12/09/2024,0,0,6.89(5.67 %),0,0,0,0,13359802,0.0
13/09/2024,0,0,6.89(0.00 %),0,0,0,0,13359802,0.0
16/09/2024,0,0,6.88(-0.15 %),0,0,0,0,13359802,0.0
17/09/2024,0,0,7.3(6.10 %),0,0,0,0,13359802,0.0
18/09/2024,0,0,7.2(-1.37 %),0,0,0,0,13359802,0.0
19/09/2024,-100,-760000,7.6(5.56 %),0,0,100,760000,13359902,0.0
20/09/2024,0,0,7.08(-6.84 %),0,0,0,0,13359902,0.0
23/09/2024,0,0,7.08(0.00 %),0,0,0,0,13359902,0.0
24/09/2024,0,0,7.5(5.93 %),0,0,0,0,13359902,0.0
25/09/2024,0,0,7.5(0.00 %),0,0,0,0,13359902,0.0
26/09/2024,0,0,7.5(0.00 %),0,0,0,0,13359902,0.0
27/09/2024,0,0,7.2(-4.00 %),0,0,0,0,13359902,0.0
30/09/2024,0,0,7.2(0.00 %),0,0,0,0,13359902,0.0
01/10/2024,0,0,7.68(6.67 %),0,0,0,0,13359902,0.0
02/10/2024,0,0,7.68(0.00 %),0,0,0,0,13359902,0.0
03/10/2024,0,0,7.68(0.00 %),0,0,0,0,13359902,0.0
04/10/2024,0,0,7.68(0.00 %),0,0,0,0,13359902,0.0
07/10/2024,0,0,8(4.17 %),0,0,0,0,13359902,0.0
08/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
09/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
10/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
11/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
14/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
15/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
16/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
17/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
18/10/2024,0,0,8.4(5.00 %),0,0,0,0,13359902,0.0
21/10/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
22/10/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
23/10/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
24/10/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
25/10/2024,0,0,8.5(1.19 %),0,0,0,0,13359902,0.0
28/10/2024,0,0,8.5(0.00 %),0,0,0,0,13359902,0.0
29/10/2024,0,0,8.5(0.00 %),0,0,0,0,13359902,0.0
30/10/2024,0,0,8(-5.88 %),0,0,0,0,13359902,0.0
31/10/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
01/11/2024,-300,-2232000,8(0.00 %),0,0,300,2232000,13359902,0.0
04/11/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
05/11/2024,0,0,8(0.00 %),0,0,0,0,13359902,0.0
06/11/2024,0,0,8.4(5.00 %),0,0,0,0,13359902,0.0
07/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
08/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
11/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
12/11/2024,0,0,8.4(0.00 %),0,0,0,0,13360205,20.17
13/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
14/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
15/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
18/11/2024,0,0,8.4(0.00 %),0,0,0,0,13359902,0.0
19/11/2024,0,0,8.3(-1.19 %),0,0,0,0,13359902,0.0
20/11/2024,0,0,8.3(0.00 %),0,0,0,0,13359902,0.0
21/11/2024,0,0,8.2(-1.20 %),0,0,0,0,13359902,0.0
22/11/2024,0,0,8.2(0.00 %),0,0,0,0,13359902,0.0
25/11/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
26/11/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
27/11/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
28/11/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
29/11/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
02/12/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
03/12/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
04/12/2024,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
05/12/2024,0,0,8.7(6.10 %),0,0,0,0,13360205,20.17
09/12/2024,0,0,8.79(0.00 %),0,0,0,0,13360205,20.17
10/12/2024,0,0,8.79(0.00 %),0,0,0,0,13360205,20.17
16/12/2024,0,0,7.7(0.00 %),0,0,0,0,13360205,20.17
17/12/2024,0,0,8.21(6.62 %),0,0,0,0,13360205,20.17
18/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
19/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
20/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
24/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
25/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
26/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
27/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
30/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
31/12/2024,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
02/01/2025,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
03/01/2025,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
06/01/2025,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
07/01/2025,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
08/01/2025,0,0,8.21(0.00 %),0,0,0,0,13360205,20.17
09/01/2025,0,0,8.2(-0.12 %),0,0,0,0,13360205,20.17
10/01/2025,0,0,8.2(0.00 %),0,0,0,0,13360205,20.17
13/01/2025,100,820000,8.2(0.00 %),100,820000,0,0,13360105,20.17
14/01/2025,0,0,8.2(0.00 %),0,0,0,0,13360105,20.17
15/01/2025,0,0,8.2(0.00 %),0,0,0,0,13360105,20.17
16/01/2025,0,0,8(-2.44 %),0,0,0,0,13360105,0.0
17/01/2025,-100,-746000,7.46(-6.75 %),0,0,100,746000,13360105,20.17
20/01/2025,0,0,7.91(6.03 %),0,0,0,0,13360105,20.17
21/01/2025,0,0,8.4(6.19 %),0,0,0,0,13360205,20.17
22/01/2025,0,0,8.4(0.00 %),0,0,0,0,13360205,20.17
23/01/2025,0,0,8.4(0.00 %),0,0,0,0,13360205,20.17
24/01/2025,0,0,8.4(0.00 %),0,0,0,0,13360205,20.17
03/02/2025,0,0,0(0.00 %),0,0,0,0,13360205,20.17
04/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
05/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
06/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
07/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
10/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
11/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
12/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
13/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
14/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
17/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
18/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
19/02/2025,0,0,8.38(0.00 %),0,0,0,0,13360205,20.17
20/02/2025,0,0,8.1(-3.34 %),0,0,0,0,13360205,20.17
21/02/2025,0,0,8.1(0.00 %),0,0,0,0,13360205,20.17
24/02/2025,0,0,8.1(0.00 %),0,0,0,0,13360205,20.17
25/02/2025,0,0,8.1(0.00 %),0,0,0,0,13360205,20.17
26/02/2025,0,0,8.1(0.00 %),0,0,0,0,13360205,20.17
27/02/2025,0,0,8.5(4.94 %),0,0,0,0,13360205,20.17
28/02/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
03/03/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
04/03/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
05/03/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
06/03/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
07/03/2025,0,0,8.5(0.00 %),0,0,0,0,13360205,20.17
10/03/2025,0,0,7.91(-6.94 %),0,0,0,0,13360205,20.17
11/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
12/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
13/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
14/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
17/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
18/03/2025,0,0,7.91(0.00 %),0,0,0,0,13360205,20.17
19/03/2025,0,0,8.35(5.56 %),0,0,0,0,13360205,20.17
20/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
21/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
24/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
25/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
26/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
27/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
28/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
31/03/2025,0,0,8.35(0.00 %),0,0,0,0,13360205,20.17
01/04/2025,0,0,7.77(-6.95 %),0,0,0,0,13360205,20.17
02/04/2025,0,0,8.3(6.82 %),0,0,0,0,13360205,20.17
03/04/2025,0,0,8.3(0.00 %),0,0,0,0,13360205,20.17
04/04/2025,0,0,8.3(0.00 %),0,0,0,0,13360205,20.17
08/04/2025,0,0,8.25(-0.60 %),0,0,0,0,13360205,20.17
09/04/2025,0,0,8.24(-0.12 %),0,0,0,0,13360205,20.17
10/04/2025,0,0,8.8(6.80 %),0,0,0,0,13360205,20.17
11/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
