Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2011,0,0,3.8(2.70 %),0,0,0,0,24489165,0.02
31/08/2011,0,0,3.6(-2.70 %),0,0,0,0,24489165,0.02
01/09/2011,0,0,3.8(5.56 %),0,0,0,0,24489165,0.02
05/09/2011,0,0,3.8(2.70 %),0,0,0,0,24489165,0.02
06/09/2011,0,0,3.5(-7.89 %),0,0,0,0,24489165,0.02
07/09/2011,0,0,3.8(5.56 %),0,0,0,0,24489165,0.02
08/09/2011,0,0,3.7(2.78 %),0,0,0,0,24489165,0.02
09/09/2011,0,0,3.8(0.00 %),0,0,0,0,24489165,0.02
12/09/2011,0,0,3.9(2.63 %),0,0,0,0,24489165,0.02
13/09/2011,0,0,4.2(7.69 %),0,0,0,0,24489165,0.02
14/09/2011,0,0,4(-2.44 %),0,0,0,0,24489165,0.02
15/09/2011,0,0,4.1(2.50 %),0,0,0,0,24489165,0.02
16/09/2011,0,0,4.1(2.50 %),0,0,0,0,24489165,0.02
19/09/2011,0,0,4(0.00 %),0,0,0,0,24489165,0.02
20/09/2011,0,0,3.9(-2.50 %),0,0,0,0,24489165,0.02
21/09/2011,0,0,4.1(2.50 %),0,0,0,0,24489165,0.02
22/09/2011,0,0,4(0.00 %),0,0,0,0,24489165,0.02
23/09/2011,0,0,4(0.00 %),0,0,0,0,24489165,0.02
26/09/2011,0,0,3.9(-2.50 %),0,0,0,0,24489165,0.02
27/09/2011,0,0,3.9(-2.50 %),0,0,0,0,24489165,0.02
28/09/2011,0,0,4(0.00 %),0,0,0,0,24489165,0.02
29/09/2011,0,0,4(0.00 %),0,0,0,0,24489165,0.02
30/09/2011,0,0,3.9(0.00 %),0,0,0,0,24489165,0.02
03/10/2011,0,0,3.8(-2.56 %),0,0,0,0,24489165,0.02
04/10/2011,0,0,3.9(2.63 %),0,0,0,0,24489165,0.02
05/10/2011,0,0,3.9(0.00 %),0,0,0,0,24489165,0.02
06/10/2011,0,0,3.9(0.00 %),0,0,0,0,24489165,0.02
07/10/2011,0,0,3.8(-5.00 %),0,0,0,0,24489165,0.02
10/10/2011,0,0,3.8(0.00 %),0,0,0,0,24489165,0.02
11/10/2011,0,0,3.9(2.63 %),0,0,0,0,24489165,0.02
12/10/2011,0,0,3.8(2.70 %),0,0,0,0,24489165,0.02
13/10/2011,-7800,-28430000,3.8(-2.56 %),0,0,7800,28430000,24496965,0.01
14/10/2011,0,0,3.8(2.70 %),0,0,0,0,24496965,0.01
17/10/2011,0,0,3.7(-2.63 %),0,0,0,0,24496965,0.01
18/10/2011,0,0,3.4(-8.11 %),0,0,0,0,24496965,0.01
19/10/2011,0,0,3.3(-5.71 %),0,0,0,0,24496965,0.01
20/10/2011,0,0,3.6(5.88 %),0,0,0,0,24496965,0.01
21/10/2011,0,0,3.8(8.57 %),0,0,0,0,24496965,0.01
24/10/2011,0,0,3.7(-2.63 %),0,0,0,0,24496965,0.01
25/10/2011,0,0,3.6(0.00 %),0,0,0,0,24496965,0.01
26/10/2011,0,0,3.7(2.78 %),0,0,0,0,24496965,0.01
27/10/2011,0,0,3.8(2.70 %),0,0,0,0,24496965,0.01
28/10/2011,0,0,3.8(0.00 %),0,0,0,0,24496965,0.01
31/10/2011,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
01/11/2011,0,0,3.8(-2.56 %),0,0,0,0,24496965,0.01
02/11/2011,0,0,3.7(-5.13 %),0,0,0,0,24496965,0.01
03/11/2011,0,0,3.7(0.00 %),0,0,0,0,24496965,0.01
04/11/2011,0,0,3.7(0.00 %),0,0,0,0,24496965,0.01
07/11/2011,0,0,3.6(-2.70 %),0,0,0,0,24496965,0.01
08/11/2011,0,0,3.9(8.33 %),0,0,0,0,24496965,0.01
09/11/2011,0,0,3.7(-5.13 %),0,0,0,0,24496965,0.01
10/11/2011,0,0,3.7(0.00 %),0,0,0,0,24496965,0.01
11/11/2011,0,0,3.4(-8.11 %),0,0,0,0,24496965,0.01
14/11/2011,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
15/11/2011,0,0,3.3(-5.71 %),0,0,0,0,24496965,0.01
16/11/2011,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
17/11/2011,0,0,3.4(-2.86 %),0,0,0,0,24496965,0.01
18/11/2011,0,0,3.3(-2.94 %),0,0,0,0,24496965,0.01
21/11/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
22/11/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
23/11/2011,0,0,3.5(6.06 %),0,0,0,0,24496965,0.01
24/11/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
25/11/2011,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
28/11/2011,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
29/11/2011,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
30/11/2011,0,0,3.1(6.90 %),0,0,0,0,24496965,0.01
01/12/2011,0,0,3.2(3.23 %),0,0,0,0,24496965,0.01
02/12/2011,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
05/12/2011,0,0,3.4(9.68 %),0,0,0,0,24496965,0.01
06/12/2011,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
07/12/2011,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
08/12/2011,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
09/12/2011,0,0,3.3(3.12 %),0,0,0,0,24496965,0.01
12/12/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
13/12/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
14/12/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
15/12/2011,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
16/12/2011,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
19/12/2011,0,0,3.4(3.03 %),0,0,0,0,24496965,0.01
20/12/2011,0,0,3.1(-8.82 %),0,0,0,0,24496965,0.01
21/12/2011,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
22/12/2011,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
23/12/2011,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
26/12/2011,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
27/12/2011,0,0,3(0.00 %),0,0,0,0,24496965,0.01
28/12/2011,0,0,3(0.00 %),0,0,0,0,24496965,0.01
29/12/2011,0,0,3.1(3.33 %),0,0,0,0,24496965,0.01
30/12/2011,0,0,3.2(6.67 %),0,0,0,0,24496965,0.01
03/01/2012,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
04/01/2012,0,0,3.3(6.45 %),0,0,0,0,24496965,0.01
05/01/2012,0,0,3.1(-6.06 %),0,0,0,0,24496965,0.01
06/01/2012,0,0,3.3(0.00 %),0,0,0,0,24496965,0.01
09/01/2012,0,0,3(-9.09 %),0,0,0,0,24496965,0.01
10/01/2012,0,0,3.3(10.00 %),0,0,0,0,24496965,0.01
11/01/2012,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
12/01/2012,0,0,3.2(0.00 %),0,0,0,0,24496965,0.01
13/01/2012,0,0,3.2(0.00 %),0,0,0,0,24496965,0.01
16/01/2012,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
17/01/2012,0,0,3(0.00 %),0,0,0,0,24496965,0.01
18/01/2012,0,0,3.2(6.67 %),0,0,0,0,24496965,0.01
19/01/2012,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
20/01/2012,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
30/01/2012,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
31/01/2012,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
01/02/2012,0,0,3.2(0.00 %),0,0,0,0,24496965,0.01
02/02/2012,0,0,3.4(6.25 %),0,0,0,0,24496965,0.01
03/02/2012,0,0,3.2(0.00 %),0,0,0,0,24496965,0.01
06/02/2012,0,0,3.2(0.00 %),0,0,0,0,24496965,0.01
07/02/2012,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
08/02/2012,0,0,3.2(3.23 %),0,0,0,0,24496965,0.01
09/02/2012,0,0,3.3(3.12 %),0,0,0,0,24496965,0.01
10/02/2012,0,0,3.2(-3.03 %),0,0,0,0,24496965,0.01
13/02/2012,0,0,3.1(-3.12 %),0,0,0,0,24496965,0.01
14/02/2012,0,0,3.1(0.00 %),0,0,0,0,24496965,0.01
15/02/2012,0,0,3.4(6.25 %),0,0,0,0,24496965,0.01
16/02/2012,0,0,3.5(6.06 %),0,0,0,0,24496965,0.01
17/02/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
20/02/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
21/02/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
22/02/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
23/02/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
24/02/2012,0,0,3.7(8.82 %),0,0,0,0,24496965,0.01
27/02/2012,0,0,3.6(-2.70 %),0,0,0,0,24496965,0.01
28/02/2012,0,0,3.6(0.00 %),0,0,0,0,24496965,0.01
29/02/2012,0,0,3.6(2.86 %),0,0,0,0,24496965,0.01
01/03/2012,0,0,3.8(5.56 %),0,0,0,0,24496965,0.01
02/03/2012,0,0,4(8.11 %),0,0,0,0,24496965,0.01
05/03/2012,0,0,4.2(7.69 %),0,0,0,0,24496965,0.01
06/03/2012,0,0,4.2(0.00 %),0,0,0,0,24496965,0.01
07/03/2012,0,0,4(-6.98 %),0,0,0,0,24496965,0.01
08/03/2012,0,0,3.9(-4.88 %),0,0,0,0,24496965,0.01
09/03/2012,0,0,3.7(-7.50 %),0,0,0,0,24496965,0.01
12/03/2012,0,0,3.8(0.00 %),0,0,0,0,24496965,0.01
13/03/2012,0,0,4(5.26 %),0,0,0,0,24496965,0.01
14/03/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
15/03/2012,0,0,4(2.56 %),0,0,0,0,24496965,0.01
16/03/2012,0,0,4.2(5.00 %),0,0,0,0,24496965,0.01
19/03/2012,0,0,4.3(2.38 %),0,0,0,0,24496965,0.01
20/03/2012,0,0,4(-6.98 %),0,0,0,0,24496965,0.01
21/03/2012,0,0,4.4(2.33 %),0,0,0,0,24496965,0.01
22/03/2012,0,0,4.1(-6.82 %),0,0,0,0,24496965,0.01
23/03/2012,0,0,4.1(-2.38 %),0,0,0,0,24496965,0.01
26/03/2012,0,0,4.2(0.00 %),0,0,0,0,24496965,0.01
28/03/2012,0,0,4(0.00 %),0,0,0,0,24496965,0.01
29/03/2012,0,0,3.8(-5.00 %),0,0,0,0,24496965,0.01
30/03/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
03/04/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
04/04/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
05/04/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
06/04/2012,0,0,4(2.56 %),0,0,0,0,24496965,0.01
09/04/2012,0,0,4(0.00 %),0,0,0,0,24496965,0.01
10/04/2012,0,0,4.1(2.50 %),0,0,0,0,24496965,0.01
11/04/2012,0,0,4.1(2.50 %),0,0,0,0,24496965,0.01
12/04/2012,0,0,4(-2.44 %),0,0,0,0,24496965,0.01
13/04/2012,0,0,4(-2.44 %),0,0,0,0,24496965,0.01
16/04/2012,0,0,4.1(0.00 %),0,0,0,0,24496965,0.01
17/04/2012,0,0,4.2(2.44 %),0,0,0,0,24496965,0.01
18/04/2012,0,0,4(-2.44 %),0,0,0,0,24496965,0.01
19/04/2012,0,0,4(-2.44 %),0,0,0,0,24496965,0.01
20/04/2012,0,0,4.1(2.50 %),0,0,0,0,24496965,0.01
23/04/2012,0,0,3.9(5.41 %),0,0,0,0,24496965,0.01
24/04/2012,0,0,3.8(-2.56 %),0,0,0,0,24496965,0.01
25/04/2012,0,0,3.9(0.00 %),0,0,0,0,24496965,0.01
26/04/2012,0,0,3.8(-2.56 %),0,0,0,0,24496965,0.01
27/04/2012,0,0,3.8(0.00 %),0,0,0,0,24496965,0.01
02/05/2012,0,0,0(0.00 %),0,0,0,0,24496965,0.01
03/05/2012,0,0,3.8(0.00 %),0,0,0,0,24496965,0.01
04/05/2012,0,0,3.9(5.41 %),0,0,0,0,24496965,0.01
07/05/2012,0,0,4.1(5.13 %),0,0,0,0,24496965,0.01
08/05/2012,0,0,4.2(5.00 %),0,0,0,0,24496965,0.01
09/05/2012,0,0,4.2(0.00 %),0,0,0,0,24496965,0.01
10/05/2012,0,0,4.1(-2.38 %),0,0,0,0,24496965,0.01
11/05/2012,0,0,3.9(-4.88 %),0,0,0,0,24496965,0.01
14/05/2012,0,0,3.7(-7.50 %),0,0,0,0,24496965,0.01
15/05/2012,0,0,3.6(-5.26 %),0,0,0,0,24496965,0.01
16/05/2012,0,0,3.8(5.56 %),0,0,0,0,24496965,0.01
17/05/2012,0,0,3.7(2.78 %),0,0,0,0,24496965,0.01
18/05/2012,0,0,3.6(-2.70 %),0,0,0,0,24496965,0.01
21/05/2012,0,0,3.8(5.56 %),0,0,0,0,24496965,0.01
22/05/2012,0,0,3.5(-5.41 %),0,0,0,0,24496965,0.01
23/05/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
24/05/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
25/05/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
28/05/2012,0,0,3.6(0.00 %),0,0,0,0,24496965,0.01
29/05/2012,0,0,3.5(-2.78 %),0,0,0,0,24496965,0.01
30/05/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
31/05/2012,0,0,3.4(-2.86 %),0,0,0,0,24496965,0.01
01/06/2012,0,0,3.3(-2.94 %),0,0,0,0,24496965,0.01
04/06/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
05/06/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
06/06/2012,0,0,3.4(3.03 %),0,0,0,0,24496965,0.01
07/06/2012,0,0,3.4(3.03 %),0,0,0,0,24496965,0.01
08/06/2012,0,0,3.6(2.86 %),0,0,0,0,24496965,0.01
11/06/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
12/06/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
13/06/2012,0,0,3.6(2.86 %),0,0,0,0,24496965,0.01
14/06/2012,0,0,3.6(0.00 %),0,0,0,0,24496965,0.01
15/06/2012,0,0,3.5(-2.78 %),0,0,0,0,24496965,0.01
18/06/2012,0,0,3.6(2.86 %),0,0,0,0,0,0.0
19/06/2012,0,0,3.6(2.86 %),0,0,0,0,24496965,0.01
20/06/2012,0,0,3.6(0.00 %),0,0,0,0,24496965,0.01
21/06/2012,0,0,3.5(-2.78 %),0,0,0,0,24496965,0.01
22/06/2012,0,0,3.5(0.00 %),0,0,0,0,24496965,0.01
25/06/2012,0,0,3.4(-2.86 %),0,0,0,0,24496965,0.01
26/06/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
27/06/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
28/06/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
29/06/2012,0,0,3.5(2.94 %),0,0,0,0,24496965,0.01
02/07/2012,0,0,3.5(-2.78 %),0,0,0,0,24496965,0.01
03/07/2012,0,0,3.4(-2.86 %),0,0,0,0,24496965,0.01
04/07/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
05/07/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
06/07/2012,0,0,3.4(0.00 %),0,0,0,0,24496965,0.01
09/07/2012,100,340000,3.4(0.00 %),100,340000,0,0,24496865,0.01
10/07/2012,0,0,3.4(0.00 %),0,0,0,0,24496865,0.01
11/07/2012,0,0,3.5(2.94 %),0,0,0,0,24496865,0.01
12/07/2012,0,0,3.6(2.86 %),0,0,0,0,24496865,0.01
13/07/2012,0,0,3.5(-2.78 %),0,0,0,0,24496865,0.01
16/07/2012,0,0,3.4(-2.86 %),0,0,0,0,24496865,0.01
17/07/2012,0,0,3.4(-5.56 %),0,0,0,0,24496865,0.01
18/07/2012,0,0,3.5(2.94 %),0,0,0,0,24496865,0.01
19/07/2012,0,0,3.7(2.78 %),0,0,0,0,24496865,0.01
20/07/2012,0,0,3.5(-2.78 %),0,0,0,0,24496865,0.01
23/07/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
24/07/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
25/07/2012,0,0,3.4(-2.86 %),0,0,0,0,24496865,0.01
26/07/2012,0,0,3.6(2.86 %),0,0,0,0,24496865,0.01
27/07/2012,0,0,3.4(-5.56 %),0,0,0,0,24496865,0.01
30/07/2012,0,0,3.4(-2.86 %),0,0,0,0,24496865,0.01
31/07/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
01/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
02/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
06/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
07/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
08/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
09/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
10/08/2012,0,0,3.4(-2.86 %),0,0,0,0,24496865,0.01
13/08/2012,0,0,3.4(0.00 %),0,0,0,0,24496865,0.01
15/08/2012,0,0,3.4(0.00 %),0,0,0,0,24496865,0.01
16/08/2012,0,0,3.4(-2.86 %),0,0,0,0,24496865,0.01
17/08/2012,0,0,3.6(2.86 %),0,0,0,0,24496865,0.01
20/08/2012,0,0,3.5(0.00 %),0,0,0,0,24496865,0.01
21/08/2012,0,0,3.3(-5.71 %),0,0,0,0,24496865,0.01
22/08/2012,0,0,3.3(-2.94 %),0,0,0,0,24496865,0.01
23/08/2012,0,0,3.3(3.12 %),0,0,0,0,24496865,0.01
24/08/2012,0,0,3.4(9.68 %),0,0,0,0,24496865,0.01
27/08/2012,0,0,3(-9.09 %),0,0,0,0,24496865,0.01
28/08/2012,0,0,3.2(6.67 %),0,0,0,0,24496865,0.01
29/08/2012,0,0,3.3(3.12 %),0,0,0,0,24496865,0.01
30/08/2012,0,0,3.3(0.00 %),0,0,0,0,24496865,0.01
31/08/2012,0,0,3(-9.09 %),0,0,0,0,24496865,0.01
04/09/2012,0,0,3.3(6.45 %),0,0,0,0,24496865,0.01
05/09/2012,0,0,3.2(0.00 %),0,0,0,0,24496865,0.01
06/09/2012,0,0,3.1(-3.12 %),0,0,0,0,24496865,0.01
07/09/2012,0,0,3(-3.23 %),0,0,0,0,24496865,0.01
10/09/2012,100,300000,3(0.00 %),100,300000,0,0,24496765,0.01
11/09/2012,0,0,3(0.00 %),0,0,0,0,24496765,0.01
12/09/2012,0,0,3(0.00 %),0,0,0,0,24496765,0.01
13/09/2012,0,0,3(0.00 %),0,0,0,0,24496765,0.01
14/09/2012,0,0,3(0.00 %),0,0,0,0,24496765,0.01
17/09/2012,0,0,3(0.00 %),0,0,0,0,24496765,0.01
18/09/2012,0,0,2.8(-6.67 %),0,0,0,0,24496765,0.01
19/09/2012,0,0,2.9(0.00 %),0,0,0,0,24496765,0.01
20/09/2012,0,0,2.9(0.00 %),0,0,0,0,24496765,0.01
21/09/2012,0,0,3.1(6.90 %),0,0,0,0,24496765,0.01
24/09/2012,0,0,2.9(-3.33 %),0,0,0,0,24496765,0.01
25/09/2012,0,0,2.9(0.00 %),0,0,0,0,24496765,0.01
26/09/2012,0,0,3.1(6.90 %),0,0,0,0,24496765,0.01
27/09/2012,0,0,2.9(-3.33 %),0,0,0,0,24496765,0.01
28/09/2012,0,0,2.9(0.00 %),0,0,0,0,24496765,0.01
01/10/2012,100,280000,2.8(-3.45 %),100,280000,0,0,24496665,0.01
02/10/2012,0,0,3(7.14 %),0,0,0,0,24496665,0.01
03/10/2012,0,0,3.1(3.33 %),0,0,0,0,24496665,0.01
04/10/2012,0,0,3(-3.23 %),0,0,0,0,24496665,0.01
05/10/2012,0,0,3.1(3.33 %),0,0,0,0,24496665,0.01
08/10/2012,0,0,3.1(0.00 %),0,0,0,0,24496665,0.01
09/10/2012,0,0,2.9(0.00 %),0,0,0,0,24496665,0.01
10/10/2012,0,0,2.8(-3.45 %),0,0,0,0,24496665,0.01
12/10/2012,0,0,2.8(-3.45 %),0,0,0,0,24496665,0.01
15/10/2012,0,0,2.8(-3.45 %),0,0,0,0,24496665,0.01
16/10/2012,0,0,2.9(3.57 %),0,0,0,0,24496665,0.01
17/10/2012,0,0,2.9(0.00 %),0,0,0,0,24496665,0.01
18/10/2012,0,0,3(0.00 %),0,0,0,0,24496665,0.01
19/10/2012,0,0,2.9(-3.33 %),0,0,0,0,24496665,0.01
22/10/2012,0,0,2.8(-6.67 %),0,0,0,0,24496665,0.01
23/10/2012,0,0,2.9(3.57 %),0,0,0,0,24496665,0.01
24/10/2012,0,0,2.8(0.00 %),0,0,0,0,24496665,0.01
25/10/2012,0,0,2.8(0.00 %),0,0,0,0,24496665,0.01
26/10/2012,1000,3000000,3(7.14 %),1000,3000000,0,0,24495665,0.01
29/10/2012,0,0,3(0.00 %),0,0,0,0,24495665,0.01
30/10/2012,0,0,2.9(-3.33 %),0,0,0,0,24495665,0.01
31/10/2012,0,0,3(3.45 %),0,0,0,0,24495665,0.01
01/11/2012,0,0,2.9(-3.33 %),0,0,0,0,24495665,0.01
02/11/2012,0,0,2.8(-3.45 %),0,0,0,0,24495665,0.01
05/11/2012,0,0,2.9(3.57 %),0,0,0,0,24495665,0.01
06/11/2012,0,0,2.9(0.00 %),0,0,0,0,24495665,0.01
07/11/2012,0,0,2.8(-3.45 %),0,0,0,0,24495665,0.01
08/11/2012,0,0,2.8(0.00 %),0,0,0,0,24495665,0.01
09/11/2012,0,0,2.8(0.00 %),0,0,0,0,24495665,0.01
12/11/2012,0,0,2.9(3.57 %),0,0,0,0,24495665,0.01
13/11/2012,1000,2900000,2.9(0.00 %),1000,2900000,0,0,24494665,0.01
14/11/2012,0,0,2.9(0.00 %),0,0,0,0,24494665,0.01
15/11/2012,0,0,2.9(0.00 %),0,0,0,0,24494665,0.01
16/11/2012,0,0,2.9(0.00 %),0,0,0,0,24494665,0.01
19/11/2012,0,0,2.9(0.00 %),0,0,0,0,24494665,0.01
20/11/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
21/11/2012,0,0,2.7(-6.90 %),0,0,0,0,24494665,0.01
22/11/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
23/11/2012,0,0,2.7(-6.90 %),0,0,0,0,24494665,0.01
26/11/2012,0,0,2.7(-3.57 %),0,0,0,0,24494665,0.01
27/11/2012,0,0,2.8(0.00 %),0,0,0,0,24494665,0.01
28/11/2012,0,0,2.7(0.00 %),0,0,0,0,24494665,0.01
30/11/2012,0,0,2.7(0.00 %),0,0,0,0,24494665,0.01
03/12/2012,0,0,2.8(3.70 %),0,0,0,0,24494665,0.01
04/12/2012,0,0,2.7(-3.57 %),0,0,0,0,24494665,0.01
05/12/2012,0,0,2.7(3.85 %),0,0,0,0,24494665,0.01
06/12/2012,0,0,2.8(3.70 %),0,0,0,0,24494665,0.01
07/12/2012,0,0,2.7(-3.57 %),0,0,0,0,24494665,0.01
10/12/2012,0,0,2.6(-3.70 %),0,0,0,0,24494665,0.01
11/12/2012,0,0,2.8(7.69 %),0,0,0,0,24494665,0.01
12/12/2012,0,0,2.8(0.00 %),0,0,0,0,24494665,0.01
13/12/2012,0,0,2.8(3.70 %),0,0,0,0,24494665,0.01
14/12/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
18/12/2012,0,0,2.8(0.00 %),0,0,0,0,24494665,0.01
19/12/2012,0,0,2.8(0.00 %),0,0,0,0,24494665,0.01
20/12/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
21/12/2012,0,0,2.8(0.00 %),0,0,0,0,24494665,0.01
24/12/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
25/12/2012,0,0,2.9(0.00 %),0,0,0,0,24494665,0.01
26/12/2012,0,0,2.9(3.57 %),0,0,0,0,24494665,0.01
27/12/2012,0,0,3(7.14 %),0,0,0,0,24494665,0.01
28/12/2012,0,0,3(3.45 %),0,0,0,0,24494665,0.01
02/01/2013,0,0,3.3(10.00 %),0,0,0,0,24494665,0.01
03/01/2013,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
04/01/2013,0,0,3.1(0.00 %),0,0,0,0,24494665,0.01
07/01/2013,0,0,3.2(3.23 %),0,0,0,0,24494665,0.01
08/01/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
09/01/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
10/01/2013,0,0,3.3(3.12 %),0,0,0,0,24494665,0.01
11/01/2013,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
14/01/2013,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
15/01/2013,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
16/01/2013,0,0,3.3(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,3.4(3.03 %),0,0,0,0,24494665,0.01
18/01/2013,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
21/01/2013,0,0,0(0.00 %),0,0,0,0,24494665,0.01
22/01/2013,0,0,3(-6.25 %),0,0,0,0,24494665,0.01
23/01/2013,0,0,3.1(0.00 %),0,0,0,0,24494665,0.01
24/01/2013,0,0,3(0.00 %),0,0,0,0,24494665,0.01
25/01/2013,0,0,3.1(6.90 %),0,0,0,0,24494665,0.01
28/01/2013,0,0,3.4(9.68 %),0,0,0,0,24494665,0.01
29/01/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
30/01/2013,0,0,3.1(-3.12 %),0,0,0,0,24494665,0.01
31/01/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
05/02/2013,0,0,3.1(3.33 %),0,0,0,0,24494665,0.01
07/02/2013,0,0,3.2(6.67 %),0,0,0,0,24494665,0.01
08/02/2013,0,0,3.2(6.67 %),0,0,0,0,24494665,0.01
18/02/2013,0,0,3.1(-3.12 %),0,0,0,0,24494665,0.01
19/02/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
20/02/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
21/02/2013,0,0,3.1(-3.12 %),0,0,0,0,24494665,0.01
22/02/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
25/02/2013,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
26/02/2013,0,0,3(-6.25 %),0,0,0,0,24494665,0.01
27/02/2013,0,0,3.1(3.33 %),0,0,0,0,24494665,0.01
28/02/2013,0,0,3.1(3.33 %),0,0,0,0,24494665,0.01
01/03/2013,0,0,3.1(0.00 %),0,0,0,0,24494665,0.01
04/03/2013,0,0,3(-3.23 %),0,0,0,0,24494665,0.01
05/03/2013,0,0,3(0.00 %),0,0,0,0,24494665,0.01
06/03/2013,0,0,3(0.00 %),0,0,0,0,24494665,0.01
07/03/2013,0,0,3(0.00 %),0,0,0,0,24494665,0.01
08/03/2013,0,0,2.9(-3.33 %),0,0,0,0,24494665,0.01
11/03/2013,0,0,3.1(3.33 %),0,0,0,0,24494665,0.01
12/03/2013,0,0,3.1(0.00 %),0,0,0,0,24494665,0.01
13/03/2013,0,0,3.1(0.00 %),0,0,0,0,24494665,0.01
