Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2011,5.14,5.7,-0.1(-1.72 %),4000,22320000,0,0,5.7,5.7,5.5
21/04/2011,5.23,5.8,0.2(3.57 %),12000,67200000,0,0,5.5,5.8,5.5
22/04/2011,4.69,5.2,-0.4(-7.14 %),29500,152160000,0,0,5.4,5.4,5.1
25/04/2011,5.14,5.7,0.5(9.62 %),10400,56900000,75,352500,5.2,5.7,5.2
26/04/2011,4.87,5.4,-0.1(-1.82 %),900,4840000,0,0,5.2,5.5,5.2
27/04/2011,4.87,5.4,0(0.00 %),900,4920000,0,0,5.7,5.7,5.3
28/04/2011,4.51,5.0,-0.5(-9.09 %),10900,55710000,0,0,5.4,5.5,5.0
29/04/2011,4.42,4.9,-0.2(-3.92 %),3600,18140000,0,0,5.1,5.4,4.9
04/05/2011,4.33,4.8,-0.2(-4.00 %),9900,48220000,0,0,5.0,5.0,4.8
05/05/2011,4.51,5.0,0.1(2.04 %),3800,19150000,0,0,4.9,5.3,4.9
06/05/2011,4.51,5.0,0(0.00 %),9600,47320000,0,0,5.4,5.4,4.8
09/05/2011,4.51,5.0,0.1(2.04 %),9300,43650000,0,0,4.9,5.0,4.5
10/05/2011,4.15,4.6,-0.1(-2.13 %),10000,46090000,0,0,4.7,5.0,4.5
11/05/2011,4.06,4.5,-0.1(-2.17 %),4500,20390000,30,126000,4.7,4.7,4.5
12/05/2011,4.15,4.6,0.1(2.22 %),5400,24760000,0,0,4.5,4.7,4.5
13/05/2011,4.06,4.5,-0.1(-2.17 %),1000,4520000,195,819000,4.7,4.7,4.5
16/05/2011,4.06,4.5,0(0.00 %),13500,61140000,0,0,4.7,4.7,4.5
17/05/2011,4.15,4.6,0.1(2.22 %),5900,26700000,0,0,4.6,4.6,4.5
18/05/2011,4.06,4.5,0(0.00 %),10100,45200000,0,0,4.5,4.6,4.4
19/05/2011,4.06,4.5,0(0.00 %),3400,15300000,0,0,4.5,4.5,4.5
20/05/2011,3.97,4.4,-0.1(-2.22 %),3700,16330000,0,0,4.5,4.5,4.4
23/05/2011,3.88,4.3,-0.1(-2.27 %),13600,60280000,0,0,4.5,4.7,4.3
24/05/2011,3.88,4.3,-0.1(-2.27 %),7300,30160000,0,0,4.6,4.6,4.0
25/05/2011,3.34,3.7,-0.4(-9.76 %),9800,36430000,0,0,4.0,4.0,3.7
26/05/2011,3.61,4.0,0.3(8.11 %),1600,6360000,0,0,3.8,4.0,3.8
27/05/2011,3.97,4.4,0.4(10.00 %),6400,27620000,0,0,3.8,4.4,3.8
30/05/2011,3.79,4.2,-0.1(-2.33 %),6800,28390000,0,0,4.4,4.4,4.0
31/05/2011,3.7,4.1,-0.1(-2.38 %),4800,19910000,0,0,4.2,4.3,4.0
01/06/2011,3.97,4.4,0.3(7.32 %),10400,44200000,0,0,4.2,4.4,4.1
02/06/2011,4.24,4.7,0.4(9.30 %),25900,119160000,0,0,4.5,4.7,4.4
03/06/2011,4.24,4.7,0.1(2.17 %),19500,89100000,0,0,4.9,4.9,4.2
06/06/2011,4.06,4.5,-0.1(-2.17 %),4300,18690000,0,0,4.3,4.5,4.3
07/06/2011,4.06,4.5,0.2(4.65 %),8800,39610000,30,117000,4.2,4.6,4.1
08/06/2011,4.06,4.5,0(0.00 %),19200,86150000,0,0,4.5,4.6,4.4
09/06/2011,4.33,4.8,0.3(6.67 %),26000,118460000,0,0,4.7,4.8,4.4
10/06/2011,4.51,5.0,0.4(8.70 %),64800,320890000,0,0,4.8,5.0,4.8
13/06/2011,4.51,5.0,0(0.00 %),11100,56070000,0,0,5.0,5.3,5.0
14/06/2011,4.15,4.6,-0.5(-9.80 %),16500,78610000,0,0,5.1,5.1,4.6
15/06/2011,4.06,4.5,-0.3(-6.25 %),4700,21710000,0,0,4.8,4.8,4.5
16/06/2011,4.15,4.6,0(0.00 %),16900,76360000,0,0,4.5,4.6,4.4
17/06/2011,3.7,4.1,-0.4(-8.89 %),17900,74540000,0,0,4.4,4.4,4.1
20/06/2011,3.61,4.0,-0.2(-4.76 %),4400,17650000,0,0,4.1,4.1,3.9
21/06/2011,3.88,4.3,0.3(7.50 %),11000,45740000,1950,7020000,4.4,4.4,4.0
22/06/2011,3.52,3.9,-0.3(-7.14 %),14000,57320000,0,0,4.2,4.4,3.9
23/06/2011,3.79,4.2,0.1(2.44 %),6200,25370000,0,0,4.1,4.2,4.0
24/06/2011,3.88,4.3,0.2(4.88 %),2100,8730000,0,0,4.1,4.3,4.1
27/06/2011,3.7,4.1,-0.1(-2.38 %),6600,27520000,0,0,4.2,4.2,4.1
28/06/2011,3.79,4.2,0(0.00 %),10500,44100000,0,0,4.2,4.2,4.2
29/06/2011,3.7,4.1,-0.1(-2.38 %),800,3350000,0,0,4.2,4.2,4.1
30/06/2011,3.7,4.1,-0.1(-2.38 %),12400,50240000,0,0,4.0,4.1,4.0
01/07/2011,3.7,4.1,0(0.00 %),7900,31740000,0,0,4.0,4.1,4.0
04/07/2011,3.52,3.9,-0.1(-2.50 %),4800,18230000,0,0,4.0,4.0,3.7
05/07/2011,3.7,4.1,0.3(7.89 %),9700,37580000,0,0,4.1,4.1,3.8
06/07/2011,3.61,4.0,0.1(2.56 %),3300,13200000,930,3348000,4.0,4.0,4.0
07/07/2011,3.7,4.1,0.1(2.50 %),4200,17220000,0,0,4.1,4.1,4.1
08/07/2011,3.7,4.1,0(0.00 %),5700,23370000,0,0,4.1,4.1,4.1
11/07/2011,3.7,4.1,0(0.00 %),14700,59870000,0,0,4.0,4.1,4.0
12/07/2011,3.7,4.1,0(0.00 %),3600,14060000,0,0,3.9,4.1,3.9
13/07/2011,3.7,4.1,0.2(5.13 %),6700,27190000,975,3510000,4.0,4.1,4.0
14/07/2011,3.61,4.0,-0.1(-2.44 %),10300,41290000,0,0,4.1,4.1,4.0
18/07/2011,3.61,4.0,0.1(2.56 %),11500,44010000,975,3510000,3.8,4.0,3.8
19/07/2011,3.43,3.8,0(0.00 %),6000,22340000,1075,3762500,3.8,3.8,3.6
20/07/2011,3.61,4.0,0.3(8.11 %),20600,79290000,1980,6732000,3.7,4.0,3.7
21/07/2011,3.34,3.7,-0.1(-2.63 %),14600,55300000,975,3412500,3.8,3.8,3.7
22/07/2011,3.25,3.6,-0.2(-5.26 %),18500,65630000,4169,14591500,3.8,3.8,3.5
25/07/2011,3.16,3.5,0(0.00 %),7600,26540000,5955,19101000,3.3,3.8,3.3
26/07/2011,3.25,3.6,0.1(2.86 %),10700,36990000,18394,58860800,3.5,3.6,3.4
27/07/2011,3.43,3.8,0.3(8.57 %),6000,22800000,9750,31200000,3.8,3.8,3.8
28/07/2011,3.25,3.6,-0.2(-5.26 %),18700,67800000,4845,16957500,3.7,3.7,3.5
29/07/2011,3.25,3.6,0(0.00 %),8400,29810000,7469,24647700,3.5,3.7,3.5
01/08/2011,3.16,3.5,0(0.00 %),5200,18590000,7440,23808000,3.6,3.6,3.5
02/08/2011,3.16,3.5,-0.1(-2.78 %),15800,54880000,889,2933700,3.6,3.6,3.4
03/08/2011,3.34,3.7,0.2(5.71 %),7900,27530000,10455,33456000,3.6,3.7,3.3
04/08/2011,3.34,3.7,0.2(5.71 %),11200,40650000,0,0,3.6,3.7,3.4
05/08/2011,3.25,3.6,0(0.00 %),8800,31230000,0,0,3.4,3.6,3.4
08/08/2011,3.25,3.6,0.1(2.86 %),9800,35050000,0,0,3.5,3.6,3.5
09/08/2011,3.07,3.4,-0.2(-5.56 %),17600,60070000,6824,22714200,3.5,3.5,3.4
10/08/2011,3.25,3.6,0.2(5.88 %),2400,8300000,1005,3115500,3.4,3.6,3.4
11/08/2011,3.16,3.5,0(0.00 %),11800,39340000,0,0,3.3,3.5,3.3
12/08/2011,3.16,3.5,0.2(6.06 %),2900,10080000,975,2925000,3.4,3.5,3.4
15/08/2011,3.16,3.5,0(0.00 %),2400,8080000,0,0,3.2,3.5,3.2
16/08/2011,3.16,3.5,0.1(2.94 %),0,0,0,0,3.4,3.5,3.4
17/08/2011,3.16,3.5,0(0.00 %),0,0,0,0,3.4,3.6,3.4
18/08/2011,3.16,3.5,0(0.00 %),0,0,0,0,3.6,3.7,3.5
19/08/2011,3.07,3.4,-0.2(-5.56 %),0,0,0,0,3.5,3.5,3.4
22/08/2011,3.34,3.7,0.3(8.82 %),0,0,0,0,3.6,3.7,3.6
23/08/2011,3.16,3.5,-0.2(-5.41 %),0,0,0,0,3.7,3.7,3.5
24/08/2011,3.34,3.7,0.1(2.78 %),2300,8300,0,0,3.6,3.7,3.6
25/08/2011,3.25,3.6,0(0.00 %),6700,0,30,99000,3.5,3.6,3.5
26/08/2011,3.16,3.5,-0.1(-2.78 %),12500,43130000,0,0,3.5,3.5,3.4
29/08/2011,3.43,3.8,0.3(8.57 %),46100,172130000,0,0,3.6,3.8,3.6
30/08/2011,3.43,3.8,0.1(2.70 %),28600,106010000,0,0,4.0,4.0,3.7
31/08/2011,3.25,3.6,-0.1(-2.70 %),9400,33510000,930,3162000,3.7,3.7,3.5
01/09/2011,3.43,3.8,0.2(5.56 %),19200,71530000,0,0,3.7,3.8,3.5
05/09/2011,3.43,3.8,0.1(2.70 %),6765,25481000,465,1581000,3.9,3.9,3.6
06/09/2011,3.16,3.5,-0.3(-7.89 %),7400,26580000,0,0,3.7,3.7,3.5
07/09/2011,3.43,3.8,0.2(5.56 %),26500,96580000,0,0,3.6,3.8,3.6
08/09/2011,3.34,3.7,0.1(2.78 %),43500,163830000,0,0,3.7,3.8,3.7
09/09/2011,3.43,3.8,0(0.00 %),6200,23450000,4875,19500000,3.7,3.8,3.7
12/09/2011,3.52,3.9,0.1(2.63 %),20200,78240000,0,0,3.8,4.0,3.8
13/09/2011,3.79,4.2,0.3(7.69 %),68100,281340000,0,0,4.0,4.2,3.8
14/09/2011,3.61,4.0,-0.1(-2.44 %),41600,167860000,0,0,4.3,4.3,3.9
15/09/2011,3.7,4.1,0.1(2.50 %),3700,14640000,0,0,3.8,4.1,3.8
16/09/2011,3.7,4.1,0.1(2.50 %),7200,28690000,0,0,4.2,4.2,3.9
19/09/2011,3.61,4.0,0(0.00 %),18500,74050000,0,0,3.9,4.1,3.9
20/09/2011,3.52,3.9,-0.1(-2.50 %),15300,60600000,0,0,4.0,4.0,3.9
21/09/2011,3.7,4.1,0.1(2.50 %),18700,74470000,0,0,4.0,4.1,3.9
22/09/2011,3.61,4.0,0(0.00 %),7900,31400000,0,0,3.9,4.0,3.9
23/09/2011,3.61,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
26/09/2011,3.52,3.9,-0.1(-2.50 %),35800,143380000,0,0,4.1,4.1,3.9
27/09/2011,3.52,3.9,-0.1(-2.50 %),12400,49110000,0,0,4.0,4.0,3.9
28/09/2011,3.61,4.0,0(0.00 %),32600,129280000,0,0,3.9,4.0,3.9
29/09/2011,3.61,4.0,0(0.00 %),35200,137490000,1950,7020000,4.0,4.0,3.8
30/09/2011,3.52,3.9,0(0.00 %),5600,21850000,0,0,4.0,4.0,3.9
03/10/2011,3.43,3.8,-0.1(-2.56 %),3400,12920000,0,0,3.8,3.8,3.8
04/10/2011,3.52,3.9,0.1(2.63 %),1100,4290000,0,0,3.9,3.9,3.9
05/10/2011,3.52,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
06/10/2011,3.52,3.9,0(0.00 %),7400,29370000,0,0,3.9,4.0,3.9
07/10/2011,3.43,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
10/10/2011,3.43,3.8,0(0.00 %),3100,11780000,0,0,3.8,3.8,3.8
11/10/2011,3.52,3.9,0.1(2.63 %),10400,38850000,0,0,3.8,3.9,3.7
12/10/2011,3.43,3.8,0.1(2.70 %),31000,121590000,975,3315000,3.8,4.0,3.8
13/10/2011,3.43,3.8,-0.1(-2.56 %),18100,67570000,0,0,3.8,3.8,3.6
14/10/2011,3.43,3.8,0.1(2.70 %),2200,8280000,1905,6477000,3.7,3.8,3.7
17/10/2011,3.34,3.7,-0.1(-2.63 %),11100,41350000,0,0,3.8,3.8,3.7
18/10/2011,3.07,3.4,-0.3(-8.11 %),17100,59200000,0,0,3.8,3.8,3.4
19/10/2011,2.98,3.3,-0.2(-5.71 %),8000,26810000,975,3120000,3.4,3.4,3.3
20/10/2011,3.25,3.6,0.2(5.88 %),1000,3520000,11700,39780000,3.5,3.6,3.5
21/10/2011,3.43,3.8,0.3(8.57 %),9700,36740000,975,3120000,3.8,3.8,3.7
24/10/2011,3.34,3.7,-0.1(-2.63 %),5300,19200000,930,3255000,3.7,3.7,3.6
25/10/2011,3.25,3.6,0(0.00 %),1100,3980000,0,0,3.7,3.7,3.6
26/10/2011,3.34,3.7,0.1(2.78 %),500,1850000,0,0,3.6,3.8,3.6
27/10/2011,3.43,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
28/10/2011,3.43,3.8,0(0.00 %),6500,25250000,0,0,3.8,3.9,3.8
31/10/2011,3.52,3.9,0(0.00 %),21500,83950000,0,0,4.1,4.1,3.9
01/11/2011,3.43,3.8,-0.1(-2.56 %),4000,15400000,1950,7020000,3.9,3.9,3.8
02/11/2011,3.34,3.7,-0.2(-5.13 %),1900,7040000,106000,381600000,3.8,3.8,3.7
03/11/2011,3.34,3.7,0(0.00 %),6700,25100000,0,0,3.7,3.8,3.7
04/11/2011,3.34,3.7,0(0.00 %),7600,28130000,0,0,3.8,3.8,3.7
07/11/2011,3.25,3.6,-0.1(-2.70 %),3900,14040000,0,0,3.6,3.6,3.6
08/11/2011,3.52,3.9,0.3(8.33 %),400,1560000,0,0,3.9,3.9,3.9
09/11/2011,3.34,3.7,-0.2(-5.13 %),400,1480000,0,0,3.7,3.7,3.7
10/11/2011,3.34,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
11/11/2011,3.07,3.4,-0.3(-8.11 %),2900,9860000,0,0,3.4,3.4,3.4
14/11/2011,3.16,3.5,0.1(2.94 %),3700,12780000,0,0,3.4,3.5,3.4
15/11/2011,2.98,3.3,-0.2(-5.71 %),10500,36150000,0,0,3.3,3.5,3.3
16/11/2011,3.16,3.5,0.1(2.94 %),2200,7700000,0,0,3.5,3.5,3.5
17/11/2011,3.07,3.4,-0.1(-2.86 %),6100,20740000,2219,7100800,3.4,3.4,3.4
18/11/2011,2.98,3.3,-0.1(-2.94 %),14200,46260000,0,0,3.2,3.3,3.2
21/11/2011,2.98,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
22/11/2011,2.98,3.3,0(0.00 %),2400,7920000,2925,8775000,3.3,3.3,3.3
23/11/2011,3.16,3.5,0.2(6.06 %),20700,69330000,0,0,3.3,3.5,3.3
24/11/2011,2.98,3.3,0(0.00 %),4000,13200000,0,0,3.3,3.3,3.3
25/11/2011,2.89,3.2,-0.1(-3.03 %),29300,92860000,0,0,3.2,3.2,3.0
28/11/2011,2.8,3.1,-0.1(-3.12 %),37800,116710000,0,0,3.2,3.2,3.0
29/11/2011,2.8,3.1,0(0.00 %),45400,132890000,0,0,3.0,3.1,2.8
30/11/2011,2.8,3.1,0.2(6.90 %),2800,8640000,0,0,3.0,3.1,3.0
01/12/2011,2.89,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
02/12/2011,2.8,3.1,-0.1(-3.12 %),6900,21390000,0,0,3.1,3.1,3.1
05/12/2011,3.07,3.4,0.3(9.68 %),14100,47920000,0,0,3.4,3.4,3.3
06/12/2011,3.07,3.4,0(0.00 %),5100,16750000,975,3022500,3.3,3.4,3.2
07/12/2011,2.89,3.2,-0.1(-3.03 %),24000,78620000,0,0,3.2,3.3,3.2
08/12/2011,2.89,3.2,-0.1(-3.03 %),1900,6080000,0,0,3.2,3.2,3.2
09/12/2011,2.98,3.3,0.1(3.12 %),2100,6830000,0,0,3.2,3.3,3.2
12/12/2011,2.98,3.3,0(0.00 %),13200,43560000,0,0,3.3,3.3,3.3
13/12/2011,2.98,3.3,0(0.00 %),26900,88770000,0,0,3.3,3.3,3.3
14/12/2011,2.98,3.3,0(0.00 %),26100,86130000,300,900000,3.3,3.3,3.3
15/12/2011,2.89,3.2,-0.1(-3.03 %),59300,194190000,0,0,3.3,3.3,3.2
16/12/2011,2.98,3.3,0(0.00 %),9800,32140000,0,0,3.3,3.3,3.2
19/12/2011,3.07,3.4,0.1(3.03 %),500,1700000,0,0,3.4,3.4,3.4
20/12/2011,2.8,3.1,-0.3(-8.82 %),120300,382450000,0,0,3.3,3.3,3.1
21/12/2011,2.8,3.1,-0.1(-3.12 %),5300,16430000,0,0,3.1,3.1,3.1
22/12/2011,2.8,3.1,0(0.00 %),40300,124930000,0,0,3.1,3.1,3.1
23/12/2011,2.8,3.1,0(0.00 %),39600,122760000,930,2604000,3.1,3.1,3.1
26/12/2011,2.8,3.1,0(0.00 %),50700,153600000,0,0,3.1,3.1,3.0
27/12/2011,2.71,3.0,0(0.00 %),45500,136500000,0,0,3.0,3.0,3.0
28/12/2011,2.71,3.0,0(0.00 %),23800,71410000,0,0,3.0,3.1,3.0
29/12/2011,2.8,3.1,0.1(3.33 %),27600,83960000,0,0,3.0,3.1,3.0
30/12/2011,2.89,3.2,0.2(6.67 %),1300,4100000,0,0,3.0,3.2,3.0
03/01/2012,2.8,3.1,-0.1(-3.12 %),11000,34100000,0,0,3.1,3.1,3.1
04/01/2012,2.98,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
05/01/2012,2.8,3.1,-0.2(-6.06 %),1500,4880000,0,0,3.3,3.3,3.1
06/01/2012,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2012,2.71,3.0,-0.3(-9.09 %),15900,48250000,0,0,3.1,3.1,3.0
10/01/2012,2.98,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
11/01/2012,2.89,3.2,-0.1(-3.03 %),3700,11840000,0,0,3.2,3.2,3.2
12/01/2012,2.89,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
13/01/2012,2.89,3.2,0(0.00 %),3700,11840000,0,0,3.2,3.2,3.2
16/01/2012,2.8,3.1,-0.1(-3.12 %),15700,47570000,0,0,3.1,3.3,3.0
17/01/2012,2.71,3.0,0(0.00 %),2500,7500000,0,0,3.0,3.0,3.0
18/01/2012,2.89,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
19/01/2012,2.8,3.1,-0.1(-3.12 %),2600,8380000,0,0,3.3,3.3,3.1
20/01/2012,2.8,3.1,-0.1(-3.12 %),9800,30290000,0,0,3.1,3.1,3.0
30/01/2012,2.8,3.1,0(0.00 %),2100,6520000,0,0,3.1,3.2,3.1
31/01/2012,2.8,3.1,0(0.00 %),5200,16560000,0,0,3.3,3.3,3.1
01/02/2012,2.89,3.2,0(0.00 %),2200,6940000,0,0,3.1,3.2,3.1
02/02/2012,3.07,3.4,0.2(6.25 %),17500,56450000,0,0,3.2,3.4,3.1
03/02/2012,2.89,3.2,0(0.00 %),9200,29400000,0,0,3.2,3.2,3.1
06/02/2012,2.89,3.2,0(0.00 %),15900,48550000,0,0,3.0,3.2,3.0
07/02/2012,2.8,3.1,0(0.00 %),6000,18600000,0,0,3.1,3.1,3.1
08/02/2012,2.89,3.2,0.1(3.23 %),6500,20800000,0,0,3.2,3.2,3.2
09/02/2012,2.98,3.3,0.1(3.12 %),7500,24750000,0,0,3.3,3.3,3.3
10/02/2012,2.89,3.2,-0.1(-3.03 %),6900,22090000,0,0,3.3,3.3,3.2
13/02/2012,2.8,3.1,-0.1(-3.12 %),33600,105060000,0,0,3.2,3.2,3.1
14/02/2012,2.8,3.1,0(0.00 %),2400,7660000,0,0,3.2,3.3,3.1
15/02/2012,3.07,3.4,0.2(6.25 %),29500,97210000,0,0,3.2,3.5,3.1
16/02/2012,3.16,3.5,0.2(6.06 %),11800,41090000,0,0,3.4,3.5,3.3
17/02/2012,3.16,3.5,0(0.00 %),13700,47180000,0,0,3.3,3.5,3.3
20/02/2012,3.16,3.5,0.1(2.94 %),2700,9180000,0,0,3.3,3.5,3.3
21/02/2012,3.16,3.5,0.1(2.94 %),7800,26640000,0,0,3.4,3.5,3.4
22/02/2012,3.16,3.5,0.1(2.94 %),2300,7870000,0,0,3.3,3.5,3.3
23/02/2012,3.07,3.4,0(0.00 %),11400,38760000,0,0,3.4,3.4,3.4
24/02/2012,3.34,3.7,0.3(8.82 %),33800,124860000,0,0,3.5,3.7,3.5
27/02/2012,3.25,3.6,-0.1(-2.70 %),6800,24590000,0,0,3.7,3.7,3.5
28/02/2012,3.25,3.6,0(0.00 %),31900,113020000,45,148500,3.6,3.7,3.5
29/02/2012,3.25,3.6,0.1(2.86 %),37700,137090000,0,0,3.6,3.7,3.6
01/03/2012,3.43,3.8,0.2(5.56 %),19300,71190000,0,0,3.6,3.8,3.6
02/03/2012,3.61,4.0,0.3(8.11 %),52100,205010000,0,0,4.0,4.0,3.7
05/03/2012,3.79,4.2,0.3(7.69 %),94600,397270000,0,0,4.1,4.2,4.1
06/03/2012,3.79,4.2,0(0.00 %),67600,291660000,0,0,4.6,4.6,4.0
07/03/2012,3.61,4.0,-0.3(-6.98 %),22600,91520000,0,0,4.0,4.2,3.9
08/03/2012,3.52,3.9,-0.2(-4.88 %),31800,127100000,0,0,4.0,4.0,3.9
09/03/2012,3.34,3.7,-0.3(-7.50 %),30900,116240000,30,108000,3.9,3.9,3.6
12/03/2012,3.43,3.8,0(0.00 %),9700,36620000,0,0,3.8,3.8,3.7
13/03/2012,3.61,4.0,0.2(5.26 %),22700,88160000,0,0,3.8,4.0,3.8
14/03/2012,3.52,3.9,0(0.00 %),10500,40950000,0,0,3.9,3.9,3.9
15/03/2012,3.61,4.0,0.1(2.56 %),21600,85770000,0,0,4.0,4.1,3.8
16/03/2012,3.79,4.2,0.2(5.00 %),41300,172360000,975,3510000,4.0,4.3,4.0
19/03/2012,3.88,4.3,0.1(2.38 %),15100,64180000,0,0,4.4,4.4,4.0
20/03/2012,3.61,4.0,-0.3(-6.98 %),9400,40100000,0,0,4.3,4.5,4.0
21/03/2012,3.97,4.4,0.1(2.33 %),33300,144860000,0,0,4.3,4.7,4.2
22/03/2012,3.7,4.1,-0.3(-6.82 %),37900,158070000,0,0,4.5,4.6,4.0
23/03/2012,3.7,4.1,-0.1(-2.38 %),44100,185160000,21700,99820000,4.3,4.4,4.1
26/03/2012,3.79,4.2,0(0.00 %),61300,255730000,0,0,4.2,4.2,4.1
28/03/2012,3.61,4.0,0(0.00 %),22800,90600000,0,0,4.0,4.0,3.9
29/03/2012,3.43,3.8,-0.2(-5.00 %),17500,67920000,0,0,3.9,4.0,3.8
30/03/2012,3.52,3.9,0(0.00 %),9100,35090000,930,3348000,3.9,3.9,3.8
03/04/2012,3.52,3.9,0(0.00 %),9800,38040000,0,0,3.9,3.9,3.8
04/04/2012,3.52,3.9,0(0.00 %),12300,48070000,0,0,4.0,4.0,3.9
05/04/2012,3.52,3.9,0(0.00 %),3100,12090000,75,270000,3.9,3.9,3.9
06/04/2012,3.61,4.0,0.1(2.56 %),32900,130400000,75,270000,4.0,4.0,3.9
09/04/2012,3.61,4.0,0(0.00 %),12200,48230000,0,0,3.6,4.1,3.6
10/04/2012,3.7,4.1,0.1(2.50 %),24800,99720000,0,0,4.0,4.1,3.9
11/04/2012,3.7,4.1,0.1(2.50 %),1200,4880000,164,590400,4.1,4.2,4.0
12/04/2012,3.61,4.0,-0.1(-2.44 %),27700,112230000,0,0,4.1,4.1,3.9
13/04/2012,3.61,4.0,-0.1(-2.44 %),5800,23690000,0,0,4.2,4.2,4.0
16/04/2012,3.7,4.1,0(0.00 %),19100,77760000,0,0,4.1,4.1,4.0
17/04/2012,3.79,4.2,0.1(2.44 %),22800,92350000,0,0,4.0,4.2,4.0
18/04/2012,3.61,4.0,-0.1(-2.44 %),51500,209510000,0,0,4.2,4.5,4.0
19/04/2012,3.61,4.0,-0.1(-2.44 %),29200,116680000,0,0,4.4,4.4,3.9
20/04/2012,3.7,4.1,0.1(2.50 %),9000,36620000,0,0,4.0,4.1,4.0
23/04/2012,3.9,3.9,0.2(5.41 %),42900,167150000,19,64600,4.0,4.0,3.8
24/04/2012,3.8,3.8,-0.1(-2.56 %),8900,34680000,0,0,3.9,3.9,3.8
25/04/2012,3.9,3.9,0(0.00 %),6900,27020000,0,0,4.0,4.0,3.8
26/04/2012,3.8,3.8,-0.1(-2.56 %),10100,38400000,0,0,4.0,4.0,3.8
27/04/2012,3.8,3.8,0(0.00 %),27500,103880000,0,0,3.7,3.9,3.7
03/05/2012,3.8,3.8,0(0.00 %),16500,61610000,0,0,3.8,3.8,3.7
04/05/2012,3.9,3.9,0.2(5.41 %),15400,59290000,0,0,3.7,3.9,3.7
07/05/2012,4.1,4.1,0.2(5.13 %),106400,425810000,0,0,3.9,4.1,3.9
08/05/2012,4.2,4.2,0.2(5.00 %),274800,1140780000,30,108000,4.0,4.4,4.0
09/05/2012,4.2,4.2,0(0.00 %),18900,79120000,0,0,4.2,4.2,4.0
10/05/2012,4.1,4.1,-0.1(-2.38 %),45800,187230000,0,0,4.2,4.2,4.0
11/05/2012,3.9,3.9,-0.2(-4.88 %),34300,136310000,30,111000,4.0,4.1,3.9
14/05/2012,3.7,3.7,-0.3(-7.50 %),52700,198910000,0,0,3.9,4.0,3.7
15/05/2012,3.6,3.6,-0.2(-5.26 %),25600,93180000,140,510000,3.7,3.7,3.6
16/05/2012,3.8,3.8,0.2(5.56 %),31300,112940000,0,0,3.6,3.8,3.6
17/05/2012,3.7,3.7,0.1(2.78 %),35000,128540000,0,0,3.7,3.8,3.6
18/05/2012,3.6,3.6,-0.1(-2.70 %),26400,95420000,0,0,3.7,3.7,3.6
21/05/2012,3.8,3.8,0.2(5.56 %),12600,46600000,0,0,3.6,3.9,3.5
22/05/2012,3.5,3.5,-0.2(-5.41 %),34700,121810000,0,0,3.6,3.6,3.5
23/05/2012,3.5,3.5,0(0.00 %),19300,66540000,0,0,3.7,3.7,3.4
24/05/2012,3.4,3.4,0(0.00 %),6300,21330000,0,0,3.4,3.4,3.3
25/05/2012,3.5,3.5,0.1(2.94 %),22700,82150000,0,0,3.3,3.7,3.3
28/05/2012,3.6,3.6,0(0.00 %),14400,52400000,0,0,3.6,3.9,3.6
29/05/2012,3.5,3.5,-0.1(-2.78 %),27300,94530000,0,0,3.5,3.5,3.3
30/05/2012,3.5,3.5,0(0.00 %),11200,39130000,930,2976000,3.5,3.5,3.4
31/05/2012,3.4,3.4,-0.1(-2.86 %),10100,34350000,0,0,3.5,3.5,3.4
01/06/2012,3.3,3.3,-0.1(-2.94 %),18600,62330000,0,0,3.4,3.4,3.3
04/06/2012,3.4,3.4,0(0.00 %),24800,83310000,0,0,3.3,3.4,3.3
05/06/2012,3.4,3.4,0(0.00 %),29000,96200000,0,0,3.3,3.5,3.3
06/06/2012,3.4,3.4,0.1(3.03 %),22200,74300000,930,2790000,3.3,3.4,3.3
07/06/2012,3.4,3.4,0.1(3.03 %),10600,36650000,0,0,3.5,3.5,3.4
08/06/2012,3.6,3.6,0.1(2.86 %),63700,223360000,0,0,3.6,3.6,3.4
11/06/2012,3.5,3.5,0(0.00 %),19600,68140000,0,0,3.4,3.5,3.4
12/06/2012,3.5,3.5,0(0.00 %),18800,65800000,0,0,3.5,3.5,3.5
13/06/2012,3.6,3.6,0.1(2.86 %),27300,97690000,75,240000,3.5,3.6,3.5
14/06/2012,3.6,3.6,0(0.00 %),31900,114660000,2910,9603000,3.4,3.6,3.4
