Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2022,-4100,-13817000,3.37(-6.39 %),0,0,4100,13817000,25563670,0.31
09/11/2022,300,999000,3.33(-2.06 %),2000,6660000,1700,5661000,25562190,0.31
10/11/2022,0,999000,3.1(-6.06 %),0,6660000,0,5661000,25566290,0.3
11/11/2022,0,999000,2.89(-6.77 %),0,6660000,0,5661000,25567990,0.3
14/11/2022,2000,5380000,2.69(-7.24 %),2000,5380000,0,0,25565990,0.3
15/11/2022,0,5380000,2.51(-7.04 %),0,5380000,0,0,25565990,0.3
16/11/2022,0,5380000,2.68(7.20 %),0,5380000,0,0,25565990,0.3
17/11/2022,0,5380000,2.86(5.93 %),0,5380000,0,0,25565990,0.3
18/11/2022,0,5380000,3.06(5.52 %),0,5380000,0,0,25565990,0.3
21/11/2022,0,5380000,3.2(3.23 %),0,5380000,0,0,25565990,0.3
22/11/2022,-500,-1525000,3.05(-4.69 %),0,0,500,1525000,25565990,0.3
23/11/2022,0,-1525000,2.84(-8.39 %),0,0,0,1525000,25565990,0.3
24/11/2022,0,-1525000,2.85(0.35 %),0,0,0,1525000,25566490,0.3
25/11/2022,0,-1525000,3.04(4.83 %),0,0,0,1525000,25566490,0.3
28/11/2022,0,-1525000,3.25(8.33 %),0,0,0,1525000,25566490,0.3
29/11/2022,0,-1525000,3.28(-0.61 %),0,0,0,1525000,25566490,0.3
30/11/2022,0,-1525000,3.23(-2.12 %),0,0,0,1525000,25566490,0.3
01/12/2022,0,-1525000,3.35(4.69 %),0,0,0,1525000,25566490,0.3
02/12/2022,0,-1525000,3.36(-1.18 %),0,0,0,1525000,25566490,0.3
05/12/2022,0,-1525000,3.45(1.47 %),0,0,0,1525000,25566490,0.3
06/12/2022,0,-1525000,3.24(-7.43 %),0,0,0,1525000,25566490,0.3
07/12/2022,0,-1525000,3.11(-2.81 %),0,0,0,1525000,25566490,0.3
08/12/2022,0,-1525000,3.28(5.81 %),0,0,0,1525000,25566490,0.3
09/12/2022,0,-1525000,3.28(-0.61 %),0,0,0,1525000,25566490,0.3
12/12/2022,0,-1525000,3.19(-3.33 %),0,0,0,1525000,25566490,0.0
13/12/2022,0,-1525000,3.2(0.00 %),0,0,0,1525000,25566490,0.3
14/12/2022,0,-1525000,3.26(1.88 %),0,0,0,1525000,25566490,0.3
15/12/2022,0,-1525000,3.31(0.30 %),0,0,0,1525000,25566490,0.3
16/12/2022,3000,10020000,3.34(1.21 %),3000,10020000,0,0,25563490,0.31
19/12/2022,0,10020000,3.34(1.21 %),0,10020000,0,0,25563490,0.31
20/12/2022,0,10020000,3.12(-5.45 %),0,10020000,0,0,25563490,0.31
21/12/2022,0,10020000,3.09(-0.32 %),0,10020000,0,0,25563490,0.31
22/12/2022,0,10020000,3.09(-0.32 %),0,10020000,0,0,25563490,0.31
23/12/2022,0,10020000,3.03(-2.26 %),0,10020000,0,0,25563490,0.31
26/12/2022,0,10020000,2.89(-3.67 %),0,10020000,0,0,25563490,0.31
27/12/2022,0,10020000,3.09(6.55 %),0,10020000,0,0,25563490,0.0
28/12/2022,0,10020000,3.2(3.23 %),0,10020000,0,0,25563490,0.31
29/12/2022,0,10020000,3.18(-0.62 %),0,10020000,0,0,25563490,0.31
30/12/2022,0,10020000,3.18(-0.62 %),0,10020000,0,0,25563490,0.31
03/01/2023,-300,-984000,3.28(2.50 %),0,0,300,984000,25563490,0.0
04/01/2023,0,-984000,3.28(-0.61 %),0,0,0,984000,25563490,0.31
05/01/2023,0,-984000,3.25(-1.52 %),0,0,0,984000,25563790,0.31
06/01/2023,1000,3120000,3.12(-5.45 %),1000,3120000,0,0,25562790,0.31
09/01/2023,0,3120000,3.16(1.94 %),0,3120000,0,0,25562790,0.31
10/01/2023,0,3120000,3.16(-1.25 %),0,3120000,0,0,25562790,0.31
11/01/2023,0,3120000,3.16(-1.25 %),0,3120000,0,0,25562790,0.31
12/01/2023,0,3120000,3.1(-3.12 %),0,3120000,0,0,25562790,0.31
13/01/2023,0,3120000,3.05(-1.61 %),0,3120000,0,0,25562790,0.31
16/01/2023,0,3120000,3.06(-1.29 %),0,3120000,0,0,25562790,0.31
17/01/2023,0,3120000,3.06(-1.29 %),0,3120000,0,0,25562790,0.31
18/01/2023,0,3120000,3.1(0.00 %),0,3120000,0,0,25562790,0.31
19/01/2023,-100,-310000,3.1(0.00 %),0,0,100,310000,25562790,0.31
27/01/2023,0,-310000,3.11(0.32 %),0,0,0,310000,25562790,0.31
30/01/2023,0,-310000,3.2(3.23 %),0,0,0,310000,25562890,0.31
31/01/2023,0,-310000,3.18(-0.62 %),0,0,0,310000,25562890,0.31
01/02/2023,0,-310000,3.16(-1.25 %),0,0,0,310000,25562890,0.31
02/02/2023,0,-310000,3.08(-3.75 %),0,0,0,310000,25562890,0.31
03/02/2023,0,-310000,3.1(0.00 %),0,0,0,310000,25562890,0.31
06/02/2023,2000,6180000,3.09(-0.32 %),2000,6180000,0,0,25560890,0.31
07/02/2023,0,6180000,3.08(-0.65 %),0,6180000,0,0,25560890,0.31
08/02/2023,0,6180000,3.08(-0.65 %),0,6180000,0,0,25560890,0.31
09/02/2023,0,6180000,3.01(-2.90 %),0,6180000,0,0,25560890,0.31
10/02/2023,0,6180000,3.01(0.33 %),0,6180000,0,0,25560890,0.31
13/02/2023,1000,2890000,2.89(-3.67 %),1000,2890000,0,0,25559890,0.31
14/02/2023,0,2890000,2.91(0.34 %),0,2890000,0,0,25559890,0.31
15/02/2023,0,2890000,2.94(1.38 %),0,2890000,0,0,25559890,0.31
16/02/2023,0,2890000,2.95(1.72 %),0,2890000,0,0,25559890,0.31
17/02/2023,0,2890000,2.94(-2.00 %),0,2890000,0,0,25559890,0.31
20/02/2023,0,2890000,3.05(5.17 %),0,2890000,0,0,25559890,0.31
21/02/2023,-7300,-21973000,3.01(-2.90 %),0,0,7300,21973000,25559890,0.31
22/02/2023,0,-21973000,2.94(-2.00 %),0,0,0,21973000,25559890,0.31
23/02/2023,0,-21973000,2.93(1.03 %),0,0,0,21973000,25567190,0.3
24/02/2023,0,-21973000,2.9(0.00 %),0,0,0,21973000,25567190,0.0
27/02/2023,0,-21973000,2.86(-1.38 %),0,0,0,21973000,25567190,0.3
28/02/2023,0,-21973000,2.86(-1.38 %),0,0,0,21973000,25567190,0.3
01/03/2023,100,288000,2.88(-0.69 %),100,288000,0,0,25567090,0.3
02/03/2023,0,288000,2.9(0.00 %),0,288000,0,0,25567090,0.3
03/03/2023,0,288000,2.84(-2.07 %),0,288000,0,0,25567090,0.3
06/03/2023,0,288000,2.84(1.43 %),0,288000,0,0,25567090,0.3
07/03/2023,0,288000,2.83(1.07 %),0,288000,0,0,25567090,0.3
08/03/2023,0,288000,2.81(0.36 %),0,288000,0,0,25567090,0.3
09/03/2023,0,288000,2.86(2.14 %),0,288000,0,0,25567090,0.3
10/03/2023,0,288000,2.84(-2.07 %),0,288000,0,0,25567090,0.3
13/03/2023,0,288000,2.8(0.00 %),0,288000,0,0,25567090,0.3
14/03/2023,0,288000,2.75(-1.79 %),0,288000,0,0,25567090,0.3
15/03/2023,0,288000,2.82(0.71 %),0,288000,0,0,25567090,0.3
16/03/2023,0,288000,2.77(-1.07 %),0,288000,0,0,25567090,0.3
17/03/2023,0,288000,2.76(-1.43 %),0,288000,0,0,25567090,0.3
20/03/2023,0,288000,2.72(-2.86 %),0,288000,0,0,25567090,0.3
21/03/2023,2500,-21973000,2.75(1.85 %),2500,0,0,21973000,25564590,0.31
22/03/2023,0,0,2.75(-1.79 %),0,0,0,0,25564590,0.31
23/03/2023,0,0,2.75(-1.79 %),0,0,0,0,25564590,0.31
24/03/2023,-35000,-95055000,2.71(-3.21 %),0,0,35000,95055000,25599590,0.24
27/03/2023,0,0,2.67(-1.11 %),0,0,0,0,25599590,0.24
28/03/2023,0,0,2.71(0.37 %),0,0,0,0,25599590,0.24
29/03/2023,0,0,2.71(0.37 %),0,0,0,0,25599590,0.24
30/03/2023,0,0,2.72(0.74 %),0,0,0,0,25599590,0.24
31/03/2023,0,0,2.71(0.37 %),0,0,0,0,25599590,0.24
03/04/2023,0,0,2.8(3.70 %),0,0,0,0,25599590,0.24
04/04/2023,0,0,2.79(-0.36 %),0,0,0,0,25599590,0.24
05/04/2023,-3000,-8460000,2.82(0.71 %),0,0,3000,8460000,25599590,0.24
06/04/2023,0,-8460000,2.88(2.86 %),0,0,0,8460000,25599590,0.24
07/04/2023,0,-8460000,2.88(-0.69 %),0,0,0,8460000,25602590,0.23
10/04/2023,0,-8460000,2.85(-1.72 %),0,0,0,8460000,25602590,0.23
11/04/2023,0,-8460000,2.84(-2.07 %),0,0,0,8460000,25602590,0.23
12/04/2023,0,-8460000,2.79(-0.36 %),0,0,0,8460000,25602590,0.23
13/04/2023,0,-8460000,2.8(0.00 %),0,0,0,8460000,25602590,0.23
14/04/2023,-800,-2240000,2.8(0.00 %),0,0,800,2240000,25602590,0.23
17/04/2023,0,-2240000,2.77(-1.07 %),0,0,0,2240000,25602590,0.23
18/04/2023,0,-2240000,2.74(-2.14 %),0,0,0,2240000,25603390,0.23
19/04/2023,0,-2240000,2.72(0.74 %),0,0,0,2240000,25603390,0.23
20/04/2023,300,813000,2.74(1.48 %),300,813000,0,0,25603090,0.23
21/04/2023,0,822000,2.71(0.37 %),0,822000,0,0,25603090,0.23
24/04/2023,-2500,-6800000,2.72(0.74 %),0,0,2500,6800000,25603090,0.23
25/04/2023,0,-6800000,2.72(0.74 %),0,0,0,6800000,25603090,0.23
26/04/2023,0,-6800000,2.74(1.48 %),0,0,0,6800000,25605590,0.23
27/04/2023,0,0,2.73(-0.36 %),0,0,0,0,25605590,0.23
28/04/2023,0,0,2.71(-0.73 %),0,0,0,0,25605590,0.23
04/05/2023,0,0,2.7(-0.37 %),0,0,0,0,25605590,0.23
05/05/2023,0,0,2.7(0.00 %),0,0,0,0,25605590,0.23
08/05/2023,0,0,2.71(0.37 %),0,0,0,0,25605590,0.23
09/05/2023,0,0,2.73(1.11 %),0,0,0,0,25605590,0.23
10/05/2023,0,0,2.82(4.44 %),0,0,0,0,25605590,0.23
11/05/2023,0,0,2.84(1.43 %),0,0,0,0,25605590,0.23
12/05/2023,0,0,2.84(1.43 %),0,0,0,0,25605650,0.23
15/05/2023,0,0,2.87(1.06 %),0,0,0,0,25605650,0.22
16/05/2023,0,0,2.86(-0.35 %),0,0,0,0,25605650,0.22
17/05/2023,0,0,2.94(2.80 %),0,0,0,0,25605650,0.22
18/05/2023,0,0,2.92(-0.68 %),0,0,0,0,25605650,0.22
19/05/2023,0,0,2.87(-1.71 %),0,0,0,0,25605650,0.22
22/05/2023,0,0,2.85(-0.70 %),0,0,0,0,25605650,0.22
23/05/2023,0,0,2.84(-0.35 %),0,0,0,0,25605650,0.22
24/05/2023,0,0,2.86(0.70 %),0,0,0,0,25605650,0.22
25/05/2023,0,0,2.84(-0.70 %),0,0,0,0,25605650,0.22
26/05/2023,0,0,2.94(3.52 %),0,0,0,0,25605650,0.22
29/05/2023,-4000,-12120000,3.14(6.80 %),0,0,4000,12120000,25609650,0.22
30/05/2023,0,0,3.06(-2.55 %),0,0,0,0,25609650,0.22
31/05/2023,0,0,3.11(1.63 %),0,0,0,0,25609650,0.22
01/06/2023,0,0,3.31(6.43 %),0,0,0,0,25609650,0.22
02/06/2023,0,0,3.2(-3.32 %),0,0,0,0,25609650,0.22
05/06/2023,0,0,3.12(-2.50 %),0,0,0,0,25609650,0.22
06/06/2023,0,0,3.21(2.88 %),0,0,0,0,25609650,0.22
07/06/2023,0,0,3.34(4.05 %),0,0,0,0,25609650,0.22
08/06/2023,0,0,3.3(-1.20 %),0,0,0,0,25609650,0.22
09/06/2023,0,0,3.29(-0.30 %),0,0,0,0,25609650,0.22
12/06/2023,0,0,3.37(2.43 %),0,0,0,0,25609650,0.22
13/06/2023,-3100,-10571000,3.43(1.78 %),0,0,3100,10571000,25612750,0.21
14/06/2023,0,0,3.26(-4.96 %),0,0,0,0,25612750,0.21
15/06/2023,0,0,3.23(-0.92 %),0,0,0,0,25612750,0.21
16/06/2023,0,0,3.15(-1.56 %),0,0,0,0,25612750,0.21
19/06/2023,0,0,3.07(-4.06 %),0,0,0,0,25612750,0.21
20/06/2023,0,0,3.15(1.61 %),0,0,0,0,25612750,0.21
21/06/2023,0,0,3.19(-0.31 %),0,0,0,0,25612750,0.21
22/06/2023,0,0,3.19(0.00 %),0,0,0,0,25612750,0.21
23/06/2023,0,0,3.19(-0.31 %),0,0,0,0,25612750,0.21
26/06/2023,0,0,3.1(-3.12 %),0,0,0,0,25612750,0.21
27/06/2023,0,0,3.12(0.65 %),0,0,0,0,25612750,0.21
28/06/2023,0,0,3.1(0.00 %),0,0,0,0,25612750,0.21
29/06/2023,0,0,3.03(-2.26 %),0,0,0,0,25612750,0.21
30/06/2023,0,0,3.05(1.67 %),0,0,0,0,25612750,0.21
03/07/2023,0,0,3.05(-1.61 %),0,0,0,0,25612750,0.21
04/07/2023,0,0,3.06(-1.29 %),0,0,0,0,25612750,0.21
05/07/2023,0,0,3.08(-0.65 %),0,0,0,0,25612750,0.21
06/07/2023,0,0,3(-3.23 %),0,0,0,0,25612750,0.21
07/07/2023,0,0,3(0.00 %),0,0,0,0,25612750,0.21
10/07/2023,0,0,3.21(7.00 %),0,0,0,0,25612750,0.21
11/07/2023,0,0,3.16(-1.25 %),0,0,0,0,25612750,0.21
12/07/2023,0,0,3.1(-3.12 %),0,0,0,0,25612750,0.21
13/07/2023,0,0,3.15(1.61 %),0,0,0,0,25612750,0.21
14/07/2023,0,0,3.14(-1.88 %),0,0,0,0,25612750,0.21
17/07/2023,0,0,3.2(3.23 %),0,0,0,0,25612750,0.21
18/07/2023,0,0,3.16(-1.25 %),0,0,0,0,25612750,0.21
19/07/2023,0,0,3.12(-2.50 %),0,0,0,0,25612750,0.21
20/07/2023,0,0,3.15(1.61 %),0,0,0,0,25612750,0.21
21/07/2023,0,0,3.15(-1.56 %),0,0,0,0,25612750,0.21
24/07/2023,0,0,3.26(1.88 %),0,0,0,0,25612750,0.21
25/07/2023,0,0,3.21(-2.73 %),0,0,0,0,25612750,0.21
26/07/2023,0,0,3.16(-1.56 %),0,0,0,0,25612750,0.21
27/07/2023,0,0,3.2(0.00 %),0,0,0,0,25612750,0.21
28/07/2023,0,0,3.28(2.50 %),0,0,0,0,25612750,0.21
31/07/2023,100,333000,3.4(3.03 %),100,333000,0,0,25612650,0.21
01/08/2023,0,0,3.25(-4.41 %),0,0,0,0,25612650,0.21
02/08/2023,0,0,3.3(0.00 %),0,0,0,0,25612650,0.21
03/08/2023,0,0,3.28(-0.61 %),0,0,0,0,25612650,0.21
04/08/2023,0,0,3.33(1.52 %),0,0,0,0,25612650,0.21
07/08/2023,0,0,3.35(0.60 %),0,0,0,0,25612650,0.21
08/08/2023,0,0,3.58(6.87 %),0,0,0,0,25612650,0.21
09/08/2023,-100,-363000,3.7(3.35 %),0,0,100,363000,25612750,0.21
10/08/2023,0,0,3.53(-4.59 %),0,0,0,0,25612750,0.21
11/08/2023,0,0,3.51(-0.57 %),0,0,0,0,25612750,0.21
14/08/2023,0,0,3.5(0.00 %),0,0,0,0,25612750,0.21
15/08/2023,0,0,3.53(0.86 %),0,0,0,0,25612750,0.21
16/08/2023,0,0,3.5(0.00 %),0,0,0,0,25612750,0.21
17/08/2023,0,0,3.43(-2.00 %),0,0,0,0,25612750,0.21
18/08/2023,1600,5200000,3.19(-6.18 %),1600,5200000,0,0,25611150,0.22
21/08/2023,0,0,3.18(-0.62 %),0,0,0,0,25611150,0.22
22/08/2023,0,0,3.18(-0.62 %),0,0,0,0,25611150,0.22
23/08/2023,0,0,3.18(0.00 %),0,0,0,0,25611150,0.22
24/08/2023,0,0,3.24(1.89 %),0,0,0,0,25611150,0.22
25/08/2023,0,0,3.25(0.31 %),0,0,0,0,25611150,0.22
28/08/2023,0,0,3.25(0.00 %),0,0,0,0,25611150,0.22
29/08/2023,0,0,3.24(-0.31 %),0,0,0,0,25611150,0.22
30/08/2023,0,0,3.28(1.23 %),0,0,0,0,25611150,0.22
31/08/2023,0,0,3.23(-1.52 %),0,0,0,0,25611150,0.22
05/09/2023,0,0,3.3(2.17 %),0,0,0,0,25611150,0.22
06/09/2023,0,0,3.26(-1.21 %),0,0,0,0,25611150,0.22
07/09/2023,0,0,3.29(0.92 %),0,0,0,0,25611150,0.22
08/09/2023,0,0,3.29(0.00 %),0,0,0,0,25611150,0.22
11/09/2023,0,0,3.21(-2.43 %),0,0,0,0,25611150,0.22
12/09/2023,0,0,3.19(-0.62 %),0,0,0,0,25611150,0.22
13/09/2023,0,0,3.19(0.00 %),0,0,0,0,25611150,0.22
14/09/2023,0,0,3.15(-1.25 %),0,0,0,0,25611150,0.22
15/09/2023,0,0,3.1(-1.59 %),0,0,0,0,25611150,0.22
18/09/2023,0,0,3.08(-0.65 %),0,0,0,0,25611150,0.21
19/09/2023,0,0,3.05(-0.97 %),0,0,0,0,25611150,0.22
20/09/2023,-23200,-70992000,3.09(1.31 %),0,0,23200,70992000,25634350,0.17
21/09/2023,0,0,3.15(1.94 %),0,0,0,0,25634350,0.17
22/09/2023,-900,-2763000,3.08(-2.22 %),0,0,900,2763000,25634350,0.17
25/09/2023,0,0,2.87(-6.82 %),0,0,0,0,25634350,0.17
26/09/2023,0,0,2.89(0.70 %),0,0,0,0,25635250,0.17
27/09/2023,0,0,2.89(0.00 %),0,0,0,0,25635250,0.17
28/09/2023,0,0,2.9(0.35 %),0,0,0,0,25635250,0.17
29/09/2023,0,0,2.9(0.00 %),0,0,0,0,25635250,0.17
02/10/2023,0,0,2.91(0.34 %),0,0,0,0,25635250,0.17
03/10/2023,1500,4350000,2.83(-2.75 %),1500,4350000,0,0,25633750,0.17
04/10/2023,0,0,2.88(1.77 %),0,0,0,0,25633750,0.17
05/10/2023,0,0,2.86(-0.69 %),0,0,0,0,25633750,0.17
06/10/2023,0,0,2.86(0.00 %),0,0,0,0,25633750,0.18
09/10/2023,0,0,2.83(-1.05 %),0,0,0,0,25633750,0.18
10/10/2023,0,0,2.85(0.71 %),0,0,0,0,25633750,0.17
11/10/2023,0,0,2.87(0.70 %),0,0,0,0,25633750,0.17
12/10/2023,0,0,2.92(1.74 %),0,0,0,0,25633750,0.17
13/10/2023,0,0,2.87(-1.71 %),0,0,0,0,25633750,0.17
16/10/2023,0,0,2.82(-1.74 %),0,0,0,0,25633750,0.17
17/10/2023,0,0,2.83(0.35 %),0,0,0,0,25633750,0.17
18/10/2023,0,0,2.76(-2.47 %),0,0,0,0,25633750,0.17
19/10/2023,0,0,2.7(-2.17 %),0,0,0,0,25633750,0.17
20/10/2023,0,0,2.72(0.74 %),0,0,0,0,25633750,0.17
23/10/2023,0,0,2.73(0.37 %),0,0,0,0,25633750,0.17
24/10/2023,0,0,2.72(-0.37 %),0,0,0,0,25633750,0.18
25/10/2023,0,0,2.74(0.74 %),0,0,0,0,25633750,0.17
26/10/2023,0,0,2.57(-6.20 %),0,0,0,0,25633750,0.17
27/10/2023,0,0,2.57(0.00 %),0,0,0,0,25633750,0.17
30/10/2023,0,0,2.57(0.00 %),0,0,0,0,25633750,0.17
31/10/2023,0,0,2.51(-2.33 %),0,0,0,0,25633750,0.17
01/11/2023,0,0,2.5(-0.40 %),0,0,0,0,25633750,0.17
02/11/2023,0,0,2.62(4.80 %),0,0,0,0,25633750,0.18
03/11/2023,0,0,2.58(-1.53 %),0,0,0,0,25633750,0.18
06/11/2023,0,0,2.61(1.16 %),0,0,0,0,25633750,0.18
07/11/2023,0,0,2.63(0.77 %),0,0,0,0,25633750,0.18
08/11/2023,0,0,2.68(1.90 %),0,0,0,0,25633750,0.17
09/11/2023,0,0,2.73(1.87 %),0,0,0,0,25633750,0.17
10/11/2023,0,0,2.72(-0.37 %),0,0,0,0,25633750,0.17
13/11/2023,0,0,2.72(0.00 %),0,0,0,0,25633750,0.17
14/11/2023,0,0,2.73(0.37 %),0,0,0,0,25633750,0.18
15/11/2023,0,0,2.73(0.00 %),0,0,0,0,25633750,0.18
16/11/2023,0,0,2.74(0.37 %),0,0,0,0,25633750,0.17
17/11/2023,0,0,2.74(0.00 %),0,0,0,0,25633750,0.17
20/11/2023,0,0,2.72(-0.73 %),0,0,0,0,25633750,0.17
21/11/2023,0,0,2.74(0.74 %),0,0,0,0,25633750,0.17
22/11/2023,0,0,2.73(-0.36 %),0,0,0,0,25633750,0.17
23/11/2023,0,0,2.7(-1.10 %),0,0,0,0,25633750,0.17
24/11/2023,0,0,2.69(-0.37 %),0,0,0,0,25633750,0.17
27/11/2023,0,0,2.64(-1.86 %),0,0,0,0,25633750,0.17
28/11/2023,0,0,2.63(-0.38 %),0,0,0,0,25633750,0.17
29/11/2023,0,0,2.65(0.76 %),0,0,0,0,25633750,0.17
30/11/2023,0,0,2.73(3.02 %),0,0,0,0,25633750,0.17
01/12/2023,0,0,2.74(0.37 %),0,0,0,0,25633750,0.17
04/12/2023,0,0,2.77(1.09 %),0,0,0,0,25633750,0.17
05/12/2023,0,0,2.71(-2.17 %),0,0,0,0,25633750,0.17
06/12/2023,0,0,2.74(1.11 %),0,0,0,0,25633750,0.17
07/12/2023,0,0,2.74(0.00 %),0,0,0,0,25633750,0.17
08/12/2023,0,0,2.75(0.36 %),0,0,0,0,25633750,0.17
11/12/2023,0,0,2.7(-1.82 %),0,0,0,0,25633750,0.17
12/12/2023,0,0,2.7(0.00 %),0,0,0,0,25633750,0.17
13/12/2023,0,0,2.69(-0.37 %),0,0,0,0,25633750,0.17
14/12/2023,0,0,2.7(0.37 %),0,0,0,0,25633750,0.17
15/12/2023,0,0,2.7(0.00 %),0,0,0,0,25633750,0.17
18/12/2023,0,0,2.69(-0.37 %),0,0,0,0,25633750,0.17
19/12/2023,0,0,2.69(0.00 %),0,0,0,0,25633750,0.17
20/12/2023,0,0,2.66(-1.12 %),0,0,0,0,25633750,0.17
21/12/2023,0,0,2.66(0.00 %),0,0,0,0,25633750,0.17
22/12/2023,0,0,2.68(0.75 %),0,0,0,0,25633750,0.17
25/12/2023,-500,-1345000,2.69(0.37 %),0,0,500,1345000,25634250,0.17
26/12/2023,0,0,2.7(0.37 %),0,0,0,0,25634250,0.17
27/12/2023,0,0,2.7(0.00 %),0,0,0,0,25634250,0.17
28/12/2023,200,537000,2.68(-0.74 %),200,537000,0,0,25634050,0.17
29/12/2023,0,0,2.67(-0.37 %),0,0,0,0,25634050,0.17
02/01/2024,0,0,2.69(0.75 %),0,0,0,0,25634050,0.17
03/01/2024,0,0,2.71(0.74 %),0,0,0,0,25634050,0.17
04/01/2024,0,0,2.73(0.74 %),0,0,0,0,25634050,0.17
05/01/2024,0,0,2.74(0.37 %),0,0,0,0,25634050,0.17
08/01/2024,0,0,2.71(-1.09 %),0,0,0,0,25634050,0.17
09/01/2024,0,0,2.7(-0.37 %),0,0,0,0,25634050,0.17
10/01/2024,0,0,2.7(0.00 %),0,0,0,0,25634050,0.17
11/01/2024,0,0,2.73(1.11 %),0,0,0,0,25634050,0.17
12/01/2024,200,542000,2.68(-1.83 %),200,542000,0,0,25633850,0.17
15/01/2024,0,0,2.68(0.00 %),0,0,0,0,25633850,0.17
16/01/2024,0,0,2.69(0.37 %),0,0,0,0,25633850,0.17
17/01/2024,0,0,2.68(-0.37 %),0,0,0,0,25633850,0.17
18/01/2024,0,0,2.68(0.00 %),0,0,0,0,25633850,0.17
19/01/2024,200,536000,2.69(0.37 %),200,536000,0,0,25633650,0.17
22/01/2024,0,0,2.67(-0.74 %),0,0,0,0,25633650,0.17
23/01/2024,200,536000,2.85(6.74 %),200,536000,0,0,25633450,0.17
24/01/2024,0,0,2.8(-1.75 %),0,0,0,0,25633450,0.17
25/01/2024,0,0,2.82(0.71 %),0,0,0,0,25633450,0.17
26/01/2024,0,0,2.81(-0.35 %),0,0,0,0,25633450,0.17
29/01/2024,0,0,2.73(-2.85 %),0,0,0,0,25633450,0.17
30/01/2024,0,0,2.74(0.37 %),0,0,0,0,25633450,0.17
31/01/2024,0,0,2.71(-1.09 %),0,0,0,0,25633450,0.17
01/02/2024,0,0,2.72(0.37 %),0,0,0,0,25633450,0.17
02/02/2024,0,0,2.73(0.37 %),0,0,0,0,25633450,0.17
05/02/2024,0,0,2.7(-1.10 %),0,0,0,0,25633450,0.17
06/02/2024,200,540000,2.71(0.37 %),200,540000,0,0,25633250,0.17
07/02/2024,0,0,2.7(-0.37 %),0,0,0,0,25633250,0.17
15/02/2024,0,0,2.73(1.11 %),0,0,0,0,25633250,0.17
16/02/2024,500,1365000,2.75(0.73 %),500,1365000,0,0,25632750,0.18
19/02/2024,0,0,2.74(-0.36 %),0,0,0,0,25632750,0.18
20/02/2024,0,0,2.82(2.92 %),0,0,0,0,25632750,0.18
21/02/2024,0,0,2.87(1.77 %),0,0,0,0,25632750,0.18
22/02/2024,202,593820,2.9(1.05 %),202,593820,0,0,25632750,0.18
23/02/2024,0,0,2.8(-3.45 %),0,0,0,0,25632548,0.17
26/02/2024,800,2235000,2.78(-0.71 %),800,2235000,0,0,25631748,0.18
27/02/2024,0,0,2.82(1.44 %),0,0,0,0,25631748,0.17
28/02/2024,0,0,2.82(0.00 %),0,0,0,0,25631748,0.17
29/02/2024,0,0,2.78(-1.42 %),0,0,0,0,25631748,0.18
01/03/2024,0,0,2.83(1.80 %),0,0,0,0,25631748,0.17
04/03/2024,0,0,2.84(0.35 %),0,0,0,0,25631748,0.17
05/03/2024,0,0,2.88(1.41 %),0,0,0,0,25631748,0.18
06/03/2024,0,0,2.84(-1.39 %),0,0,0,0,25631748,0.17
07/03/2024,0,0,2.86(1.06 %),0,0,0,0,25631748,0.17
08/03/2024,0,0,2.81(-1.75 %),0,0,0,0,25631748,0.17
11/03/2024,500,1400000,2.8(-0.36 %),500,1400000,0,0,25631248,0.18
12/03/2024,0,0,2.8(0.00 %),0,0,0,0,25631248,0.18
13/03/2024,0,0,2.81(0.36 %),0,0,0,0,25631248,0.18
14/03/2024,0,0,2.81(0.00 %),0,0,0,0,25631248,0.18
15/03/2024,0,0,2.81(0.00 %),0,0,0,0,25631248,0.18
18/03/2024,500,1400000,2.78(-1.07 %),500,1400000,0,0,25630748,0.18
19/03/2024,0,0,2.76(-0.72 %),0,0,0,0,25630748,0.18
20/03/2024,0,0,2.78(0.72 %),0,0,0,0,25630748,0.18
21/03/2024,0,0,2.79(0.36 %),0,0,0,0,25630748,0.18
22/03/2024,0,0,2.79(0.00 %),0,0,0,0,25630748,0.18
25/03/2024,0,0,2.79(0.00 %),0,0,0,0,25630748,0.18
26/03/2024,0,0,2.8(0.36 %),0,0,0,0,25630748,0.18
27/03/2024,0,0,2.8(0.00 %),0,0,0,0,25630748,0.18
28/03/2024,0,0,2.8(0.00 %),0,0,0,0,25630748,0.18
29/03/2024,0,0,2.77(-1.07 %),0,0,0,0,25630748,0.18
01/04/2024,0,0,2.77(0.00 %),0,0,0,0,25630748,0.18
02/04/2024,0,0,2.75(-0.72 %),0,0,0,0,25630748,0.18
03/04/2024,0,0,2.75(0.00 %),0,0,0,0,25630748,0.18
04/04/2024,0,0,2.73(-0.73 %),0,0,0,0,25630748,0.18
05/04/2024,0,0,2.7(-1.10 %),0,0,0,0,25630748,0.18
08/04/2024,0,0,2.71(0.37 %),0,0,0,0,25630748,0.18
09/04/2024,0,0,2.71(0.00 %),0,0,0,0,25630748,0.18
10/04/2024,-300,-813000,2.69(-0.74 %),0,0,300,813000,25631048,0.18
11/04/2024,0,0,2.69(0.00 %),0,0,0,0,25630746,0.18
12/04/2024,0,0,2.72(1.12 %),0,0,0,0,25631046,0.18
