Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2020,6.23,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
04/12/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2020,5.66,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
10/12/2020,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2020,6.29,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
14/12/2020,6.11,9.7,-0.3(-3.00 %),1000,9770000,0,0,9.8,9.8,9.7
15/12/2020,6.04,9.6,-0.2(-2.04 %),500,4800000,0,0,9.6,9.6,9.6
16/12/2020,6.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2020,5.16,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
18/12/2020,5.92,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
21/12/2020,5.92,9.4,0(0.00 %),0,0,894,7152000,9.4,9.4,9.4
22/12/2020,6.29,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
23/12/2020,7.24,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
24/12/2020,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2020,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2020,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2020,6.17,9.8,-1.7(-14.78 %),200,1960000,0,0,9.8,9.8,9.8
30/12/2020,5.6,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
31/12/2020,6.42,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
04/01/2021,6.42,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
05/01/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/01/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2021,7.36,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
13/01/2021,7.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2021,6.29,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
15/01/2021,7.24,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
18/01/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2021,6.29,10.0,-1.5(-13.04 %),9700,97000000,0,0,10.0,10.0,10.0
20/01/2021,6.29,10.0,0(0.00 %),38,324000,0,0,0.0,0.0,0.0
21/01/2021,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,7.18,11.4,1.4(14.00 %),400,4560000,0,0,11.4,11.4,11.4
28/01/2021,6.11,9.7,-1.7(-14.91 %),200,1940000,0,0,9.7,9.7,9.7
29/01/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2021,6.11,9.7,0(0.00 %),2,19400,0,0,9.7,9.7,9.7
24/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/02/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2021,6.11,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2021,5.41,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
05/03/2021,6.17,9.8,1.2(13.95 %),400,3920000,0,0,9.8,9.8,9.8
09/03/2021,6.42,10.2,0(0.00 %),0,0,1961,17060700,10.2,10.2,10.2
10/03/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2021,7.24,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
15/03/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2021,8.18,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
19/03/2021,8.18,13.0,0(0.00 %),8,104000,0,0,13.0,13.0,13.0
22/03/2021,8.18,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/03/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2021,8.18,13.0,0(0.00 %),3,39000,0,0,13.0,13.0,13.0
25/03/2021,8.18,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
26/03/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2021,8.18,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
02/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2021,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2021,7.55,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
13/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2021,7.55,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
15/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2021,7.55,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,6.42,10.2,-1.8(-15.00 %),200,2040000,0,0,10.2,10.2,10.2
27/04/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2021,6.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2021,7.24,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
04/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2021,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2021,7.55,12.0,0.5(4.35 %),500,6000000,0,0,12.0,12.0,12.0
18/05/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2021,8.18,13.0,1(8.33 %),5400,73440000,0,0,13.8,13.8,13.0
24/05/2021,8.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/05/2021,8.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2021,8.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2021,8.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2021,8.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2021,7.3,11.6,-2(-14.71 %),500,5800000,0,0,11.6,11.6,11.6
01/06/2021,7.3,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
02/06/2021,7.3,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
03/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2021,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/06/2021,7.55,12.0,0.4(3.45 %),3100,37080000,0,0,11.6,12.0,11.6
23/06/2021,7.87,12.5,0.5(4.17 %),2000,25000000,0,0,12.5,12.5,12.5
24/06/2021,7.87,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
25/06/2021,7.87,12.5,0(0.00 %),1400,17500000,0,0,12.5,12.5,12.5
28/06/2021,7.55,12.0,-0.5(-4.00 %),7700,92420000,0,0,12.0,12.2,12.0
29/06/2021,7.87,12.5,0.5(4.17 %),2000,24800000,0,0,12.3,12.5,12.3
30/06/2021,7.8,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
01/07/2021,7.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2021,7.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2021,7.87,12.5,0.1(0.81 %),2000,25000000,0,0,12.5,12.5,12.5
06/07/2021,9.0,14.3,1.8(14.40 %),1400,20020000,0,0,14.3,14.3,14.3
07/07/2021,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2021,8.18,13.0,-1.3(-9.09 %),200,2600000,0,0,13.0,13.0,13.0
09/07/2021,8.18,13.0,0(0.00 %),300,3800000,0,0,12.5,13.0,12.5
12/07/2021,8.18,13.0,0.3(2.36 %),2740,35176000,0,0,13.0,13.0,12.7
13/07/2021,8.18,13.0,0.2(1.56 %),8303,108075300,0,0,13.5,13.5,13.0
14/07/2021,8.18,13.0,0(0.00 %),14600,189680000,0,0,13.0,13.2,12.9
15/07/2021,7.83,11.0,-0.5(-4.35 %),2500,27600000,0,0,12.0,12.0,11.0
16/07/2021,7.76,10.9,-0.1(-0.91 %),238,2639400,0,0,10.9,10.9,10.9
19/07/2021,7.12,10.0,-0.9(-8.26 %),3500,35100000,0,0,10.5,10.5,10.0
20/07/2021,7.83,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
21/07/2021,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2021,8.18,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
23/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2021,7.26,10.2,-1.3(-11.30 %),300,3130000,0,0,10.9,10.9,10.2
03/08/2021,7.12,10.0,-0.4(-3.85 %),2300,23060000,0,0,10.2,10.2,10.0
04/08/2021,7.12,10.0,0(0.00 %),3300,32670000,0,0,10.0,10.0,9.7
05/08/2021,7.04,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2021,7.33,10.3,0.4(4.04 %),400,4060000,0,0,10.0,10.3,10.0
09/08/2021,7.4,10.4,0.2(1.96 %),1300,13600000,0,0,10.3,10.5,10.3
10/08/2021,7.69,10.8,0.3(2.86 %),5500,59040000,0,0,10.5,10.8,10.5
11/08/2021,7.83,11.0,0.3(2.80 %),2100,23060000,0,0,11.0,11.0,10.8
12/08/2021,7.97,11.2,0.2(1.82 %),2000,22340000,0,0,11.1,11.2,11.1
13/08/2021,8.04,11.3,0.1(0.89 %),1000,11300000,0,0,11.3,11.3,11.3
16/08/2021,8.04,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
17/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2021,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2021,7.76,10.9,-0.4(-3.54 %),5000,54500000,0,0,10.9,10.9,10.9
30/08/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2021,7.76,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
01/09/2021,7.76,10.9,0(0.00 %),1200,13080000,0,0,10.9,10.9,10.9
06/09/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2021,7.83,11.0,0.1(0.92 %),2000,22000000,0,0,11.0,11.0,11.0
08/09/2021,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,6.69,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
10/09/2021,7.47,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
13/09/2021,8.18,11.5,1(9.52 %),900,10350000,0,0,11.5,11.5,11.5
14/09/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2021,8.25,11.6,0.1(0.87 %),400,4640000,0,0,11.6,11.6,11.6
17/09/2021,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/09/2021,8.25,11.6,0(0.00 %),1000,11288900,0,0,9.9,11.6,9.9
21/09/2021,8.11,11.4,0(0.00 %),803,9149500,0,0,11.4,11.4,11.4
22/09/2021,8.89,12.5,1.1(9.65 %),337,3672200,0,0,9.7,12.5,9.7
23/09/2021,7.9,11.1,0(0.00 %),200,2190000,0,0,10.8,11.1,10.8
24/09/2021,8.25,11.6,0.6(5.45 %),1100,12760000,0,0,11.6,11.6,11.6
27/09/2021,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/09/2021,7.47,10.5,-1.1(-9.48 %),300,3250000,0,0,10.5,11.5,10.5
29/09/2021,7.69,10.8,0(0.00 %),200,2150000,0,0,10.7,10.8,10.7
30/09/2021,7.76,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
01/10/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/10/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/10/2021,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/10/2021,8.89,12.5,1.6(14.68 %),6110,74449000,0,0,10.9,12.5,10.9
08/10/2021,9.96,14.0,1.8(14.75 %),2473,34622000,0,0,14.0,14.0,14.0
11/10/2021,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2021,9.96,14.0,0(0.00 %),77,924300,0,0,14.0,14.0,14.0
13/10/2021,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2021,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2021,9.96,14.0,0(0.00 %),40,476000,0,0,14.0,14.0,14.0
18/10/2021,9.96,14.0,0(0.00 %),73,868700,0,0,14.0,14.0,14.0
19/10/2021,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,9.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2021,8.61,12.1,-1.9(-13.57 %),300,3820000,0,0,12.1,14.0,12.1
22/10/2021,9.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2021,9.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2021,8.54,12.0,-0.7(-5.51 %),829,9913600,0,0,12.0,12.0,12.0
27/10/2021,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,8.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2021,8.54,12.0,0(0.00 %),3500,42100000,0,0,12.0,12.1,12.0
01/11/2021,8.04,11.3,-0.7(-5.83 %),700,8060000,0,0,11.7,11.7,11.3
02/11/2021,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2021,9.25,13.0,1.5(13.04 %),3020,39240000,0,0,13.0,13.0,13.0
04/11/2021,9.39,13.2,0.2(1.54 %),2600,33840000,0,0,13.0,13.2,13.0
05/11/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2021,10.6,14.9,1.9(14.62 %),447,6556900,0,0,14.9,14.9,14.9
09/11/2021,9.04,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
10/11/2021,9.04,12.7,0(0.00 %),50,700000,0,0,12.7,12.7,12.7
11/11/2021,9.96,14.0,1.3(10.24 %),318,4398200,0,0,14.0,14.0,14.0
12/11/2021,9.96,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
15/11/2021,9.82,13.8,-0.2(-1.43 %),3400,46800000,0,0,13.9,13.9,13.7
16/11/2021,9.75,13.7,-0.1(-0.72 %),3148,42926600,0,0,13.8,13.8,13.1
17/11/2021,9.68,13.6,0(0.00 %),1800,24480000,0,0,13.6,13.6,13.6
18/11/2021,9.68,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
19/11/2021,9.68,13.6,0(0.00 %),2300,31280000,0,0,13.6,13.6,13.6
22/11/2021,9.68,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/11/2021,8.97,12.6,-1(-7.35 %),200,2420000,0,0,11.6,12.6,11.6
24/11/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2021,9.25,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
02/12/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2021,8.61,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
07/12/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/12/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/12/2021,8.61,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
14/12/2021,8.61,12.1,0(0.00 %),8,96800,0,0,12.1,12.1,12.1
15/12/2021,8.61,12.1,0(0.00 %),1533,18549300,0,0,12.1,12.1,12.1
16/12/2021,8.61,12.1,0(0.00 %),2033,24678700,0,0,12.2,12.2,12.1
17/12/2021,8.61,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
20/12/2021,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2021,8.68,12.2,0.1(0.83 %),200,2440000,0,0,12.2,12.2,12.2
23/12/2021,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2021,9.25,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
27/12/2021,9.25,13.0,0(0.00 %),1000,12980000,0,0,12.9,13.0,12.9
28/12/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2021,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2021,8.89,12.5,-0.5(-3.85 %),600,7460000,0,0,12.1,12.5,12.1
04/01/2022,8.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/01/2022,8.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/01/2022,9.46,13.3,0.9(7.26 %),900,11370000,0,0,12.6,13.3,12.5
07/01/2022,8.97,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/01/2022,8.97,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/01/2022,8.97,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/01/2022,8.97,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/01/2022,9.39,13.2,0.6(4.76 %),300,3930000,0,0,13.0,13.2,13.0
14/01/2022,9.32,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
17/01/2022,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/01/2022,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/01/2022,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/01/2022,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/01/2022,9.25,13.0,-0.1(-0.76 %),1509,19608000,0,0,13.0,13.0,13.0
24/01/2022,9.25,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
25/01/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,9.25,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
27/01/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,9.25,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
08/02/2022,9.25,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
09/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2022,9.25,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
17/02/2022,9.25,13.0,0(0.00 %),1524,19788000,0,0,13.0,13.0,13.0
18/02/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2022,9.25,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/02/2022,9.25,13.0,0(0.00 %),5800,75400000,0,0,13.0,13.0,13.0
23/02/2022,9.96,14.0,1(7.69 %),1400,18600000,0,0,13.0,14.0,13.0
24/02/2022,9.46,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2022,8.89,12.5,-0.8(-6.02 %),1000,12900000,0,0,13.1,13.1,12.5
28/02/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2022,8.89,12.5,-0.4(-3.10 %),300,3750000,0,0,12.5,12.5,12.5
03/03/2022,9.96,14.0,1.5(12.00 %),600,8400000,0,0,14.0,14.0,14.0
04/03/2022,9.96,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
07/03/2022,9.96,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
08/03/2022,9.25,13.0,-1(-7.14 %),400,5200000,0,0,13.0,13.0,13.0
09/03/2022,9.25,13.0,0(0.00 %),610,7931000,0,0,13.0,13.0,13.0
10/03/2022,9.25,13.0,0(0.00 %),14,182000,0,0,13.0,13.0,13.0
11/03/2022,10.6,14.9,1.9(14.62 %),1190,17713700,0,0,14.9,14.9,14.8
14/03/2022,10.6,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
