Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2022,8.2,8.2,-0.2(-2.38 %),49000,406090000,0,0,8.4,8.4,8.2
12/08/2022,8.3,8.3,0(0.00 %),34700,285820000,0,0,8.3,8.3,8.0
15/08/2022,8.2,8.2,0(0.00 %),35600,289500000,0,0,8.3,8.3,8.0
16/08/2022,8.1,8.1,0(0.00 %),32800,264920000,0,0,8.1,8.2,7.9
17/08/2022,8.1,8.1,0(0.00 %),13800,111990000,0,0,8.1,8.2,8.1
18/08/2022,8.0,8.0,-0.1(-1.23 %),12500,100150000,0,0,8.0,8.1,8.0
19/08/2022,8.0,8.0,0(0.00 %),14500,115870000,0,0,7.9,8.0,7.9
22/08/2022,7.9,7.9,-0.1(-1.25 %),20600,162720000,0,0,8.0,8.0,7.8
23/08/2022,8.0,8.0,0.1(1.27 %),22100,175650000,0,0,7.9,8.0,7.8
24/08/2022,7.9,7.9,0(0.00 %),45400,360080000,0,0,8.0,8.0,7.8
25/08/2022,8.0,8.0,0.1(1.27 %),84800,664920000,0,0,8.0,8.0,7.8
26/08/2022,8.0,8.0,0.2(2.56 %),15000,118560000,0,0,8.0,8.0,7.9
29/08/2022,7.6,7.6,-0.3(-3.80 %),28300,218750000,0,0,7.8,7.9,7.6
30/08/2022,7.8,7.8,0.1(1.30 %),38000,297100000,0,0,7.7,7.9,7.7
31/08/2022,7.8,7.8,0(0.00 %),30400,234120000,0,0,7.7,7.8,7.6
05/09/2022,8.1,8.1,0.4(5.19 %),119200,944890000,0,0,7.8,8.1,7.7
06/09/2022,7.9,7.9,0(0.00 %),5800,46160000,0,0,8.0,8.0,7.8
07/09/2022,7.8,7.8,-0.2(-2.50 %),17700,137910000,0,0,8.0,8.0,7.7
08/09/2022,7.6,7.6,-0.2(-2.56 %),24100,184040000,0,0,7.8,7.8,7.6
09/09/2022,7.8,7.8,0.2(2.63 %),47400,358060000,0,0,7.6,7.8,7.5
12/09/2022,7.6,7.6,0(0.00 %),11500,88220000,0,0,7.9,7.9,7.6
13/09/2022,7.6,7.6,-0.1(-1.30 %),6700,50530000,0,0,7.5,7.6,7.5
14/09/2022,7.7,7.7,0.2(2.67 %),31610,236656000,0,0,7.5,7.7,7.3
15/09/2022,7.6,7.6,0.1(1.33 %),7106,54016200,0,0,7.6,7.7,7.6
16/09/2022,7.3,7.3,-0.3(-3.95 %),64300,472680000,0,0,7.5,7.5,7.2
19/09/2022,7.1,7.1,-0.3(-4.05 %),33300,242010000,0,0,7.3,7.4,7.1
20/09/2022,7.4,7.4,0.1(1.37 %),21400,156760000,0,0,7.3,7.4,7.3
21/09/2022,7.3,7.3,0(0.00 %),8400,60560000,0,0,7.2,7.3,7.2
22/09/2022,7.2,7.2,0(0.00 %),55505,399355500,0,0,7.2,7.3,7.1
23/09/2022,7.2,7.2,0(0.00 %),22706,163493200,0,0,7.2,7.3,7.2
26/09/2022,6.9,6.9,-0.3(-4.17 %),36728,257934200,0,0,7.1,7.1,6.9
27/09/2022,7.0,7.0,0(0.00 %),24600,171710000,0,0,7.0,7.1,6.9
28/09/2022,7.0,7.0,0(0.00 %),5600,38490000,0,0,6.9,7.0,6.8
29/09/2022,6.9,6.9,0(0.00 %),22700,159220000,0,0,7.0,7.1,6.9
30/09/2022,6.9,6.9,-0.1(-1.43 %),51400,347990000,0,0,7.0,7.0,6.6
03/10/2022,6.6,6.6,-0.2(-2.94 %),34327,225863600,0,0,6.0,6.8,6.0
04/10/2022,6.4,6.4,-0.2(-3.03 %),4700,30270000,0,0,6.6,6.8,6.3
05/10/2022,6.5,6.5,0.1(1.56 %),12509,80829400,0,0,6.6,6.6,6.0
06/10/2022,6.4,6.4,-0.1(-1.54 %),11500,73850000,0,0,6.5,6.5,6.4
07/10/2022,6.3,6.3,-0.1(-1.56 %),26900,163130000,0,0,6.1,6.4,6.0
10/10/2022,6.0,6.0,-0.1(-1.64 %),27800,165110000,0,0,6.1,6.3,5.8
11/10/2022,5.9,5.9,0(0.00 %),18800,110570000,0,0,6.0,6.0,5.8
12/10/2022,6.2,6.2,0.3(5.08 %),2100,12820000,0,0,5.9,6.4,5.9
13/10/2022,6.2,6.2,0.1(1.64 %),3600,21760000,0,0,6.2,6.2,6.0
14/10/2022,6.2,6.2,0.2(3.33 %),13000,80440000,0,0,6.4,6.5,6.0
17/10/2022,6.0,6.0,-0.2(-3.23 %),14200,85240000,0,0,6.0,6.1,6.0
18/10/2022,6.3,6.3,0.3(5.00 %),6300,39060000,0,0,6.4,6.4,6.0
19/10/2022,5.9,5.9,-0.3(-4.84 %),20500,121860000,0,0,6.0,6.0,5.9
20/10/2022,5.9,5.9,0(0.00 %),3300,19500000,0,0,6.1,6.1,5.9
21/10/2022,5.7,5.7,-0.2(-3.39 %),30200,169370000,0,0,6.0,6.0,5.5
24/10/2022,5.4,5.4,-0.2(-3.57 %),17150,91900100,0,0,5.9,5.9,5.2
25/10/2022,5.4,5.4,0(0.00 %),49500,256890000,0,0,5.2,5.4,4.9
26/10/2022,5.0,5.0,-0.2(-3.85 %),11406,56490600,0,0,5.2,5.2,4.8
27/10/2022,5.2,5.2,0.2(4.00 %),16100,81960000,0,0,5.0,5.2,5.0
28/10/2022,5.0,5.0,-0.1(-1.96 %),44300,221570000,0,0,5.1,5.1,4.9
31/10/2022,4.9,4.9,-0.1(-2.00 %),27400,133790000,0,0,5.1,5.1,4.6
01/11/2022,4.7,4.7,-0.2(-4.08 %),7401,35895100,0,0,5.0,5.0,4.7
02/11/2022,4.8,4.8,-0.1(-2.04 %),3700,18020000,0,0,4.9,5.0,4.8
03/11/2022,4.9,4.9,0(0.00 %),5600,26850000,0,0,4.8,4.9,4.7
04/11/2022,4.7,4.7,-0.1(-2.08 %),7300,33900000,0,0,4.8,4.8,4.6
07/11/2022,4.3,4.3,-0.3(-6.52 %),30608,134116000,0,0,4.6,4.7,4.2
08/11/2022,4.0,4.0,-0.4(-9.09 %),27700,117360000,0,0,4.4,4.4,4.0
09/11/2022,4.1,4.1,-0.1(-2.38 %),6400,25980000,0,0,4.5,4.5,3.6
11/11/2022,3.3,3.3,-0.3(-8.33 %),54800,191890000,0,0,3.7,3.7,3.3
14/11/2022,3.3,3.3,-0.2(-5.71 %),29700,90890000,0,0,3.5,3.5,3.0
15/11/2022,3.1,3.1,0(0.00 %),76400,230290000,0,0,2.7,3.3,2.7
16/11/2022,3.0,3.0,0(0.00 %),129000,358720000,0,0,2.6,3.3,2.6
17/11/2022,3.2,3.2,0.4(14.29 %),32450,103730000,0,0,3.1,3.2,3.1
18/11/2022,3.6,3.6,0.4(12.50 %),99900,358390000,0,0,3.3,3.6,3.3
21/11/2022,4.0,4.0,0.4(11.11 %),23800,92870000,0,0,3.6,4.0,3.6
22/11/2022,4.0,4.0,0.1(2.56 %),27846,111264000,300000,1050000000,3.9,4.2,3.9
23/11/2022,4.0,4.0,0(0.00 %),19600,74870000,300000,1380000000,3.9,4.0,3.7
24/11/2022,3.8,3.8,0(0.00 %),11700,44740000,3500000,11550000000,3.9,3.9,3.7
25/11/2022,4.2,4.2,0.4(10.53 %),126600,521130000,0,0,3.9,4.2,3.8
28/11/2022,4.5,4.5,0.4(9.76 %),37300,167930000,0,0,4.5,4.6,4.5
29/11/2022,4.9,4.9,0.4(8.89 %),73800,344440000,0,0,4.9,5.0,4.5
30/11/2022,4.7,4.7,0(0.00 %),17900,85390000,0,0,4.9,4.9,4.7
01/12/2022,5.1,5.1,0.3(6.25 %),142227,723490400,0,0,5.0,5.3,4.9
02/12/2022,5.2,5.2,0.1(1.96 %),79700,396620000,0,0,5.0,5.3,4.8
05/12/2022,5.1,5.1,0.1(2.00 %),50605,258726000,0,0,5.3,5.5,5.0
06/12/2022,5.0,5.0,-0.1(-1.96 %),26900,129960000,340000,1972000000,5.1,5.1,4.7
07/12/2022,4.8,4.8,0(0.00 %),38315,179202000,0,0,4.9,4.9,4.5
08/12/2022,4.8,4.8,0.1(2.13 %),24400,116900000,0,0,4.9,4.9,4.7
09/12/2022,4.8,4.8,0(0.00 %),11000,52260000,950000,4749000000,4.9,4.9,4.7
12/12/2022,4.8,4.8,0(0.00 %),34000,160240000,0,0,4.9,5.0,4.5
13/12/2022,4.7,4.7,0(0.00 %),7400,34070000,1000000,5400000000,4.8,4.8,4.6
14/12/2022,4.9,4.9,0.3(6.52 %),64112,321460000,2050000,10000000000,4.9,5.1,4.9
15/12/2022,5.0,5.0,0(0.00 %),13700,66900000,970000,5529000000,4.8,5.0,4.6
16/12/2022,5.2,5.2,0.3(6.12 %),123300,626470000,4290000,20580000000,5.1,5.2,5.0
19/12/2022,5.3,5.3,0.2(3.92 %),103000,557520000,1660000,8298000000,5.2,5.6,5.1
20/12/2022,5.1,5.1,-0.3(-5.56 %),113100,578820000,3250000,17028000000,5.4,5.4,5.0
21/12/2022,4.9,4.9,-0.2(-3.92 %),75000,373740000,1255000,6230500000,5.3,5.3,4.9
22/12/2022,5.1,5.1,0.1(2.00 %),123900,625350000,2455000,11980500000,5.0,5.1,5.0
23/12/2022,5.1,5.1,0.1(2.00 %),106301,543035300,2245000,12033500000,5.1,5.2,5.1
26/12/2022,5.0,5.0,-0.1(-1.96 %),89000,451300000,3000000,17400000000,5.1,5.1,5.0
27/12/2022,4.9,4.9,-0.2(-3.92 %),47250,238955000,4665000,23438000000,5.0,5.1,4.8
28/12/2022,4.9,4.9,-0.2(-3.92 %),9200,45120000,2261000,10525200000,5.3,5.3,4.9
29/12/2022,4.8,4.8,-0.1(-2.04 %),30400,145730000,3546000,14945700000,4.9,5.0,4.7
30/12/2022,4.9,4.9,0.1(2.08 %),373705,1901474000,1232000,5079200000,5.0,5.1,4.7
03/01/2023,5.1,5.1,0(0.00 %),44140,226065700,0,0,4.9,5.2,4.9
04/01/2023,5.1,5.1,0(0.00 %),76300,388250000,0,0,5.1,5.1,5.0
05/01/2023,5.0,5.0,-0.1(-1.96 %),26600,130910000,0,0,5.1,5.1,4.9
06/01/2023,5.0,5.0,0.1(2.04 %),2500,12410000,0,0,4.9,5.0,4.9
09/01/2023,5.0,5.0,0(0.00 %),7400,36140000,0,0,5.0,5.0,4.8
10/01/2023,5.0,5.0,0.1(2.04 %),6600,32380000,0,0,4.9,5.0,4.8
11/01/2023,5.0,5.0,0.1(2.04 %),6500,31580000,0,0,4.9,5.0,4.8
12/01/2023,4.9,4.9,0(0.00 %),3300,16180000,0,0,4.9,5.0,4.9
13/01/2023,4.9,4.9,0(0.00 %),8700,42630000,0,0,5.1,5.1,4.8
16/01/2023,5.0,5.0,0.1(2.04 %),6000,30000000,0,0,5.0,5.0,5.0
17/01/2023,5.1,5.1,0.1(2.00 %),3700,18700000,0,0,5.0,5.1,5.0
18/01/2023,4.9,4.9,-0.2(-3.92 %),14900,72990000,0,0,5.0,5.1,4.8
19/01/2023,4.9,4.9,0(0.00 %),14900,73260000,0,0,5.0,5.0,4.8
27/01/2023,4.9,4.9,0(0.00 %),8600,42290000,0,0,5.0,5.0,4.9
30/01/2023,4.9,4.9,0(0.00 %),17900,90400000,0,0,4.9,5.1,4.9
31/01/2023,5.1,5.1,0(0.00 %),6000,29630000,0,0,5.0,5.1,4.9
01/02/2023,4.9,4.9,0(0.00 %),26610,131690000,0,0,5.0,5.1,4.9
02/02/2023,5.0,5.0,0.1(2.04 %),2000,9900000,0,0,4.9,5.0,4.9
03/02/2023,4.8,4.8,-0.2(-4.00 %),9400,46250000,0,0,5.0,5.0,4.8
06/02/2023,4.9,4.9,0(0.00 %),2600,12730000,0,0,4.9,4.9,4.8
07/02/2023,4.8,4.8,-0.1(-2.04 %),7100,34580000,0,0,4.8,4.9,4.8
08/02/2023,5.0,5.0,0.1(2.04 %),4001,19534900,0,0,4.8,5.0,4.8
09/02/2023,5.0,5.0,0.1(2.04 %),10800,53890000,0,0,4.8,5.0,4.8
10/02/2023,4.8,4.8,-0.2(-4.00 %),11300,53930000,0,0,4.8,5.0,4.7
13/02/2023,4.8,4.8,0(0.00 %),10600,50650000,0,0,4.8,4.8,4.7
14/02/2023,4.9,4.9,0.1(2.08 %),10600,50880000,0,0,4.6,4.9,4.6
15/02/2023,4.8,4.8,0(0.00 %),1400,6720000,0,0,4.8,4.8,4.8
16/02/2023,4.9,4.9,0.1(2.08 %),10300,50310000,0,0,4.9,4.9,4.7
17/02/2023,4.9,4.9,0(0.00 %),1001,4865000,0,0,5.0,5.0,4.8
20/02/2023,5.0,5.0,0.1(2.04 %),23100,113170000,0,0,5.0,5.0,4.8
21/02/2023,4.9,4.9,0(0.00 %),13704,66500000,0,0,5.0,5.0,4.8
22/02/2023,4.9,4.9,0(0.00 %),9800,47580000,0,0,4.9,4.9,4.8
23/02/2023,4.8,4.8,-0.1(-2.04 %),20200,97270000,0,0,5.0,5.0,4.8
24/02/2023,4.8,4.8,0(0.00 %),6300,30350000,0,0,4.9,4.9,4.8
27/02/2023,4.7,4.7,-0.1(-2.08 %),3000,14250000,0,0,4.9,4.9,4.7
28/02/2023,4.9,4.9,0.1(2.08 %),14700,71080000,0,0,4.8,4.9,4.8
01/03/2023,4.8,4.8,0(0.00 %),6200,29470000,0,0,5.0,5.0,4.7
02/03/2023,4.8,4.8,0(0.00 %),10600,51260000,0,0,4.8,4.9,4.8
03/03/2023,4.8,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
06/03/2023,4.8,4.8,0(0.00 %),7600,36480000,0,0,4.8,4.8,4.8
07/03/2023,4.8,4.8,0(0.00 %),23600,113280000,0,0,4.8,4.8,4.8
08/03/2023,4.8,4.8,0(0.00 %),13800,66250000,0,0,4.8,4.9,4.8
09/03/2023,4.8,4.8,0(0.00 %),6700,32160000,0,0,4.8,4.8,4.8
10/03/2023,4.7,4.7,-0.1(-2.08 %),7200,34360000,0,0,4.8,4.8,4.7
13/03/2023,4.8,4.8,0(0.00 %),11300,53620000,0,0,4.7,4.8,4.7
14/03/2023,4.6,4.6,-0.1(-2.13 %),12300,57530000,0,0,4.7,4.7,4.6
15/03/2023,4.8,4.8,0.1(2.13 %),10600,50420000,0,0,4.6,4.8,4.6
16/03/2023,4.8,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
17/03/2023,4.7,4.7,-0.1(-2.08 %),17000,81030000,0,0,4.8,4.8,4.7
20/03/2023,4.7,4.7,-0.1(-2.08 %),8300,39010000,0,0,4.7,4.7,4.7
21/03/2023,4.7,4.7,0(0.00 %),9200,42540000,0,0,4.7,4.7,4.6
22/03/2023,4.6,4.6,0(0.00 %),2000,9290000,0,0,4.8,4.8,4.6
23/03/2023,4.6,4.6,0(0.00 %),10300,47440000,0,0,4.7,4.7,4.6
24/03/2023,4.6,4.6,0(0.00 %),2600,12180000,0,0,4.8,4.8,4.6
27/03/2023,4.7,4.7,0(0.00 %),10600,49390000,0,0,4.8,4.8,4.6
28/03/2023,4.7,4.7,0(0.00 %),25516,119733600,0,0,4.6,4.7,4.6
29/03/2023,4.6,4.6,-0.1(-2.13 %),18900,86940000,0,0,4.6,4.6,4.6
30/03/2023,4.6,4.6,0(0.00 %),10050,46420000,0,0,4.7,4.7,4.6
31/03/2023,4.6,4.6,0(0.00 %),34600,159160000,0,0,4.6,4.6,4.6
03/04/2023,4.5,4.5,-0.1(-2.17 %),15952,73279200,0,0,4.6,4.6,4.5
04/04/2023,4.5,4.5,-0.1(-2.17 %),19200,87510000,0,0,4.6,4.6,4.5
05/04/2023,4.6,4.6,0(0.00 %),17800,81750000,0,0,4.6,4.7,4.5
06/04/2023,4.6,4.6,0(0.00 %),60419,273219300,0,0,4.6,4.7,4.5
07/04/2023,4.5,4.5,0(0.00 %),33100,147070000,0,0,4.5,4.5,4.4
10/04/2023,4.5,4.5,0.1(2.27 %),19702,88659000,0,0,4.5,4.5,4.5
11/04/2023,4.4,4.4,-0.1(-2.22 %),15700,69660000,0,0,4.5,4.5,4.4
12/04/2023,4.4,4.4,0(0.00 %),14100,62110000,0,0,4.4,4.5,4.4
13/04/2023,4.5,4.5,0.1(2.27 %),16600,74580000,0,0,4.4,4.5,4.4
14/04/2023,4.4,4.4,-0.1(-2.22 %),35500,156200000,0,0,4.4,4.4,4.4
17/04/2023,4.4,4.4,0(0.00 %),31902,137218800,0,0,4.4,4.4,4.3
18/04/2023,4.4,4.4,0.1(2.33 %),18400,80200000,0,0,4.3,4.4,4.3
19/04/2023,4.4,4.4,0(0.00 %),32100,139740000,0,0,4.4,4.4,4.3
20/04/2023,4.4,4.4,0(0.00 %),3500,15070000,0,0,4.3,4.4,4.3
21/04/2023,4.2,4.2,-0.1(-2.33 %),17400,74310000,0,0,4.3,4.3,4.2
24/04/2023,4.3,4.3,0(0.00 %),7600,32040000,0,0,4.3,4.3,4.2
25/04/2023,4.2,4.2,0(0.00 %),27900,117200000,0,0,4.2,4.3,4.2
26/04/2023,4.4,4.4,0.2(4.76 %),32402,139388600,0,0,4.3,4.4,4.3
27/04/2023,4.3,4.3,0(0.00 %),1500,6450000,0,0,4.3,4.3,4.3
28/04/2023,4.3,4.3,0(0.00 %),41400,174880000,0,0,4.2,4.3,4.2
04/05/2023,4.3,4.3,0.1(2.38 %),1300,5560000,0,0,4.2,4.3,4.2
05/05/2023,4.3,4.3,0(0.00 %),25000,106290000,0,0,4.2,4.3,4.2
08/05/2023,4.3,4.3,0(0.00 %),4200,18080000,0,0,4.3,4.4,4.3
09/05/2023,4.3,4.3,0(0.00 %),3925,16868600,0,0,4.2,4.3,4.2
10/05/2023,4.3,4.3,0(0.00 %),35000,147960000,0,0,4.3,4.3,4.2
11/05/2023,4.2,4.2,0(0.00 %),30700,131530000,0,0,4.3,4.3,4.2
12/05/2023,4.5,4.5,0.2(4.65 %),109923,491418900,0,0,4.3,4.6,4.3
15/05/2023,4.5,4.5,0(0.00 %),3900,17710000,0,0,4.6,4.6,4.5
16/05/2023,4.5,4.5,0(0.00 %),47500,207380000,0,0,4.5,4.5,4.3
17/05/2023,4.3,4.3,-0.1(-2.27 %),9100,39130000,0,0,4.3,4.3,4.3
18/05/2023,4.3,4.3,0(0.00 %),41600,178510000,0,0,4.3,4.4,4.2
19/05/2023,4.4,4.4,0.1(2.33 %),700,3080000,0,0,4.4,4.4,4.4
22/05/2023,4.3,4.3,-0.1(-2.27 %),26705,113872000,0,0,4.4,4.4,4.2
23/05/2023,4.3,4.3,0(0.00 %),15400,65980000,0,0,4.3,4.3,4.2
24/05/2023,4.2,4.2,-0.1(-2.33 %),12400,52810000,0,0,4.3,4.3,4.2
25/05/2023,4.2,4.2,-0.1(-2.33 %),70500,297190000,0,0,4.3,4.3,4.2
26/05/2023,4.2,4.2,0(0.00 %),2400,10180000,0,0,4.3,4.3,4.2
29/05/2023,4.3,4.3,0.1(2.38 %),57500,245930000,0,0,4.2,4.4,4.2
30/05/2023,4.5,4.5,0.2(4.65 %),142700,628680000,0,0,4.4,4.5,4.3
31/05/2023,4.5,4.5,0.1(2.27 %),54600,241740000,0,0,4.4,4.5,4.4
01/06/2023,4.7,4.7,0.3(6.82 %),152305,694442500,0,0,4.5,4.7,4.5
02/06/2023,4.6,4.6,0(0.00 %),151026,698809600,0,0,4.7,4.8,4.5
05/06/2023,4.9,4.9,0.3(6.52 %),193417,948668200,0,0,4.6,5.1,4.6
06/06/2023,5.1,5.1,0.2(4.08 %),214205,1061424000,0,0,4.9,5.3,4.7
07/06/2023,5.1,5.1,0.1(2.00 %),131010,686022000,0,0,5.1,5.4,5.1
08/06/2023,5.1,5.1,-0.1(-1.92 %),253500,1282240000,0,0,5.2,5.3,4.9
09/06/2023,4.9,4.9,-0.2(-3.92 %),62200,306370000,0,0,5.1,5.1,4.8
12/06/2023,5.1,5.1,0.2(4.08 %),85400,426310000,0,0,5.0,5.2,4.9
13/06/2023,5.7,5.7,0.7(14.00 %),323256,1784826700,0,0,5.1,5.7,5.1
14/06/2023,6.0,6.0,0.5(9.09 %),390000,2340620000,0,0,5.8,6.3,5.8
15/06/2023,5.7,5.7,-0.3(-5.00 %),186215,1046188500,0,0,6.1,6.1,5.5
16/06/2023,5.4,5.4,-0.2(-3.57 %),224209,1234791300,0,0,5.6,5.8,5.2
19/06/2023,5.2,5.2,-0.3(-5.45 %),93700,491150000,0,0,5.4,5.4,5.2
20/06/2023,5.3,5.3,0.1(1.92 %),65701,341275400,0,0,5.1,5.4,5.1
21/06/2023,5.6,5.6,0.4(7.69 %),184200,984930000,0,0,5.3,5.6,5.2
22/06/2023,5.5,5.5,0.2(3.77 %),63800,348740000,0,0,5.5,5.6,5.4
23/06/2023,5.4,5.4,-0.1(-1.82 %),101900,545770000,0,0,5.5,5.5,5.2
26/06/2023,5.3,5.3,-0.1(-1.85 %),128000,663260000,0,0,5.4,5.4,5.1
27/06/2023,5.3,5.3,0.1(1.92 %),42300,220930000,0,0,5.3,5.3,5.1
28/06/2023,5.2,5.2,0(0.00 %),55200,287060000,0,0,5.2,5.3,5.1
29/06/2023,5.0,5.0,-0.2(-3.85 %),48900,247930000,0,0,5.1,5.1,5.0
30/06/2023,5.1,5.1,0(0.00 %),25500,128700000,0,0,5.1,5.1,5.0
03/07/2023,5.1,5.1,0.1(2.00 %),25700,130610000,0,0,5.0,5.2,5.0
04/07/2023,5.2,5.2,0.1(1.96 %),41500,215280000,0,0,5.1,5.2,5.1
05/07/2023,5.2,5.2,0(0.00 %),75300,391490000,0,0,5.2,5.2,5.1
06/07/2023,5.2,5.2,0(0.00 %),28400,146130000,0,0,5.2,5.2,5.1
07/07/2023,5.6,5.6,0.5(9.80 %),227701,1262615800,0,0,5.1,5.8,5.1
10/07/2023,5.6,5.6,0.1(1.82 %),112600,635170000,0,0,5.6,5.8,5.5
11/07/2023,5.2,5.2,-0.4(-7.14 %),180400,983240000,0,0,5.6,5.7,5.2
12/07/2023,5.4,5.4,-0.1(-1.82 %),281300,1511940000,0,0,5.3,5.7,5.2
13/07/2023,5.5,5.5,0.1(1.85 %),337500,1771980000,0,0,5.5,5.5,5.2
14/07/2023,5.3,5.3,0(0.00 %),182700,965063300,0,0,5.5,5.5,5.2
17/07/2023,5.3,5.3,0(0.00 %),232470,1235808000,0,0,5.3,5.5,5.3
18/07/2023,5.2,5.2,-0.1(-1.89 %),132100,693570000,0,0,5.3,5.3,5.2
19/07/2023,5.2,5.2,-0.1(-1.89 %),152097,788672100,0,0,5.3,5.3,5.1
20/07/2023,5.2,5.2,0(0.00 %),157263,796551300,0,0,5.2,5.2,5.0
21/07/2023,5.2,5.2,0.1(1.96 %),71300,365910000,0,0,5.2,5.2,5.1
24/07/2023,5.2,5.2,0.1(1.96 %),92300,475140000,0,0,5.2,5.2,5.1
25/07/2023,5.2,5.2,0.1(1.96 %),98500,512040000,0,0,5.2,5.3,5.1
26/07/2023,5.2,5.2,0(0.00 %),51100,266130000,0,0,5.2,5.3,5.2
27/07/2023,5.2,5.2,0(0.00 %),99300,507140000,0,0,5.1,5.2,5.1
28/07/2023,5.1,5.1,0(0.00 %),50330,257156000,0,0,5.2,5.2,5.1
31/07/2023,5.2,5.2,0.1(1.96 %),43400,221350000,0,0,5.1,5.2,5.1
03/08/2023,5.0,5.0,-0.1(-1.96 %),70800,355500000,0,0,5.0,5.1,5.0
04/08/2023,5.1,5.1,0.1(2.00 %),29700,149080000,0,0,5.1,5.1,5.0
07/08/2023,5.2,5.2,0.2(4.00 %),205861,1074423100,0,0,5.1,5.3,5.1
08/08/2023,5.3,5.3,0.1(1.92 %),124000,652580000,0,0,5.3,5.4,5.2
09/08/2023,5.4,5.4,0.1(1.89 %),394906,2110861200,0,0,5.3,5.5,5.2
10/08/2023,5.4,5.4,0.1(1.89 %),139018,762180000,0,0,5.5,5.6,5.3
11/08/2023,5.4,5.4,-0.1(-1.82 %),104650,555370000,0,0,5.5,5.5,5.2
14/08/2023,5.3,5.3,0(0.00 %),207718,1122449000,0,0,5.3,5.5,5.3
15/08/2023,5.4,5.4,0(0.00 %),221300,1208000000,0,0,5.3,5.5,5.3
16/08/2023,5.4,5.4,-0.1(-1.82 %),59600,320800000,0,0,5.4,5.4,5.3
17/08/2023,5.3,5.3,-0.1(-1.85 %),163100,864250000,0,0,5.4,5.4,5.2
18/08/2023,5.0,5.0,-0.3(-5.66 %),259800,1305080000,0,0,5.2,5.2,4.8
21/08/2023,4.8,4.8,-0.2(-4.00 %),117000,576080000,0,0,5.0,5.0,4.8
22/08/2023,4.9,4.9,0(0.00 %),96900,458910000,0,0,4.9,4.9,4.6
23/08/2023,4.8,4.8,0.1(2.13 %),35400,172840000,0,0,4.8,5.0,4.8
24/08/2023,4.9,4.9,0(0.00 %),42200,203610000,0,0,4.8,5.0,4.8
25/08/2023,4.8,4.8,0(0.00 %),57700,278120000,0,0,4.9,4.9,4.8
28/08/2023,4.8,4.8,0(0.00 %),27700,132710000,0,0,4.7,4.9,4.7
29/08/2023,4.8,4.8,0(0.00 %),31400,150780000,0,0,4.9,4.9,4.8
30/08/2023,4.8,4.8,0(0.00 %),32100,154000000,0,0,4.7,4.8,4.7
31/08/2023,4.8,4.8,0(0.00 %),40500,196570000,0,0,4.7,4.9,4.7
05/09/2023,4.9,4.9,0(0.00 %),36300,177230000,0,0,4.8,5.0,4.8
06/09/2023,5.1,5.1,0.2(4.08 %),166500,832450000,0,0,4.9,5.2,4.9
07/09/2023,5.0,5.0,0(0.00 %),67332,340856800,0,0,5.2,5.3,5.0
08/09/2023,5.1,5.1,0(0.00 %),218900,1067540000,0,0,5.1,5.1,4.8
11/09/2023,4.8,4.8,-0.1(-2.04 %),87900,424460000,0,0,4.9,5.0,4.8
12/09/2023,4.9,4.9,0.1(2.08 %),75248,368072900,0,0,4.8,4.9,4.8
13/09/2023,4.9,4.9,0(0.00 %),88000,435370000,0,0,4.9,5.0,4.9
14/09/2023,4.8,4.8,-0.1(-2.04 %),60200,289370000,0,0,4.9,4.9,4.8
15/09/2023,4.8,4.8,0(0.00 %),52000,249830000,0,0,4.8,4.9,4.8
18/09/2023,4.8,4.8,0(0.00 %),39200,188120000,0,0,4.8,4.8,4.7
19/09/2023,4.9,4.9,0.1(2.08 %),31502,151199800,0,0,4.8,4.9,4.7
20/09/2023,4.9,4.9,0.1(2.08 %),90100,446920000,0,0,4.9,5.1,4.9
21/09/2023,5.1,5.1,0.1(2.00 %),261921,1358709800,0,0,4.9,5.5,4.8
22/09/2023,4.9,4.9,-0.3(-5.77 %),219200,1090220000,0,0,5.1,5.1,4.8
25/09/2023,4.6,4.6,-0.4(-8.00 %),89300,416830000,0,0,5.0,5.0,4.5
26/09/2023,4.2,4.2,-0.5(-10.64 %),198400,891800000,0,0,4.7,4.7,4.1
27/09/2023,4.4,4.4,-0.1(-2.22 %),53901,234194900,0,0,4.4,4.5,4.2
28/09/2023,4.4,4.4,0.1(2.33 %),34400,148260000,0,0,4.4,4.5,4.3
29/09/2023,4.4,4.4,0.1(2.33 %),26800,117300000,0,0,4.4,4.5,4.3
02/10/2023,4.5,4.5,0.1(2.27 %),6602,29699800,0,0,4.5,4.5,4.4
03/10/2023,4.2,4.2,-0.3(-6.67 %),32600,140380000,0,0,4.4,4.4,4.2
04/10/2023,4.3,4.3,0(0.00 %),16000,68800000,0,0,4.3,4.4,4.2
05/10/2023,4.3,4.3,0(0.00 %),13600,58480000,0,0,4.3,4.3,4.3
06/10/2023,4.3,4.3,0(0.00 %),3100,13370000,0,0,4.4,4.4,4.3
09/10/2023,4.4,4.4,0.1(2.33 %),3500,15400000,0,0,4.4,4.4,4.4
10/10/2023,4.4,4.4,0(0.00 %),31000,137030000,0,0,4.4,4.5,4.4
