Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/04/2019,2.78,4.6,0(0.00 %),0,0,5000,25000000,4.6,4.6,4.6
03/04/2019,2.78,4.6,0(0.00 %),0,0,11134,46762800,4.6,4.6,4.6
04/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2019,2.78,4.6,0(0.00 %),0,0,8604,43020000,4.6,4.6,4.6
09/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/05/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2019,3.02,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
10/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2019,3.02,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/06/2019,3.28,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
12/06/2019,3.28,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2019,3.28,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2019,3.28,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2019,3.28,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2019,3.61,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
19/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2019,3.61,5.5,0(0.00 %),1,6000,0,0,5.5,5.5,5.5
25/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/07/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/08/2019,3.61,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2019,3.94,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
05/08/2019,3.54,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
06/08/2019,3.22,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
07/08/2019,2.95,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
08/08/2019,3.22,4.9,0.4(8.89 %),600,2860000,0,0,4.1,4.9,4.1
09/08/2019,3.22,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2019,3.22,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2019,3.22,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2019,3.48,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
15/08/2019,3.81,5.8,0.5(9.43 %),200,1160000,0,0,5.8,5.8,5.8
16/08/2019,4.14,6.3,0.5(8.62 %),600,3630000,0,0,5.4,6.3,5.4
19/08/2019,4.53,6.9,0.6(9.52 %),200,1270000,0,0,5.8,6.9,5.8
20/08/2019,4.14,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
21/08/2019,4.14,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2019,3.74,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
23/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2019,3.74,5.7,0(0.00 %),0,0,21196,127176000,5.7,5.7,5.7
08/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/12/2019,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/04/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2020,3.74,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
