Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2022,2.1,2.1,-0.2(-8.70 %),71300,143880000,0,0,2.0,2.5,2.0
13/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/06/2022,1.7,1.7,-0.3(-15.00 %),2800,4760000,0,0,1.7,1.7,1.7
20/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/06/2022,1.9,1.9,0.2(11.76 %),5300,9090000,0,0,1.7,1.9,1.7
27/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2022,1.7,1.7,0(0.00 %),5600,9520000,0,0,1.7,1.7,1.7
04/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/07/2022,1.9,1.9,0.2(11.76 %),15400,28160000,0,0,1.7,1.9,1.7
11/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/07/2022,1.8,1.8,0(0.00 %),11500,22000000,0,0,1.8,2.0,1.7
18/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2022,1.9,1.9,0(0.00 %),5300,10790000,0,0,2.1,2.1,1.9
25/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2022,2.1,2.1,0.1(5.00 %),2300,4890000,0,0,1.9,2.3,1.9
01/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/08/2022,2.3,2.3,0.2(9.52 %),22600,53280000,0,0,2.4,2.4,2.0
08/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2022,2.6,2.6,0.2(8.33 %),15500,40750000,0,0,2.5,2.7,2.4
15/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2022,2.7,2.7,0.1(3.85 %),3400,9180000,0,0,2.8,2.8,2.6
22/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/08/2022,2.6,2.6,-0.1(-3.70 %),4400,12200000,0,0,3.0,3.0,2.6
29/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/09/2022,2.7,2.7,-0.1(-3.57 %),8300,20630000,0,0,2.9,2.9,2.4
12/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2022,2.6,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
19/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2022,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
03/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2022,2.5,2.5,-0.2(-7.41 %),14600,38220000,0,0,3.1,3.1,2.3
17/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/10/2022,2.3,2.3,-0.3(-11.54 %),1300,3100000,0,0,2.8,2.8,2.3
24/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/10/2022,2.4,2.4,0(0.00 %),300,750000,0,0,2.7,2.7,2.4
31/10/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/11/2022,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
14/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2022,2.3,2.3,-0.3(-11.54 %),200,460000,0,0,2.3,2.3,2.3
21/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2022,2.0,2.0,-0.3(-13.04 %),500,1120000,0,0,2.6,2.6,2.0
28/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/12/2022,2.1,2.1,-0.1(-4.55 %),300,710000,0,0,2.5,2.5,2.1
05/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2022,2.4,2.4,0(0.00 %),700,1650000,0,0,2.1,2.4,2.1
12/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2022,2.4,2.4,0(0.00 %),300,780000,0,0,2.7,2.7,2.4
19/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2022,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
26/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2022,2.6,2.6,0(0.00 %),1400,3310000,0,0,2.6,2.6,2.3
03/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2023,2.1,2.1,-0.3(-12.50 %),20200,42780000,0,0,2.7,2.7,2.1
09/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2023,2.2,2.2,0.1(4.76 %),500,1040000,0,0,2.4,2.4,1.8
16/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/01/2023,2.2,2.2,0.1(4.76 %),4500,9910000,0,0,2.4,2.4,2.1
30/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2023,2.0,2.0,-0.2(-9.09 %),14400,29830000,0,0,1.9,2.3,1.9
06/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/02/2023,2.0,2.0,-0.1(-4.76 %),3600,6710000,0,0,1.8,2.0,1.8
13/02/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/02/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/02/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/02/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/02/2023,1.9,1.9,0(0.00 %),1000,1740000,0,0,2.1,2.1,1.7
20/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/02/2023,1.5,1.5,-0.2(-11.76 %),2200,3940000,0,0,1.9,1.9,1.5
27/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/03/2023,1.9,1.9,0.1(5.56 %),4100,6680000,0,0,1.6,1.9,1.6
06/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/03/2023,1.4,1.4,-0.2(-12.50 %),8600,12040000,0,0,1.4,1.4,1.4
13/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/03/2023,1.2,1.2,-0.2(-14.29 %),2900,3480000,0,0,1.2,1.2,1.2
27/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2023,1.1,1.1,-0.1(-8.33 %),3900,4320000,0,0,1.2,1.2,1.1
03/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2023,1.0,1.0,-0.1(-9.09 %),17600,17600000,0,0,1.0,1.0,1.0
10/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/04/2023,1.1,1.1,0.1(10.00 %),900,990000,0,0,1.1,1.1,1.1
17/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2023,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
24/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2023,1.0,1.0,0(0.00 %),34000,35850000,0,0,1.1,1.1,1.0
04/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2023,1.2,1.2,0.1(9.09 %),17000,20000000,0,0,1.2,1.2,1.1
08/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/05/2023,1.2,1.2,0(0.00 %),20400,24270000,0,0,1.2,1.3,1.1
15/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2023,1.1,1.1,-0.1(-8.33 %),7000,7700000,0,0,1.1,1.1,1.1
22/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2023,1.0,1.0,-0.1(-9.09 %),30100,30450000,0,0,1.1,1.2,1.0
29/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2023,1.1,1.1,0.1(10.00 %),27000,27430000,0,0,1.1,1.1,0.9
05/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2023,1.1,1.1,0.1(10.00 %),19500,20850000,0,0,0.9,1.1,0.9
12/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2023,1.2,1.2,0.1(9.09 %),56700,68040000,0,0,1.2,1.2,1.2
19/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2023,1.3,1.3,0.1(8.33 %),44900,58370000,0,0,1.3,1.3,1.3
26/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2023,1.4,1.4,0.1(7.69 %),48400,60570000,0,0,1.3,1.4,1.2
03/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2023,1.3,1.3,0(0.00 %),66600,83120000,0,0,1.3,1.4,1.2
10/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2023,1.2,1.2,0(0.00 %),127800,145630000,0,0,1.3,1.3,1.1
17/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2023,1.2,1.2,0.1(9.09 %),6100,6720000,0,0,1.1,1.2,1.1
24/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/07/2023,1.1,1.1,0(0.00 %),9400,10860000,0,0,1.2,1.2,1.1
31/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2023,1.1,1.1,-0.1(-8.33 %),13900,15370000,0,0,1.2,1.2,1.1
07/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2023,1.2,1.2,0.1(9.09 %),23200,23640000,0,0,1.0,1.2,1.0
14/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/08/2023,1.0,1.0,0(0.00 %),25900,25700000,0,0,1.0,1.0,0.9
21/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2023,1.1,1.1,0.1(10.00 %),13300,14010000,0,0,1.0,1.1,0.9
28/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2023,1.1,1.1,0(0.00 %),19800,21810000,0,0,1.2,1.2,1.1
11/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
