Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2021,81700,3954890000,48.4(0.00 %),81700,3954890000,0,0,116774683,16.28
04/01/2022,0,0,48(-0.83 %),0,0,0,0,116776783,16.28
05/01/2022,49900,2385050000,47.9(-0.62 %),50600,2418410000,700,33360000,116726183,16.3
06/01/2022,213900,10227060000,47.8(0.00 %),214000,10231850000,100,4790000,116563183,16.34
07/01/2022,47100,2250670000,47.6(-0.42 %),47100,2250670000,0,0,116516783,16.36
10/01/2022,281600,13245490000,46.8(-1.89 %),281600,13245490000,0,0,116235283,16.44
11/01/2022,29189,1373005200,46.4(-1.49 %),49200,2302500000,20011,929494800,116186083,16.45
12/01/2022,57736,2651394000,46(-1.50 %),57900,2658840000,164,7446000,116128183,16.47
13/01/2022,45238,2094018000,46.4(1.31 %),49500,2291210000,4262,197192000,116098694,16.47
14/01/2022,16100,750480000,47.2(1.94 %),16100,750480000,0,0,116082758,16.48
17/01/2022,48000,2288590000,46.6(-0.64 %),48000,2288590000,0,0,116039020,16.49
18/01/2022,49200,2282300000,47.3(0.00 %),49200,2282300000,0,0,115989820,16.5
19/01/2022,51900,2433680000,47.1(2.39 %),53000,2484800000,1100,51120000,115936820,16.52
20/01/2022,48000,2260030000,47(0.21 %),48000,2260030000,0,0,115888820,16.53
21/01/2022,248700,11794830000,47.2(0.21 %),248700,11794830000,0,0,115641220,16.6
24/01/2022,298200,13958080000,46.5(-1.90 %),298200,13958080000,0,0,115343020,16.69
25/01/2022,398000,18710160000,47.1(0.64 %),399000,18757660000,1000,47500000,114944020,16.8
26/01/2022,297000,14094850000,47.8(1.70 %),298000,14142650000,1000,47800000,114646020,16.88
27/01/2022,395000,19089070000,48.5(2.32 %),397000,19185670000,2000,96600000,114250020,16.99
28/01/2022,47100,2273420000,48(-0.62 %),47100,2273420000,0,0,114203920,17.0
07/02/2022,372000,18191060000,49.3(2.07 %),377200,18445110000,5200,254050000,113828720,17.11
08/02/2022,49400,2421260000,48.9(0.00 %),49400,2421260000,0,0,113779320,17.12
09/02/2022,341600,16838790000,49.5(1.02 %),341700,16843730000,100,4940000,113442820,17.22
10/02/2022,199100,9827659800,49.4(0.20 %),399100,19638419800,200000,9810760000,113043720,17.33
11/02/2022,110900,5438110000,48.6(-1.22 %),307400,14988890000,196500,9550780000,112836420,17.39
14/02/2022,-16000,-753550000,47.5(-2.66 %),49000,2343940000,65000,3097490000,112987420,17.35
15/02/2022,137100,6502940000,47.6(-0.21 %),137100,6502940000,0,0,112946820,17.36
16/02/2022,-317600,-14722680000,47(-0.63 %),263400,12329210000,581000,27051890000,112848420,17.38
17/02/2022,200500,9438700000,47.1(0.86 %),201000,9462300000,500,23600000,112647420,17.44
18/02/2022,49000,2298050000,47(-0.21 %),88000,4131410000,39000,1833360000,113040420,17.33
21/02/2022,89800,4228150000,47.2(0.64 %),209000,9812080000,119200,5583930000,112831920,17.39
22/02/2022,71100,3320950000,46.5(-0.85 %),173600,8087200000,102500,4766250000,112697320,17.43
23/02/2022,63900,2994300000,47(0.86 %),74700,3501090000,10800,506790000,112741820,17.41
24/02/2022,45000,2091350000,46.2(-1.07 %),56000,2604950000,11000,513600000,112788320,17.4
25/02/2022,-298786,-13627840600,45.6(-1.51 %),104500,4792950000,403286,18420790600,112694620,17.43
28/02/2022,-99600,-4498190000,45(-1.75 %),50400,2276230000,150000,6774420000,112655220,17.44
01/03/2022,-109000,-4937390000,45.9(1.77 %),51100,2316500000,160100,7253890000,113007406,17.34
02/03/2022,66100,3069040000,46.7(2.86 %),78100,3631040000,12000,562000000,113079306,17.32
03/03/2022,300600,14554430000,49.4(6.24 %),320000,15496910000,19400,942480000,112919406,17.36
04/03/2022,57200,2841310000,48.8(0.83 %),57200,2841310000,0,0,112874206,17.38
07/03/2022,47100,2333840000,49.5(0.20 %),47100,2333840000,0,0,112846506,17.39
08/03/2022,348300,16971590000,48.6(-2.02 %),349000,17005770000,700,34180000,112497506,17.48
09/03/2022,51600,2487200000,48(-1.44 %),51600,2487200000,0,0,112445906,17.5
10/03/2022,100,4750000,47.4(-1.04 %),100,4750000,0,0,112446506,17.5
11/03/2022,348000,16594530000,47.8(0.21 %),350000,16689930000,2000,95400000,112096506,17.6
14/03/2022,0,-60000,46.7(-2.10 %),100,4760000,100,4820000,112096406,17.6
15/03/2022,167400,7855790000,47.5(0.64 %),296200,13897840000,128800,6042050000,111802206,17.68
16/03/2022,-107300,-5020280000,46.7(-0.21 %),600,28160000,107900,5048440000,111801706,17.68
17/03/2022,-100,-4680000,46.8(0.00 %),0,0,100,4680000,111930506,17.64
18/03/2022,-156800,-7370800000,47(0.43 %),73200,3438570000,230000,10809370000,111965206,17.63
21/03/2022,50400,2396860000,47.8(1.70 %),50400,2396860000,0,0,111914906,17.65
22/03/2022,20000,962000000,48.2(1.47 %),20000,962000000,0,0,112124906,17.59
23/03/2022,85100,4099310000,48.1(0.00 %),85100,4099310000,0,0,112039806,17.61
24/03/2022,65900,3191560000,48.5(0.83 %),130000,6283780000,64100,3092220000,111909806,17.65
25/03/2022,14000,687500000,49(1.45 %),15000,736500000,1000,49000000,111894806,17.65
28/03/2022,0,0,48.7(-0.61 %),0,0,0,0,111958906,17.63
29/03/2022,353000,17574880000,49.9(2.67 %),353000,17574880000,0,0,111606906,17.73
30/03/2022,400300,20118860000,50.1(1.01 %),402100,20208980000,1800,90120000,111204806,17.84
31/03/2022,449800,22645450000,50.5(0.60 %),500000,25174550000,50200,2529100000,110704806,17.99
01/04/2022,896800,45629620000,51.4(2.19 %),900000,45793060000,3200,163440000,109806606,18.24
04/04/2022,601100,30956910000,50.7(-0.20 %),601100,30956910000,0,0,109255706,18.39
05/04/2022,347200,17737020000,50.8(-1.17 %),350200,17890920000,3000,153900000,108908706,18.49
06/04/2022,2500,127800000,51(0.00 %),4000,202800000,1500,75000000,108904706,18.49
07/04/2022,1000,49900000,49.8(-0.99 %),1000,49900000,0,0,108906706,18.49
08/04/2022,0,0,49.7(-0.40 %),0,0,0,0,108908206,18.49
12/04/2022,47600,2361880000,49.7(-0.20 %),243600,12090880000,196000,9729000000,108860606,0.01
13/04/2022,29500,1485630000,50.5(1.81 %),30000,1510580000,500,24950000,108664606,18.56
14/04/2022,169000,8783490000,52.2(4.40 %),170000,8835690000,1000,52200000,108660606,18.56
15/04/2022,0,0,0(0.00 %),0,0,0,0,108661106,18.56
18/04/2022,111200,5667980000,51(-1.92 %),111500,5683250000,300,15270000,108550606,18.59
19/04/2022,0,0,50.7(-0.39 %),0,0,0,0,108551606,18.59
20/04/2022,-58900,-2934370000,49.9(-3.11 %),100,5010000,59000,2939380000,108551506,18.59
21/04/2022,149500,7255450000,48.9(1.66 %),150000,7279850000,500,24400000,108401806,18.63
22/04/2022,286800,14082660000,49.3(2.07 %),286800,14082660000,0,0,108174006,18.69
25/04/2022,0,0,45.5(-7.33 %),0,0,0,0,108174506,18.69
26/04/2022,19200,853520000,45.9(-0.86 %),20000,888750000,800,35230000,108154506,18.7
27/04/2022,-25900,-1147900000,44.5(0.00 %),4100,181890000,30000,1329790000,108150406,18.7
28/04/2022,-2200,-99000000,45(1.12 %),0,0,2200,99000000,108151206,18.7
29/04/2022,0,0,45.2(0.89 %),0,0,0,0,108181206,18.69
04/05/2022,100,4520000,44.8(-0.67 %),100,4520000,0,0,108183306,18.69
05/05/2022,0,0,44.5(-0.89 %),0,0,0,0,108183306,18.69
06/05/2022,116000,5284570000,45.7(2.24 %),120000,5463770000,4000,179200000,108063306,18.73
09/05/2022,-900,-40140000,44.1(-2.22 %),0,0,900,40140000,108063306,18.73
10/05/2022,-29200,-1289880000,44.2(-0.45 %),0,0,29200,1289880000,108067306,18.72
11/05/2022,-130300,-5770570000,44.6(1.36 %),500,22200000,130800,5792770000,108067706,18.72
12/05/2022,115100,5085380000,44.2(-0.23 %),115100,5085380000,0,0,107981806,18.75
13/05/2022,203200,8827240000,43.4(-1.81 %),205200,8915240000,2000,88000000,107907406,18.77
16/05/2022,63100,2772620000,43.9(1.15 %),63100,2772620000,0,0,107844306,18.79
17/05/2022,42600,1884470000,44.9(2.28 %),42600,1884470000,0,0,107803706,18.8
18/05/2022,82300,3702120000,45.1(1.58 %),88300,3972720000,6000,270600000,107715406,18.82
19/05/2022,-62200,-2798280000,44.9(-0.22 %),55000,2472500000,117200,5270780000,107660406,18.84
20/05/2022,3200,140470000,44.7(-0.67 %),97400,4333960000,94200,4193490000,107569006,18.86
23/05/2022,75500,3374320000,44.9(0.90 %),155500,6952560000,80000,3578240000,107530706,18.87
24/05/2022,67800,3039550000,44.9(0.45 %),148200,6642830000,80400,3603280000,107476706,18.89
25/05/2022,67400,3074050000,45.8(2.23 %),67400,3074050000,0,0,107489306,18.89
26/05/2022,-84400,-3861390000,47.3(3.73 %),65600,3084970000,150000,6946360000,107504106,18.88
27/05/2022,76200,3677090000,48(3.23 %),118200,5709890000,42000,2032800000,107385906,18.91
30/05/2022,-21900,-1048860000,47.4(-1.86 %),100,4750000,22000,1053610000,107535806,18.87
31/05/2022,0,0,47(-1.67 %),0,0,0,0,107577806,18.86
01/06/2022,-26300,-1217200000,46.4(-1.49 %),0,0,26300,1217200000,107599806,18.85
02/06/2022,-86600,-4009540000,46.3(-0.22 %),30000,1388710000,116600,5398250000,107569806,18.86
03/06/2022,-2900,-132920000,46.1(-0.43 %),25900,1193580000,28800,1326500000,107570206,18.86
06/06/2022,-115400,-5333110000,46.1(0.00 %),0,0,115400,5333110000,107686806,18.83
07/06/2022,-128800,-5948400000,46.5(0.65 %),0,0,128800,5948400000,107715606,18.82
08/06/2022,-119500,-5691420000,48(4.12 %),17000,796700000,136500,6488120000,107814006,18.79
09/06/2022,30000,1427070000,47.6(-0.42 %),30000,1427070000,0,0,107912806,18.77
10/06/2022,14600,694580000,47.1(-0.63 %),15000,713500000,400,18920000,108034306,18.73
13/06/2022,30100,1381870000,45(-5.66 %),30100,1381870000,0,0,108004206,18.74
14/06/2022,-1000,-45400000,45.2(-0.88 %),0,0,1000,45400000,108004606,18.74
15/06/2022,-1200,-53480000,45(-0.44 %),0,0,1200,53480000,108004606,18.74
16/06/2022,10100,455990000,44.7(0.22 %),10100,455990000,0,0,107995506,18.74
17/06/2022,-500,-22400000,45(0.22 %),0,0,500,22400000,107996706,18.74
20/06/2022,0,0,43.9(-2.01 %),0,0,0,0,107996706,18.74
21/06/2022,0,0,43.5(-1.58 %),0,0,0,0,107997206,18.74
22/06/2022,0,0,43.8(0.69 %),0,0,0,0,107997206,18.74
23/06/2022,6000,262760000,44(0.69 %),6000,262760000,0,0,107991206,18.75
24/06/2022,31300,1391870000,44.6(2.06 %),46300,2061380000,15000,669510000,107944906,18.76
27/06/2022,63800,2853480000,44.7(0.00 %),63800,2853480000,0,0,107881106,18.78
28/06/2022,24700,1104780000,44.9(0.45 %),25200,1127080000,500,22300000,107870906,18.78
29/06/2022,118700,5317900000,45.2(0.89 %),118700,5317900000,0,0,107752206,18.81
30/06/2022,8800,400020000,45(0.45 %),8800,400020000,0,0,107743906,18.81
01/07/2022,40100,1788430000,44.5(-1.77 %),40100,1788430000,0,0,107703806,18.83
04/07/2022,0,0,44.7(0.22 %),0,0,0,0,107703806,18.83
05/07/2022,22000,982690000,43.9(-1.57 %),22000,982690000,0,0,107681806,18.83
06/07/2022,51000,2240640000,43.5(-2.03 %),51000,2240640000,0,0,107630806,18.85
07/07/2022,24100,1056570000,43.8(-0.23 %),24100,1056570000,0,0,107606706,18.85
08/07/2022,35000,1541500000,43.8(0.23 %),35000,1541500000,0,0,107571706,18.86
11/07/2022,0,0,43.5(-1.14 %),0,0,0,0,107571706,18.86
12/07/2022,0,0,43.7(0.00 %),0,0,0,0,107571706,18.86
13/07/2022,-6200,-272800000,43.9(0.46 %),0,0,6200,272800000,107571706,18.86
14/07/2022,-23800,-1057150000,45(2.74 %),0,0,23800,1057150000,107571706,18.86
15/07/2022,2,90600,44.3(-1.12 %),2,90600,0,0,107577904,18.86
18/07/2022,-200,-8920000,44.4(-0.89 %),0,0,200,8920000,107601704,18.85
19/07/2022,-21500,-946100000,44(-1.12 %),0,0,21500,946100000,107601704,18.85
20/07/2022,-75000,-3307160000,44.1(0.46 %),0,0,75000,3307160000,107601904,18.85
21/07/2022,0,0,44.1(0.00 %),0,0,0,0,107623404,18.85
22/07/2022,-1300,-57140000,44.2(0.23 %),300,13260000,1600,70400000,107698104,18.83
25/07/2022,0,0,44.2(0.23 %),0,0,0,0,107698104,18.83
26/07/2022,-36300,-1603900000,44.2(0.00 %),0,0,36300,1603900000,107699704,18.83
27/07/2022,0,0,44(-0.45 %),0,0,0,0,107699704,18.83
28/07/2022,-47100,-2214820000,43.9(0.23 %),0,0,47100,2214820000,107736004,18.82
29/07/2022,-17200,-756800000,44.1(0.46 %),0,0,17200,756800000,107736004,18.82
01/08/2022,-151000,-6605620000,43.4(-1.14 %),20000,878000000,171000,7483620000,107763104,18.81
02/08/2022,-286900,-12793800000,43.7(0.00 %),40000,1584620000,326900,14378420000,107740304,18.82
03/08/2022,-25300,-1112950000,43.7(-0.68 %),50000,2192600000,75300,3305550000,107861304,18.78
04/08/2022,-108800,-4778710000,43.9(0.00 %),1200,52600000,110000,4831310000,108187004,18.69
05/08/2022,-168400,-7350160000,43.6(-0.68 %),15000,655500000,183400,8005660000,108247304,18.67
08/08/2022,-700000,-31061510000,44.2(1.14 %),11000,487150000,711000,31548660000,108346304,18.65
09/08/2022,-139000,-6190120000,44.6(0.22 %),65000,2900310000,204000,9090430000,108464704,18.61
10/08/2022,-150000,-6651670000,44.5(-0.45 %),0,0,150000,6651670000,109175704,18.41
11/08/2022,-144100,-6347480000,43.7(-1.58 %),10000,440900000,154100,6788380000,109369704,18.36
12/08/2022,-142900,-6273690000,43.8(-0.45 %),0,0,142900,6273690000,109519704,18.32
15/08/2022,-217100,-9521150000,44(0.23 %),1000,43600000,218100,9564750000,109672804,18.27
16/08/2022,-210900,-9308460000,44.4(1.37 %),149200,6577820000,360100,15886280000,109666504,18.28
17/08/2022,10000,444000000,44.9(1.58 %),10000,444000000,0,0,109874604,18.22
18/08/2022,-5000,-229500000,46(2.68 %),0,0,5000,229500000,110234704,18.12
19/08/2022,35200,1616490000,46(0.22 %),40200,1846990000,5000,230500000,110194504,18.13
22/08/2022,-10600,-502520000,47.5(2.81 %),0,0,10600,502520000,110199504,18.13
23/08/2022,196300,9571290000,48.9(4.04 %),200300,9766890000,4000,195600000,110004204,18.18
24/08/2022,219000,10528220000,47.9(-1.44 %),250000,12027970000,31000,1499750000,109764804,18.25
25/08/2022,219000,10571580000,48.4(1.47 %),249000,12015180000,30000,1443600000,109519804,18.32
26/08/2022,-33700,-1608640000,47.2(-2.28 %),11300,541140000,45000,2149780000,109539504,18.31
29/08/2022,4400,204600000,46.7(-1.89 %),4700,218550000,300,13950000,109564804,18.3
30/08/2022,185000,8956800000,48.4(3.86 %),205000,9926800000,20000,970000000,109404804,18.35
31/08/2022,-72600,-3492800000,48(-1.23 %),0,0,72600,3492800000,109405104,18.35
05/09/2022,0,0,47.9(-0.42 %),0,0,0,0,109425104,18.34
06/09/2022,-100000,-4804100000,47.8(0.42 %),0,0,100000,4804100000,109497704,18.32
07/09/2022,5000,235000000,46.4(-3.13 %),5000,235000000,0,0,109492704,18.32
08/09/2022,17500,817740000,46.5(-1.27 %),17500,817740000,0,0,109575204,18.3
09/09/2022,114700,5419710000,47.4(1.50 %),114700,5419710000,0,0,109460504,18.33
12/09/2022,15100,716560000,47.6(1.06 %),15100,716560000,0,0,109445404,18.34
13/09/2022,-2700,-127510000,47(-0.84 %),7300,344080000,10000,471590000,109438104,18.34
14/09/2022,72400,3335730000,46.1(-2.12 %),72400,3335730000,0,0,109365704,18.36
15/09/2022,119000,5571940000,47.1(2.17 %),119000,5571940000,0,0,0,18.39
16/09/2022,-42800,-2117700000,46.2(-1.28 %),7200,332300000,50000,2450000000,109249504,18.39
19/09/2022,18000,824010000,45.6(-1.08 %),18000,824010000,0,0,109231504,0.0
20/09/2022,78700,3470470000,46(0.44 %),78700,3470470000,0,0,109202804,18.41
21/09/2022,17200,788860000,45.7(-0.65 %),17200,788860000,0,0,109185604,18.41
22/09/2022,93145,4248735300,46.1(0.44 %),123200,5631260000,30055,1382524700,109062404,18.45
23/09/2022,96000,4456450000,46.5(1.75 %),100000,4642850000,4000,186400000,108966404,0.03
26/09/2022,160000,7351300000,45.8(-1.08 %),160000,7351300000,0,0,108832459,18.51
27/09/2022,26600,1210300000,45.7(-0.44 %),76900,3498950000,50300,2288650000,108759559,18.53
28/09/2022,-46300,-2167070000,45.1(-0.88 %),500,22650000,46800,2189720000,108759059,18.53
29/09/2022,1700,76500000,44.5(-1.55 %),1700,76500000,0,0,108807659,18.52
30/09/2022,190000,8244100000,45(0.45 %),190000,8244100000,0,0,108664459,18.56
03/10/2022,0,0,43.7(-1.13 %),0,0,0,0,108664459,18.56
04/10/2022,55000,2408710000,43.9(0.23 %),55000,2408710000,0,0,108609459,18.57
05/10/2022,59100,2605610000,44.1(0.92 %),59100,2605610000,0,0,108550359,18.59
06/10/2022,44000,1898770000,43.4(-1.36 %),44000,1898770000,0,0,108506359,18.6
07/10/2022,121000,5149840000,43(-0.23 %),121000,5149840000,0,0,108385359,18.63
10/10/2022,-73000,-3052740000,41.9(-1.41 %),300,12450000,73300,3065190000,108385059,18.63
11/10/2022,0,0,42(0.48 %),0,0,0,0,108385059,18.63
12/10/2022,104000,4397650000,42.8(2.15 %),104000,4397650000,0,0,108354359,18.64
13/10/2022,0,0,42.3(0.24 %),0,0,0,0,108354359,18.64
14/10/2022,153000,6632160000,43.5(3.57 %),168000,7282310000,15000,650150000,108186359,18.69
17/10/2022,7000,298550000,42.5(-2.07 %),7000,298550000,0,0,108179359,18.69
18/10/2022,55400,2385090000,43.4(1.64 %),55400,2385090000,0,0,108138959,18.7
19/10/2022,100000,4335640000,43.5(1.16 %),100000,4335640000,0,0,108038959,18.73
20/10/2022,52000,2258650000,43.8(1.15 %),52000,2258650000,0,0,107986959,18.75
21/10/2022,79600,3461600000,43.3(-0.69 %),80000,3478880000,400,17280000,107906959,18.77
24/10/2022,50000,2163320000,43.1(-0.92 %),50000,2163320000,0,0,107856959,18.78
25/10/2022,54600,2363640000,43.5(0.46 %),55000,2380840000,400,17200000,107802359,18.8
26/10/2022,49900,2158540000,43.3(0.23 %),50000,2162840000,100,4300000,107752359,18.81
27/10/2022,11000,477400000,43.5(0.69 %),11000,477400000,0,0,107741759,18.82
28/10/2022,9000,391280000,43.5(0.00 %),9000,391280000,0,0,107732859,18.82
31/10/2022,49000,2127180000,43.7(0.69 %),49000,2127180000,0,0,107683859,18.83
01/11/2022,80000,3486920000,43.5(0.93 %),85000,3703300000,5000,216380000,107598859,18.86
02/11/2022,5000,215520000,42.5(-2.30 %),5000,215520000,0,0,107593859,18.86
03/11/2022,49000,2077540000,42.4(-1.17 %),60000,2545240000,11000,467700000,107538859,18.87
04/11/2022,800,33270000,41.7(-1.65 %),800,33270000,0,0,107538059,18.87
07/11/2022,50000,2048200000,40.8(-2.39 %),50000,2048200000,0,0,107499059,18.88
08/11/2022,50000,2022620000,40.5(-1.22 %),50000,2022620000,0,0,107449059,18.9
09/11/2022,-4600,-184370000,39.3(-2.24 %),400,15920000,5000,200290000,107448659,18.9
10/11/2022,105700,3839240000,35.9(-9.34 %),105700,3839240000,0,0,107342959,18.93
11/11/2022,88411,3329872600,38(3.83 %),138411,5181622600,50000,1851750000,107209548,18.96
14/11/2022,50500,1881300000,37.3(0.00 %),50500,1881300000,0,0,107159048,18.98
15/11/2022,56300,1931310000,34.5(-7.01 %),56300,1931310000,0,0,107152748,18.98
16/11/2022,13570,394450000,34.5(0.58 %),202100,6638700000,188530,6244250000,106950648,19.04
17/11/2022,7900,273650000,35(5.42 %),7900,273650000,0,0,106942748,19.04
18/11/2022,11100,380150000,34.7(0.00 %),21100,723670000,10000,343520000,107110178,18.99
21/11/2022,238500,8354970000,35.2(2.62 %),244000,8548020000,5500,193050000,106866178,19.06
22/11/2022,30000,1053000000,35(0.00 %),30000,1053000000,0,0,106846178,19.07
23/11/2022,50000,1758940000,35.4(0.85 %),50000,1758940000,0,0,106801678,19.08
24/11/2022,58260,2042154700,35.1(-0.28 %),59600,2089180000,1340,47025300,106742078,19.1
25/11/2022,37400,1340380000,35.7(1.71 %),45400,1626030000,8000,285650000,106696678,19.11
28/11/2022,30000,1097700000,36.7(2.51 %),60000,2191090000,30000,1093390000,106636678,0.0
29/11/2022,-23000,-846220000,37(1.37 %),0,0,23000,846220000,106638018,0.0
30/11/2022,40000,1484000000,37.4(0.81 %),40000,1484000000,0,0,106606018,0.0
01/12/2022,30900,1171130000,37.1(0.00 %),30900,1171130000,0,0,106605118,0.0
02/12/2022,42000,1571550000,38(1.06 %),42000,1571550000,0,0,106586118,0.0
05/12/2022,9000,345490000,38.3(2.13 %),9000,345490000,0,0,106577118,0.0
06/12/2022,200,7490000,37.2(-3.12 %),200,7490000,0,0,106576918,0.0
07/12/2022,32100,1213320000,37.3(-0.53 %),59800,2248340000,27700,1035020000,106517118,0.0
08/12/2022,-146400,-5427030000,36.9(-1.34 %),800,29720000,147200,5456750000,106516318,19.16
09/12/2022,-17400,-641660000,36.6(-1.35 %),0,0,17400,641660000,106544018,19.15
12/12/2022,-35400,-1287300000,36(-2.44 %),57100,2077650000,92500,3364950000,106486918,0.0
13/12/2022,19000,680040000,35.9(-1.37 %),36800,1319250000,17800,639210000,106597318,0.0
14/12/2022,-74800,-2673210000,35.8(0.00 %),40200,1436650000,115000,4109860000,106574518,0.0
15/12/2022,-56600,-2029410000,35.7(0.00 %),0,0,56600,2029410000,106667018,0.0
16/12/2022,19900,712200000,35.8(-0.28 %),80000,2857820000,60100,2145620000,106604818,0.0
19/12/2022,-83500,-3007380000,35.9(0.28 %),300,10860000,83800,3018240000,106719518,0.0
20/12/2022,1200,42600000,35.5(-1.39 %),1200,42600000,0,0,106774918,0.0
21/12/2022,-61500,-2212660000,35.7(0.28 %),20000,716360000,81500,2929020000,106815018,0.0
22/12/2022,-48500,-1762280000,36.2(1.12 %),0,0,48500,1762280000,106898818,0.0
23/12/2022,16800,610450000,36.2(-0.55 %),20000,727250000,3200,116800000,106878818,0.0
26/12/2022,85000,3092030000,35.3(-2.75 %),85000,3092030000,0,0,106875318,0.0
27/12/2022,0,0,35.7(-1.65 %),0,0,0,0,106923818,0.0
28/12/2022,50100,1803270000,36(0.56 %),50100,1803270000,0,0,106876918,19.06
29/12/2022,-21700,-777460000,35.8(-0.28 %),0,0,21700,777460000,106876918,19.06
30/12/2022,-96570,-3475476200,35.8(-0.56 %),0,0,96570,3475476200,106876918,19.06
03/01/2023,52700,1919160000,36.4(1.11 %),55000,2003110000,2300,83950000,106821918,0.0
04/01/2023,1000,35300000,34(-3.68 %),1000,35300000,0,0,106939188,19.04
05/01/2023,-27400,-953980000,34.8(-1.14 %),2200,77400000,29600,1031380000,106939288,19.04
06/01/2023,0,0,34.3(-2.00 %),0,0,0,0,106939288,19.04
09/01/2023,2600,88900000,34.3(-0.87 %),2600,88900000,0,0,106966288,19.03
10/01/2023,-12100,-415630000,34.2(0.00 %),2300,78290000,14400,493920000,106963988,19.03
11/01/2023,200,6840000,34.2(0.00 %),200,6840000,0,0,106963788,19.03
12/01/2023,0,0,34.2(0.00 %),0,0,0,0,106978188,19.03
13/01/2023,1400,47740000,34.1(0.00 %),1400,47740000,0,0,106976788,19.03
16/01/2023,0,0,34.3(0.88 %),0,0,0,0,106976788,19.03
17/01/2023,98996,3413371600,34.5(1.47 %),100000,3447610000,1004,34238400,106876788,19.06
18/01/2023,72800,2547940000,35(1.45 %),100000,3499940000,27200,952000000,106776788,19.09
19/01/2023,-11000,-386100000,35(0.29 %),0,0,11000,386100000,106777792,19.09
27/01/2023,-5100,-183870000,35.5(1.43 %),14100,497730000,19200,681600000,106790892,19.08
30/01/2023,103800,3744660000,36.2(1.97 %),152000,5480230000,48200,1735570000,106649892,19.12
31/01/2023,-15100,-544920000,36(0.00 %),35100,1263640000,50200,1808560000,106633992,19.13
01/02/2023,35000,1286030000,37.4(3.31 %),100000,3723380000,65000,2437350000,106582192,19.14
02/02/2023,0,0,36.8(-1.87 %),0,0,0,0,106632392,19.13
03/02/2023,60000,2248110000,37.6(1.90 %),110000,4123920000,50000,1875810000,106587392,19.14
06/02/2023,10300,384880000,37.3(-0.80 %),10300,384880000,0,0,106577092,19.14
07/02/2023,249000,9345770000,37.9(1.61 %),249000,9345770000,0,0,106378092,19.2
08/02/2023,68500,2600020000,38.1(1.60 %),98500,3741210000,30000,1141190000,106279592,19.22
09/02/2023,293900,11500560000,39.4(3.68 %),293900,11500560000,0,0,105985692,19.31
10/02/2023,51700,2008640000,38.5(-1.53 %),75300,2934730000,23600,926090000,105940392,19.32
13/02/2023,95100,3613850000,38.2(-2.05 %),95100,3613850000,0,0,105845292,19.35
14/02/2023,85200,3230340000,37.6(-0.79 %),85200,3230340000,0,0,105783692,19.36
15/02/2023,65000,2479630000,38.3(1.32 %),65000,2479630000,0,0,105718692,19.38
16/02/2023,56200,2169970000,38.7(1.57 %),56200,2169970000,0,0,105662492,19.4
17/02/2023,36000,1393940000,38.6(0.00 %),37000,1432540000,1000,38600000,105625492,19.41
20/02/2023,105100,4095630000,39.2(1.29 %),150500,5866590000,45400,1770960000,105474992,19.45
21/02/2023,75000,2957990000,39.5(1.28 %),125000,4925810000,50000,1967820000,105350992,19.48
22/02/2023,-5000,-195000000,39(-1.02 %),0,0,5000,195000000,105396392,19.47
23/02/2023,37100,1439050000,38.4(-0.78 %),100000,3846880000,62900,2407830000,105346392,19.49
24/02/2023,70300,2731160000,38.9(1.30 %),88000,3421460000,17700,690300000,105258392,0.0
27/02/2023,0,0,38.4(-1.29 %),0,0,0,0,105326292,19.49
28/02/2023,-100,-3920000,39(0.52 %),0,0,100,3920000,105343992,19.49
01/03/2023,30000,1173130000,39.3(0.51 %),30000,1173130000,0,0,105313992,19.5
02/03/2023,100,3870000,38.6(-1.28 %),100,3870000,0,0,105313992,19.5
03/03/2023,30000,1168830000,38.9(0.26 %),30000,1168830000,0,0,105283992,19.5
06/03/2023,0,0,38.4(-1.29 %),0,0,0,0,105283992,19.5
07/03/2023,300,11580000,38.6(0.00 %),300,11580000,0,0,105283692,19.5
08/03/2023,0,0,38.6(0.00 %),0,0,0,0,105283692,19.5
09/03/2023,-99000,-3811760000,38.5(-0.26 %),1000,38400000,100000,3850160000,105282692,19.5
10/03/2023,0,0,39(1.30 %),0,0,0,0,105282692,19.5
13/03/2023,-100000,-3850540000,38.5(-1.03 %),0,0,100000,3850540000,105282692,0.0
14/03/2023,0,0,38(-1.30 %),0,0,0,0,105382692,19.48
15/03/2023,-103300,-3981620000,38.9(2.10 %),60000,2322720000,163300,6304340000,105422692,19.46
16/03/2023,40000,1542000000,38.7(0.00 %),40000,1542000000,0,0,105382692,19.48
17/03/2023,-55000,-2123410000,38.6(0.00 %),35000,1351000000,90000,3474410000,105510992,19.44
20/03/2023,10000,384470000,38.5(-0.26 %),60000,2305690000,50000,1921220000,105450992,19.46
21/03/2023,57500,2218450000,38.6(0.52 %),117500,4532540000,60000,2314090000,105423492,19.46
22/03/2023,-73000,-2796130000,38.3(-0.78 %),47000,1801180000,120000,4597310000,105426492,19.46
23/03/2023,18000,692560000,38.6(0.78 %),18000,692560000,0,0,105468492,19.45
24/03/2023,-77000,-2936750000,38(-1.30 %),23000,879550000,100000,3816300000,105565492,19.42
27/03/2023,-25000,-967500000,38.7(1.31 %),0,0,25000,967500000,105565492,19.42
