Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2024,0.04,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2024,0.04,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/06/2024,0.04,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/06/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/07/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/08/2024,0.04,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/08/2024,0.06,0.7,0.2(40.00 %),100,70000,0,0,0.7,0.7,0.7
05/08/2024,0.06,0.7,0(0.00 %),0,0,3720,2232000,0.7,0.7,0.7
06/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2024,0.06,0.7,0(0.00 %),0,0,21440,17152000,0.7,0.7,0.7
22/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2024,0.06,0.7,0(0.00 %),0,0,2560,2048000,0.7,0.7,0.7
26/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2024,0.06,0.7,0(0.00 %),0,0,1930,1544000,0.7,0.7,0.7
30/08/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2024,0.06,0.7,0(0.00 %),0,0,610,488000,0.7,0.7,0.7
06/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/09/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2024,0.06,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2024,0.08,0.9,0.2(28.57 %),400,360000,0,0,0.9,0.9,0.9
27/11/2024,0.08,0.9,0(0.00 %),0,0,450,405000,0.9,0.9,0.9
28/11/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2024,0.08,0.9,0(0.00 %),0,0,1000,1000000,0.9,0.9,0.9
12/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2024,0.08,0.9,0(0.00 %),0,0,1400,1400000,0.9,0.9,0.9
23/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2024,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/01/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/02/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/03/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/04/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2025,0.08,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2025,0.1,1.2,0.3(33.33 %),100,120000,0,0,1.2,1.2,1.2
23/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2025,0.1,1.2,0(0.00 %),0,0,2500,3000000,1.2,1.2,1.2
05/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2025,0.1,1.2,0(0.00 %),0,0,18500,22200000,1.2,1.2,1.2
10/06/2025,0.1,1.2,0(0.00 %),0,0,4400,5280000,1.2,1.2,1.2
11/06/2025,0.1,1.2,0(0.00 %),0,0,100,120000,1.2,1.2,1.2
12/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2025,0.1,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
24/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
25/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
26/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
27/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
30/06/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
01/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
02/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
03/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
04/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
07/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
08/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
09/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
10/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
11/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
14/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
15/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
16/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
17/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
18/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
21/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
22/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
23/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
24/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
25/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
28/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
29/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
30/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
31/07/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
01/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
04/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
05/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
06/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
07/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
08/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
11/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
12/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
13/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
14/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
15/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
18/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
19/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
20/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
21/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
22/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
25/08/2025,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
