Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2011,0,0,6.1(1.67 %),0,0,0,0,26018837,0.0
05/12/2011,0,0,6.5(6.56 %),0,0,0,0,26018837,0.0
06/12/2011,0,0,6.3(-1.56 %),0,0,0,0,26018837,0.0
07/12/2011,0,0,6.6(1.54 %),0,0,0,0,26018837,0.0
08/12/2011,0,0,6.7(3.08 %),0,0,0,0,26018837,0.0
09/12/2011,0,0,7(6.06 %),0,0,0,0,26018837,0.0
12/12/2011,0,0,6.8(-1.45 %),0,0,0,0,26018837,0.0
13/12/2011,0,0,6.7(-1.47 %),0,0,0,0,26018837,0.0
14/12/2011,0,0,7(6.06 %),0,0,0,0,26018837,0.0
15/12/2011,0,0,7.2(2.86 %),0,0,0,0,26018837,0.0
16/12/2011,0,0,7.3(5.80 %),0,0,0,0,26018837,0.0
19/12/2011,0,0,7.8(6.85 %),0,0,0,0,26018837,0.0
20/12/2011,0,0,7.6(5.56 %),0,0,0,0,26018837,0.0
21/12/2011,0,0,8(6.67 %),0,0,0,0,26018837,0.0
22/12/2011,0,0,7.6(-5.00 %),0,0,0,0,26018837,0.0
23/12/2011,0,0,8.3(3.75 %),0,0,0,0,26018837,0.0
26/12/2011,0,0,8.2(0.00 %),0,0,0,0,26018837,0.0
27/12/2011,0,0,8.4(-1.18 %),0,0,0,0,26018837,0.0
28/12/2011,0,0,8.5(0.00 %),0,0,0,0,26018837,0.0
29/12/2011,0,0,8.8(-1.12 %),0,0,0,0,26018837,0.0
30/12/2011,0,0,8.9(0.00 %),0,0,0,0,26018837,0.0
03/01/2012,0,0,8.6(-2.27 %),0,0,0,0,26018837,0.0
04/01/2012,0,0,8.6(0.00 %),0,0,0,0,26018837,0.0
05/01/2012,0,0,8.2(-4.65 %),0,0,0,0,26018837,0.0
06/01/2012,0,0,8.2(0.00 %),0,0,0,0,26018837,0.0
09/01/2012,0,0,7.7(-6.10 %),0,0,0,0,26018837,0.0
10/01/2012,0,0,8.2(6.49 %),0,0,0,0,26018837,0.0
11/01/2012,0,0,7.7(-6.10 %),0,0,0,0,26018837,0.0
12/01/2012,0,0,7.2(-6.49 %),0,0,0,0,26018837,0.0
13/01/2012,0,0,6.7(-6.94 %),0,0,0,0,26018837,0.0
16/01/2012,0,0,6.7(0.00 %),0,0,0,0,26018837,0.0
17/01/2012,0,0,6.9(2.99 %),0,0,0,0,26018837,0.0
18/01/2012,0,0,6.9(0.00 %),0,0,0,0,26018837,0.0
19/01/2012,0,0,7(1.45 %),0,0,0,0,26018837,0.0
20/01/2012,0,0,7.2(4.35 %),0,0,0,0,26018837,0.0
30/01/2012,0,0,7.2(0.00 %),0,0,0,0,26018837,0.0
31/01/2012,0,0,7(-2.78 %),0,0,0,0,26018837,0.0
01/02/2012,0,0,6.9(-1.43 %),0,0,0,0,26018837,0.0
02/02/2012,0,0,7.1(4.41 %),0,0,0,0,26018837,0.0
03/02/2012,0,0,7.5(5.63 %),0,0,0,0,26018837,0.0
06/02/2012,0,0,7(-6.67 %),0,0,0,0,26018837,0.0
07/02/2012,0,0,7(0.00 %),0,0,0,0,26018837,0.0
08/02/2012,0,0,7(0.00 %),0,0,0,0,26018837,0.0
09/02/2012,0,0,6.9(-1.43 %),0,0,0,0,26018837,0.0
10/02/2012,9000,62100000,6.9(0.00 %),9000,62100000,0,0,26009837,0.02
13/02/2012,0,0,6.5(-5.80 %),0,0,0,0,26009837,0.02
14/02/2012,0,0,6.5(0.00 %),0,0,0,0,26009837,0.02
15/02/2012,0,0,6.3(-3.08 %),0,0,0,0,26009837,0.02
16/02/2012,0,0,6.2(-3.12 %),0,0,0,0,26009837,0.02
17/02/2012,0,0,6.5(4.84 %),0,0,0,0,26009837,0.02
20/02/2012,0,0,6.8(6.25 %),0,0,0,0,26009837,0.02
21/02/2012,0,0,6.3(-5.97 %),0,0,0,0,26009837,0.02
22/02/2012,0,0,6.4(0.00 %),0,0,0,0,26009837,0.02
23/02/2012,0,0,6.4(0.00 %),0,0,0,0,26009837,0.02
24/02/2012,0,0,6.9(6.15 %),0,0,0,0,26009837,0.02
27/02/2012,0,0,7.1(4.41 %),0,0,0,0,26009837,0.02
28/02/2012,0,0,6.6(-5.71 %),0,0,0,0,26009837,0.02
29/02/2012,0,0,6.5(-2.99 %),0,0,0,0,26009837,0.02
01/03/2012,0,0,6.4(-3.03 %),0,0,0,0,26009837,0.02
02/03/2012,0,0,6.6(1.54 %),0,0,0,0,26009837,0.02
05/03/2012,0,0,6.9(6.15 %),0,0,0,0,26009837,0.02
06/03/2012,0,0,6.9(0.00 %),0,0,0,0,26009837,0.02
07/03/2012,0,0,6.7(-5.63 %),0,0,0,0,26009837,0.02
08/03/2012,0,0,6.7(-2.90 %),0,0,0,0,26009837,0.02
09/03/2012,0,0,6.4(-4.48 %),0,0,0,0,26009837,0.02
12/03/2012,0,0,6.4(0.00 %),0,0,0,0,26009837,0.02
13/03/2012,0,0,6.2(-3.12 %),0,0,0,0,26009837,0.02
14/03/2012,0,0,6.2(0.00 %),0,0,0,0,26009837,0.02
15/03/2012,0,0,6.5(4.84 %),0,0,0,0,26009837,0.02
16/03/2012,0,0,6.7(6.35 %),0,0,0,0,26009837,0.02
19/03/2012,0,0,6.5(-1.52 %),0,0,0,0,26009837,0.02
20/03/2012,0,0,6.5(-1.52 %),0,0,0,0,26009837,0.02
21/03/2012,0,0,6.7(0.00 %),0,0,0,0,26009837,0.02
22/03/2012,0,0,6.8(0.00 %),0,0,0,0,26009837,0.02
23/03/2012,0,0,6.9(6.15 %),0,0,0,0,26009837,0.02
26/03/2012,0,0,7.2(5.88 %),0,0,0,0,26009837,0.02
27/03/2012,0,0,7(-2.78 %),0,0,0,0,26009837,0.02
28/03/2012,0,0,6.7(-4.29 %),0,0,0,0,26009837,0.02
29/03/2012,0,0,6.8(1.49 %),0,0,0,0,26009837,0.02
30/03/2012,0,0,6.6(-2.94 %),0,0,0,0,26009837,0.02
03/04/2012,0,0,6.6(0.00 %),0,0,0,0,26009837,0.02
04/04/2012,0,0,6.6(0.00 %),0,0,0,0,26009837,0.02
05/04/2012,0,0,7(6.06 %),0,0,0,0,26009837,0.02
06/04/2012,0,0,6.7(-2.90 %),0,0,0,0,26009837,0.02
09/04/2012,0,0,7(4.48 %),0,0,0,0,26009837,0.02
10/04/2012,0,0,6.8(-2.86 %),0,0,0,0,26009837,0.02
11/04/2012,0,0,6.9(1.47 %),0,0,0,0,26009837,0.02
12/04/2012,0,0,7(1.45 %),0,0,0,0,26009837,0.02
13/04/2012,0,0,7(0.00 %),0,0,0,0,26009837,0.02
16/04/2012,0,0,7(0.00 %),0,0,0,0,26009837,0.02
17/04/2012,0,0,7(0.00 %),0,0,0,0,26009837,0.02
18/04/2012,0,0,6.9(-1.43 %),0,0,0,0,26009837,0.02
19/04/2012,0,0,6.6(-4.35 %),0,0,0,0,26009837,0.02
20/04/2012,0,0,6.4(-3.03 %),0,0,0,0,26009837,0.02
23/04/2012,0,0,6.5(1.56 %),0,0,0,0,26009837,0.02
24/04/2012,0,0,6.5(0.00 %),0,0,0,0,26009837,0.02
25/04/2012,0,0,6.7(3.08 %),0,0,0,0,26009837,0.02
26/04/2012,0,0,6.9(2.99 %),0,0,0,0,26009837,0.02
27/04/2012,0,0,6.9(0.00 %),0,0,0,0,26009837,0.02
02/05/2012,0,0,7(1.45 %),0,0,0,0,26009837,0.02
03/05/2012,0,0,6.9(-1.43 %),0,0,0,0,26009837,0.02
04/05/2012,0,0,7(1.45 %),0,0,0,0,26009837,0.02
07/05/2012,0,0,7.4(5.71 %),0,0,0,0,26009837,0.02
08/05/2012,0,0,7.9(6.76 %),0,0,0,0,26009837,0.02
09/05/2012,0,0,8.4(6.33 %),0,0,0,0,26009837,0.02
10/05/2012,0,0,8.6(2.38 %),0,0,0,0,26009837,0.02
11/05/2012,0,0,8.1(-6.90 %),0,0,0,0,26009837,0.02
14/05/2012,0,0,7.6(-6.17 %),0,0,0,0,26009837,0.02
15/05/2012,10000,71000000,7.1(-6.58 %),10000,71000000,0,0,25999837,0.04
16/05/2012,0,0,6.8(-4.23 %),0,0,0,0,25999837,0.04
17/05/2012,0,0,6.9(1.47 %),0,0,0,0,25999837,0.04
18/05/2012,0,0,6.5(-5.80 %),0,0,0,0,25999837,0.04
21/05/2012,0,0,6.9(6.15 %),0,0,0,0,25999837,0.04
22/05/2012,0,0,6.8(-1.45 %),0,0,0,0,25999837,0.04
23/05/2012,0,0,6.5(-4.41 %),0,0,0,0,25999837,0.04
24/05/2012,0,0,6.7(3.08 %),0,0,0,0,25999837,0.04
25/05/2012,0,0,6.9(6.15 %),0,0,0,0,25999837,0.04
28/05/2012,0,0,7(1.45 %),0,0,0,0,25999837,0.04
29/05/2012,0,0,6.8(-1.45 %),0,0,0,0,25999837,0.04
30/05/2012,0,0,6.6(1.54 %),0,0,0,0,25999837,0.04
31/05/2012,0,0,6.6(0.00 %),0,0,0,0,25999837,0.04
01/06/2012,0,0,6.5(-1.52 %),0,0,0,0,25999837,0.04
04/06/2012,0,0,6.5(0.00 %),0,0,0,0,25999837,0.04
05/06/2012,0,0,6.5(4.84 %),0,0,0,0,25999837,0.04
06/06/2012,0,0,6.5(0.00 %),0,0,0,0,25999837,0.04
07/06/2012,0,0,6.8(4.62 %),0,0,0,0,25999837,0.04
08/06/2012,0,0,6.7(-1.47 %),0,0,0,0,25999837,0.04
11/06/2012,0,0,6.7(0.00 %),0,0,0,0,25999837,0.04
12/06/2012,0,0,6.5(-1.52 %),0,0,0,0,25999837,0.04
13/06/2012,0,0,6.4(-1.54 %),0,0,0,0,25999837,0.04
14/06/2012,0,0,6.5(1.56 %),0,0,0,0,25999837,0.04
15/06/2012,0,0,6.5(0.00 %),0,0,0,0,25999837,0.04
18/06/2012,0,0,6.5(0.00 %),0,0,0,0,25999837,0.04
19/06/2012,0,0,6.4(-1.54 %),0,0,0,0,25999837,0.04
20/06/2012,0,0,6.7(4.69 %),0,0,0,0,25999837,0.04
21/06/2012,0,0,6.7(0.00 %),0,0,0,0,25999837,0.04
22/06/2012,0,0,6.5(-2.99 %),0,0,0,0,25999837,0.04
25/06/2012,0,0,6.2(-4.62 %),0,0,0,0,25999837,0.04
26/06/2012,0,0,5.8(-6.45 %),0,0,0,0,25999837,0.04
27/06/2012,0,0,6.1(5.17 %),0,0,0,0,25999837,0.04
28/06/2012,0,0,5.8(-4.92 %),0,0,0,0,25999837,0.04
29/06/2012,0,0,5.5(-5.17 %),0,0,0,0,25999837,0.04
02/07/2012,0,0,5.6(1.82 %),0,0,0,0,25999837,0.04
03/07/2012,0,0,5.9(5.36 %),0,0,0,0,25999837,0.04
04/07/2012,0,0,6(1.69 %),0,0,0,0,25999837,0.04
05/07/2012,0,0,6(0.00 %),0,0,0,0,25999837,0.04
06/07/2012,0,0,5.8(-3.33 %),0,0,0,0,25999837,0.04
09/07/2012,0,0,5.6(-3.45 %),0,0,0,0,25999837,0.04
10/07/2012,0,0,5.4(-3.57 %),0,0,0,0,25999837,0.04
11/07/2012,0,0,5.5(1.85 %),0,0,0,0,25999837,0.04
12/07/2012,0,0,5.4(-1.82 %),0,0,0,0,25999837,0.04
13/07/2012,0,0,5.6(3.70 %),0,0,0,0,25999837,0.04
16/07/2012,0,0,5.8(3.57 %),0,0,0,0,25999837,0.04
17/07/2012,0,0,5.8(0.00 %),0,0,0,0,25999837,0.04
18/07/2012,0,0,5.7(-1.72 %),0,0,0,0,25999837,0.04
19/07/2012,0,0,5.6(-1.75 %),0,0,0,0,25999837,0.04
20/07/2012,0,0,5.6(0.00 %),0,0,0,0,25999837,0.04
23/07/2012,0,0,5.6(0.00 %),0,0,0,0,25999837,0.04
24/07/2012,0,0,5.4(-3.57 %),0,0,0,0,25999837,0.04
25/07/2012,0,0,5.3(-1.85 %),0,0,0,0,25999837,0.04
26/07/2012,0,0,5.4(1.89 %),0,0,0,0,25999837,0.04
27/07/2012,0,0,5.2(-3.70 %),0,0,0,0,25999837,0.04
30/07/2012,0,0,5.1(-1.92 %),0,0,0,0,25999837,0.04
31/07/2012,0,0,5.1(0.00 %),0,0,0,0,25999837,0.04
01/08/2012,0,0,5.2(1.96 %),0,0,0,0,25999837,0.04
02/08/2012,0,0,5(-3.85 %),0,0,0,0,25999837,0.04
03/08/2012,0,0,5.1(0.00 %),0,0,0,0,25999837,0.04
06/08/2012,0,0,5.4(5.88 %),0,0,0,0,25999837,0.04
07/08/2012,0,0,5.4(0.00 %),0,0,0,0,25999837,0.04
08/08/2012,0,0,5.3(-1.85 %),0,0,0,0,25999837,0.04
09/08/2012,0,0,5.6(5.66 %),0,0,0,0,25999837,0.04
10/08/2012,0,0,5.5(0.00 %),0,0,0,0,25999837,0.04
13/08/2012,900,5040000,5.2(-5.45 %),900,5040000,0,0,25998937,0.04
14/08/2012,0,0,5.4(3.85 %),0,0,0,0,25998937,0.04
15/08/2012,0,0,5.3(-1.85 %),0,0,0,0,25998937,0.04
16/08/2012,0,0,5.2(-1.89 %),0,0,0,0,25998937,0.04
17/08/2012,0,0,5.2(0.00 %),0,0,0,0,25998937,0.04
20/08/2012,0,0,5.2(0.00 %),0,0,0,0,25998937,0.04
21/08/2012,0,0,4.9(-5.77 %),0,0,0,0,25998937,0.04
22/08/2012,0,0,4.7(-4.08 %),0,0,0,0,25998937,0.04
23/08/2012,0,0,4.4(-6.38 %),0,0,0,0,25998937,0.04
24/08/2012,0,0,4.4(0.00 %),0,0,0,0,25998937,0.04
27/08/2012,0,0,4.1(-6.82 %),0,0,0,0,25998937,0.04
28/08/2012,0,0,4.3(4.88 %),0,0,0,0,25998937,0.04
29/08/2012,0,0,4.2(-2.33 %),0,0,0,0,25998937,0.04
30/08/2012,0,0,4.2(0.00 %),0,0,0,0,25998937,0.04
31/08/2012,0,0,4.2(0.00 %),0,0,0,0,25998937,0.04
04/09/2012,0,0,4.3(2.38 %),0,0,0,0,25998937,0.04
05/09/2012,0,0,4.3(0.00 %),0,0,0,0,25998937,0.04
06/09/2012,0,0,4.3(0.00 %),0,0,0,0,25998937,0.04
07/09/2012,0,0,4(-6.98 %),0,0,0,0,25998937,0.04
10/09/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
11/09/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
12/09/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
13/09/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
14/09/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
17/09/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
18/09/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
19/09/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
20/09/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
21/09/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
24/09/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
25/09/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
26/09/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
27/09/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
28/09/2012,0,0,3.7(-2.63 %),0,0,0,0,25998937,0.04
01/10/2012,0,0,3.5(-5.41 %),0,0,0,0,25998937,0.04
02/10/2012,0,0,3.7(5.71 %),0,0,0,0,25998937,0.04
03/10/2012,0,0,3.9(5.41 %),0,0,0,0,25998937,0.04
04/10/2012,0,0,3.9(0.00 %),0,0,0,0,25998937,0.04
05/10/2012,0,0,3.7(-5.13 %),0,0,0,0,25998937,0.04
08/10/2012,0,0,3.9(5.41 %),0,0,0,0,25998937,0.04
09/10/2012,0,0,3.9(0.00 %),0,0,0,0,25998937,0.04
10/10/2012,0,0,3.7(-5.13 %),0,0,0,0,25998937,0.04
11/10/2012,0,0,3.8(2.70 %),0,0,0,0,25998937,0.04
12/10/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
15/10/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
16/10/2012,0,0,4(0.00 %),0,0,0,0,25998937,0.04
17/10/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
18/10/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
19/10/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
22/10/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
23/10/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
24/10/2012,0,0,3.5(-2.78 %),0,0,0,0,25998937,0.04
25/10/2012,0,0,3.5(0.00 %),0,0,0,0,25998937,0.04
26/10/2012,0,0,3.5(0.00 %),0,0,0,0,25998937,0.04
29/10/2012,0,0,3.7(5.71 %),0,0,0,0,25998937,0.04
30/10/2012,0,0,3.5(-5.41 %),0,0,0,0,25998937,0.04
31/10/2012,0,0,3.5(0.00 %),0,0,0,0,25998937,0.04
01/11/2012,0,0,3.5(0.00 %),0,0,0,0,25998937,0.04
02/11/2012,0,0,3.5(0.00 %),0,0,0,0,25998937,0.04
05/11/2012,0,0,3.3(-5.71 %),0,0,0,0,25998937,0.04
06/11/2012,0,0,3.2(-3.03 %),0,0,0,0,25998937,0.04
07/11/2012,0,0,3.2(0.00 %),0,0,0,0,25998937,0.04
08/11/2012,0,0,3.3(3.12 %),0,0,0,0,25998937,0.04
09/11/2012,0,0,3.5(6.06 %),0,0,0,0,25998937,0.04
12/11/2012,0,0,3.7(5.71 %),0,0,0,0,25998937,0.04
13/11/2012,0,0,3.9(5.41 %),0,0,0,0,25998937,0.04
14/11/2012,0,0,4.1(5.13 %),0,0,0,0,25998937,0.04
15/11/2012,0,0,4.1(0.00 %),0,0,0,0,25998937,0.04
16/11/2012,0,0,4(0.00 %),0,0,0,0,25998937,0.04
19/11/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
20/11/2012,0,0,3.6(-5.26 %),0,0,0,0,25998937,0.04
21/11/2012,0,0,3.6(0.00 %),0,0,0,0,25998937,0.04
22/11/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
23/11/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
26/11/2012,0,0,3.8(-5.00 %),0,0,0,0,25998937,0.04
27/11/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
28/11/2012,0,0,3.9(0.00 %),0,0,0,0,25998937,0.04
29/11/2012,0,0,3.7(-5.13 %),0,0,0,0,25998937,0.04
30/11/2012,0,0,3.9(5.41 %),0,0,0,0,25998937,0.04
03/12/2012,0,0,3.7(0.00 %),0,0,0,0,25998937,0.04
04/12/2012,0,0,3.9(5.41 %),0,0,0,0,25998937,0.04
05/12/2012,0,0,3.9(0.00 %),0,0,0,0,25998937,0.04
06/12/2012,0,0,3.7(-5.13 %),0,0,0,0,25998937,0.04
07/12/2012,0,0,3.7(0.00 %),0,0,0,0,25998937,0.04
10/12/2012,0,0,3.6(-2.70 %),0,0,0,0,25998937,0.04
11/12/2012,0,0,3.6(0.00 %),0,0,0,0,25998937,0.04
12/12/2012,0,0,3.8(5.56 %),0,0,0,0,25998937,0.04
13/12/2012,0,0,3.8(0.00 %),0,0,0,0,25998937,0.04
14/12/2012,0,0,4(5.26 %),0,0,0,0,25998937,0.04
17/12/2012,0,0,4.2(5.00 %),0,0,0,0,25998937,0.04
18/12/2012,0,0,4.4(4.76 %),0,0,0,0,25998937,0.04
19/12/2012,0,0,4.7(6.82 %),0,0,0,0,25998937,0.04
20/12/2012,0,0,5(6.38 %),0,0,0,0,25998937,0.04
21/12/2012,0,0,5.3(6.00 %),0,0,0,0,25998937,0.04
24/12/2012,0,0,5.6(5.66 %),0,0,0,0,25998937,0.04
25/12/2012,0,0,5.9(5.36 %),0,0,0,0,25998937,0.04
26/12/2012,0,0,6(1.69 %),0,0,0,0,25998937,0.04
27/12/2012,0,0,6.4(6.67 %),0,0,0,0,25998937,0.04
28/12/2012,0,0,6.7(4.69 %),0,0,0,0,25998937,0.04
02/01/2013,0,0,6.9(4.55 %),0,0,0,0,25998937,0.04
03/01/2013,0,0,6.5(-5.80 %),0,0,0,0,25998937,0.04
04/01/2013,0,0,6.1(-6.15 %),0,0,0,0,25998937,0.04
07/01/2013,0,0,5.8(-4.92 %),0,0,0,0,25998937,0.04
08/01/2013,0,0,5.5(-5.17 %),0,0,0,0,25998937,0.04
09/01/2013,0,0,5.3(-3.64 %),0,0,0,0,25998937,0.04
10/01/2013,0,0,5.3(0.00 %),0,0,0,0,25998937,0.04
11/01/2013,0,0,5.5(3.77 %),0,0,0,0,25998937,0.04
14/01/2013,0,0,5.2(-5.45 %),0,0,0,0,25998937,0.04
15/01/2013,0,0,5.2(0.00 %),0,0,0,0,25998937,0.04
16/01/2013,0,0,5.2(0.00 %),0,0,0,0,25998937,0.04
17/01/2013,0,0,5.1(-5.56 %),0,0,0,0,25998937,0.04
18/01/2013,0,0,5.2(1.96 %),0,0,0,0,25998937,0.04
21/01/2013,0,0,5.7(9.62 %),0,0,0,0,25998937,0.04
22/01/2013,0,0,6.2(8.77 %),0,0,0,0,25998937,0.04
23/01/2013,3200,18240000,6.8(9.68 %),3200,18240000,0,0,25995737,0.04
24/01/2013,0,0,7(6.06 %),0,0,0,0,25995737,0.04
25/01/2013,0,0,7.6(8.57 %),0,0,0,0,25995737,0.04
28/01/2013,0,0,6.7(-9.46 %),0,0,0,0,25995737,0.04
29/01/2013,0,0,6.1(-8.96 %),0,0,0,0,25995737,0.04
30/01/2013,0,0,5.7(-6.56 %),0,0,0,0,25995737,0.04
31/01/2013,0,0,5.8(1.75 %),0,0,0,0,25995737,0.04
01/02/2013,0,0,6.2(3.33 %),0,0,0,0,25995737,0.04
04/02/2013,0,0,6.2(0.00 %),0,0,0,0,25995737,0.04
05/02/2013,0,0,6.2(0.00 %),0,0,0,0,25995737,0.04
06/02/2013,0,0,6.3(1.61 %),0,0,0,0,25995737,0.04
07/02/2013,0,0,6.3(0.00 %),0,0,0,0,25995737,0.04
08/02/2013,0,0,6.3(0.00 %),0,0,0,0,25995737,0.04
18/02/2013,0,0,6.7(6.35 %),0,0,0,0,25995737,0.04
19/02/2013,0,0,6.7(0.00 %),0,0,0,0,25995737,0.04
20/02/2013,0,0,6.6(-1.49 %),0,0,0,0,25995737,0.04
21/02/2013,0,0,6.4(-1.54 %),0,0,0,0,25995737,0.04
22/02/2013,0,0,5.8(-9.37 %),0,0,0,0,25995737,0.04
25/02/2013,0,0,6.3(8.62 %),0,0,0,0,25995737,0.04
26/02/2013,0,0,5.7(-9.52 %),0,0,0,0,25995737,0.04
27/02/2013,0,0,6.2(8.77 %),0,0,0,0,25995737,0.04
28/02/2013,0,0,5.6(-9.68 %),0,0,0,0,25995737,0.04
01/03/2013,0,0,6.1(8.93 %),0,0,0,0,25995737,0.04
04/03/2013,0,0,5.5(-9.84 %),0,0,0,0,25995737,0.04
05/03/2013,0,0,5(-9.09 %),0,0,0,0,25995737,0.04
06/03/2013,0,0,4.7(-6.00 %),0,0,0,0,25995737,0.04
07/03/2013,0,0,5.1(8.51 %),0,0,0,0,25995737,0.04
08/03/2013,0,0,5.2(1.96 %),0,0,0,0,25995737,0.04
11/03/2013,0,0,5.5(5.77 %),0,0,0,0,25995737,0.04
12/03/2013,0,0,5.4(-1.82 %),0,0,0,0,25995737,0.04
13/03/2013,0,0,5(-7.41 %),0,0,0,0,25995737,0.04
14/03/2013,0,0,5(0.00 %),0,0,0,0,25995737,0.04
15/03/2013,0,0,5(0.00 %),0,0,0,0,25995737,0.04
18/03/2013,0,0,4.6(-8.00 %),0,0,0,0,25995737,0.04
19/03/2013,0,0,4.4(-4.35 %),0,0,0,0,25995737,0.04
20/03/2013,0,0,4.4(0.00 %),0,0,0,0,25995737,0.04
21/03/2013,0,0,4.7(6.82 %),0,0,0,0,25995737,0.04
22/03/2013,0,0,4.7(0.00 %),0,0,0,0,25995737,0.04
25/03/2013,0,0,4.8(2.13 %),0,0,0,0,25995737,0.04
26/03/2013,0,0,4.4(-8.33 %),0,0,0,0,25995737,0.04
27/03/2013,0,0,4.4(0.00 %),0,0,0,0,25995737,0.04
28/03/2013,0,0,4.8(9.09 %),0,0,0,0,25995737,0.04
29/03/2013,0,0,4.8(0.00 %),0,0,0,0,25995737,0.04
01/04/2013,0,0,4.8(0.00 %),0,0,0,0,25995737,0.04
02/04/2013,0,0,4.7(-2.08 %),0,0,0,0,25995737,0.04
03/04/2013,0,0,4.3(-8.51 %),0,0,0,0,25995737,0.04
04/04/2013,0,0,3.9(-9.30 %),0,0,0,0,25995737,0.04
05/04/2013,0,0,3.6(-7.69 %),0,0,0,0,25995737,0.04
08/04/2013,0,0,3.4(-5.56 %),0,0,0,0,25995737,0.04
09/04/2013,0,0,3.3(-2.94 %),0,0,0,0,25995737,0.04
10/04/2013,0,0,3.2(-5.88 %),0,0,0,0,25995737,0.04
11/04/2013,0,0,3.7(8.82 %),0,0,0,0,25995737,0.04
12/04/2013,0,0,3.9(5.41 %),0,0,0,0,25995737,0.04
15/04/2013,0,0,4(2.56 %),0,0,0,0,25995737,0.04
16/04/2013,0,0,3.9(-2.50 %),0,0,0,0,25995737,0.04
17/04/2013,0,0,3.7(-5.13 %),0,0,0,0,25995737,0.04
18/04/2013,0,0,3.7(0.00 %),0,0,0,0,25995737,0.04
22/04/2013,0,0,3.5(-5.41 %),0,0,0,0,25995737,0.04
23/04/2013,0,0,3.4(-2.86 %),0,0,0,0,25995737,0.04
24/04/2013,0,0,3.4(0.00 %),0,0,0,0,25995737,0.04
25/04/2013,0,0,3.2(-5.88 %),0,0,0,0,25995737,0.04
26/04/2013,0,0,3.1(-3.12 %),0,0,0,0,25995737,0.04
02/05/2013,0,0,3.3(6.45 %),0,0,0,0,25995737,0.04
03/05/2013,0,0,3.7(8.82 %),0,0,0,0,25995737,0.04
06/05/2013,0,0,4(8.11 %),0,0,0,0,25995737,0.04
07/05/2013,0,0,4.4(10.00 %),0,0,0,0,25995737,0.04
08/05/2013,0,0,4(-9.09 %),0,0,0,0,25995737,0.04
09/05/2013,0,0,4(0.00 %),0,0,0,0,25995737,0.04
10/05/2013,0,0,4(0.00 %),0,0,0,0,25995737,0.04
13/05/2013,0,0,4.2(5.00 %),0,0,0,0,25995737,0.04
14/05/2013,0,0,3.8(-9.52 %),0,0,0,0,25995737,0.04
15/05/2013,0,0,3.8(0.00 %),0,0,0,0,25995737,0.04
16/05/2013,0,0,3.8(0.00 %),0,0,0,0,25995737,0.04
17/05/2013,0,0,3.6(-5.26 %),0,0,0,0,25995737,0.04
20/05/2013,0,0,0(0.00 %),0,0,0,0,25995737,0.04
21/05/2013,0,0,3.7(2.78 %),0,0,0,0,25995737,0.04
22/05/2013,0,0,3.7(0.00 %),0,0,0,0,25995737,0.04
23/05/2013,0,0,3.8(2.70 %),0,0,0,0,25995737,0.04
24/05/2013,0,0,3.5(-7.89 %),0,0,0,0,25995737,0.04
27/05/2013,0,0,3.6(2.86 %),0,0,0,0,25995737,0.04
28/05/2013,0,0,3.6(0.00 %),0,0,0,0,25995737,0.04
29/05/2013,0,0,3.7(2.78 %),0,0,0,0,25995737,0.04
30/05/2013,0,0,3.9(5.41 %),0,0,0,0,25995737,0.04
31/05/2013,0,0,3.9(0.00 %),0,0,0,0,25995737,0.04
03/06/2013,0,0,3.9(0.00 %),0,0,0,0,25995737,0.04
04/06/2013,0,0,3.9(0.00 %),0,0,0,0,25995737,0.04
05/06/2013,0,0,3.9(0.00 %),0,0,0,0,25995737,0.04
06/06/2013,0,0,3.9(0.00 %),0,0,0,0,25995737,0.04
