Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2011,7.95,8.5,-0.2(-2.30 %),27400,236870000.0,0,0,8.3,8.9,8.3
20/07/2011,8.14,8.7,0.1(1.16 %),68100,586910000.0,0,0,8.5,8.7,8.2
21/07/2011,7.85,8.4,-0.2(-2.33 %),39600,341950000.0,0,0,8.6,8.8,8.4
22/07/2011,8.32,8.9,0.3(3.49 %),91800,805060000.0,0,0,8.3,8.9,8.3
25/07/2011,8.42,9.0,0.2(2.27 %),90500,808460000.0,0,0,8.4,9.0,8.4
26/07/2011,8.23,8.8,-0.1(-1.12 %),21700,187780000.0,0,0,8.6,8.9,8.3
27/07/2011,7.95,8.5,-0.2(-2.30 %),14800,126750000.0,0,0,8.8,8.8,8.2
28/07/2011,7.76,8.3,-0.3(-3.49 %),13000,106780000.0,0,0,8.3,8.3,8.1
29/07/2011,7.85,8.4,0.2(2.44 %),13000,106610000.0,0,0,8.0,8.4,8.0
01/08/2011,7.95,8.5,0.3(3.66 %),33900,280550000.0,0,0,8.5,8.6,8.1
02/08/2011,7.57,8.1,-0.2(-2.41 %),33700,279430000.0,0,0,8.4,8.4,8.1
03/08/2011,7.95,8.5,0.2(2.41 %),76100,644440000.0,0,0,8.4,8.6,8.1
04/08/2011,7.95,8.5,0(0.00 %),17600,149110000.0,0,0,8.5,8.7,8.2
05/08/2011,8.04,8.6,0.1(1.18 %),30500,262940000.0,0,0,8.7,8.8,8.3
08/08/2011,8.23,8.8,0.2(2.33 %),46100,403020000.0,0,0,8.9,8.9,8.5
09/08/2011,7.76,8.3,-0.4(-4.60 %),74800,632270000.0,0,0,8.8,8.8,8.2
10/08/2011,8.42,9.0,0.5(5.88 %),181900,1628500000.0,0,0,8.7,9.0,8.7
11/08/2011,8.98,9.6,0.6(6.67 %),227900,2175000000.0,0,0,9.0,9.6,9.0
12/08/2011,8.88,9.5,0(0.00 %),14100,135970000.0,0,0,9.4,9.8,9.4
15/08/2011,8.88,9.5,-0.1(-1.04 %),34600,329730000.0,0,0,9.9,9.9,9.0
16/08/2011,8.88,9.5,0(0.00 %),15700,150000000.0,0,0,9.7,9.7,9.2
17/08/2011,8.98,9.6,0(0.00 %),45000,432870000.0,0,0,9.6,9.8,9.6
18/08/2011,8.88,9.5,-0.1(-1.04 %),38700,371820000.0,0,0,9.8,9.8,9.5
19/08/2011,9.07,9.7,0.1(1.04 %),65800,628590000.0,0,0,9.5,9.7,9.3
22/08/2011,8.88,9.5,-0.1(-1.04 %),43200,413950000.0,0,0,9.3,9.6,9.3
23/08/2011,8.7,9.3,-0.3(-3.12 %),11300,110120000.0,0,0,10.0,10.0,9.3
24/08/2011,8.98,9.6,-0.1(-1.03 %),56900,543540000.0,0,0,9.5,9.7,9.1
25/08/2011,8.88,9.5,-0.1(-1.04 %),62100,594550000.0,0,0,9.6,9.6,9.5
26/08/2011,8.98,9.6,0(0.00 %),16800,166090000.0,0,0,9.6,10.0,9.3
29/08/2011,9.07,9.7,-0.2(-2.02 %),10100,98210000.0,0,0,9.7,9.8,9.6
30/08/2011,9.07,9.7,0(0.00 %),49400,488290000.0,0,0,9.8,10.0,9.7
31/08/2011,8.88,9.5,-0.4(-4.04 %),20400,193650000.0,0,0,9.3,9.6,9.3
01/09/2011,9.16,9.8,0.3(3.16 %),13200,126280000.0,0,0,9.5,9.8,9.5
05/09/2011,8.79,9.4,-0.2(-2.08 %),16000,149330000.0,0,0,9.8,9.8,9.3
06/09/2011,8.42,9.0,-0.3(-3.23 %),32700,315350000.0,0,0,9.0,9.7,9.0
07/09/2011,9.07,9.7,0.1(1.04 %),17600,171730000.0,0,0,9.9,9.9,9.4
08/09/2011,8.79,9.4,-0.4(-4.08 %),13200,128260000.0,0,0,9.8,9.8,9.4
09/09/2011,8.88,9.5,-0.2(-2.06 %),11600,113440000.0,0,0,9.9,9.9,9.3
12/09/2011,9.07,9.7,-0.1(-1.02 %),18200,175160000.0,0,0,9.9,9.9,9.4
13/09/2011,9.07,9.7,0.1(1.04 %),48800,474840000.0,0,0,9.6,9.8,9.4
14/09/2011,8.7,9.3,-0.4(-4.12 %),28400,272410000.0,0,0,9.8,9.8,9.3
15/09/2011,8.98,9.6,0(0.00 %),24400,228470000.0,0,0,9.8,9.9,9.0
16/09/2011,8.32,8.9,-0.5(-5.32 %),16400,147090000.0,0,0,9.0,9.0,8.9
19/09/2011,8.42,9.0,0(0.00 %),12400,112150000.0,0,0,9.0,9.2,8.9
20/09/2011,8.32,8.9,-0.1(-1.11 %),400,3610000.0,0,0,9.4,9.4,8.9
21/09/2011,8.32,8.9,-0.1(-1.11 %),22800,199330000.0,0,0,8.7,8.9,8.6
22/09/2011,8.32,8.9,0.2(2.30 %),6600,58500000.0,0,0,8.9,8.9,8.7
23/09/2011,8.04,8.6,-0.3(-3.37 %),13200,118660000.0,0,0,8.9,9.1,8.6
26/09/2011,7.85,8.4,-0.6(-6.67 %),6900,58490000.0,0,0,8.5,8.5,8.4
27/09/2011,7.95,8.5,0(0.00 %),15000,129000000.0,0,0,8.8,8.8,8.5
28/09/2011,8.14,8.7,0.1(1.16 %),11800,103860000.0,0,0,8.7,8.9,8.7
29/09/2011,7.85,8.4,-0.4(-4.55 %),15400,133850000.0,0,0,8.9,8.9,8.4
30/09/2011,7.76,8.3,-0.4(-4.60 %),16000,137220000.0,0,0,8.8,9.0,8.3
03/10/2011,7.76,8.3,-0.3(-3.49 %),5400,45100000.0,0,0,8.2,8.8,8.2
04/10/2011,7.85,8.4,0(0.00 %),9500,81200000.0,0,0,8.6,8.6,8.4
05/10/2011,7.95,8.5,0(0.00 %),8500,72920000.0,0,0,8.7,8.7,8.4
06/10/2011,8.14,8.7,0.1(1.16 %),15300,133480000.0,0,0,8.7,8.8,8.7
07/10/2011,7.95,8.5,-0.2(-2.30 %),16800,145300000.0,0,0,9.0,9.0,8.5
10/10/2011,7.67,8.2,-0.4(-4.65 %),49000,392740000.0,0,0,8.4,8.4,8.0
11/10/2011,7.39,7.9,-0.1(-1.25 %),22700,181690000.0,0,0,7.6,8.4,7.6
12/10/2011,7.48,8.0,0(0.00 %),1800,14400000.0,0,0,8.0,8.0,8.0
13/10/2011,7.29,7.8,-0.2(-2.50 %),38300,298580000.0,0,0,7.8,7.8,7.7
14/10/2011,7.48,8.0,0.2(2.56 %),6100,48800000.0,0,0,8.0,8.0,8.0
17/10/2011,7.39,7.9,-0.1(-1.25 %),6000,47300000.0,0,0,7.8,7.9,7.8
18/10/2011,7.29,7.8,-0.1(-1.27 %),4300,33710000.0,0,0,7.9,8.0,7.8
19/10/2011,7.48,8.0,0.2(2.56 %),5700,46420000.0,0,0,7.8,8.2,7.8
20/10/2011,7.57,8.1,0(0.00 %),5600,47390000.0,0,0,8.4,8.6,8.1
21/10/2011,8.04,8.6,0.1(1.18 %),6400,57010000.0,0,0,8.9,9.0,8.6
24/10/2011,7.76,8.3,-0.6(-6.74 %),700,5810000.0,0,0,8.3,8.3,8.3
25/10/2011,7.48,8.0,-0.3(-3.61 %),6700,56100000.0,0,0,8.5,8.5,8.0
26/10/2011,7.39,7.9,-0.5(-5.95 %),8500,67400000.0,0,0,8.0,8.0,7.9
27/10/2011,7.39,7.9,0(0.00 %),8200,64070000.0,0,0,7.7,7.9,7.4
28/10/2011,7.76,8.3,0.5(6.41 %),20700,169800000.0,0,0,8.1,8.3,8.1
31/10/2011,7.48,8.0,-0.2(-2.44 %),5600,46300000.0,0,0,8.5,8.5,8.0
01/11/2011,7.29,7.8,-0.5(-6.02 %),9400,73640000.0,0,0,8.2,8.2,7.8
02/11/2011,7.01,7.5,-0.3(-3.85 %),6700,53220000.0,0,0,8.0,8.1,7.4
03/11/2011,7.39,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
04/11/2011,6.92,7.4,-0.5(-6.33 %),2700,20220000.0,0,0,7.5,7.5,7.4
07/11/2011,6.92,7.4,-0.1(-1.33 %),1100,8240000.0,0,0,7.5,7.5,7.4
08/11/2011,6.64,7.1,-0.4(-5.33 %),8400,60940000.0,0,0,7.3,7.3,7.1
09/11/2011,6.55,7.0,-0.3(-4.11 %),5400,37510000.0,0,0,7.0,7.0,6.9
10/11/2011,6.17,6.6,-0.3(-4.35 %),2800,18780000.0,0,0,6.9,6.9,6.6
11/11/2011,6.08,6.5,-0.2(-2.99 %),10400,68180000.0,0,0,6.7,6.7,6.4
14/11/2011,5.89,6.3,-0.3(-4.55 %),5500,35890000.0,0,0,6.6,7.0,6.3
15/11/2011,5.98,6.4,-0.1(-1.54 %),9000,57610000.0,0,0,6.5,6.5,6.2
16/11/2011,6.36,6.8,0.4(6.25 %),13100,87750000.0,0,0,6.6,6.8,6.6
17/11/2011,6.27,6.7,0(0.00 %),1000,6770000.0,0,0,7.0,7.0,6.7
18/11/2011,5.98,6.4,-0.4(-5.88 %),4700,30080000.0,0,0,6.4,6.4,6.4
21/11/2011,5.89,6.3,-0.1(-1.56 %),5000,31140000.0,0,0,6.0,6.5,6.0
22/11/2011,5.8,6.2,0(0.00 %),3200,19520000.0,0,0,6.1,6.2,6.0
23/11/2011,5.61,6.0,-0.1(-1.64 %),1900,11700000.0,0,0,6.3,6.3,6.0
24/11/2011,5.61,6.0,-0.2(-3.23 %),12100,72820000.0,0,0,6.1,6.2,5.8
25/11/2011,5.42,5.8,-0.2(-3.33 %),1600,9390000.0,0,0,5.9,5.9,5.8
28/11/2011,5.7,6.1,0.2(3.39 %),22100,131350000.0,0,0,5.6,6.3,5.5
29/11/2011,5.8,6.2,0.3(5.08 %),4100,25420000.0,0,0,6.2,6.2,6.2
30/11/2011,5.61,6.0,-0.2(-3.23 %),200,1200000.0,0,0,6.0,6.0,6.0
01/12/2011,5.61,6.0,0(0.00 %),3200,19110000.0,0,0,6.0,6.0,5.9
02/12/2011,5.7,6.1,0.1(1.67 %),1500,9100000.0,0,0,6.0,6.1,6.0
05/12/2011,6.08,6.5,0.4(6.56 %),18200,116880000.0,0,0,6.3,6.5,6.3
06/12/2011,5.89,6.3,-0.1(-1.56 %),15600,101400000.0,0,0,6.5,6.6,6.3
07/12/2011,6.17,6.6,0.1(1.54 %),8700,56610000.0,0,0,6.4,6.6,6.4
08/12/2011,6.27,6.7,0.2(3.08 %),10300,68090000.0,0,0,6.6,6.7,6.5
09/12/2011,6.55,7.0,0.4(6.06 %),18800,129760000.0,0,0,6.6,7.0,6.6
12/12/2011,6.36,6.8,-0.1(-1.45 %),1500,10200000.0,0,0,6.8,6.8,6.8
13/12/2011,6.27,6.7,-0.1(-1.47 %),13100,87100000.0,0,0,6.7,6.7,6.4
14/12/2011,6.55,7.0,0.4(6.06 %),28300,197620000.0,0,0,6.8,7.0,6.8
15/12/2011,6.73,7.2,0.2(2.86 %),13000,89390000.0,0,0,6.8,7.2,6.6
16/12/2011,6.83,7.3,0.4(5.80 %),24100,175930000.0,0,0,7.3,7.3,7.3
19/12/2011,7.29,7.8,0.5(6.85 %),22100,170120000.0,0,0,7.0,7.8,7.0
20/12/2011,7.6,7.6,0.4(5.56 %),3900,29230000.0,0,0,7.5,7.6,7.0
21/12/2011,8.0,8.0,0.5(6.67 %),23300,185590000.0,0,0,7.6,8.0,7.6
22/12/2011,7.6,7.6,-0.4(-5.00 %),35000,279280000.0,0,0,8.0,8.4,7.5
23/12/2011,8.3,8.3,0.3(3.75 %),47800,389680000.0,0,0,8.3,8.3,7.8
26/12/2011,8.2,8.2,0(0.00 %),35100,297550000.0,0,0,8.4,8.6,8.2
27/12/2011,8.4,8.4,-0.1(-1.18 %),89400,757840000.0,0,0,8.0,8.7,8.0
28/12/2011,8.5,8.5,0(0.00 %),96000,853920000.0,0,0,8.8,9.0,8.4
29/12/2011,8.8,8.8,-0.1(-1.12 %),55000,487000000.0,0,0,8.9,8.9,8.8
30/12/2011,8.9,8.9,0(0.00 %),99000,868730000.0,0,0,8.6,8.9,8.3
03/01/2012,8.6,8.6,-0.2(-2.27 %),4400,37840000.0,0,0,8.6,8.6,8.6
04/01/2012,8.6,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
05/01/2012,8.2,8.2,-0.4(-4.65 %),500,4100000.0,0,0,8.2,8.2,8.2
06/01/2012,8.2,8.2,0(0.00 %),3200,26240000.0,0,0,8.2,8.2,8.2
09/01/2012,7.7,7.7,-0.5(-6.10 %),300,2310000.0,0,0,7.7,7.7,7.7
10/01/2012,8.2,8.2,0.5(6.49 %),300,2460000.0,0,0,8.2,8.2,8.2
11/01/2012,7.7,7.7,-0.5(-6.10 %),100,770000.0,0,0,7.7,7.7,7.7
12/01/2012,7.2,7.2,-0.5(-6.49 %),900,6480000.0,0,0,7.2,7.2,7.2
13/01/2012,6.7,6.7,-0.5(-6.94 %),5700,38250000.0,0,0,6.8,7.0,6.7
16/01/2012,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
17/01/2012,6.9,6.9,0.2(2.99 %),100,690000.0,0,0,6.9,6.9,6.9
18/01/2012,6.9,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
19/01/2012,7.0,7.0,0.1(1.45 %),200,1380000.0,0,0,6.8,7.0,6.8
20/01/2012,7.2,7.2,0.3(4.35 %),100,720000.0,0,0,7.2,7.2,7.2
30/01/2012,7.2,7.2,0(0.00 %),0,0.0,0,0,7.2,7.2,7.2
31/01/2012,7.0,7.0,-0.2(-2.78 %),2200,15420000.0,0,0,7.2,7.2,6.9
01/02/2012,6.9,6.9,-0.1(-1.43 %),2300,15530000.0,0,0,6.7,6.9,6.6
02/02/2012,7.1,7.1,0.3(4.41 %),15000,105870000.0,0,0,7.2,7.2,7.0
03/02/2012,7.5,7.5,0.4(5.63 %),100,750000.0,0,0,7.5,7.5,7.5
06/02/2012,7.0,7.0,-0.5(-6.67 %),1300,9100000.0,0,0,7.0,7.0,7.0
07/02/2012,7.0,7.0,0(0.00 %),1600,11240000.0,0,0,7.4,7.4,7.0
08/02/2012,7.0,7.0,0(0.00 %),3700,25900000.0,0,0,7.0,7.0,7.0
09/02/2012,6.9,6.9,-0.1(-1.43 %),2400,16660000.0,0,0,7.0,7.0,6.9
10/02/2012,6.9,6.9,0(0.00 %),9000,62100000.0,0,0,6.9,6.9,6.9
13/02/2012,6.5,6.5,-0.4(-5.80 %),5900,38350000.0,0,0,6.5,6.5,6.5
14/02/2012,6.5,6.5,0(0.00 %),1000,6500000.0,0,0,6.5,6.5,6.5
15/02/2012,6.3,6.3,-0.2(-3.08 %),600,3860000.0,0,0,6.5,6.5,6.3
16/02/2012,6.2,6.2,-0.2(-3.12 %),1100,6780000.0,0,0,6.2,6.2,6.1
17/02/2012,6.5,6.5,0.3(4.84 %),3400,21680000.0,0,0,6.2,6.5,6.2
20/02/2012,6.8,6.8,0.4(6.25 %),2900,19510000.0,0,0,6.5,6.8,6.5
21/02/2012,6.3,6.3,-0.4(-5.97 %),4600,29260000.0,0,0,6.5,6.5,6.3
22/02/2012,6.4,6.4,0(0.00 %),2600,16650000.0,0,0,6.3,6.5,6.2
23/02/2012,6.4,6.4,0(0.00 %),6100,39390000.0,0,0,6.4,6.5,6.4
24/02/2012,6.9,6.9,0.4(6.15 %),17300,116890000.0,0,0,6.4,6.9,6.4
27/02/2012,7.1,7.1,0.3(4.41 %),6900,48100000.0,0,0,6.8,7.1,6.8
28/02/2012,6.6,6.6,-0.4(-5.71 %),7300,48970000.0,0,0,6.7,6.8,6.6
29/02/2012,6.5,6.5,-0.2(-2.99 %),4200,27790000.0,0,0,7.0,7.0,6.5
01/03/2012,6.4,6.4,-0.2(-3.03 %),700,4580000.0,0,0,6.4,6.6,6.4
02/03/2012,6.6,6.6,0.1(1.54 %),14300,92590000.0,0,0,6.5,6.6,6.2
05/03/2012,6.9,6.9,0.4(6.15 %),2700,18540000.0,0,0,6.8,6.9,6.8
06/03/2012,6.9,6.9,0(0.00 %),13700,96760000.0,0,0,7.3,7.3,6.9
07/03/2012,6.7,6.7,-0.4(-5.63 %),9100,62690000.0,0,0,6.9,7.2,6.7
08/03/2012,6.7,6.7,-0.2(-2.90 %),6700,45050000.0,0,0,6.7,6.8,6.7
09/03/2012,6.4,6.4,-0.3(-4.48 %),2900,18580000.0,0,0,6.5,6.5,6.4
12/03/2012,6.4,6.4,0(0.00 %),3900,24960000.0,0,0,6.4,6.4,6.4
13/03/2012,6.2,6.2,-0.2(-3.12 %),4100,25370000.0,0,0,6.2,6.2,6.1
14/03/2012,6.2,6.2,0(0.00 %),1000,6200000.0,0,0,6.2,6.2,6.2
15/03/2012,6.5,6.5,0.3(4.84 %),3400,21300000.0,0,0,6.2,6.5,6.2
16/03/2012,6.7,6.7,0.4(6.35 %),29000,192500000.0,0,0,6.5,6.7,6.3
19/03/2012,6.5,6.5,-0.1(-1.52 %),1900,12530000.0,0,0,6.6,6.6,6.5
20/03/2012,6.5,6.5,-0.1(-1.52 %),3600,23940000.0,0,0,6.7,6.7,6.5
21/03/2012,6.7,6.7,0(0.00 %),29600,200080000.0,0,0,6.8,6.8,6.7
22/03/2012,6.8,6.8,0(0.00 %),8400,54910000.0,0,0,6.8,6.8,6.5
23/03/2012,6.9,6.9,0.4(6.15 %),16500,112710000.0,0,0,6.8,6.9,6.8
26/03/2012,7.2,7.2,0.4(5.88 %),29000,208800000.0,0,0,7.2,7.2,7.2
27/03/2012,7.0,7.0,-0.2(-2.78 %),100,700000.0,0,0,7.0,7.0,7.0
28/03/2012,6.7,6.7,-0.3(-4.29 %),30600,219710000.0,0,0,7.0,7.2,6.7
29/03/2012,6.8,6.8,0.1(1.49 %),19800,139700000.0,0,0,7.0,7.1,6.7
30/03/2012,6.6,6.6,-0.2(-2.94 %),200,1320000.0,0,0,6.6,6.6,6.6
03/04/2012,6.6,6.6,0(0.00 %),500,3300000.0,95,589000,6.6,6.6,6.6
04/04/2012,6.6,6.6,0(0.00 %),1400,9240000.0,0,0,6.6,6.6,6.6
05/04/2012,7.0,7.0,0.4(6.06 %),9400,63750000.0,85,527000,6.6,7.0,6.6
06/04/2012,6.7,6.7,-0.2(-2.90 %),400,2710000.0,0,0,6.8,6.8,6.7
09/04/2012,7.0,7.0,0.3(4.48 %),1100,7300000.0,0,0,6.6,7.0,6.6
10/04/2012,6.8,6.8,-0.2(-2.86 %),7500,50840000.0,0,0,6.7,6.8,6.7
11/04/2012,6.9,6.9,0.1(1.47 %),8600,59370000.0,30,192000,6.6,7.0,6.6
12/04/2012,7.0,7.0,0.1(1.45 %),27100,193740000.0,0,0,6.8,7.3,6.6
13/04/2012,7.0,7.0,0(0.00 %),3900,27300000.0,0,0,7.0,7.2,6.9
16/04/2012,7.0,7.0,0(0.00 %),10200,71400000.0,30,198000,7.0,7.0,7.0
17/04/2012,7.0,7.0,0(0.00 %),27100,191550000.0,0,0,7.0,7.2,6.9
18/04/2012,6.9,6.9,-0.1(-1.43 %),7300,50600000.0,0,0,6.9,7.0,6.9
19/04/2012,6.6,6.6,-0.3(-4.35 %),12800,85590000.0,0,0,6.8,6.8,6.6
20/04/2012,6.4,6.4,-0.2(-3.03 %),11500,74180000.0,50,310000,6.7,6.7,6.4
23/04/2012,6.5,6.5,0.1(1.56 %),13000,84750000.0,90,540000,6.5,6.6,6.5
24/04/2012,6.5,6.5,0(0.00 %),4500,29200000.0,95,579500,6.4,6.5,6.4
25/04/2012,6.7,6.7,0.2(3.08 %),3900,25620000.0,0,0,6.5,6.7,6.5
26/04/2012,6.9,6.9,0.2(2.99 %),9600,65090000.0,0,0,6.7,6.9,6.7
27/04/2012,6.9,6.9,0(0.00 %),4400,30360000.0,66,429000,6.9,6.9,6.9
02/05/2012,7.0,7.0,0.1(1.45 %),9700,67900000.0,0,0,7.0,7.0,7.0
03/05/2012,6.9,6.9,-0.1(-1.43 %),14400,99460000.0,0,0,7.0,7.0,6.8
04/05/2012,7.0,7.0,0.1(1.45 %),38000,268880000.0,0,0,6.9,7.3,6.9
07/05/2012,7.4,7.4,0.4(5.71 %),42200,311730000.0,0,0,7.3,7.4,7.2
08/05/2012,7.9,7.9,0.5(6.76 %),70200,554380000.0,0,0,7.8,7.9,7.8
09/05/2012,8.4,8.4,0.5(6.33 %),51400,424140000.0,66,488400,8.3,8.4,7.7
10/05/2012,8.6,8.6,0.2(2.38 %),26600,229870000.0,75,592500,8.4,8.8,8.4
11/05/2012,8.1,8.1,-0.6(-6.90 %),51100,417440000.0,120,972000,8.5,8.8,8.1
14/05/2012,7.6,7.6,-0.5(-6.17 %),3500,26600000.0,0,0,7.6,7.6,7.6
15/05/2012,7.1,7.1,-0.5(-6.58 %),16200,115170000.0,0,0,7.1,7.2,7.1
16/05/2012,6.8,6.8,-0.3(-4.23 %),18300,123640000.0,0,0,6.9,6.9,6.7
17/05/2012,6.9,6.9,0.1(1.47 %),10600,69030000.0,0,0,7.2,7.2,6.5
18/05/2012,6.5,6.5,-0.4(-5.80 %),15800,103230000.0,0,0,6.9,6.9,6.5
21/05/2012,6.9,6.9,0.4(6.15 %),4700,32090000.0,0,0,6.1,6.9,6.1
22/05/2012,6.8,6.8,-0.1(-1.45 %),6200,42330000.0,0,0,6.7,6.9,6.6
23/05/2012,6.5,6.5,-0.3(-4.41 %),9400,60450000.0,0,0,6.6,6.6,6.4
24/05/2012,6.7,6.7,0.2(3.08 %),38800,239910000.0,65,396500,6.2,6.7,6.1
25/05/2012,6.9,6.9,0.4(6.15 %),30600,211130000.0,0,0,6.8,6.9,6.8
28/05/2012,7.0,7.0,0.1(1.45 %),6300,43240000.0,0,0,7.0,7.0,6.6
29/05/2012,6.8,6.8,-0.1(-1.45 %),23900,155440000.0,0,0,6.8,6.8,6.5
30/05/2012,6.6,6.6,0.1(1.54 %),600,3760000.0,0,0,6.2,6.6,6.2
31/05/2012,6.6,6.6,0(0.00 %),27000,168370000.0,156,967200,6.5,6.6,6.2
01/06/2012,6.5,6.5,-0.1(-1.52 %),200,1270000.0,0,0,6.2,6.5,6.2
04/06/2012,6.5,6.5,0(0.00 %),15400,94200000.0,0,0,6.3,6.5,6.1
05/06/2012,6.5,6.5,0.3(4.84 %),600,3890000.0,0,0,6.4,6.5,6.4
06/06/2012,6.5,6.5,0(0.00 %),1000,6500000.0,250000,1625000000,6.5,6.5,6.5
07/06/2012,6.8,6.8,0.3(4.62 %),16700,110530000.0,0,0,6.5,6.8,6.5
08/06/2012,6.7,6.7,-0.1(-1.47 %),1800,12180000.0,0,0,6.8,6.9,6.6
11/06/2012,6.7,6.7,0(0.00 %),3600,23820000.0,0,0,6.7,6.7,6.5
12/06/2012,6.5,6.5,-0.1(-1.52 %),1100,6960000.0,0,0,6.4,6.5,6.3
13/06/2012,6.4,6.4,-0.1(-1.54 %),3000,19200000.0,0,0,6.4,6.4,6.4
14/06/2012,6.5,6.5,0.1(1.56 %),5000,32500000.0,0,0,6.5,6.5,6.5
15/06/2012,6.5,6.5,0(0.00 %),3200,20990000.0,0,0,6.6,6.6,6.3
18/06/2012,6.5,6.5,0(0.00 %),4800,31200000.0,0,0,6.5,6.5,6.5
19/06/2012,6.4,6.4,-0.1(-1.54 %),2500,16000000.0,0,0,6.4,6.4,6.4
20/06/2012,6.7,6.7,0.3(4.69 %),1000,6550000.0,0,0,6.4,6.7,6.4
21/06/2012,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
22/06/2012,6.5,6.5,-0.2(-2.99 %),1000,6500000.0,0,0,6.5,6.5,6.5
25/06/2012,6.2,6.2,-0.3(-4.62 %),1200,7540000.0,0,0,6.3,6.3,6.2
26/06/2012,5.8,5.8,-0.4(-6.45 %),3700,21610000.0,0,0,6.1,6.1,5.8
27/06/2012,6.1,6.1,0.3(5.17 %),100,610000.0,0,0,6.1,6.1,6.1
28/06/2012,5.8,5.8,-0.3(-4.92 %),300,1740000.0,0,0,5.8,5.8,5.8
29/06/2012,5.5,5.5,-0.3(-5.17 %),200,1100000.0,0,0,5.5,5.5,5.5
02/07/2012,5.6,5.6,0.1(1.82 %),4000,22420000.0,0,0,5.8,5.8,5.6
03/07/2012,5.9,5.9,0.3(5.36 %),100,590000.0,0,0,5.9,5.9,5.9
04/07/2012,6.0,6.0,0.1(1.69 %),600,3400000.0,0,0,5.6,6.0,5.6
05/07/2012,6.0,6.0,0(0.00 %),0,0.0,0,0,6.0,6.0,6.0
06/07/2012,5.8,5.8,-0.2(-3.33 %),600,3580000.0,0,0,6.0,6.2,5.8
09/07/2012,5.6,5.6,-0.2(-3.45 %),800,4380000.0,0,0,5.6,5.6,5.4
10/07/2012,5.4,5.4,-0.2(-3.57 %),1200,6480000.0,0,0,5.4,5.4,5.4
11/07/2012,5.5,5.5,0.1(1.85 %),2100,11500000.0,0,0,5.4,5.5,5.4
12/07/2012,5.4,5.4,-0.1(-1.82 %),1000,5450000.0,0,0,5.5,5.5,5.4
13/07/2012,5.6,5.6,0.2(3.70 %),9800,54980000.0,66,356400,5.4,5.7,5.4
16/07/2012,5.8,5.8,0.2(3.57 %),100,580000.0,0,0,5.8,5.8,5.8
17/07/2012,5.8,5.8,0(0.00 %),5200,28350000.0,0,0,5.5,5.8,5.4
18/07/2012,5.7,5.7,-0.1(-1.72 %),200,1140000.0,0,0,5.7,5.7,5.7
19/07/2012,5.6,5.6,-0.1(-1.75 %),9900,54800000.0,0,0,5.7,5.7,5.4
20/07/2012,5.6,5.6,0(0.00 %),7100,40870000.0,0,0,5.6,5.8,5.6
23/07/2012,5.6,5.6,0(0.00 %),9200,51960000.0,0,0,5.6,5.7,5.6
24/07/2012,5.4,5.4,-0.2(-3.57 %),600,3240000.0,0,0,5.4,5.4,5.4
25/07/2012,5.3,5.3,-0.1(-1.85 %),2600,13780000.0,0,0,5.3,5.3,5.3
26/07/2012,5.4,5.4,0.1(1.89 %),400,2070000.0,0,0,5.1,5.4,5.1
27/07/2012,5.2,5.2,-0.2(-3.70 %),3000,15600000.0,0,0,5.2,5.2,5.2
30/07/2012,5.1,5.1,-0.1(-1.92 %),600,3040000.0,0,0,5.0,5.2,5.0
31/07/2012,5.1,5.1,0(0.00 %),2300,11730000.0,0,0,5.1,5.1,5.1
01/08/2012,5.2,5.2,0.1(1.96 %),200,1040000.0,130000,702000000,5.2,5.2,5.2
02/08/2012,5.0,5.0,-0.2(-3.85 %),3500,17780000.0,0,0,5.5,5.5,5.0
03/08/2012,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
06/08/2012,5.4,5.4,0.3(5.88 %),3600,18200000.0,0,0,4.8,5.4,4.8
07/08/2012,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
08/08/2012,5.3,5.3,-0.1(-1.85 %),800,4290000.0,0,0,5.4,5.4,5.3
09/08/2012,5.6,5.6,0.3(5.66 %),1200,6490000.0,0,0,5.4,5.6,5.2
10/08/2012,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
13/08/2012,5.2,5.2,-0.3(-5.45 %),5500,28980000.0,0,0,5.6,5.6,5.2
14/08/2012,5.4,5.4,0.2(3.85 %),100,540000.0,0,0,5.4,5.4,5.4
15/08/2012,5.3,5.3,-0.1(-1.85 %),400,2120000.0,0,0,5.3,5.3,5.3
16/08/2012,5.2,5.2,-0.1(-1.89 %),1500,7600000.0,0,0,5.0,5.2,5.0
17/08/2012,5.2,5.2,0(0.00 %),5500,27950000.0,0,0,5.2,5.2,4.9
20/08/2012,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
21/08/2012,4.9,4.9,-0.3(-5.77 %),3100,15190000.0,0,0,4.9,4.9,4.9
