Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2009,12.0,12.0,0.2(1.69 %),161030,1907483000,0,0,11.8,12.0,11.7
05/08/2009,12.0,12.0,0(0.00 %),148930,1765798000,0,0,11.8,12.0,11.6
06/08/2009,12.2,12.2,0.2(1.67 %),131640,1619264000,0,0,12.0,12.6,12.0
07/08/2009,11.8,11.8,-0.4(-3.28 %),87570,1039561000,0,0,11.9,12.2,11.8
10/08/2009,12.3,12.3,0.5(4.24 %),242540,2929955000,0,0,11.8,12.3,11.7
11/08/2009,12.9,12.9,0.6(4.88 %),432860,5505389000,0,0,12.5,12.9,12.4
12/08/2009,13.5,13.5,0.6(4.65 %),504620,6713704000,0,0,13.2,13.5,12.5
13/08/2009,13.3,13.3,-0.2(-1.48 %),385910,5376743000,0,0,14.1,14.1,13.3
14/08/2009,12.8,12.8,-0.5(-3.76 %),178570,2298355000,0,0,12.9,13.0,12.7
17/08/2009,12.3,12.3,-0.5(-3.91 %),148450,1858953000,0,0,12.5,13.0,12.3
18/08/2009,12.9,12.9,0.6(4.88 %),214800,2711305000,0,0,12.0,12.9,12.0
19/08/2009,13.5,13.5,0.6(4.65 %),412690,5546602000,0,0,13.4,13.5,13.2
20/08/2009,14.1,14.1,0.6(4.44 %),611150,8601138000,0,0,14.1,14.1,13.7
21/08/2009,14.7,14.7,0.6(4.26 %),686900,10138029000,0,0,14.8,14.8,14.2
24/08/2009,14.0,14.0,-0.7(-4.76 %),246500,3492672000,0,0,14.3,14.6,14.0
25/08/2009,13.3,13.3,-0.7(-5.00 %),417760,5589644000,20000,266000000,13.3,13.9,13.3
26/08/2009,13.9,13.9,0.6(4.51 %),281250,3856744000,0,0,13.5,13.9,12.8
27/08/2009,13.8,13.8,-0.1(-0.72 %),156380,2154676000,0,0,13.9,13.9,13.5
28/08/2009,14.1,14.1,0.3(2.17 %),253370,3544874000,0,0,14.2,14.2,13.8
31/08/2009,14.0,14.0,-0.1(-0.71 %),356180,4987254000,0,0,14.1,14.2,13.8
01/09/2009,13.7,13.7,-0.3(-2.14 %),270480,3721393000,0,0,13.5,14.0,13.5
03/09/2009,13.6,13.6,-0.1(-0.73 %),238810,3265158000,0,0,13.6,13.9,13.6
04/09/2009,13.4,13.4,-0.2(-1.47 %),321020,4399576000,0,0,13.9,13.9,13.4
07/09/2009,13.5,13.5,0.1(0.75 %),124980,1689191000,0,0,13.8,13.8,13.2
08/09/2009,13.7,13.7,0.2(1.48 %),136240,1859716000,0,0,13.7,13.8,13.5
09/09/2009,13.6,13.6,-0.1(-0.73 %),88670,1210391000,0,0,13.7,13.8,13.6
10/09/2009,13.7,13.7,0.1(0.74 %),192920,2641034000,0,0,13.8,13.8,13.5
11/09/2009,13.8,13.8,0.1(0.73 %),239590,3300513000,0,0,13.7,13.9,13.7
14/09/2009,13.7,13.7,-0.1(-0.72 %),104440,1438022000,0,0,13.9,13.9,13.6
15/09/2009,13.4,13.4,-0.3(-2.19 %),132910,1787931000,0,0,13.7,13.7,13.3
16/09/2009,13.3,13.3,-0.1(-0.75 %),165720,2218456000,0,0,13.4,13.5,13.3
17/09/2009,13.1,13.1,-0.2(-1.50 %),90640,1197959000,0,0,13.3,13.5,13.1
18/09/2009,13.7,13.7,0.6(4.58 %),204020,2747452000,0,0,13.0,13.7,13.0
21/09/2009,13.5,13.5,-0.2(-1.46 %),138030,1904404000,0,0,14.0,14.0,13.5
22/09/2009,13.3,13.3,-0.2(-1.48 %),144210,1933614000,0,0,13.3,13.5,13.3
23/09/2009,13.3,13.3,0(0.00 %),157740,2130168000,0,0,13.5,13.7,13.3
24/09/2009,13.2,13.2,-0.1(-0.75 %),101540,1333484000,0,0,13.1,13.3,13.0
25/09/2009,13.2,13.2,0(0.00 %),86950,1141004000,0,0,13.0,13.3,13.0
28/09/2009,12.9,12.9,-0.3(-2.27 %),118970,1556606000,0,0,13.3,13.3,12.9
29/09/2009,13.5,13.5,0.6(4.65 %),250010,3341125000,0,0,13.1,13.5,12.9
30/09/2009,13.1,13.1,-0.4(-2.96 %),115720,1520242000,0,0,13.0,13.4,13.0
01/10/2009,12.9,12.9,-0.2(-1.53 %),122670,1588647000,0,0,13.0,13.2,12.8
02/10/2009,12.4,12.4,-0.5(-3.88 %),205740,2554849000,0,0,12.5,12.7,12.3
05/10/2009,12.7,12.7,0.3(2.42 %),89090,1125127000,0,0,12.5,12.9,12.5
06/10/2009,12.6,12.6,-0.1(-0.79 %),57240,719335000,0,0,12.7,12.8,12.5
07/10/2009,12.8,12.8,0.2(1.59 %),70470,901346000,0,0,12.6,13.0,12.6
08/10/2009,12.8,12.8,0(0.00 %),108710,1385675000,0,0,12.7,12.8,12.6
09/10/2009,12.9,12.9,0.1(0.78 %),107160,1385340000,0,0,13.0,13.0,12.8
12/10/2009,13.5,13.5,0.6(4.65 %),297230,3959761000,0,0,13.0,13.5,12.9
13/10/2009,13.5,13.5,0(0.00 %),143460,1933563000,0,0,13.7,13.7,13.1
14/10/2009,13.5,13.5,0(0.00 %),124340,1665852000,0,0,13.1,13.5,13.1
15/10/2009,14.1,14.1,0.6(4.44 %),599560,8345832000,0,0,14.0,14.1,13.5
16/10/2009,14.8,14.8,0.7(4.96 %),674580,9959106000,0,0,14.8,14.8,14.2
19/10/2009,15.5,15.5,0.7(4.73 %),747890,11590232000,0,0,15.5,15.5,15.0
20/10/2009,15.5,15.5,0(0.00 %),524550,8222026000,0,0,16.0,16.0,15.3
21/10/2009,14.9,14.9,-0.6(-3.87 %),486490,7299605000,0,0,15.0,15.5,14.8
22/10/2009,15.6,15.6,0.7(4.70 %),443000,6677704000,39570,593550000,15.0,15.6,14.5
23/10/2009,14.9,14.9,-0.7(-4.49 %),480420,7416276000,0,0,15.8,15.8,14.9
26/10/2009,14.2,14.2,-0.7(-4.70 %),240790,3483765000,60000,894000000,15.0,15.0,14.2
27/10/2009,13.5,13.5,-0.7(-4.93 %),96620,1304370000,39570,534195000,13.5,13.5,13.5
28/10/2009,12.9,12.9,-0.6(-4.44 %),597130,7733044000,0,0,12.9,13.3,12.9
29/10/2009,12.6,12.6,-0.3(-2.33 %),253640,3151480000,0,0,12.5,13.0,12.3
30/10/2009,12.7,12.7,0.1(0.79 %),126210,1612043000,34000,448800000,12.6,12.9,12.6
02/11/2009,12.1,12.1,-0.6(-4.72 %),79530,965112000,0,0,12.2,12.5,12.1
03/11/2009,11.5,11.5,-0.6(-4.96 %),180170,2085507000,0,0,11.6,12.0,11.5
04/11/2009,11.5,11.5,0(0.00 %),117410,1348628000,34000,408000000,11.4,11.9,11.2
05/11/2009,12.0,12.0,0.5(4.35 %),101080,1201959000,0,0,11.5,12.0,11.5
06/11/2009,12.1,12.1,0.1(0.83 %),65280,803182000,0,0,12.5,12.5,12.1
09/11/2009,11.5,11.5,-0.6(-4.96 %),166770,1933183000,0,0,11.8,12.0,11.5
10/11/2009,11.5,11.5,0(0.00 %),53920,613328000,0,0,11.5,11.6,11.1
11/11/2009,11.9,11.9,0.4(3.48 %),62730,737728000,0,0,11.6,11.9,11.5
12/11/2009,12.2,12.2,0.3(2.52 %),86210,1044322000,0,0,12.0,12.3,12.0
13/11/2009,11.9,11.9,-0.3(-2.46 %),38440,455830000,0,0,11.8,12.1,11.8
16/11/2009,11.7,11.7,-0.2(-1.68 %),31870,373415000,0,0,11.6,12.0,11.6
17/11/2009,11.9,11.9,0.2(1.71 %),74600,878852000,0,0,11.7,11.9,11.7
18/11/2009,11.7,11.7,-0.2(-1.68 %),23520,273229000,0,0,11.9,11.9,11.5
19/11/2009,12.2,12.2,0.5(4.27 %),92110,1110314000,0,0,11.7,12.2,11.7
20/11/2009,12.2,12.2,0(0.00 %),56350,685356000,0,0,12.2,12.4,12.0
23/11/2009,12.0,12.0,-0.2(-1.64 %),14100,167274000,0,0,12.0,12.4,11.7
24/11/2009,11.8,11.8,-0.2(-1.67 %),63420,751155000,0,0,11.7,12.3,11.5
25/11/2009,11.3,11.3,-0.5(-4.24 %),56430,640669000,0,0,11.5,11.5,11.3
26/11/2009,10.8,10.8,-0.5(-4.42 %),33590,362884000,0,0,10.8,11.0,10.8
27/11/2009,10.8,10.8,0(0.00 %),112680,1199329000,0,0,10.3,11.3,10.3
30/11/2009,10.8,10.8,0(0.00 %),44450,481442000,0,0,11.0,11.0,10.8
01/12/2009,11.0,11.0,0.2(1.85 %),46780,517397000,0,0,10.8,11.2,10.8
02/12/2009,10.5,10.5,-0.5(-4.55 %),62200,660933000,0,0,10.6,11.1,10.5
03/12/2009,10.3,10.3,-0.2(-1.90 %),38690,400222000,0,0,10.3,10.6,10.3
04/12/2009,10.4,10.4,0.1(0.97 %),6600,68733000,0,0,10.3,10.6,10.3
07/12/2009,10.4,10.4,0(0.00 %),21440,222828000,0,0,10.3,10.6,10.3
08/12/2009,10.4,10.4,0(0.00 %),16730,171586000,0,0,10.5,10.5,10.1
09/12/2009,9.9,9.9,-0.5(-4.81 %),48720,484399000,0,0,10.0,10.0,9.9
10/12/2009,9.5,9.5,-0.4(-4.04 %),43670,421589000,0,0,10.2,10.2,9.5
11/12/2009,9.1,9.1,-0.4(-4.21 %),71630,652434000,0,0,9.1,9.3,9.1
14/12/2009,9.4,9.4,0.3(3.30 %),76420,706294000,0,0,8.9,9.5,8.9
15/12/2009,9.3,9.3,-0.1(-1.06 %),23930,224859000,0,0,9.4,9.4,9.3
16/12/2009,8.9,8.9,-0.4(-4.30 %),40440,361441000,0,0,9.5,9.5,8.9
17/12/2009,8.5,8.5,-0.4(-4.49 %),19810,171787000,0,0,8.9,8.9,8.5
18/12/2009,8.9,8.9,0.4(4.71 %),32030,285037000,0,0,8.9,8.9,8.8
21/12/2009,9.3,9.3,0.4(4.49 %),33150,306969000,0,0,9.0,9.3,9.0
22/12/2009,9.4,9.4,0.1(1.08 %),14560,137816000,0,0,9.5,9.5,9.2
23/12/2009,9.4,9.4,0(0.00 %),30380,287347000,0,0,9.5,9.5,9.3
24/12/2009,9.8,9.8,0.4(4.26 %),57090,555964000,0,0,9.4,9.8,9.4
25/12/2009,10.2,10.2,0.4(4.08 %),91780,933229000,0,0,10.0,10.2,10.0
28/12/2009,10.2,10.2,0(0.00 %),55730,565625000,0,0,9.9,10.4,9.8
29/12/2009,9.8,9.8,-0.4(-3.92 %),22640,225353000,0,0,10.0,10.3,9.8
30/12/2009,9.9,9.9,0.1(1.02 %),20500,202730000,0,0,9.6,10.1,9.6
31/12/2009,10.0,10.0,0.1(1.01 %),49710,495283000,0,0,10.0,10.1,9.7
04/01/2010,10.5,10.5,0.5(5.00 %),154390,1605060000,0,0,10.0,10.5,10.0
05/01/2010,10.9,10.9,0.4(3.81 %),56170,616328000,0,0,11.0,11.0,10.9
06/01/2010,10.9,10.9,0(0.00 %),60540,654388000,0,0,10.4,10.9,10.4
07/01/2010,11.1,11.1,0.2(1.83 %),238240,2640148000,0,0,10.9,11.3,10.6
08/01/2010,10.6,10.6,-0.5(-4.50 %),121590,1331975000,0,0,11.1,11.3,10.6
11/01/2010,10.3,10.3,-0.3(-2.83 %),62960,645029000,0,0,10.4,11.0,10.1
12/01/2010,9.8,9.8,-0.5(-4.85 %),48450,489764000,0,0,10.3,10.3,9.8
13/01/2010,9.8,9.8,0(0.00 %),44250,424288000,0,0,9.6,10.0,9.4
14/01/2010,9.8,9.8,0(0.00 %),36050,356124000,0,0,9.8,10.1,9.8
15/01/2010,9.5,9.5,-0.3(-3.06 %),39740,377903000,0,0,9.8,10.1,9.5
18/01/2010,9.2,9.2,-0.3(-3.16 %),29240,268809000,0,0,9.5,9.5,9.1
19/01/2010,9.4,9.4,0.2(2.17 %),24640,229508000,0,0,9.2,9.5,9.2
20/01/2010,9.4,9.4,0(0.00 %),19170,176304000,0,0,9.3,9.6,9.0
21/01/2010,9.0,9.0,-0.4(-4.26 %),15400,139885000,0,0,9.2,9.2,9.0
22/01/2010,9.1,9.1,0.1(1.11 %),9250,83287000,0,0,9.0,9.2,8.8
25/01/2010,9.1,9.1,0(0.00 %),7520,67999000,0,0,9.0,9.2,8.9
26/01/2010,9.5,9.5,0.4(4.40 %),19260,179655000,0,0,9.1,9.5,9.1
27/01/2010,9.2,9.2,-0.3(-3.16 %),18700,171190000,0,0,9.2,9.5,9.1
28/01/2010,9.0,9.0,-0.2(-2.17 %),20380,183440000,0,0,9.5,9.5,9.0
29/01/2010,9.0,9.0,0(0.00 %),13510,120152000,0,0,8.8,9.2,8.8
01/02/2010,9.3,9.3,0.3(3.33 %),25440,234743000,0,0,8.8,9.3,8.8
02/02/2010,9.1,9.1,-0.2(-2.15 %),17140,156276000,0,0,9.4,9.4,9.0
03/02/2010,9.2,9.2,0.1(1.10 %),19440,176963000,0,0,9.4,9.4,9.0
04/02/2010,9.2,9.2,0(0.00 %),68340,628223000,0,0,9.2,9.3,9.0
05/02/2010,8.9,8.9,-0.3(-3.26 %),19610,175492000,0,0,9.2,9.2,8.9
08/02/2010,8.7,8.7,-0.2(-2.25 %),5230,46066000,0,0,8.8,8.9,8.7
09/02/2010,8.7,8.7,0(0.00 %),9970,86521000,0,0,8.7,8.8,8.6
10/02/2010,8.9,8.9,0.2(2.30 %),9100,80475000,0,0,9.1,9.1,8.8
11/02/2010,9.3,9.3,0.4(4.49 %),4540,41236000,0,0,8.9,9.3,8.9
12/02/2010,9.0,9.0,-0.3(-3.23 %),10690,96593000,0,0,9.4,9.4,8.9
22/02/2010,9.3,9.3,0.3(3.33 %),7070,64715000,0,0,9.2,9.3,9.0
23/02/2010,8.9,8.9,-0.4(-4.30 %),30690,273528000,0,0,9.1,9.1,8.9
24/02/2010,9.0,9.0,0.1(1.12 %),11500,102031000,0,0,8.8,9.0,8.8
25/02/2010,9.1,9.1,0.1(1.11 %),10440,92495000,0,0,9.3,9.3,8.8
26/02/2010,8.8,8.8,-0.3(-3.30 %),17710,157010000,0,0,8.9,9.1,8.8
01/03/2010,9.0,9.0,0.2(2.27 %),10660,95163000,0,0,8.7,9.1,8.7
02/03/2010,8.8,8.8,-0.2(-2.22 %),18110,161420000,0,0,8.9,9.0,8.8
03/03/2010,9.1,9.1,0.3(3.41 %),40260,362696000,0,0,8.8,9.1,8.8
04/03/2010,9.1,9.1,0(0.00 %),28600,266000000,0,0,9.4,9.5,9.1
05/03/2010,9.2,9.2,0.1(1.10 %),24620,223973000,0,0,9.2,9.2,8.9
08/03/2010,9.4,9.4,0.2(2.17 %),121580,1123762000,0,0,9.2,9.4,9.1
09/03/2010,9.8,9.8,0.4(4.26 %),180310,1761374000,0,0,9.7,9.8,9.6
10/03/2010,10.2,10.2,0.4(4.08 %),104650,1067280000,0,0,10.2,10.2,10.0
11/03/2010,10.7,10.7,0.5(4.90 %),146720,1568379000,0,0,10.7,10.7,10.5
12/03/2010,10.3,10.3,-0.4(-3.74 %),155590,1613920000,0,0,10.8,10.8,10.2
15/03/2010,10.2,10.2,-0.1(-0.97 %),51770,523863000,0,0,10.3,10.4,9.9
16/03/2010,9.7,9.7,-0.5(-4.90 %),84430,831199000,0,0,9.8,10.0,9.7
17/03/2010,9.6,9.6,-0.1(-1.03 %),75710,726619000,0,0,9.7,9.9,9.4
18/03/2010,9.7,9.7,0.1(1.04 %),17430,166215000,0,0,9.7,9.7,9.4
19/03/2010,9.5,9.5,-0.2(-2.06 %),43720,417937000,0,0,9.5,9.8,9.5
22/03/2010,9.4,9.4,-0.1(-1.05 %),18190,171504000,0,0,9.4,9.7,9.4
23/03/2010,9.4,9.4,0(0.00 %),40530,383507000,0,0,9.3,9.7,9.3
24/03/2010,9.3,9.3,-0.1(-1.06 %),84040,785736000,0,0,9.4,9.5,9.2
25/03/2010,9.0,9.0,-0.3(-3.23 %),70240,641571000,0,0,9.3,9.3,9.0
26/03/2010,9.0,9.0,0(0.00 %),71130,638970000,0,0,9.0,9.0,8.9
29/03/2010,9.0,9.0,0(0.00 %),99680,882542000,0,0,8.9,9.0,8.7
30/03/2010,9.1,9.1,0.1(1.11 %),87090,785670000,0,0,9.1,9.2,8.9
31/03/2010,9.5,9.5,0.4(4.40 %),286160,2685099000,0,0,9.0,9.5,9.0
01/04/2010,9.4,9.4,-0.1(-1.05 %),238020,2205224000,0,0,9.2,9.6,9.1
02/04/2010,9.4,9.4,0(0.00 %),111790,1037817000,0,0,9.2,9.4,9.1
05/04/2010,9.2,9.2,-0.2(-2.13 %),59230,544604000,0,0,9.5,9.5,9.1
06/04/2010,9.3,9.3,0.1(1.09 %),143300,1346842000,0,0,9.1,9.6,9.1
07/04/2010,9.1,9.1,-0.2(-2.15 %),235620,2139448000,0,0,9.0,9.3,8.9
08/04/2010,9.1,9.1,0(0.00 %),109820,1001138000,0,0,9.1,9.2,9.1
09/04/2010,9.3,9.3,0.2(2.20 %),209730,1943452000,0,0,9.0,9.5,9.0
12/04/2010,9.2,9.2,-0.1(-1.08 %),96150,883567000,0,0,9.2,9.3,9.1
13/04/2010,9.1,9.1,-0.1(-1.09 %),64740,592070000,0,0,9.2,9.2,9.0
14/04/2010,9.1,9.1,0(0.00 %),67950,616266000,0,0,9.1,9.2,9.0
15/04/2010,9.2,9.2,0.1(1.10 %),97540,886971000,0,0,9.1,9.2,9.0
16/04/2010,9.6,9.6,0.4(4.35 %),246530,2327054000,0,0,9.2,9.6,9.1
19/04/2010,9.5,9.5,-0.1(-1.04 %),129780,1254846000,0,0,9.9,9.9,9.3
20/04/2010,9.5,9.5,0(0.00 %),134060,1283666000,0,0,9.4,9.8,9.4
21/04/2010,9.9,9.9,0.4(4.21 %),252400,2446537000,0,0,9.6,9.9,9.4
22/04/2010,9.6,9.6,-0.3(-3.03 %),198410,1930000000,0,0,9.8,10.1,9.6
26/04/2010,9.3,9.3,-0.3(-3.12 %),194670,1835934000,0,0,9.4,9.9,9.3
27/04/2010,9.7,9.7,0.4(4.30 %),233090,2206929000,0,0,9.3,9.7,9.2
28/04/2010,9.4,9.4,-0.3(-3.09 %),89680,850025000,0,0,9.5,9.7,9.4
29/04/2010,9.8,9.8,0.4(4.26 %),477260,4655645000,0,0,9.6,9.8,9.4
04/05/2010,10.2,10.2,0.4(4.08 %),199880,2038675000,35000,357000000,10.2,10.2,10.1
05/05/2010,10.7,10.7,0.5(4.90 %),614840,6573690000,0,0,10.7,10.7,10.4
06/05/2010,11.2,11.2,0.5(4.67 %),129890,1454768000,0,0,11.2,11.2,11.2
07/05/2010,11.7,11.7,0.5(4.46 %),755550,8715777000,0,0,11.6,11.7,10.9
10/05/2010,12.2,12.2,0.5(4.27 %),708010,8591446000,0,0,12.2,12.2,11.7
11/05/2010,12.8,12.8,0.6(4.92 %),703990,8985822000,0,0,12.8,12.8,12.2
12/05/2010,12.2,12.2,-0.6(-4.69 %),369730,4529288000,0,0,12.2,12.7,12.2
13/05/2010,11.6,11.6,-0.6(-4.92 %),102670,1192680000,0,0,11.6,11.9,11.6
14/05/2010,11.1,11.1,-0.5(-4.31 %),70720,784992000,90000,1089000000,11.1,11.1,11.1
17/05/2010,10.6,10.6,-0.5(-4.50 %),72870,772422000,38000,440800000,10.6,10.6,10.6
18/05/2010,10.1,10.1,-0.5(-4.72 %),23370,236037000,80000,833000000,10.1,10.1,10.1
19/05/2010,9.6,9.6,-0.5(-4.95 %),497730,4793645000,0,0,9.6,10.5,9.6
20/05/2010,9.6,9.6,0(0.00 %),349230,3232636000,0,0,9.2,9.6,9.2
21/05/2010,9.2,9.2,-0.4(-4.17 %),49020,450984000,40000,384000000,9.2,9.2,9.2
24/05/2010,8.8,8.8,-0.4(-4.35 %),480560,4240460000,0,0,8.9,9.2,8.8
25/05/2010,9.1,9.1,0.3(3.41 %),358510,3222244000,0,0,8.8,9.2,8.7
26/05/2010,9.4,9.4,0.3(3.30 %),90410,843966000,0,0,9.1,9.4,9.1
27/05/2010,9.4,9.4,0(0.00 %),60320,558504000,0,0,9.4,9.4,9.0
28/05/2010,9.8,9.8,0.4(4.26 %),186350,1797847000,0,0,9.5,9.8,9.5
31/05/2010,9.4,9.4,-0.4(-4.08 %),109300,1028925000,0,0,9.4,9.6,9.4
01/06/2010,9.2,9.2,-0.2(-2.13 %),160180,1464528000,0,0,9.1,9.3,9.0
02/06/2010,9.1,9.1,-0.1(-1.09 %),183720,1685743000,0,0,9.0,9.5,9.0
03/06/2010,9.4,9.4,0.3(3.30 %),175770,1640260000,0,0,9.3,9.5,9.1
04/06/2010,9.2,9.2,-0.2(-2.13 %),133750,1232367000,0,0,9.2,9.5,9.1
07/06/2010,9.0,9.0,-0.2(-2.17 %),160170,1438271000,0,0,8.9,9.4,8.9
08/06/2010,8.9,8.9,-0.1(-1.11 %),89760,806627000,140000,1260000000,9.0,9.1,8.8
09/06/2010,8.9,8.9,0(0.00 %),88270,789561000,0,0,9.1,9.1,8.9
10/06/2010,9.3,9.3,0.4(4.49 %),275820,2540020000,0,0,8.9,9.3,8.9
11/06/2010,9.7,9.7,0.4(4.30 %),395440,3833794000,0,0,9.7,9.7,9.6
14/06/2010,10.1,10.1,0.4(4.12 %),950190,9535465000,0,0,9.9,10.1,9.7
15/06/2010,10.6,10.6,0.5(4.95 %),727620,7710055000,0,0,10.6,10.6,10.4
16/06/2010,10.1,10.1,-0.5(-4.72 %),161600,1632160000,0,0,10.1,10.1,10.1
17/06/2010,9.7,9.7,-0.4(-3.96 %),741040,7242916000,0,0,9.6,10.3,9.6
18/06/2010,10.1,10.1,0.4(4.12 %),317100,3186167000,0,0,10.0,10.1,10.0
21/06/2010,10.1,10.1,0(0.00 %),381490,3878262000,0,0,10.4,10.4,10.0
22/06/2010,9.9,9.9,-0.2(-1.98 %),473210,4700852000,0,0,10.1,10.1,9.7
23/06/2010,10.0,10.0,0.1(1.01 %),488870,4881252000,0,0,9.9,10.3,9.7
24/06/2010,9.9,9.9,-0.1(-1.00 %),478260,4710607000,0,0,10.1,10.1,9.6
25/06/2010,10.3,10.3,0.4(4.04 %),713730,7248447000,0,0,9.7,10.3,9.7
28/06/2010,10.8,10.8,0.5(4.85 %),498230,5345288000,0,0,10.6,10.8,10.3
29/06/2010,11.3,11.3,0.5(4.63 %),356260,4022953000,0,0,11.3,11.3,11.2
30/06/2010,11.8,11.8,0.5(4.42 %),951550,10766576000,0,0,10.8,11.8,10.8
01/07/2010,11.3,11.3,-0.5(-4.24 %),902910,10508329000,0,0,11.6,12.3,11.3
02/07/2010,11.3,11.3,0(0.00 %),533490,5973412000,0,0,11.2,11.3,10.9
05/07/2010,11.8,11.8,0.5(4.42 %),236540,2774867000,0,0,11.4,11.8,11.4
06/07/2010,12.3,12.3,0.5(4.24 %),1190490,14601675000,0,0,12.2,12.3,12.0
07/07/2010,12.9,12.9,0.6(4.88 %),760130,9797636000,0,0,12.9,12.9,12.7
08/07/2010,12.6,12.6,-0.3(-2.33 %),548450,7233367000,0,0,13.5,13.5,12.6
09/07/2010,12.2,12.2,-0.4(-3.17 %),367210,4552325000,0,0,12.4,12.8,12.2
12/07/2010,12.8,12.8,0.6(4.92 %),535420,6792542000,0,0,12.2,12.8,12.2
13/07/2010,12.9,12.9,0.1(0.78 %),391780,5132466000,0,0,13.2,13.4,12.9
14/07/2010,12.3,12.3,-0.6(-4.65 %),541110,6711703000,0,0,12.9,12.9,12.3
15/07/2010,12.7,12.7,0.4(3.25 %),267660,3328543000,0,0,12.2,12.7,11.7
16/07/2010,12.3,12.3,-0.4(-3.15 %),191660,2392452000,0,0,12.5,12.8,12.3
19/07/2010,12.0,12.0,-0.3(-2.44 %),260930,3153492000,0,0,11.9,12.4,11.9
20/07/2010,11.8,11.8,-0.2(-1.67 %),187720,2234741000,0,0,12.0,12.1,11.7
21/07/2010,12.1,12.1,0.3(2.54 %),303440,3697023000,0,0,12.0,12.3,11.9
22/07/2010,11.5,11.5,-0.6(-4.96 %),240160,2761920000,0,0,11.5,11.6,11.5
23/07/2010,11.0,11.0,-0.5(-4.35 %),105640,1162040000,0,0,11.0,11.0,11.0
26/07/2010,10.8,10.8,-0.2(-1.82 %),414620,4396352000,0,0,10.5,11.4,10.5
27/07/2010,10.3,10.3,-0.5(-4.63 %),161480,1698383000,0,0,11.1,11.1,10.3
28/07/2010,10.0,10.0,-0.3(-2.91 %),246830,2483116000,0,0,10.2,10.4,9.9
29/07/2010,9.9,9.9,-0.1(-1.00 %),194760,1937775000,0,0,9.8,10.2,9.8
30/07/2010,10.1,10.1,0.2(2.02 %),189260,1916172000,0,0,10.1,10.3,10.0
02/08/2010,9.8,9.8,-0.3(-2.97 %),87420,860419000,0,0,10.1,10.1,9.7
03/08/2010,9.8,9.8,0(0.00 %),113540,1117146000,0,0,9.8,10.0,9.8
04/08/2010,9.6,9.6,-0.2(-2.04 %),68510,659115000,0,0,9.8,9.8,9.5
05/08/2010,9.4,9.4,-0.2(-2.08 %),159900,1511944000,0,0,9.6,9.7,9.3
06/08/2010,9.3,9.3,-0.1(-1.06 %),140970,1300056000,0,0,9.2,9.4,9.1
09/08/2010,9.0,9.0,-0.3(-3.23 %),206090,1860162000,0,0,9.1,9.2,8.9
10/08/2010,8.7,8.7,-0.3(-3.33 %),277160,2395463000,0,0,8.8,8.9,8.6
11/08/2010,9.0,9.0,0.3(3.45 %),111110,985388000,0,0,9.0,9.0,8.7
12/08/2010,8.6,8.6,-0.4(-4.44 %),127950,1106695000,0,0,8.9,8.9,8.6
13/08/2010,8.4,8.4,-0.2(-2.33 %),196650,1634538000,0,0,8.3,8.6,8.2
16/08/2010,8.8,8.8,0.4(4.76 %),106960,935751000,0,0,8.8,8.8,8.6
17/08/2010,8.6,8.6,-0.2(-2.27 %),174620,1506162000,0,0,8.8,8.8,8.4
18/08/2010,8.4,8.4,-0.2(-2.33 %),71380,605482000,0,0,8.5,8.8,8.3
19/08/2010,8.2,8.2,-0.2(-2.38 %),93400,767698000,0,0,8.7,8.7,8.2
20/08/2010,8.5,8.5,0.3(3.66 %),99900,813175000,0,0,8.2,8.5,8.0
23/08/2010,8.1,8.1,-0.4(-4.71 %),143740,1176887000,0,0,8.3,8.5,8.1
24/08/2010,7.7,7.7,-0.4(-4.94 %),280530,2171010000,0,0,8.0,8.0,7.7
25/08/2010,7.4,7.4,-0.3(-3.90 %),149070,1106459000,0,0,7.7,7.7,7.4
26/08/2010,7.2,7.2,-0.2(-2.70 %),87640,642158000,0,0,7.5,7.7,7.2
27/08/2010,7.3,7.3,0.1(1.39 %),82570,586067000,0,0,7.2,7.3,6.9
30/08/2010,7.6,7.6,0.3(4.11 %),57650,438140000,0,0,7.6,7.6,7.6
31/08/2010,7.9,7.9,0.3(3.95 %),303210,2367956000,0,0,7.6,7.9,7.5
01/09/2010,7.7,7.7,-0.2(-2.53 %),134910,1050829000,0,0,7.9,8.0,7.6
06/09/2010,8.0,8.0,0.3(3.90 %),173380,1385507000,0,0,8.0,8.0,7.8
07/09/2010,8.0,8.0,0(0.00 %),119350,958019000,0,0,7.9,8.3,7.8
08/09/2010,8.0,8.0,0(0.00 %),67710,529595000,0,0,7.8,8.0,7.7
09/09/2010,8.2,8.2,0.2(2.50 %),182930,1479804000,0,0,8.2,8.2,8.0
10/09/2010,7.8,7.8,-0.4(-4.88 %),128800,1025667000,0,0,8.0,8.2,7.8
13/09/2010,7.6,7.6,-0.2(-2.56 %),178150,1344567000,0,0,7.5,7.8,7.5
14/09/2010,7.6,7.6,0(0.00 %),57870,440799000,0,0,7.6,7.7,7.5
15/09/2010,7.5,7.5,-0.1(-1.32 %),81440,606571000,0,0,7.4,7.7,7.4
16/09/2010,7.4,7.4,-0.1(-1.33 %),42720,316748000,0,0,7.3,7.6,7.3
