Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2009,4.16,14.3,0(0.00 %),1000,14310000,0,0,14.3,14.4,14.3
14/05/2009,4.16,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
15/05/2009,4.22,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
18/05/2009,4.13,14.2,-0.3(-2.07 %),400,5680000,0,0,14.2,14.2,14.2
19/05/2009,4.37,15.0,0.8(5.63 %),600,9000000,0,0,15.0,15.0,15.0
20/05/2009,4.66,16.0,1(6.67 %),6800,108780000,0,0,15.8,16.0,15.8
21/05/2009,4.98,17.1,1.1(6.88 %),4200,70170000,0,0,16.5,17.1,16.5
22/05/2009,4.72,16.2,-0.5(-2.99 %),1100,17900000,0,0,17.0,17.0,16.2
25/05/2009,4.95,17.0,0.7(4.29 %),100,1700000,0,0,17.0,17.0,17.0
26/05/2009,5.24,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
27/05/2009,4.89,16.8,-1.2(-6.67 %),300,5040000,0,0,16.8,16.8,16.8
28/05/2009,4.57,15.7,-1.1(-6.55 %),200,3360000,0,0,17.9,17.9,15.7
29/05/2009,5.12,17.6,0.8(4.76 %),900,15920000,0,0,17.9,17.9,17.6
01/06/2009,5.39,18.5,0.8(4.52 %),4000,73170000,0,0,18.0,18.5,18.0
02/06/2009,5.33,18.3,0(0.00 %),300,5510000,0,0,18.5,18.5,18.3
03/06/2009,5.33,18.3,-0.1(-0.54 %),2200,38930000,0,0,17.5,18.3,17.4
04/06/2009,5.5,18.9,1.2(6.78 %),9100,168440000,0,0,18.3,18.9,17.9
05/06/2009,5.53,19.0,0.5(2.70 %),14300,277780000,0,0,18.5,19.7,18.5
08/06/2009,6.03,20.7,1.3(6.70 %),15900,325730000,0,0,19.7,20.7,19.7
09/06/2009,6.38,21.9,1.4(6.83 %),29200,637320000,0,0,21.9,21.9,21.5
10/06/2009,5.97,20.5,-1.3(-5.96 %),7300,156930000,0,0,22.8,22.8,20.5
11/06/2009,6.41,22.0,0.5(2.33 %),3200,70510000,0,0,21.5,22.8,21.5
12/06/2009,6.41,22.0,0(0.00 %),7500,172700000,0,0,23.4,23.4,22.0
15/06/2009,6.99,24.0,1(4.35 %),1500,34910000,0,0,23.0,24.0,23.0
16/06/2009,6.32,21.7,-1.6(-6.87 %),5500,120750000,0,0,24.5,24.5,21.7
17/06/2009,5.97,20.5,-1.5(-6.82 %),5200,106600000,0,0,20.5,20.5,20.5
18/06/2009,6.11,21.0,0.5(2.44 %),7500,160290000,0,0,21.4,21.4,21.0
19/06/2009,6.26,21.5,0.1(0.47 %),1900,41050000,0,0,21.7,21.7,21.5
22/06/2009,6.29,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/06/2009,6.43,22.1,0.5(2.31 %),1000,21800000,0,0,21.5,22.1,21.5
24/06/2009,6.35,21.8,0(0.00 %),2600,58920000,0,0,23.2,23.2,21.8
25/06/2009,6.17,21.2,-1.5(-6.61 %),9900,215450000,0,0,24.0,24.0,21.2
26/06/2009,6.49,22.3,0.5(2.29 %),14900,328950000,0,0,21.8,22.9,20.3
29/06/2009,6.41,22.0,-0.1(-0.45 %),6000,136500000,0,0,22.9,22.9,22.0
30/06/2009,6.93,23.8,1(4.39 %),6000,141920000,0,0,22.8,23.8,22.8
01/07/2009,6.9,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/07/2009,6.9,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/07/2009,7.1,24.4,0.7(2.95 %),2000,48600000,0,0,24.2,24.4,24.2
06/07/2009,6.58,22.6,-1.7(-7.00 %),21600,509680000,0,0,24.0,25.0,22.6
07/07/2009,6.93,23.8,0.2(0.85 %),7000,162840000,0,0,22.0,23.8,22.0
08/07/2009,6.67,22.9,-0.4(-1.72 %),2000,45800000,0,0,22.9,22.9,22.9
09/07/2009,6.81,23.4,0.5(2.18 %),2500,58500000,0,0,23.4,23.4,23.4
10/07/2009,6.35,21.8,-1.6(-6.84 %),2500,54500000,0,0,21.8,21.8,21.8
13/07/2009,5.91,20.3,-1.5(-6.88 %),1400,28610000,0,0,21.8,21.8,20.3
14/07/2009,5.53,19.0,-1.4(-6.86 %),6100,116890000,0,0,20.3,20.4,19.0
15/07/2009,5.21,17.9,-1.3(-6.77 %),3300,59350000,0,0,18.0,18.0,17.9
16/07/2009,5.56,19.1,1.1(6.11 %),3100,58910000,0,0,18.5,19.1,18.5
17/07/2009,5.79,19.9,0.9(4.74 %),2000,39800000,0,0,19.9,19.9,19.9
20/07/2009,5.79,19.9,0(0.00 %),2100,43790000,0,0,20.9,20.9,19.9
21/07/2009,5.82,20.0,-0.9(-4.31 %),100,2000000,0,0,20.0,20.0,20.0
22/07/2009,5.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2009,5.82,20.0,0(0.00 %),1200,24540000,0,0,21.2,21.2,20.0
24/07/2009,5.68,19.5,-1(-4.88 %),35700,689140000,0,0,20.4,20.4,19.1
27/07/2009,5.3,18.2,-1.1(-5.70 %),2100,38520000,0,0,20.6,20.6,18.0
28/07/2009,5.65,19.4,1.1(6.01 %),400,7420000,0,0,17.7,19.4,17.7
29/07/2009,5.77,19.8,1.2(6.45 %),100,1980000,0,0,19.8,19.8,19.8
30/07/2009,5.39,18.5,-1.3(-6.57 %),1200,22250000,0,0,18.5,19.0,18.5
31/07/2009,5.04,17.3,-1.2(-6.49 %),10100,175130000,0,0,17.7,17.7,17.3
03/08/2009,4.8,16.5,-0.8(-4.62 %),8600,140630000,0,0,16.3,16.5,16.2
04/08/2009,4.83,16.6,0.2(1.22 %),700,12040000,0,0,17.3,17.3,16.6
05/08/2009,4.8,16.5,-0.7(-4.07 %),3100,52930000,0,0,18.2,18.2,16.5
06/08/2009,5.18,17.8,0.7(4.09 %),1900,33940000,0,0,18.0,18.0,17.8
07/08/2009,5.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2009,4.95,17.0,-0.9(-5.03 %),7900,137600000,0,0,16.7,17.9,16.7
11/08/2009,5.24,18.0,0.6(3.45 %),1800,31930000,0,0,17.4,18.0,17.1
12/08/2009,5.24,18.0,0.3(1.69 %),2200,40000000,0,0,18.8,18.8,18.0
13/08/2009,4.95,17.0,-1.2(-6.59 %),7800,134080000,0,0,17.2,17.5,17.0
14/08/2009,4.95,17.0,-0.2(-1.16 %),1800,30230000,0,0,16.4,17.0,16.4
17/08/2009,4.8,16.5,-0.3(-1.79 %),6500,106220000,0,0,16.5,16.5,15.9
18/08/2009,4.78,16.4,0.1(0.61 %),4600,75230000,0,0,15.9,16.5,15.8
19/08/2009,4.86,16.7,0.3(1.83 %),5800,99300000,0,0,16.6,17.5,16.6
20/08/2009,5.21,17.9,0.8(4.68 %),5000,89790000,0,0,18.0,18.0,17.8
21/08/2009,5.01,17.2,-0.8(-4.44 %),1300,22830000,0,0,18.5,18.5,17.2
24/08/2009,5.1,17.5,-0.1(-0.57 %),2400,41580000,0,0,18.0,18.0,17.2
25/08/2009,4.95,17.0,-0.3(-1.73 %),700,11830000,0,0,16.8,17.1,16.8
26/08/2009,5.12,17.6,0.7(4.14 %),400,7040000,0,0,17.6,17.6,17.6
27/08/2009,5.1,17.5,-0.1(-0.57 %),200,3530000,0,0,17.8,17.8,17.5
28/08/2009,5.39,18.5,0.8(4.52 %),17200,315280000,0,0,17.4,18.5,17.3
31/08/2009,5.24,18.0,-0.3(-1.64 %),10900,199090000,0,0,18.6,18.7,18.0
01/09/2009,5.24,18.0,-0.3(-1.64 %),3900,70200000,0,0,18.0,18.0,18.0
03/09/2009,5.21,17.9,-0.1(-0.56 %),4500,81160000,0,0,18.1,18.1,17.9
04/09/2009,5.24,18.0,0(0.00 %),1800,32390000,0,0,17.9,18.0,17.9
07/09/2009,4.95,17.0,-1(-5.56 %),5800,100200000,0,0,17.5,17.5,17.0
08/09/2009,5.1,17.5,0.2(1.16 %),1700,29750000,0,0,17.5,17.5,17.5
09/09/2009,5.24,18.0,0.5(2.86 %),6500,118150000,0,0,18.1,18.3,18.0
10/09/2009,5.65,19.4,1.2(6.59 %),24100,460710000,0,0,18.7,19.4,18.7
11/09/2009,5.94,20.4,1.3(6.81 %),14300,291720000,0,0,20.4,20.4,20.4
14/09/2009,6.35,21.8,1.4(6.86 %),12200,265960000,0,0,21.8,21.8,21.8
15/09/2009,6.41,22.0,0.2(0.92 %),25100,570520000,0,0,23.3,23.3,22.0
16/09/2009,6.17,21.2,-1.5(-6.61 %),13400,301580000,0,0,23.0,23.0,21.2
17/09/2009,6.11,21.0,-1.5(-6.67 %),12800,284240000,0,0,22.3,22.5,21.0
18/09/2009,6.03,20.7,-1.5(-6.76 %),14700,304960000,0,0,20.7,21.0,20.7
21/09/2009,6.43,22.1,1.4(6.76 %),18600,409220000,0,0,20.2,22.1,20.0
22/09/2009,6.67,22.9,0.9(4.09 %),26500,602960000,0,0,23.2,23.5,21.0
23/09/2009,6.29,21.6,-1.2(-5.26 %),1100,24860000,0,0,21.3,23.8,21.3
24/09/2009,6.58,22.6,0(0.00 %),4400,98060000,0,0,22.6,22.6,21.4
25/09/2009,6.7,23.0,0.7(3.14 %),9600,220020000,0,0,22.5,23.7,22.5
28/09/2009,6.84,23.5,0.6(2.62 %),6600,155860000,0,0,23.7,23.9,22.8
29/09/2009,6.9,23.7,0.1(0.42 %),15300,362630000,0,0,23.6,24.0,23.5
30/09/2009,7.13,24.5,0.8(3.38 %),21600,528850000,0,0,24.0,25.0,24.0
01/10/2009,7.28,25.0,0.5(2.04 %),4800,119230000,0,0,25.5,25.5,24.4
02/10/2009,6.84,23.5,-1.3(-5.24 %),4700,110020000,0,0,24.8,24.8,23.1
05/10/2009,6.41,22.0,-1.4(-5.98 %),2700,59230000,0,0,21.8,22.1,21.8
06/10/2009,6.78,23.3,1.4(6.39 %),3700,86300000,0,0,23.4,23.4,23.0
07/10/2009,6.87,23.6,0.3(1.29 %),2700,64240000,0,0,23.8,24.6,23.6
08/10/2009,6.93,23.8,0(0.00 %),4200,100710000,0,0,25.0,25.0,23.8
09/10/2009,7.45,25.6,1.6(6.67 %),24500,616750000,0,0,25.0,25.6,23.9
12/10/2009,7.83,26.9,1.7(6.75 %),21900,587090000,0,0,26.5,26.9,26.4
13/10/2009,7.37,25.3,-1.5(-5.60 %),13800,348690000,0,0,27.5,27.5,25.1
14/10/2009,7.86,27.0,1.7(6.72 %),6900,184270000,0,0,26.3,27.0,26.3
15/10/2009,7.72,26.5,-0.2(-0.75 %),6400,171920000,0,0,27.5,27.5,26.5
16/10/2009,7.63,26.2,-0.7(-2.60 %),7000,188480000,0,0,28.7,28.7,26.2
19/10/2009,7.57,26.0,-0.9(-3.35 %),5600,143040000,0,0,25.5,26.0,25.2
20/10/2009,7.86,27.0,1.5(5.88 %),29900,804730000,0,0,27.2,27.2,26.7
21/10/2009,7.45,25.6,-1.3(-4.83 %),21900,596910000,0,0,28.7,28.7,25.6
22/10/2009,7.86,27.0,-0.3(-1.10 %),5000,136470000,0,0,29.0,29.0,26.5
23/10/2009,7.66,26.3,-1(-3.66 %),7800,210090000,0,0,27.9,27.9,26.3
26/10/2009,7.83,26.9,0(0.00 %),19300,517330000,0,0,26.5,27.0,26.4
27/10/2009,7.72,26.5,-0.3(-1.12 %),6100,162060000,0,0,27.0,27.0,26.2
28/10/2009,7.8,26.8,0.2(0.75 %),10800,294310000,0,0,26.3,27.4,26.3
29/10/2009,7.48,25.7,-1.6(-5.86 %),5000,130520000,0,0,27.3,27.3,25.7
30/10/2009,7.6,26.1,0(0.00 %),6300,166830000,0,0,26.3,26.7,26.1
02/11/2009,7.57,26.0,-0.5(-1.89 %),5000,130000000,0,0,26.0,26.0,26.0
03/11/2009,7.57,26.0,0(0.00 %),2100,54600000,0,0,26.0,26.0,26.0
04/11/2009,7.54,25.9,-0.1(-0.38 %),1000,25910000,0,0,26.0,26.0,25.9
05/11/2009,7.63,26.2,0.3(1.16 %),4300,111860000,0,0,25.6,26.3,25.6
06/11/2009,7.86,27.0,1(3.85 %),24500,668650000,0,0,27.0,27.8,27.0
09/11/2009,7.86,27.0,-0.3(-1.10 %),3000,81000000,0,0,27.0,27.0,27.0
10/11/2009,7.8,26.8,-0.2(-0.74 %),3500,91420000,0,0,26.1,26.8,26.0
11/11/2009,7.86,27.0,0.9(3.45 %),2900,76590000,0,0,26.1,27.0,26.1
12/11/2009,7.86,27.0,0.6(2.27 %),11600,312830000,0,0,26.8,27.0,26.8
13/11/2009,7.83,26.9,-0.1(-0.37 %),2800,75940000,0,0,28.0,28.0,26.9
16/11/2009,7.89,27.1,0(0.00 %),6100,165350000,0,0,26.5,27.2,26.5
17/11/2009,7.95,27.3,0.2(0.74 %),4700,128040000,0,0,27.2,27.3,27.2
18/11/2009,7.95,27.3,0.1(0.37 %),5000,136500000,0,0,27.3,27.3,27.3
19/11/2009,7.95,27.3,0(0.00 %),13600,371900000,0,0,27.3,27.5,27.3
20/11/2009,7.95,27.3,0(0.00 %),2000,54600000,0,0,27.3,27.3,27.3
23/11/2009,8.01,27.5,0.2(0.73 %),2000,55000000,0,0,27.5,27.5,27.5
24/11/2009,8.01,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/11/2009,7.83,26.9,-0.6(-2.18 %),2000,54200000,0,0,27.1,27.2,26.9
26/11/2009,7.89,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/11/2009,7.54,25.9,-1.2(-4.43 %),4700,121730000,0,0,25.9,25.9,25.9
30/11/2009,8.07,27.7,1.8(6.95 %),100,2770000,0,0,27.7,27.7,27.7
01/12/2009,7.51,25.8,-1.9(-6.86 %),300,7740000,0,0,25.8,25.8,25.8
02/12/2009,7.51,25.8,0(0.00 %),9500,245700000,0,0,26.0,26.0,25.8
03/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/12/2009,7.54,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/12/2009,7.02,24.1,-1.8(-6.95 %),6500,156650000,0,0,24.1,24.1,24.1
15/12/2009,6.55,22.5,-1.6(-6.64 %),400,9000000,0,0,22.5,22.5,22.5
16/12/2009,6.11,21.0,-1.5(-6.67 %),1700,35800000,0,0,21.0,21.5,21.0
17/12/2009,6.55,22.5,1.4(6.64 %),200,4500000,0,0,22.5,22.5,22.5
18/12/2009,6.99,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
21/12/2009,7.42,25.5,1.5(6.25 %),200,5100000,0,0,25.5,25.5,25.5
22/12/2009,6.99,24.0,-1.5(-5.88 %),5900,141820000,0,0,24.0,26.4,23.8
23/12/2009,7.08,24.3,0.3(1.25 %),400,9720000,0,0,24.3,24.3,24.3
24/12/2009,6.7,23.0,-1.3(-5.35 %),1300,29900000,0,0,23.0,23.0,23.0
25/12/2009,7.1,24.4,1.4(6.09 %),1400,33980000,0,0,24.4,24.5,23.0
28/12/2009,6.73,23.1,-1.2(-4.94 %),4600,107300000,0,0,25.5,25.5,23.1
29/12/2009,6.54,21.0,-0.8(-3.67 %),800,16910000,0,0,23.3,23.3,20.3
30/12/2009,6.22,20.0,-1.1(-5.21 %),900,18000000,0,0,20.0,20.0,20.0
31/12/2009,6.22,20.0,0(0.00 %),400,8380000,0,0,21.4,21.4,20.0
04/01/2010,6.94,22.3,1.3(6.19 %),1300,28830000,0,0,21.3,22.3,21.3
05/01/2010,7.22,23.2,1(4.50 %),1200,27760000,0,0,23.1,23.2,23.1
06/01/2010,7.22,23.2,0.1(0.43 %),3400,81540000,0,0,23.8,24.2,23.2
07/01/2010,7.03,22.6,-1.4(-5.83 %),7500,177940000,0,0,22.5,24.0,22.5
08/01/2010,7.25,23.3,-0.4(-1.69 %),3800,90650000,0,0,24.0,24.4,23.3
11/01/2010,7.13,22.9,-1(-4.18 %),1900,45430000,0,0,24.1,24.1,22.9
12/01/2010,7.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/01/2010,7.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/01/2010,7.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/01/2010,7.16,23.0,-0.9(-3.77 %),200,4530000,0,0,22.3,23.0,22.3
18/01/2010,7.28,23.4,0.7(3.08 %),100,2340000,0,0,23.4,23.4,23.4
19/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/01/2010,7.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/02/2010,6.78,21.8,-1.6(-6.84 %),100,2180000,0,0,21.8,21.8,21.8
02/02/2010,6.78,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/02/2010,6.78,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/02/2010,7.16,23.0,1.2(5.50 %),100,2300000,0,0,23.0,23.0,23.0
05/02/2010,7.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2010,7.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2010,7.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2010,6.69,21.5,-1.5(-6.52 %),200,4500000,0,0,23.5,23.5,21.5
11/02/2010,7.0,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/02/2010,7.16,23.0,0.5(2.22 %),200,4600000,0,0,23.0,23.0,23.0
22/02/2010,7.1,22.8,-0.2(-0.87 %),300,7040000,0,0,24.6,24.6,22.8
23/02/2010,7.31,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/02/2010,7.31,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2010,6.91,22.2,-1.3(-5.53 %),3100,68460000,0,0,22.0,22.2,21.9
26/02/2010,7.13,22.9,0.8(3.62 %),900,20850000,0,0,23.5,23.5,22.9
01/03/2010,7.16,23.0,-0.2(-0.86 %),5500,126500000,0,0,23.0,23.0,23.0
02/03/2010,6.66,21.4,-1.6(-6.96 %),600,13130000,0,0,23.7,23.7,21.4
03/03/2010,6.54,21.0,-0.9(-4.11 %),500,10540000,0,0,20.6,21.8,20.6
04/03/2010,6.97,22.4,1.3(6.16 %),1000,21850000,0,0,21.0,22.5,21.0
05/03/2010,7.25,23.3,1.4(6.39 %),500,11420000,0,0,23.4,23.4,22.5
08/03/2010,6.63,21.3,-1.5(-6.58 %),6100,130760000,0,0,21.3,23.8,21.3
09/03/2010,6.47,20.8,-0.6(-2.80 %),700,14790000,0,0,22.7,22.7,20.8
10/03/2010,7.0,22.5,1.4(6.64 %),4800,101890000,0,0,20.1,22.5,20.1
11/03/2010,6.35,20.4,-0.8(-3.77 %),800,16140000,0,0,21.0,21.0,20.0
12/03/2010,6.72,21.6,1.4(6.93 %),1600,34560000,0,0,21.6,21.6,21.6
15/03/2010,7.19,23.1,1.5(6.94 %),1500,34650000,0,0,23.1,23.1,23.1
16/03/2010,6.88,22.1,-1(-4.33 %),1500,33340000,0,0,24.7,24.7,22.0
17/03/2010,6.69,21.5,-0.7(-3.15 %),4900,105290000,0,0,22.2,22.2,21.2
18/03/2010,7.16,23.0,1.5(6.98 %),7200,161560000,0,0,21.7,23.0,21.0
19/03/2010,7.16,23.0,0.6(2.68 %),1800,41450000,0,0,23.5,23.5,23.0
22/03/2010,7.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2010,7.0,22.5,-0.5(-2.17 %),1000,22500000,0,0,22.5,22.5,22.5
24/03/2010,7.0,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/03/2010,7.0,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/03/2010,6.69,21.5,-1(-4.44 %),500,10750000,0,0,21.5,21.5,21.5
29/03/2010,6.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/03/2010,6.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/03/2010,6.69,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
01/04/2010,7.0,22.5,1(4.65 %),500,10500000,0,0,21.0,22.5,20.5
02/04/2010,6.85,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
05/04/2010,6.54,21.0,-1(-4.55 %),800,16670000,0,0,20.5,21.0,20.5
06/04/2010,6.54,21.0,0.2(0.96 %),1300,28420000,0,0,22.2,22.2,21.0
07/04/2010,6.82,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/04/2010,6.82,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/04/2010,6.6,21.2,-0.7(-3.20 %),4800,101280000,0,0,23.4,23.4,21.0
12/04/2010,7.0,22.5,1.4(6.64 %),2000,45000000,0,0,22.5,22.5,22.5
13/04/2010,6.6,21.2,-1.3(-5.78 %),400,8480000,0,0,21.2,21.2,21.2
14/04/2010,6.38,20.5,-0.7(-3.30 %),2000,41000000,0,0,20.5,20.5,20.5
15/04/2010,6.54,21.0,0.5(2.44 %),1100,23060000,0,0,20.6,21.0,20.6
16/04/2010,6.88,22.1,1.1(5.24 %),3200,68760000,0,0,22.0,22.1,21.0
19/04/2010,6.91,22.2,0.7(3.26 %),1600,35100000,0,0,21.5,22.2,21.5
20/04/2010,7.0,22.5,0.6(2.74 %),2300,51240000,0,0,22.5,22.5,22.0
21/04/2010,7.16,23.0,0.7(3.14 %),3100,71900000,0,0,23.2,23.2,23.0
22/04/2010,6.72,21.6,-1.6(-6.90 %),3500,78300000,0,0,23.4,23.4,21.6
26/04/2010,6.97,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/04/2010,6.97,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/04/2010,6.69,21.5,-0.9(-4.02 %),2500,53820000,0,0,21.1,23.0,21.1
29/04/2010,6.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/05/2010,6.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/05/2010,6.69,21.5,0(0.00 %),3400,71600000,0,0,21.0,21.5,21.0
06/05/2010,7.0,22.5,1.4(6.64 %),13800,310330000,0,0,20.8,22.5,20.8
07/05/2010,7.0,22.5,0(0.00 %),2600,59540000,0,0,23.5,23.5,22.5
10/05/2010,7.31,23.5,0.6(2.62 %),10600,246390000,0,0,23.2,23.5,23.0
11/05/2010,6.75,21.7,-1.5(-6.47 %),2300,53910000,0,0,23.7,23.7,21.7
12/05/2010,7.19,23.1,-0.3(-1.28 %),1100,25630000,0,0,23.5,23.5,23.1
13/05/2010,7.28,23.4,0.1(0.43 %),2000,45420000,0,0,23.3,24.5,21.7
14/05/2010,6.6,21.2,-1.5(-6.61 %),600,13470000,0,0,22.7,22.7,21.2
17/05/2010,7.19,23.1,0.6(2.67 %),1100,25510000,0,0,23.2,23.2,23.1
18/05/2010,7.22,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/05/2010,7.22,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/05/2010,7.22,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/05/2010,7.22,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/05/2010,6.72,21.6,-1.6(-6.90 %),3400,73440000,0,0,21.6,21.6,21.6
25/05/2010,6.26,20.1,-1.5(-6.94 %),500,10140000,0,0,20.5,20.5,20.1
26/05/2010,6.72,21.6,1.3(6.40 %),1100,22460000,0,0,18.9,21.7,18.9
27/05/2010,6.22,20.0,-0.4(-1.96 %),200,4000000,0,0,20.0,20.0,20.0
28/05/2010,6.66,21.4,1.4(7.00 %),1000,21400000,0,0,21.4,21.4,21.4
31/05/2010,6.85,22.0,0.6(2.80 %),100,2200000,0,0,22.0,22.0,22.0
01/06/2010,6.85,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2010,6.85,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2010,7.16,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
04/06/2010,6.66,21.4,-1.6(-6.96 %),300,6420000,0,0,21.4,21.4,21.4
07/06/2010,6.85,22.0,0.6(2.80 %),100,2200000,0,0,22.0,22.0,22.0
08/06/2010,6.85,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2010,7.16,23.0,1(4.55 %),500,11500000,0,0,23.0,23.0,23.0
10/06/2010,6.66,21.4,-1.6(-6.96 %),300,6680000,0,0,24.0,24.0,21.4
11/06/2010,6.47,20.8,-1.5(-6.73 %),200,4160000,0,0,20.8,20.8,20.8
14/06/2010,6.47,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/06/2010,6.35,20.4,-0.4(-1.92 %),1100,22570000,0,0,21.7,21.7,20.4
16/06/2010,6.69,21.5,1(4.88 %),400,8600000,0,0,21.5,21.5,21.5
17/06/2010,6.85,22.0,0.5(2.33 %),100,2200000,0,0,22.0,22.0,22.0
18/06/2010,6.41,20.6,-1.4(-6.36 %),100,2060000,0,0,20.6,20.6,20.6
21/06/2010,6.38,20.5,-0.1(-0.49 %),1800,37090000,0,0,20.8,20.8,20.5
22/06/2010,6.72,21.6,1(4.85 %),200,4320000,0,0,21.6,21.6,21.6
23/06/2010,6.26,20.1,-1.5(-6.94 %),1400,28220000,0,0,20.5,20.5,20.1
24/06/2010,6.32,20.3,0.1(0.50 %),300,6350000,0,0,21.6,21.6,20.3
25/06/2010,6.6,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
28/06/2010,6.6,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/06/2010,6.16,19.8,-1.4(-6.60 %),1500,29960000,0,0,20.8,20.8,19.8
30/06/2010,6.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2010,5.79,18.6,-1.4(-7.00 %),500,9380000,0,0,19.0,19.0,18.6
02/07/2010,5.76,18.5,-0.3(-1.60 %),4900,88890000,0,0,20.1,20.1,17.6
05/07/2010,6.01,19.3,1.2(6.63 %),4900,87840000,0,0,18.1,19.3,17.8
06/07/2010,5.94,19.1,1.2(6.70 %),300,5730000,0,0,19.1,19.1,19.1
07/07/2010,6.35,20.4,1.3(6.81 %),500,10180000,0,0,20.2,20.4,20.2
08/07/2010,6.32,20.3,-0.1(-0.49 %),1400,28480000,0,0,21.2,21.2,19.8
09/07/2010,6.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
