Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2002,7.59,21.5,0.4(1.90 %),1000,21500,0,0,21.5,21.5,21.5
19/08/2002,7.77,22.0,0.5(2.33 %),500,11000,0,0,22.0,22.0,22.0
20/08/2002,7.77,22.0,0(0.00 %),500,11000,0,0,22.0,22.0,22.0
21/08/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
22/08/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
23/08/2002,7.7,21.8,-0.2(-0.91 %),2100,45780,0,0,21.8,21.8,21.8
26/08/2002,7.77,22.0,0.2(0.92 %),200,4400,0,0,22.0,22.0,22.0
27/08/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
28/08/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
29/08/2002,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2002,7.77,22.0,0(0.00 %),400,8800,0,0,22.0,22.0,22.0
03/09/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
04/09/2002,7.55,21.4,-0.6(-2.73 %),500,10700,0,0,21.4,21.4,21.4
05/09/2002,7.41,21.0,-0.4(-1.87 %),500,10500,0,0,21.0,21.0,21.0
06/09/2002,7.62,21.6,0.6(2.86 %),1200,25920,0,0,21.6,21.6,21.6
09/09/2002,7.77,22.0,0.4(1.85 %),200,4400,0,0,22.0,22.0,22.0
10/09/2002,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
11/09/2002,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/09/2002,7.55,21.4,-0.6(-2.73 %),200,4280,0,0,21.4,21.4,21.4
13/09/2002,7.55,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/09/2002,7.55,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/09/2002,7.66,21.7,0.3(1.40 %),200,4340,0,0,21.7,21.7,21.7
18/09/2002,7.73,21.9,0.2(0.92 %),500,10950,0,0,21.9,21.9,21.9
19/09/2002,7.73,21.9,0(0.00 %),500,10950,0,0,21.9,21.9,21.9
20/09/2002,7.55,21.4,-0.5(-2.28 %),600,12840,0,0,21.4,21.4,21.4
23/09/2002,7.59,21.5,0.1(0.47 %),1000,21500,0,0,21.5,21.5,21.5
24/09/2002,7.41,21.0,-0.5(-2.33 %),1500,31500,0,0,21.0,21.0,21.0
25/09/2002,7.52,21.3,0.3(1.43 %),200,4260,0,0,21.3,21.3,21.3
26/09/2002,7.41,21.0,-0.3(-1.41 %),1000,21000,0,0,21.0,21.0,21.0
27/09/2002,7.48,21.2,0.2(0.95 %),800,16960,0,0,21.2,21.2,21.2
30/09/2002,7.48,21.2,0(0.00 %),1500,31800,0,0,21.2,21.2,21.2
01/10/2002,7.48,21.2,0(0.00 %),1000,21200,0,0,21.2,21.2,21.2
02/10/2002,7.48,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/10/2002,7.48,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/10/2002,7.38,20.9,-0.3(-1.42 %),900,18810,0,0,20.9,20.9,20.9
07/10/2002,7.17,20.3,-0.6(-2.87 %),300,6090,0,0,20.3,20.3,20.3
08/10/2002,7.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/10/2002,7.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/10/2002,7.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/10/2002,7.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/10/2002,7.13,20.2,-0.1(-0.49 %),100,2020,0,0,20.2,20.2,20.2
15/10/2002,7.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/10/2002,7.06,20.0,-0.2(-0.99 %),900,18000,0,0,20.0,20.0,20.0
17/10/2002,7.06,20.0,0(0.00 %),2200,44000,0,0,20.0,20.0,20.0
18/10/2002,7.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2002,7.27,20.6,0.6(3.00 %),800,16480,0,0,20.6,20.6,20.6
22/10/2002,7.48,21.2,0.6(2.91 %),1400,29680,0,0,21.2,21.2,21.2
23/10/2002,7.7,21.8,0.6(2.83 %),2400,52320,0,0,21.8,21.8,21.8
24/10/2002,7.73,21.9,0.1(0.46 %),1500,32850,0,0,21.9,21.9,21.9
25/10/2002,7.84,22.2,0.3(1.37 %),1900,42180,0,0,22.2,22.2,22.2
28/10/2002,7.84,22.2,0(0.00 %),1300,28860,0,0,22.2,22.2,22.2
29/10/2002,7.87,22.3,0.1(0.45 %),200,4460,0,0,22.3,22.3,22.3
30/10/2002,7.84,22.2,-0.1(-0.45 %),600,13320,0,0,22.2,22.2,22.2
31/10/2002,7.77,22.0,-0.2(-0.90 %),700,15400,0,0,22.0,22.0,22.0
01/11/2002,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2002,7.73,21.9,-0.1(-0.45 %),400,8760,0,0,21.9,21.9,21.9
05/11/2002,7.7,21.8,-0.1(-0.46 %),1100,23980,0,0,21.8,21.8,21.8
06/11/2002,7.7,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/11/2002,7.7,21.8,0(0.00 %),1900,41420,0,0,21.8,21.8,21.8
08/11/2002,7.91,22.4,0.6(2.75 %),400,8960,0,0,22.4,22.4,22.4
11/11/2002,7.77,22.0,-0.4(-1.79 %),2000,44000,0,0,22.0,22.0,22.0
12/11/2002,7.98,22.6,0.6(2.73 %),200,4520,0,0,22.6,22.6,22.6
13/11/2002,7.98,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/11/2002,7.91,22.4,-0.2(-0.88 %),100,2240,0,0,22.4,22.4,22.4
15/11/2002,7.91,22.4,0(0.00 %),500,11200,0,0,22.4,22.4,22.4
18/11/2002,7.91,22.4,0(0.00 %),500,11200,0,0,22.4,22.4,22.4
19/11/2002,7.91,22.4,0(0.00 %),600,13440,0,0,22.4,22.4,22.4
20/11/2002,7.94,22.5,0.1(0.45 %),200,4500,0,0,22.5,22.5,22.5
21/11/2002,7.98,22.6,0.1(0.44 %),100,2260,0,0,22.6,22.6,22.6
22/11/2002,7.98,22.6,0(0.00 %),1100,24860,0,0,22.6,22.6,22.6
25/11/2002,7.94,22.5,-0.1(-0.44 %),200,4500,0,0,22.5,22.5,22.5
26/11/2002,7.84,22.2,-0.3(-1.33 %),500,11100,0,0,22.2,22.2,22.2
27/11/2002,7.84,22.2,0(0.00 %),800,17760,0,0,22.2,22.2,22.2
28/11/2002,7.87,22.3,0.1(0.45 %),1000,22300,0,0,22.3,22.3,22.3
29/11/2002,7.94,22.5,0.2(0.90 %),1000,22500,0,0,22.5,22.5,22.5
02/12/2002,8.08,22.9,0.4(1.78 %),1200,27480,0,0,22.9,22.9,22.9
03/12/2002,8.3,23.5,0.6(2.62 %),3300,77550,0,0,23.5,23.5,23.5
04/12/2002,8.54,24.2,0.7(2.98 %),800,19360,0,0,24.2,24.2,24.2
05/12/2002,8.58,24.3,0.1(0.41 %),1500,36450,0,0,24.3,24.3,24.3
06/12/2002,8.47,24.0,-0.3(-1.23 %),2000,48000,0,0,24.0,24.0,24.0
09/12/2002,8.37,23.7,-0.3(-1.25 %),900,21330,0,0,23.7,23.7,23.7
10/12/2002,8.44,23.9,0.2(0.84 %),500,11950,0,0,23.9,23.9,23.9
11/12/2002,8.61,24.4,0.5(2.09 %),1500,36600,0,0,24.4,24.4,24.4
12/12/2002,8.51,24.1,-0.3(-1.23 %),1900,45790,0,0,24.1,24.1,24.1
13/12/2002,8.47,24.0,-0.1(-0.41 %),200,4800,0,0,24.0,24.0,24.0
16/12/2002,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2002,8.47,24.0,0(0.00 %),600,14400,0,0,24.0,24.0,24.0
18/12/2002,8.72,24.7,0.7(2.92 %),300,7410,0,0,24.7,24.7,24.7
19/12/2002,8.83,25.0,0.3(1.21 %),100,2500,0,0,25.0,25.0,25.0
20/12/2002,8.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2002,8.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2002,8.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2002,8.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2002,8.75,24.8,-0.2(-0.80 %),500,12400,0,0,24.8,24.8,24.8
27/12/2002,8.61,24.4,-0.4(-1.61 %),2000,48800,0,0,24.4,24.4,24.4
30/12/2002,8.61,24.4,0(0.00 %),800,19520,0,0,24.4,24.4,24.4
31/12/2002,8.61,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/01/2003,8.47,24.0,-0.4(-1.64 %),800,19200,0,0,24.0,24.0,24.0
03/01/2003,8.47,24.0,0(0.00 %),500,12000,0,0,24.0,24.0,24.0
06/01/2003,8.47,24.0,0(0.00 %),200,4800,0,0,24.0,24.0,24.0
07/01/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2003,8.47,24.0,0(0.00 %),1000,24000,0,0,24.0,24.0,24.0
09/01/2003,8.33,23.6,-0.4(-1.67 %),500,11800,0,0,23.6,23.6,23.6
10/01/2003,8.33,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/01/2003,8.72,24.7,1.1(4.66 %),100,2470,0,0,24.7,24.7,24.7
14/01/2003,8.47,24.0,-0.7(-2.83 %),800,19200,0,0,24.0,24.0,24.0
15/01/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/01/2003,8.08,22.9,-1.1(-4.58 %),2800,64120,0,0,22.9,22.9,22.9
17/01/2003,8.12,23.0,0.1(0.44 %),2000,46000,0,0,23.0,23.0,23.0
20/01/2003,8.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2003,8.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2003,8.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/01/2003,8.12,23.0,0(0.00 %),300,6900,0,0,23.0,23.0,23.0
24/01/2003,8.44,23.9,0.9(3.91 %),300,7170,0,0,23.9,23.9,23.9
27/01/2003,8.47,24.0,0.1(0.42 %),300,7200,0,0,24.0,24.0,24.0
28/01/2003,8.47,24.0,0(0.00 %),100,2400,0,0,24.0,24.0,24.0
10/02/2003,8.08,22.9,-1.1(-4.58 %),200,4580,0,0,22.9,22.9,22.9
11/02/2003,8.08,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/02/2003,8.08,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/02/2003,8.47,24.0,1.1(4.80 %),100,2400,0,0,24.0,24.0,24.0
14/02/2003,8.19,23.2,-0.8(-3.33 %),400,9280,0,0,23.2,23.2,23.2
17/02/2003,8.47,24.0,0.8(3.45 %),500,12000,0,0,24.0,24.0,24.0
18/02/2003,8.47,24.0,0(0.00 %),100,2400,0,0,24.0,24.0,24.0
19/02/2003,8.47,24.0,0(0.00 %),100,2400,0,0,24.0,24.0,24.0
20/02/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/02/2003,8.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2003,8.44,23.9,-0.1(-0.42 %),100,2390,0,0,23.9,23.9,23.9
28/02/2003,8.44,23.9,0(0.00 %),200,4780,0,0,23.9,23.9,23.9
03/03/2003,8.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/03/2003,8.19,23.2,-0.7(-2.93 %),500,11600,0,0,23.2,23.2,23.2
05/03/2003,8.12,23.0,-0.2(-0.86 %),1000,23000,0,0,23.0,23.0,23.0
06/03/2003,8.12,23.0,0(0.00 %),2000,46000,0,0,23.0,23.0,23.0
07/03/2003,8.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2003,7.94,22.5,-0.5(-2.17 %),1000,22500,0,0,22.5,22.5,22.5
11/03/2003,7.94,22.5,0(0.00 %),400,9000,0,0,22.5,22.5,22.5
12/03/2003,7.77,22.0,-0.5(-2.22 %),400,8800,0,0,22.0,22.0,22.0
13/03/2003,7.94,22.5,0.5(2.27 %),100,2250,0,0,22.5,22.5,22.5
14/03/2003,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/03/2003,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/03/2003,7.59,21.5,-1(-4.44 %),1000,21500,0,0,21.5,21.5,21.5
19/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/03/2003,7.59,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/03/2003,7.7,21.8,0.3(1.40 %),100,2180,0,0,21.8,21.8,21.8
01/04/2003,7.7,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/04/2003,7.59,21.5,-0.3(-1.38 %),400,8600,0,0,21.5,21.5,21.5
03/04/2003,7.45,21.1,-0.4(-1.86 %),2000,42200,0,0,21.1,21.1,21.1
04/04/2003,7.45,21.1,0(0.00 %),400,8440,0,0,21.1,21.1,21.1
07/04/2003,7.13,20.2,-0.9(-4.27 %),1300,26260,0,0,20.2,20.2,20.2
08/04/2003,7.13,20.2,0(0.00 %),100,2020,0,0,20.2,20.2,20.2
09/04/2003,7.2,20.4,0.2(0.99 %),300,6120,0,0,20.4,20.4,20.4
10/04/2003,7.31,20.7,0.3(1.47 %),100,2070,0,0,20.7,20.7,20.7
11/04/2003,7.31,20.7,0(0.00 %),1000,20700,0,0,20.7,20.7,20.7
14/04/2003,7.2,20.4,-0.3(-1.45 %),1000,20400,0,0,20.4,20.4,20.4
15/04/2003,7.1,20.1,-0.3(-1.47 %),700,14070,0,0,20.1,20.1,20.1
16/04/2003,7.1,20.1,0(0.00 %),1000,20100,0,0,20.1,20.1,20.1
17/04/2003,7.13,20.2,0.1(0.50 %),1100,22220,0,0,20.2,20.2,20.2
18/04/2003,7.34,20.8,0.6(2.97 %),900,18720,0,0,20.8,20.8,20.8
21/04/2003,7.34,20.8,0(0.00 %),200,4160,0,0,20.8,20.8,20.8
22/04/2003,7.55,21.4,0.6(2.88 %),100,2140,0,0,21.4,21.4,21.4
23/04/2003,7.77,22.0,0.6(2.80 %),4200,92400,0,0,22.0,22.0,22.0
24/04/2003,7.77,22.0,0(0.00 %),1500,33000,0,0,22.0,22.0,22.0
25/04/2003,8.08,22.9,0.9(4.09 %),2900,66410,0,0,22.9,22.9,22.9
28/04/2003,7.94,22.5,-0.4(-1.75 %),1800,40500,0,0,22.5,22.5,22.5
29/04/2003,7.94,22.5,0(0.00 %),1000,22500,0,0,22.5,22.5,22.5
05/05/2003,7.77,22.0,-0.5(-2.22 %),10000,220000,0,0,22.0,22.0,22.0
06/05/2003,7.98,22.6,0.6(2.73 %),3700,83620,0,0,22.6,22.6,22.6
07/05/2003,8.08,22.9,0.3(1.33 %),400,9160,0,0,22.9,22.9,22.9
08/05/2003,8.3,23.5,0.6(2.62 %),1400,32900,0,0,23.5,23.5,23.5
09/05/2003,8.3,23.5,0(0.00 %),4300,101050,0,0,23.5,23.5,23.5
12/05/2003,8.22,23.3,-0.2(-0.85 %),5300,123490,0,0,23.3,23.3,23.3
13/05/2003,8.22,23.3,0(0.00 %),5200,121160,0,0,23.3,23.3,23.3
14/05/2003,8.22,23.3,0(0.00 %),6600,153780,0,0,23.3,23.3,23.3
15/05/2003,8.12,23.0,-0.3(-1.29 %),1100,25300,0,0,23.0,23.0,23.0
16/05/2003,7.94,22.5,-0.5(-2.17 %),2000,45000,0,0,22.5,22.5,22.5
19/05/2003,7.91,22.4,-0.1(-0.44 %),2000,44800,0,0,22.4,22.4,22.4
20/05/2003,7.91,22.4,0(0.00 %),2210,48704,0,0,22.0,22.4,22.0
21/05/2003,7.84,22.2,-0.2(-0.89 %),1530,33996,0,0,22.3,22.3,22.2
22/05/2003,7.84,22.2,0(0.00 %),210,4665,0,0,22.5,22.5,22.2
23/05/2003,7.77,22.0,-0.2(-0.90 %),2480,54560,0,0,22.0,22.0,22.0
26/05/2003,7.91,22.4,0.4(1.82 %),80,1792,0,0,22.0,22.4,22.0
27/05/2003,7.91,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/05/2003,7.87,22.3,-0.1(-0.45 %),5350,118270,0,0,22.0,22.3,22.0
29/05/2003,7.91,22.4,0.1(0.45 %),1510,33734,0,0,22.3,22.4,22.3
30/05/2003,7.91,22.4,0(0.00 %),1820,40768,0,0,22.4,22.4,22.4
02/06/2003,7.91,22.4,0(0.00 %),590,13216,0,0,22.4,22.4,22.4
03/06/2003,7.87,22.3,-0.1(-0.45 %),540,12075,0,0,22.4,22.4,22.3
04/06/2003,7.87,22.3,0(0.00 %),370,8251,0,0,22.3,22.3,22.3
05/06/2003,7.84,22.2,-0.1(-0.45 %),2200,48860,0,0,22.3,22.3,22.2
06/06/2003,7.84,22.2,0(0.00 %),870,19314,0,0,22.2,22.2,22.2
09/06/2003,7.84,22.2,0(0.00 %),5500,122100,0,0,22.2,22.2,22.2
10/06/2003,7.84,22.2,0(0.00 %),100,2220,0,0,22.2,22.2,22.2
11/06/2003,7.8,22.1,-0.1(-0.45 %),1000,22100,0,0,22.2,22.2,22.1
12/06/2003,7.8,22.1,0(0.00 %),460,10166,0,0,22.1,22.1,22.1
13/06/2003,7.77,22.0,-0.1(-0.45 %),1340,29480,0,0,22.1,22.1,22.0
16/06/2003,7.94,22.5,0.5(2.27 %),1100,24250,0,0,22.0,22.5,22.0
17/06/2003,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/06/2003,7.8,22.1,-0.4(-1.78 %),2300,50910,0,0,22.5,22.5,22.1
19/06/2003,7.8,22.1,0(0.00 %),1000,22100,0,0,22.1,22.1,22.1
20/06/2003,7.8,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/06/2003,7.8,22.1,0(0.00 %),1000,22100,0,0,22.1,22.1,22.1
24/06/2003,7.8,22.1,0(0.00 %),2210,48841,0,0,22.1,22.1,22.1
25/06/2003,7.8,22.1,0(0.00 %),1860,41106,0,0,22.1,22.1,22.1
26/06/2003,7.8,22.1,0(0.00 %),1870,41327,0,0,22.1,22.1,22.1
27/06/2003,7.8,22.1,0(0.00 %),980,21658,0,0,22.1,22.1,22.1
30/06/2003,7.84,22.2,0.1(0.45 %),10,222,0,0,22.1,22.2,22.1
01/07/2003,7.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/07/2003,7.87,22.3,0.1(0.45 %),160,3553,0,0,22.2,22.3,22.2
03/07/2003,7.87,22.3,0(0.00 %),800,17600,0,0,21.5,22.3,21.5
04/07/2003,7.91,22.4,0.1(0.45 %),150,3360,0,0,22.3,22.4,22.3
07/07/2003,7.84,22.2,-0.2(-0.89 %),410,9102,0,0,22.4,22.4,22.2
08/07/2003,7.77,22.0,-0.2(-0.90 %),310,6740,0,0,21.6,22.0,21.6
09/07/2003,7.77,22.0,0(0.00 %),240,5280,0,0,22.0,22.0,22.0
10/07/2003,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2003,7.7,21.8,-0.2(-0.91 %),1280,27904,0,0,21.8,21.8,21.8
14/07/2003,7.77,22.0,0.2(0.92 %),210,4626,0,0,22.6,22.6,22.0
15/07/2003,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2003,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2003,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2003,7.77,22.0,0(0.00 %),2100,47160,0,0,22.6,22.6,22.0
21/07/2003,7.77,22.0,0(0.00 %),1000,22000,0,0,22.0,22.0,22.0
22/07/2003,7.77,22.0,0(0.00 %),200,4400,0,0,22.0,22.0,22.0
23/07/2003,7.73,21.9,-0.1(-0.45 %),330,7227,0,0,22.0,22.0,21.9
24/07/2003,7.73,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/07/2003,7.73,21.9,0(0.00 %),10,219,0,0,21.9,21.9,21.9
28/07/2003,7.73,21.9,0(0.00 %),10,219,0,0,21.9,21.9,21.9
29/07/2003,7.73,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/07/2003,7.73,21.9,0(0.00 %),100,2190,0,0,21.9,21.9,21.9
31/07/2003,7.73,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/08/2003,7.73,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/08/2003,7.38,20.9,-1(-4.57 %),3960,82824,0,0,21.2,21.2,20.9
05/08/2003,7.38,20.9,0(0.00 %),500,10450,0,0,20.9,20.9,20.9
06/08/2003,7.17,20.3,-0.6(-2.87 %),20,406,0,0,20.9,20.9,20.3
07/08/2003,7.17,20.3,0(0.00 %),110,2233,0,0,20.3,20.3,20.3
08/08/2003,7.13,20.2,-0.1(-0.49 %),410,8282,0,0,20.3,20.3,20.2
11/08/2003,7.06,20.0,-0.2(-0.99 %),500,10000,0,0,20.2,20.2,20.0
12/08/2003,7.06,20.0,0(0.00 %),380,7600,0,0,20.0,20.0,20.0
13/08/2003,7.02,19.9,-0.1(-0.50 %),3120,62268,0,0,20.0,20.0,19.9
14/08/2003,6.92,19.6,-0.3(-1.51 %),2850,56160,0,0,19.9,19.9,19.6
15/08/2003,7.02,19.9,0.3(1.53 %),1050,20395,0,0,19.4,19.9,19.4
18/08/2003,7.13,20.2,0.3(1.51 %),60,1212,0,0,19.9,20.2,19.9
19/08/2003,7.17,20.3,0.1(0.50 %),50,1023,0,0,20.5,20.5,20.3
20/08/2003,7.06,20.0,-0.3(-1.48 %),20,400,0,0,20.3,20.3,20.0
21/08/2003,6.99,19.8,-0.2(-1.00 %),110,2178,0,0,20.0,20.0,19.8
22/08/2003,6.99,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/08/2003,6.99,19.8,0(0.00 %),3240,64152,0,0,19.8,19.8,19.8
26/08/2003,7.1,20.1,0.3(1.52 %),20,402,0,0,20.1,20.1,20.1
27/08/2003,7.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/08/2003,6.99,19.8,-0.3(-1.49 %),2680,53064,0,0,20.1,20.1,19.8
29/08/2003,7.06,20.0,0.2(1.01 %),10,200,0,0,19.8,20.0,19.8
03/09/2003,6.99,19.8,-0.2(-1.00 %),2320,45936,0,0,20.0,20.0,19.8
04/09/2003,7.02,19.9,0.1(0.51 %),200,3980,0,0,19.8,19.9,19.8
05/09/2003,6.95,19.7,-0.2(-1.01 %),200,3940,0,0,19.9,19.9,19.7
08/09/2003,6.88,19.5,-0.2(-1.02 %),70,1365,0,0,19.7,19.7,19.5
09/09/2003,6.92,19.6,0.1(0.51 %),510,9996,0,0,19.6,19.6,19.6
10/09/2003,6.81,19.3,-0.3(-1.53 %),1000,19300,0,0,19.6,19.6,19.3
11/09/2003,6.95,19.7,0.4(2.07 %),100,1970,0,0,19.3,19.7,19.3
12/09/2003,6.78,19.2,-0.5(-2.54 %),800,15360,0,0,19.7,19.7,19.2
15/09/2003,6.6,18.7,-0.5(-2.60 %),1500,28050,0,0,18.7,18.7,18.7
16/09/2003,6.6,18.7,0(0.00 %),930,17391,0,0,18.7,18.7,18.7
17/09/2003,6.53,18.5,-0.2(-1.07 %),340,6318,0,0,18.7,18.7,18.5
18/09/2003,6.42,18.2,-0.3(-1.62 %),600,10950,0,0,18.5,18.5,18.2
19/09/2003,6.35,18.0,-0.2(-1.10 %),240,4320,0,0,18.0,18.0,18.0
22/09/2003,6.53,18.5,0.5(2.78 %),500,9100,0,0,18.0,18.5,18.0
23/09/2003,6.53,18.5,0(0.00 %),590,10915,0,0,18.5,18.5,18.5
24/09/2003,6.46,18.3,-0.2(-1.08 %),1520,27816,0,0,18.3,18.3,18.3
25/09/2003,6.46,18.3,0(0.00 %),1400,25620,0,0,18.3,18.3,18.3
26/09/2003,6.35,18.0,-0.3(-1.64 %),1800,32430,0,0,18.1,18.1,18.0
29/09/2003,6.28,17.8,-0.2(-1.11 %),800,14240,0,0,17.8,17.8,17.8
30/09/2003,6.14,17.4,-0.4(-2.25 %),2710,47247,0,0,17.5,17.5,17.4
01/10/2003,6.14,17.4,0(0.00 %),1900,33060,0,0,17.4,17.4,17.4
02/10/2003,6.11,17.3,-0.1(-0.57 %),2650,45978,0,0,17.4,17.4,17.3
03/10/2003,6.07,17.2,-0.1(-0.58 %),1200,20640,0,0,17.2,17.2,17.2
06/10/2003,5.97,16.9,-0.3(-1.74 %),1150,19465,0,0,17.0,17.0,16.9
07/10/2003,6.0,17.0,0.1(0.59 %),1120,19072,0,0,17.1,17.1,17.0
08/10/2003,6.0,17.0,0(0.00 %),1680,28480,0,0,16.8,17.0,16.8
09/10/2003,5.9,16.7,-0.3(-1.76 %),700,11730,0,0,16.9,16.9,16.7
10/10/2003,5.97,16.9,0.2(1.20 %),5240,88436,0,0,16.3,16.9,16.3
13/10/2003,5.82,16.5,-0.4(-2.37 %),1590,26235,0,0,16.5,16.5,16.5
14/10/2003,5.82,16.5,0(0.00 %),1100,18030,0,0,16.2,16.5,16.2
15/10/2003,5.82,16.5,0(0.00 %),10,165,0,0,16.5,16.5,16.5
16/10/2003,5.93,16.8,0.3(1.82 %),210,3528,0,0,16.8,16.8,16.8
17/10/2003,5.82,16.5,-0.3(-1.79 %),290,4785,0,0,16.8,16.8,16.5
20/10/2003,5.9,16.7,0.2(1.21 %),1100,18370,0,0,16.7,16.7,16.7
21/10/2003,5.82,16.5,-0.2(-1.20 %),440,7260,0,0,16.7,16.7,16.5
22/10/2003,5.9,16.7,0.2(1.21 %),910,15197,0,0,16.5,16.7,16.5
23/10/2003,5.82,16.5,-0.2(-1.20 %),760,12540,0,0,16.5,16.5,16.5
24/10/2003,5.82,16.5,0(0.00 %),1230,20295,0,0,16.5,16.5,16.5
27/10/2003,5.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/10/2003,5.82,16.5,0(0.00 %),200,3305,0,0,17.0,17.0,16.5
29/10/2003,5.82,16.5,0(0.00 %),2010,33165,0,0,16.5,16.5,16.5
30/10/2003,5.93,16.8,0.3(1.82 %),850,14278,0,0,16.7,16.8,16.7
31/10/2003,5.97,16.9,0.1(0.60 %),310,5219,0,0,16.8,16.9,16.8
03/11/2003,5.93,16.8,-0.1(-0.59 %),710,11925,0,0,16.5,16.8,16.5
04/11/2003,5.97,16.9,0.1(0.60 %),10,169,0,0,16.8,16.9,16.8
