Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2024,0,0,59.9(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,59.9(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,59(-1.50 %),0,0,0,0,0,0.0
30/07/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,58(-1.69 %),0,0,0,0,0,0.0
06/08/2024,0,0,58.1(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,53.2(-8.43 %),0,0,0,0,0,0.0
08/08/2024,0,0,54.3(2.07 %),0,0,0,0,0,0.0
09/08/2024,0,0,54.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,54.2(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,57.5(6.09 %),0,0,0,0,0,0.0
14/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,57.5(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,57(-0.87 %),0,0,0,0,0,0.0
23/08/2024,0,0,53(-3.81 %),0,0,0,0,0,0.0
26/08/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,55.1(3.77 %),0,0,0,0,0,0.0
28/08/2024,0,0,51(-6.59 %),0,0,0,0,0,0.0
29/08/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,54(5.88 %),0,0,0,0,0,0.0
04/09/2024,0,0,54(1.12 %),0,0,0,0,0,0.0
05/09/2024,0,0,54(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,53.9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,53.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,51(-5.38 %),0,0,0,0,0,0.0
11/09/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,54(5.88 %),0,0,0,0,0,0.0
17/09/2024,0,0,49(-9.26 %),0,0,0,0,0,0.0
18/09/2024,0,0,51.5(1.58 %),0,0,0,0,0,0.0
19/09/2024,0,0,51.6(0.19 %),0,0,0,0,0,0.0
20/09/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,50.1(-3.28 %),0,0,0,0,0,0.0
25/09/2024,0,0,51.8(2.78 %),0,0,0,0,0,0.0
26/09/2024,0,0,54(4.45 %),0,0,0,0,0,0.0
27/09/2024,0,0,53.4(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,53.3(-0.19 %),0,0,0,0,0,0.0
01/10/2024,0,0,52.6(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,52.5(-0.19 %),0,0,0,0,0,0.0
03/10/2024,0,0,53(0.95 %),0,0,0,0,0,0.0
04/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,53(0.19 %),0,0,0,0,0,0.0
10/10/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,53(-0.19 %),0,0,0,0,0,0.0
15/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,53(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,52.9(-0.19 %),0,0,0,0,0,0.0
21/10/2024,0,0,51.1(-3.40 %),0,0,0,0,0,0.0
22/10/2024,0,0,52(1.76 %),0,0,0,0,0,0.0
23/10/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,51.8(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,52(0.39 %),0,0,0,0,0,0.0
30/10/2024,0,0,51.5(-0.19 %),0,0,0,0,0,0.0
31/10/2024,0,0,50.6(-1.75 %),0,0,0,0,0,0.0
01/11/2024,0,0,50.7(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,51(-0.78 %),0,0,0,0,0,0.0
05/11/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,50.6(-0.78 %),0,0,0,0,0,0.0
07/11/2024,0,0,50.6(-0.39 %),0,0,0,0,0,0.0
08/11/2024,0,0,50.1(-1.57 %),0,0,0,0,0,0.0
11/11/2024,0,0,50.1(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,50.1(0.00 %),0,0,0,0,-49100,0.04
13/11/2024,0,0,49(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,49.6(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,49.6(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,49.5(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,49.2(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,49.2(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,49.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,49(-0.41 %),0,0,0,0,0,0.0
25/11/2024,0,0,49.8(1.22 %),0,0,0,0,-49100,0.04
26/11/2024,0,0,49.8(-0.20 %),0,0,0,0,-49100,0.04
27/11/2024,0,0,49.8(0.00 %),0,0,0,0,-49100,0.04
28/11/2024,0,0,49.6(-0.40 %),0,0,0,0,-49100,0.04
29/11/2024,0,0,49.6(0.00 %),0,0,0,0,-49100,0.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,-49100,0.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,-49100,0.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,-49100,0.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,-49100,0.04
09/12/2024,0,0,49.6(0.00 %),0,0,0,0,-49100,0.04
10/12/2024,0,0,49.6(0.00 %),0,0,0,0,-49100,0.04
16/12/2024,0,0,47.7(0.00 %),0,0,0,0,-49100,0.04
17/12/2024,0,0,47.7(0.00 %),0,0,0,0,-49100,0.04
18/12/2024,0,0,47.7(0.00 %),0,0,0,0,-49100,0.04
19/12/2024,0,0,47.7(0.00 %),0,0,0,0,-49100,0.04
20/12/2024,0,0,49.8(4.40 %),0,0,0,0,-49100,0.04
24/12/2024,0,0,49.9(-0.60 %),0,0,0,0,-49100,0.04
25/12/2024,0,0,50.2(-0.20 %),0,0,0,0,-49100,0.04
26/12/2024,0,0,50.2(0.00 %),0,0,0,0,-49100,0.04
27/12/2024,0,0,49.7(0.00 %),0,0,0,0,-49100,0.04
30/12/2024,0,0,49(-1.41 %),0,0,0,0,-49100,0.04
31/12/2024,0,0,49.8(1.43 %),0,0,0,0,-49100,0.04
02/01/2025,0,0,50(0.40 %),0,0,0,0,-49100,0.04
03/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
06/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
07/01/2025,0,0,50(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,50.1(0.20 %),0,0,0,0,-49100,0.04
09/01/2025,0,0,49(-2.20 %),0,0,0,0,-49100,0.04
10/01/2025,0,0,49(0.00 %),0,0,0,0,-49100,0.04
13/01/2025,0,0,48.9(0.00 %),0,0,0,0,-49100,0.04
14/01/2025,0,0,50(2.25 %),0,0,0,0,-491,0.04
15/01/2025,0,0,50(0.00 %),0,0,0,0,-491,0.04
16/01/2025,0,0,50(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
20/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
21/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
22/01/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
23/01/2025,0,0,50.1(0.20 %),0,0,0,0,-49100,0.04
24/01/2025,0,0,50.1(1.01 %),0,0,0,0,-49100,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,-49100,0.04
04/02/2025,0,0,48.5(2.97 %),0,0,0,0,-49100,0.04
05/02/2025,0,0,48.5(0.00 %),0,0,0,0,-49100,0.04
06/02/2025,0,0,47(-3.09 %),0,0,0,0,-49100,0.04
07/02/2025,0,0,47.2(0.00 %),0,0,0,0,-49100,0.04
10/02/2025,0,0,49.4(4.66 %),0,0,0,0,-49100,0.04
11/02/2025,0,0,48.6(-2.61 %),0,0,0,0,-49100,0.04
12/02/2025,0,0,48(-1.23 %),0,0,0,0,-49100,0.04
13/02/2025,0,0,48(-1.03 %),0,0,0,0,-49100,0.04
14/02/2025,0,0,48.7(0.41 %),0,0,0,0,-49100,0.04
17/02/2025,0,0,48.4(-0.41 %),0,0,0,0,-49100,0.04
18/02/2025,0,0,48.5(2.11 %),0,0,0,0,-49100,0.04
19/02/2025,0,0,50(3.09 %),0,0,0,0,-49100,0.04
20/02/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
21/02/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
24/02/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
25/02/2025,0,0,50(0.00 %),0,0,0,0,-49100,0.04
26/02/2025,0,0,49(-2.00 %),0,0,0,0,-49100,0.04
27/02/2025,0,0,49.5(0.00 %),0,0,0,0,-49100,0.04
28/02/2025,0,0,50(1.01 %),0,0,0,0,-49100,0.04
03/03/2025,0,0,51(1.59 %),0,0,0,0,-49100,0.04
04/03/2025,0,0,50(-1.96 %),0,0,0,0,-49100,0.04
05/03/2025,0,0,51(0.20 %),0,0,0,0,-49100,0.04
06/03/2025,0,0,51.4(0.78 %),0,0,0,0,-49100,0.04
07/03/2025,0,0,48.5(-5.64 %),0,0,0,0,-49100,0.04
10/03/2025,0,0,50(3.09 %),0,0,0,0,-49100,0.04
11/03/2025,0,0,49.5(1.02 %),0,0,0,0,-49100,0.04
12/03/2025,0,0,49.5(0.20 %),0,0,0,0,-49100,0.04
13/03/2025,0,0,50(0.40 %),0,0,0,0,-49100,0.04
14/03/2025,0,0,48.5(-3.00 %),0,0,0,0,-49100,0.04
17/03/2025,0,0,0(0.00 %),0,0,0,0,-49100,0.04
18/03/2025,0,0,49.5(2.48 %),0,0,0,0,-49100,0.04
19/03/2025,0,0,49.5(0.00 %),0,0,0,0,-49100,0.04
20/03/2025,0,0,50(1.01 %),0,0,0,0,-49100,0.04
21/03/2025,0,0,48.6(-2.80 %),0,0,0,0,-49100,0.04
24/03/2025,0,0,49(0.82 %),0,0,0,0,-49100,0.04
25/03/2025,0,0,49(0.00 %),0,0,0,0,-49100,0.04
26/03/2025,0,0,49(0.00 %),0,0,0,0,-49100,0.04
27/03/2025,0,0,50(2.04 %),0,0,0,0,-49100,0.04
28/03/2025,0,0,49.5(-1.00 %),0,0,0,0,-49100,0.04
31/03/2025,0,0,49.5(0.00 %),0,0,0,0,-49100,0.04
01/04/2025,0,0,50(1.01 %),0,0,0,0,-49100,0.04
02/04/2025,0,0,49.9(0.00 %),0,0,0,0,-49100,0.04
03/04/2025,0,0,48.2(-3.41 %),0,0,0,0,-49100,0.04
04/04/2025,0,0,48.9(1.03 %),0,0,0,0,-49100,0.04
08/04/2025,0,0,47.2(-1.05 %),0,0,0,0,-49100,0.04
09/04/2025,0,0,47.1(-1.26 %),0,0,0,0,-49100,0.04
10/04/2025,0,0,47.6(1.06 %),0,0,0,0,-49100,0.04
11/04/2025,0,0,47.9(0.63 %),0,0,0,0,-49100,0.04
14/04/2025,0,0,48.6(1.46 %),0,0,0,0,-49100,0.04
15/04/2025,0,0,48.6(0.00 %),0,0,0,0,-49100,0.04
16/04/2025,0,0,48.3(-0.62 %),0,0,0,0,0,0.04
17/04/2025,0,0,48(-1.03 %),0,0,0,0,0,0.04
18/04/2025,0,0,47.7(-0.62 %),0,0,0,0,0,0.04
21/04/2025,0,0,47.2(0.43 %),0,0,0,0,0,0.04
22/04/2025,0,0,47(-0.42 %),0,0,0,0,-49100,0.04
23/04/2025,0,0,49(4.26 %),0,0,0,0,-49100,0.04
24/04/2025,0,0,49.4(0.00 %),0,0,0,0,-49100,0.04
25/04/2025,0,0,47.5(-3.85 %),0,0,0,0,-49100,0.04
28/04/2025,0,0,49.5(3.99 %),0,0,0,0,-49100,0.04
29/04/2025,0,0,47.6(-3.84 %),0,0,0,0,-49100,0.04
05/05/2025,0,0,49(2.73 %),0,0,0,0,-49100,0.04
06/05/2025,0,0,49.3(0.00 %),0,0,0,0,-49100,0.04
07/05/2025,0,0,47.5(-3.65 %),0,0,0,0,-49100,0.04
08/05/2025,0,0,48.9(2.73 %),0,0,0,0,-49100,0.04
09/05/2025,0,0,48.9(0.00 %),0,0,0,0,-49100,0.04
12/05/2025,0,0,48.4(-1.02 %),0,0,0,0,-49100,0.04
13/05/2025,0,0,48.8(0.00 %),0,0,0,0,-49100,0.04
14/05/2025,0,0,48.7(-0.20 %),0,0,0,0,-49100,0.04
15/05/2025,0,0,48.2(-0.62 %),0,0,0,0,-49100,0.04
16/05/2025,0,0,48(-0.41 %),0,0,0,0,-49100,0.04
19/05/2025,0,0,48.9(1.88 %),0,0,0,0,-49100,0.04
20/05/2025,0,0,48.5(2.97 %),0,0,0,0,-49100,0.04
21/05/2025,-2000,-94000000,46.5(-3.53 %),0,0,2000,94000000,-49100,0.04
22/05/2025,0,0,48.3(2.99 %),0,0,0,0,-49100,0.04
23/05/2025,-200,-9600000,47.9(-1.03 %),0,0,200,9600000,-47100,0.04
26/05/2025,0,0,48.2(0.00 %),0,0,0,0,0,0.04
27/05/2025,0,0,47.7(-1.04 %),0,0,0,0,0,0.04
28/05/2025,0,0,47.7(-0.62 %),0,0,0,0,0,0.04
29/05/2025,0,0,48.2(0.84 %),0,0,0,0,-46900,0.04
30/05/2025,0,0,47.6(0.21 %),0,0,0,0,-46900,0.04
02/06/2025,0,0,48.5(1.89 %),0,0,0,0,-46900,0.04
03/06/2025,0,0,48.5(0.21 %),0,0,0,0,-46900,0.04
04/06/2025,0,0,48.1(0.00 %),0,0,0,0,-46900,0.04
05/06/2025,0,0,48.1(0.00 %),0,0,0,0,-46900,0.04
06/06/2025,0,0,47.5(-1.25 %),0,0,0,0,-46900,0.04
09/06/2025,0,0,47.3(-1.87 %),0,0,0,0,-46900,0.04
10/06/2025,0,0,47(-1.05 %),0,0,0,0,-46900,0.04
11/06/2025,-300,-14100000,47(0.00 %),0,0,300,14100000,-46900,0.04
12/06/2025,0,0,47(0.00 %),0,0,0,0,-46900,0.04
13/06/2025,0,0,47(0.00 %),0,0,0,0,-46600,0.04
16/06/2025,0,0,47.6(1.28 %),0,0,0,0,-46600,0.04
17/06/2025,0,0,47.6(0.00 %),0,0,0,0,-46600,0.04
18/06/2025,-900,-42300000,47(-1.26 %),0,0,900,42300000,-46600,0.04
19/06/2025,0,0,46.6(-0.85 %),0,0,0,0,-46600,0.04
20/06/2025,-2100,-97860000,46.6(-0.21 %),0,0,2100,97860000,-45700,0.04
23/06/2025,0,0,46.6(0.00 %),0,0,0,0,-45700,0.04
24/06/2025,0,0,46(-1.29 %),0,0,0,0,-43600,0.04
25/06/2025,-1200,-55210000,45.8(-0.43 %),0,0,1200,55210000,-43600,0.04
26/06/2025,-1500,-68630000,45.7(-0.65 %),0,0,1500,68630000,-43600,0.04
27/06/2025,-1100,-50350000,45.7(-0.22 %),0,0,1100,50350000,-42400,0.03
30/06/2025,-400,-19120000,47.4(3.72 %),0,0,400,19120000,-40900,0.03
01/07/2025,-300,-14040000,46.1(-3.35 %),0,0,300,14040000,-39800,0.03
02/07/2025,-2400,-110640000,46.1(-0.86 %),0,0,2400,110640000,-39400,0.03
03/07/2025,0,0,45.9(-0.43 %),0,0,0,0,-39100,0.03
04/07/2025,-3100,-142290000,45.8(-1.08 %),0,0,3100,142290000,-36700,0.03
07/07/2025,-9400,-429600000,45.7(-0.44 %),0,0,9400,429600000,-36700,0.03
08/07/2025,-1000,-45700000,45.7(0.00 %),0,0,1000,45700000,-33600,0.03
09/07/2025,-200,-9140000,45.7(0.00 %),0,0,200,9140000,-24200,0.02
10/07/2025,0,0,45.8(0.22 %),0,0,0,0,-24200,0.02
11/07/2025,-900,-40950000,45.5(-0.66 %),0,0,900,40950000,-23000,0.02
14/07/2025,-1500,-68140000,45.3(-0.66 %),0,0,1500,68140000,-23000,0.02
15/07/2025,-100,-4530000,40.1(-11.67 %),0,0,100,4530000,-22100,0.02
16/07/2025,-1400,-60790000,43.4(0.00 %),0,0,1400,60790000,-20600,0.02
17/07/2025,-600,-26090000,42.5(-2.07 %),0,0,600,26090000,-20600,0.02
18/07/2025,-2200,-93250000,42(-1.87 %),0,0,2200,93250000,-19100,0.02
21/07/2025,-100,-4200000,41.3(-1.90 %),0,0,100,4200000,-18500,0.01
22/07/2025,-1200,-50280000,41.5(-0.95 %),0,0,1200,50280000,-16300,0.01
23/07/2025,-6000,-249090000,41.5(0.24 %),0,0,6000,249090000,-16200,0.01
24/07/2025,-8300,-346880000,41.5(0.00 %),0,0,8300,346880000,-15000,0.01
25/07/2025,-700,-29260000,43(2.87 %),0,0,700,29260000,-9000,0.01
28/07/2025,0,0,41.5(-1.43 %),0,0,0,0,-700,0.0
29/07/2025,0,0,42.4(1.44 %),0,0,0,0,0,0.0
30/07/2025,0,0,42.5(-0.23 %),0,0,0,0,0,0.0
31/07/2025,0,0,42.4(-0.24 %),0,0,0,0,0,0.0
01/08/2025,0,0,42.3(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,41.9(-0.95 %),0,0,0,0,0,0.0
05/08/2025,0,0,42.4(0.95 %),0,0,0,0,0,0.0
06/08/2025,0,0,42.5(0.95 %),0,0,0,0,0,0.0
07/08/2025,0,0,41.3(-2.82 %),0,0,0,0,0,0.0
08/08/2025,0,0,42.5(1.43 %),0,0,0,0,0,0.0
11/08/2025,0,0,40(-3.61 %),0,0,0,0,0,0.0
12/08/2025,0,0,40.5(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,40.5(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,40.6(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,40.6(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,41.1(2.49 %),0,0,0,0,0,0.0
19/08/2025,0,0,41.5(3.49 %),0,0,0,0,0,0.0
20/08/2025,0,0,41.5(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,40.8(-1.69 %),0,0,0,0,0,0.0
22/08/2025,0,0,40.4(-2.42 %),0,0,0,0,0,0.0
25/08/2025,0,0,40.5(-0.25 %),0,0,0,0,0,0.0
