Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2023,36.77,44.7,0.4(0.90 %),100,4470000,0,0,44.7,44.7,44.7
30/05/2023,36.77,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
31/05/2023,37.76,45.9,1.2(2.68 %),111,5096000,0,0,45.9,45.9,45.9
01/06/2023,37.76,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
02/06/2023,37.93,46.1,0.2(0.44 %),100,4610000,0,0,46.1,46.1,46.1
05/06/2023,38.34,46.6,0.5(1.08 %),100,4660000,0,0,46.6,46.6,46.6
06/06/2023,37.84,46.0,-0.6(-1.29 %),800,35670000,0,0,46.0,46.0,39.7
07/06/2023,37.84,46.0,1.4(3.14 %),2200,101200000,0,0,46.0,46.0,46.0
08/06/2023,37.84,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/06/2023,33.4,40.6,-5.4(-11.74 %),101,4106500,0,0,40.6,40.6,40.6
12/06/2023,36.2,44.0,3.4(8.37 %),600,26490000,0,0,44.9,44.9,44.0
13/06/2023,36.36,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
14/06/2023,36.37,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
15/06/2023,36.37,43.2,0(0.00 %),1,41100,0,0,43.2,43.2,43.2
16/06/2023,36.37,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
19/06/2023,36.37,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
20/06/2023,34.77,41.3,-1.9(-4.40 %),100,4130000,0,0,41.3,41.3,41.3
21/06/2023,34.77,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
22/06/2023,34.77,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
23/06/2023,34.51,41.0,-0.3(-0.73 %),3100,127100000,0,0,41.0,41.0,41.0
26/06/2023,34.51,41.0,0(0.00 %),700,28700000,0,0,41.0,41.0,41.0
27/06/2023,34.51,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/06/2023,34.93,41.5,0.5(1.22 %),3100,128650000,0,0,41.5,41.5,41.5
29/06/2023,34.93,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
30/06/2023,37.29,44.3,2.8(6.75 %),100,4430000,0,0,44.3,44.3,44.3
03/07/2023,37.29,44.3,0(0.00 %),54,2241000,0,0,44.3,44.3,44.3
04/07/2023,37.29,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
05/07/2023,35.36,42.0,-2.3(-5.19 %),300,12600000,0,0,42.0,42.0,42.0
06/07/2023,36.45,43.3,1.3(3.10 %),200,8710000,0,0,43.8,43.8,43.3
07/07/2023,36.7,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
10/07/2023,35.36,42.0,-1.6(-3.67 %),100,4200000,0,0,42.0,42.0,42.0
11/07/2023,35.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/07/2023,35.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/07/2023,35.36,42.0,0(0.00 %),3100,130200000,0,0,42.0,42.0,42.0
14/07/2023,36.95,43.9,1.9(4.52 %),100,4390000,0,0,43.9,43.9,43.9
17/07/2023,36.95,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
18/07/2023,36.95,43.9,0(0.00 %),1,43900,0,0,43.9,43.9,43.9
19/07/2023,37.8,44.9,1(2.28 %),201,9023900,0,0,44.9,44.9,44.9
20/07/2023,37.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
21/07/2023,37.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
24/07/2023,37.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
25/07/2023,34.34,40.8,-4.1(-9.13 %),3200,131650000,0,0,43.0,43.0,40.8
26/07/2023,34.34,40.8,-0.3(-0.73 %),300,12240000,0,0,40.8,40.8,40.8
27/07/2023,34.43,40.9,0.1(0.25 %),100,4090000,0,0,40.9,40.9,40.9
28/07/2023,36.11,42.9,2(4.89 %),100,4290000,0,0,42.9,42.9,42.9
31/07/2023,36.11,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
03/08/2023,36.87,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
04/08/2023,36.87,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
07/08/2023,36.87,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/08/2023,36.87,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/08/2023,36.87,43.8,0(0.00 %),10,435000,0,0,43.8,43.8,43.8
10/08/2023,34.34,40.8,-3(-6.85 %),200,8160000,0,0,40.8,40.8,40.8
11/08/2023,34.34,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
14/08/2023,34.34,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
15/08/2023,36.62,43.5,2.7(6.62 %),100,4350000,0,0,43.5,43.5,43.5
16/08/2023,36.62,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/08/2023,36.62,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
18/08/2023,34.77,41.3,-2.2(-5.06 %),100,4130000,0,0,41.3,41.3,41.3
21/08/2023,35.36,42.0,0.7(1.69 %),228,9576000,0,0,42.0,42.0,42.0
22/08/2023,35.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/08/2023,35.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/08/2023,35.27,41.9,-0.1(-0.24 %),1300,53150000,0,0,40.6,41.9,40.6
25/08/2023,34.43,40.9,0(0.00 %),900,36810000,0,0,40.9,40.9,40.9
28/08/2023,34.43,40.9,0(0.00 %),100,4090000,0,0,40.9,40.9,40.9
29/08/2023,34.43,40.9,0(0.00 %),1,40600,0,0,40.9,40.9,40.9
30/08/2023,36.95,43.9,3(7.33 %),100,4390000,0,0,43.9,43.9,43.9
31/08/2023,36.2,43.0,-0.9(-2.05 %),339,14479500,0,0,43.0,43.0,43.0
05/09/2023,38.2,43.8,2.3(5.54 %),100,4380000,0,0,43.8,43.8,43.8
06/09/2023,37.51,43.0,-0.8(-1.83 %),1400,57730000,0,0,41.1,43.0,41.1
07/09/2023,35.94,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
08/09/2023,35.94,41.2,0(0.00 %),100,4290000,0,0,42.9,42.9,42.9
11/09/2023,38.29,43.9,1(2.33 %),100,4390000,0,0,43.9,43.9,43.9
12/09/2023,38.2,43.8,-0.1(-0.23 %),300,13140000,0,0,43.8,43.8,43.8
13/09/2023,37.42,42.9,-0.9(-2.05 %),200,8580000,0,0,42.9,42.9,42.9
14/09/2023,37.51,43.0,0.1(0.23 %),1000,42990000,0,0,42.9,43.0,42.9
15/09/2023,37.51,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/09/2023,38.9,44.6,1.6(3.72 %),1249,51748000,0,0,41.1,44.6,41.1
19/09/2023,36.11,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/09/2023,36.11,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/09/2023,36.11,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/09/2023,36.11,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/09/2023,38.03,43.6,2.2(5.31 %),200,8720000,0,0,43.6,43.6,43.6
26/09/2023,37.85,43.4,-0.2(-0.46 %),800,34770000,0,0,43.5,43.5,43.4
27/09/2023,37.94,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
28/09/2023,36.63,42.0,-1.5(-3.45 %),300,12600000,0,0,42.0,42.0,42.0
29/09/2023,36.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/10/2023,36.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/10/2023,36.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/10/2023,39.16,44.9,2.9(6.90 %),200,8980000,0,0,44.9,44.9,44.9
05/10/2023,39.16,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
06/10/2023,39.25,45.0,0.1(0.22 %),800,35800000,0,0,43.0,45.0,43.0
09/10/2023,39.08,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/10/2023,39.08,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/10/2023,39.08,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/10/2023,44.92,51.5,6.7(14.96 %),104,5356000,0,0,51.5,51.5,51.5
13/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
19/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/10/2023,44.92,51.5,0(0.00 %),66,2904000,0,0,51.5,51.5,51.5
23/10/2023,44.92,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/10/2023,42.74,49.0,-2.5(-4.85 %),2000,97000000,0,0,48.0,49.0,48.0
25/10/2023,42.3,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
26/10/2023,42.3,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/10/2023,42.3,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
30/10/2023,42.3,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
31/10/2023,42.3,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
01/11/2023,36.63,42.0,-6.5(-13.40 %),100,4200000,0,0,42.0,42.0,42.0
02/11/2023,42.13,48.3,6.3(15.00 %),1000,48150000,0,0,48.0,48.3,48.0
03/11/2023,42.04,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
06/11/2023,42.04,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
07/11/2023,42.04,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
08/11/2023,48.23,55.3,7.1(14.73 %),100,5530000,0,0,55.3,55.3,55.3
09/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
10/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
13/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
14/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
15/11/2023,48.23,55.3,0(0.00 %),1,47100,0,0,55.3,55.3,55.3
16/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
17/11/2023,48.23,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
20/11/2023,45.36,52.0,-3.3(-5.97 %),300,15600000,0,0,52.0,52.0,52.0
21/11/2023,45.36,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/11/2023,44.48,51.0,-1(-1.92 %),600,30600000,0,0,51.0,51.0,51.0
23/11/2023,44.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/11/2023,43.61,50.0,-1(-1.96 %),300,15200000,0,0,51.0,51.0,50.0
27/11/2023,44.22,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
28/11/2023,43.61,50.0,-0.7(-1.38 %),400,20000000,0,0,50.0,50.0,50.0
29/11/2023,43.18,49.5,-0.5(-1.00 %),700,34650000,0,0,49.5,49.5,49.5
30/11/2023,48.41,55.5,6(12.12 %),304,17010400,0,0,56.9,56.9,55.5
01/12/2023,43.61,50.0,-6(-10.71 %),3000,150900000,0,0,51.0,51.0,50.0
04/12/2023,44.24,48.5,0.6(1.25 %),1200,61700000,0,0,52.0,52.0,48.5
05/12/2023,44.33,48.6,-2.8(-5.45 %),200,10450000,0,0,55.9,55.9,48.6
06/12/2023,49.25,54.0,1.7(3.25 %),1500,80100000,0,0,50.0,54.0,50.0
07/12/2023,45.6,50.0,-3.4(-6.37 %),100,5000000,0,0,50.0,50.0,50.0
08/12/2023,51.9,56.9,6.9(13.80 %),100,5690000,0,0,56.9,56.9,56.9
11/12/2023,51.9,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
12/12/2023,51.9,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
13/12/2023,48.8,53.5,-3.4(-5.98 %),200,10700000,0,0,53.5,53.5,53.5
14/12/2023,46.15,50.6,-2.9(-5.42 %),100,5060000,0,0,50.6,50.6,50.6
15/12/2023,49.25,54.0,3.4(6.72 %),200,10800000,0,0,54.0,54.0,54.0
18/12/2023,54.54,59.8,5.8(10.74 %),1000,61600000,0,0,62.0,62.1,59.6
19/12/2023,47.79,52.4,-9.2(-14.94 %),1300,68120000,0,0,52.4,52.4,52.4
20/12/2023,47.79,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
21/12/2023,47.79,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
22/12/2023,47.79,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
25/12/2023,53.9,59.1,6.7(12.79 %),1800,103130000,0,0,52.6,59.1,52.6
26/12/2023,52.26,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
27/12/2023,50.16,55.0,-2.3(-4.01 %),700,38530000,0,0,55.1,55.1,55.0
28/12/2023,50.53,55.4,0.4(0.73 %),100,5540000,0,0,55.4,55.4,55.4
29/12/2023,52.72,57.8,2.4(4.33 %),670,37977000,0,0,57.8,57.8,57.8
02/01/2024,55.64,61.0,3.2(5.54 %),200,12170000,0,0,60.7,61.0,60.7
03/01/2024,58.37,64.0,3.1(5.09 %),200,12800000,0,0,64.0,64.0,64.0
04/01/2024,51.35,56.3,-7.7(-12.03 %),400,22310000,0,0,55.6,56.3,55.6
05/01/2024,50.89,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
08/01/2024,50.89,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
09/01/2024,50.89,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
10/01/2024,55.82,61.2,5.4(9.68 %),300,18390000,0,0,61.5,61.5,61.2
11/01/2024,55.91,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
12/01/2024,56.55,62.0,0.7(1.14 %),100,6200000,0,0,62.0,62.0,62.0
15/01/2024,56.55,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/01/2024,56.55,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/01/2024,57.46,63.0,1(1.61 %),300,18890000,0,0,62.9,63.0,62.9
18/01/2024,49.25,54.0,-9(-14.29 %),100,5400000,0,0,54.0,54.0,54.0
19/01/2024,49.25,54.0,0(0.00 %),12,550800,0,0,54.0,54.0,54.0
22/01/2024,55.64,61.0,7(12.96 %),11520,709472000,0,0,62.0,62.1,61.0
23/01/2024,56.37,61.8,0.2(0.32 %),1300,80390000,0,0,62.0,62.0,61.5
24/01/2024,55.64,61.0,-0.8(-1.29 %),2605,160589000,0,0,61.8,61.8,61.0
25/01/2024,56.55,62.0,0.4(0.65 %),12367,760860700,0,0,61.5,62.0,61.0
26/01/2024,58.28,63.9,2.4(3.90 %),4300,270000000,0,0,61.8,63.9,61.8
29/01/2024,61.57,67.5,4.7(7.48 %),11626,786875600,0,0,67.8,68.0,67.5
30/01/2024,61.78,62.4,0(0.00 %),751,49681500,0,0,67.6,67.6,62.4
31/01/2024,61.38,62.0,-4.9(-7.32 %),1308,76323900,0,0,58.0,62.0,58.0
01/02/2024,57.42,58.0,-0.3(-0.51 %),3300,188540000,0,0,55.0,58.0,55.0
02/02/2024,58.41,59.0,1.9(3.33 %),1233,71271300,0,0,57.2,59.0,57.2
05/02/2024,57.22,57.8,0(0.00 %),103,5953400,0,0,57.8,57.8,57.8
06/02/2024,65.64,66.3,8.5(14.71 %),452,25003100,0,0,66.3,66.3,66.3
07/02/2024,58.41,59.0,-7.3(-11.01 %),6025,355491100,0,0,59.0,59.1,59.0
15/02/2024,58.41,59.0,0(0.00 %),758,44620000,0,0,59.0,59.0,58.0
16/02/2024,58.11,58.7,-0.2(-0.34 %),322,18877000,0,0,58.6,58.7,58.6
19/02/2024,57.42,58.0,-0.6(-1.02 %),2200,126790000,0,0,58.0,58.0,58.0
20/02/2024,57.42,58.0,0(0.00 %),1308,75794400,0,0,58.0,58.0,58.0
21/02/2024,57.42,58.0,0(0.00 %),101,5857000,0,0,58.0,58.0,58.0
22/02/2024,57.42,58.0,0(0.00 %),166,9053800,0,0,58.0,58.0,58.0
23/02/2024,54.45,55.0,-3(-5.17 %),100,5500000,0,0,55.0,55.0,55.0
26/02/2024,54.45,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/02/2024,52.57,53.1,-1.9(-3.45 %),100,5310000,0,0,53.1,53.1,53.1
28/02/2024,52.57,53.1,0(0.00 %),50,3050000,0,0,53.1,53.1,53.1
29/02/2024,52.47,53.0,-0.1(-0.19 %),3010,159980000,0,0,53.6,53.6,53.0
01/03/2024,52.57,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
04/03/2024,52.57,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
05/03/2024,54.65,55.2,2.1(3.95 %),1000,55130000,0,0,55.0,55.2,55.0
06/03/2024,62.27,62.9,7.8(14.16 %),200,12570000,0,0,62.8,62.9,62.8
07/03/2024,62.27,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
08/03/2024,62.27,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
11/03/2024,53.46,54.0,-8.9(-14.15 %),200,10800000,0,0,54.0,54.0,54.0
12/03/2024,53.46,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/03/2024,53.46,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/03/2024,61.48,62.1,8.1(15.00 %),700,43430000,0,0,62.0,62.1,62.0
15/03/2024,60.39,61.0,-1(-1.61 %),2100,128150000,0,0,61.5,61.5,61.0
18/03/2024,60.39,61.0,0(0.00 %),1,61000,0,0,61.0,61.0,61.0
19/03/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
20/03/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
21/03/2024,60.39,61.0,0(0.00 %),43,2240800,0,0,61.0,61.0,61.0
22/03/2024,60.39,61.0,0(0.00 %),20,1038000,0,0,61.0,61.0,61.0
25/03/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
26/03/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
27/03/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
28/03/2024,51.48,52.0,-9(-14.75 %),100,5200000,0,0,52.0,52.0,52.0
29/03/2024,59.2,59.8,7.8(15.00 %),138,7659600,0,0,59.8,59.8,59.8
01/04/2024,62.37,63.0,3.2(5.35 %),3401,215462600,0,0,63.4,63.4,63.0
02/04/2024,60.59,61.2,-2.2(-3.47 %),4300,263160000,0,0,61.2,61.2,61.2
03/04/2024,60.59,61.2,0(0.00 %),2200,134420000,0,0,61.0,61.2,61.0
04/04/2024,60.49,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
05/04/2024,60.49,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
08/04/2024,60.59,61.2,0.1(0.16 %),20,1131000,0,0,61.1,61.1,61.1
09/04/2024,60.49,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
10/04/2024,69.3,70.0,8.9(14.57 %),100,7000000,0,0,70.0,70.0,70.0
11/04/2024,69.3,70.0,0(0.00 %),16,1120000,0,0,70.0,70.0,70.0
12/04/2024,69.3,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/04/2024,58.9,59.5,-10.5(-15.00 %),3200,192400000,0,0,69.0,70.0,59.5
16/04/2024,58.9,59.5,-0.6(-1.00 %),2,120200,0,0,60.1,60.1,60.1
17/04/2024,59.5,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
19/04/2024,59.5,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
22/04/2024,58.9,59.5,-0.6(-1.00 %),10,600000,0,0,60.1,60.1,60.1
23/04/2024,59.5,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
24/04/2024,59.5,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
25/04/2024,59.8,60.4,0.3(0.50 %),351,18950700,0,0,60.4,60.4,60.4
26/04/2024,60.19,60.8,0.4(0.66 %),200,12160000,0,0,60.8,60.8,60.8
02/05/2024,60.19,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
03/05/2024,60.19,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
06/05/2024,58.41,59.0,-1.8(-2.96 %),500,29500000,0,0,59.0,59.0,59.0
07/05/2024,58.41,59.0,0(0.00 %),10,605000,0,0,59.0,59.0,59.0
08/05/2024,61.18,61.8,2.8(4.75 %),1951,109627800,0,0,61.9,61.9,61.8
09/05/2024,61.28,61.9,0(0.00 %),100,6190000,0,0,61.9,61.9,61.9
10/05/2024,61.28,61.9,0(0.00 %),600,36220000,0,0,61.9,61.9,61.9
13/05/2024,61.78,62.4,0.5(0.81 %),1000,57650000,0,0,62.9,62.9,62.4
14/05/2024,61.78,62.4,-0.2(-0.32 %),4,213200,0,0,62.6,62.6,62.6
15/05/2024,61.97,62.6,0(0.00 %),0,0,0,0,62.6,62.6,62.6
16/05/2024,61.97,62.6,0(0.00 %),0,0,0,0,62.6,62.6,62.6
17/05/2024,61.38,62.0,-0.6(-0.96 %),1611,97831000,0,0,61.0,62.0,54.8
20/05/2024,59.9,60.5,-0.2(-0.33 %),500,30250000,0,0,60.5,60.5,60.5
21/05/2024,59.3,59.9,-0.6(-0.99 %),200,11990000,0,0,60.0,60.0,59.9
22/05/2024,59.4,60.0,0(0.00 %),300,18000000,0,0,60.0,60.0,60.0
23/05/2024,58.41,59.0,-1(-1.67 %),1100,65000000,0,0,59.0,60.0,59.0
24/05/2024,61.18,61.8,2.7(4.57 %),200,12360000,0,0,61.8,61.8,61.8
27/05/2024,61.38,62.0,0.2(0.32 %),100,6200000,0,0,62.0,62.0,62.0
28/05/2024,61.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/05/2024,61.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/05/2024,61.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/05/2024,61.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
03/06/2024,61.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/06/2024,61.08,61.7,-0.3(-0.48 %),6000,364320000,0,0,59.5,61.9,59.5
05/06/2024,55.34,55.9,-5.1(-8.36 %),7002,391914000,0,0,62.0,62.0,55.8
06/06/2024,55.34,55.9,-0.1(-0.18 %),1,61000,0,0,56.0,56.0,56.0
07/06/2024,55.44,56.0,0(0.00 %),1007,56440500,0,0,56.1,56.1,56.0
10/06/2024,55.94,56.5,0.5(0.89 %),130,7576000,0,0,56.5,56.5,56.5
11/06/2024,55.94,56.5,0(0.00 %),510,28731000,0,0,56.5,56.5,56.5
12/06/2024,56.13,56.7,0.2(0.35 %),100,5670000,0,0,56.7,56.7,56.7
13/06/2024,56.13,56.7,0(0.00 %),1761,99355700,0,0,56.7,56.7,56.7
14/06/2024,56.13,56.7,0(0.00 %),1016,57524100,0,0,56.7,56.7,56.7
17/06/2024,58.71,59.3,2.6(4.59 %),130,7712000,0,0,59.3,59.3,59.3
18/06/2024,57.42,58.0,-1.3(-2.19 %),1001,58059300,0,0,58.0,58.0,58.0
19/06/2024,57.42,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
20/06/2024,57.42,58.0,0(0.00 %),1,59400,0,0,58.0,58.0,58.0
21/06/2024,57.42,58.0,0(0.00 %),7,406000,0,0,58.0,58.0,58.0
24/06/2024,60.29,60.9,2.9(5.00 %),327,19601100,0,0,60.9,60.9,60.9
25/06/2024,60.19,60.8,-0.1(-0.16 %),306,18612000,0,0,60.8,60.8,60.8
26/06/2024,60.19,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
27/06/2024,60.19,60.8,0(0.00 %),200,12160000,0,0,60.8,60.8,60.8
28/06/2024,60.19,60.8,0(0.00 %),300,18240000,0,0,60.8,60.8,60.8
01/07/2024,60.19,60.8,0(0.00 %),120,7296000,0,0,60.8,60.8,60.8
02/07/2024,60.19,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
03/07/2024,60.19,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
04/07/2024,59.4,60.0,-0.8(-1.32 %),100,6000000,0,0,60.0,60.0,60.0
05/07/2024,59.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/07/2024,59.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/07/2024,59.4,60.0,0(0.00 %),2,120000,0,0,60.0,60.0,60.0
10/07/2024,59.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/07/2024,60.29,60.9,0.9(1.50 %),100,6090000,0,0,60.9,60.9,60.9
12/07/2024,59.7,60.3,-0.6(-0.99 %),200,12060000,0,0,60.3,60.3,60.3
15/07/2024,60.39,61.0,0.7(1.16 %),200,12200000,0,0,61.0,61.0,61.0
16/07/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
17/07/2024,60.39,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
18/07/2024,60.39,61.0,0(0.00 %),1,61000,0,0,61.0,61.0,61.0
19/07/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
22/07/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
23/07/2024,60.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
24/07/2024,59.3,59.9,-1.1(-1.80 %),100,5990000,0,0,59.9,59.9,59.9
25/07/2024,59.3,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
26/07/2024,59.3,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
29/07/2024,58.41,59.0,-0.9(-1.50 %),100,5900000,0,0,59.0,59.0,59.0
30/07/2024,58.41,59.0,0(0.00 %),23,1322500,0,0,59.0,59.0,59.0
31/07/2024,58.41,59.0,0(0.00 %),7,413000,0,0,59.0,59.0,59.0
01/08/2024,58.41,59.0,0(0.00 %),104,6134000,0,0,59.0,59.0,59.0
02/08/2024,58.41,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/08/2024,57.42,58.0,-1(-1.69 %),800,46500000,0,0,58.0,59.0,58.0
06/08/2024,57.52,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
07/08/2024,52.67,53.2,-4.9(-8.43 %),1000,53200000,0,0,53.2,53.2,53.2
08/08/2024,53.76,54.3,1.1(2.07 %),5414,293514200,0,0,54.1,54.3,54.1
09/08/2024,53.66,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
12/08/2024,53.66,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
13/08/2024,56.92,57.5,3.3(6.09 %),100,5750000,0,0,57.5,57.5,57.5
14/08/2024,56.92,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
15/08/2024,56.92,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
