Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2022,26.9,26.9,0(0.00 %),71642,1942202200,113000,3107500000,26.9,27.5,26.8
17/02/2022,27.1,27.1,0(0.00 %),47896,1279907100,0,0,26.5,27.1,26.0
18/02/2022,27.1,27.1,0.4(1.50 %),38840,1049130100,0,0,26.7,27.6,26.6
21/02/2022,26.6,26.6,-0.4(-1.48 %),31436,832307900,113000,2994500000,26.3,26.9,26.3
22/02/2022,26.6,26.6,0.1(0.38 %),36902,975487700,0,0,26.3,26.6,26.2
23/02/2022,26.5,26.5,0.1(0.38 %),144917,3935856000,0,0,27.2,28.0,26.5
24/02/2022,27.0,27.0,-0.2(-0.74 %),204438,5543681400,117881,3192539200,26.7,28.0,26.4
25/02/2022,27.1,27.1,0(0.00 %),80968,2203933100,0,0,26.9,27.7,26.9
28/02/2022,26.9,26.9,-0.3(-1.10 %),156286,4281459700,0,0,27.5,28.2,26.9
01/03/2022,27.0,27.0,-0.4(-1.46 %),110462,3041269500,113000,3130100000,27.0,28.3,27.0
02/03/2022,27.6,27.6,0.1(0.36 %),64140,1741682000,0,0,27.0,27.6,26.9
03/03/2022,27.2,27.2,0(0.00 %),239552,6670533900,0,0,27.6,28.3,26.6
04/03/2022,27.5,27.5,-0.3(-1.08 %),228757,6500870600,113000,3254400000,27.8,28.5,27.5
07/03/2022,27.5,27.5,-0.9(-3.17 %),56435,1608110400,71,1718200,28.1,28.8,27.5
08/03/2022,27.7,27.7,-0.8(-2.81 %),103052,2951786900,0,0,28.1,28.8,27.6
09/03/2022,29.2,29.2,0.6(2.10 %),87032,2507367300,113000,3378700000,28.6,29.2,28.5
10/03/2022,28.8,28.8,0(0.00 %),34815,1011002000,0,0,28.8,29.3,28.1
11/03/2022,30.0,30.0,1(3.45 %),148326,4444113200,0,0,29.0,30.4,28.7
14/03/2022,34.5,34.5,4.5(15.00 %),200859,6792093200,113000,3740300000,30.0,34.5,28.9
15/03/2022,38.8,38.8,5(14.79 %),412195,15689787800,0,0,34.5,38.8,30.2
16/03/2022,39.4,39.4,1.3(3.41 %),128341,5152460000,0,0,39.0,42.5,39.0
17/03/2022,38.4,38.4,-1.7(-4.24 %),140781,5505382000,113000,4260100000,40.0,40.1,37.6
18/03/2022,36.8,36.8,-2.3(-5.88 %),78380,2907143600,0,0,36.3,38.0,35.0
21/03/2022,36.9,36.9,-0.2(-0.54 %),39785,1426587600,0,0,37.7,38.0,35.0
22/03/2022,39.9,39.9,4(11.14 %),115758,4241895100,0,0,36.0,39.9,35.7
23/03/2022,38.5,38.5,1.9(5.19 %),56724,2215130800,0,0,38.0,39.9,38.0
24/03/2022,39.8,39.8,0.7(1.79 %),69715,2724490300,113000,4108000000,39.0,40.0,38.1
25/03/2022,39.2,39.2,0.1(0.26 %),25028,980009600,0,0,39.7,40.0,38.2
28/03/2022,37.0,37.0,-2.2(-5.61 %),32528,1215995400,0,0,39.2,39.2,37.0
29/03/2022,38.6,38.6,1.2(3.21 %),6915,266280500,113000,4316300000,37.9,38.9,37.4
30/03/2022,37.7,37.7,-0.8(-2.08 %),12603,476994500,0,0,38.9,38.9,37.4
31/03/2022,37.3,37.3,-0.6(-1.58 %),5699,212316500,0,0,38.7,38.7,37.0
01/04/2022,37.0,37.0,-0.3(-0.80 %),26262,937851300,452000,17133400000,36.0,37.1,35.0
04/04/2022,38.0,38.0,2.3(6.44 %),28533,1078835800,0,0,36.0,38.5,36.0
05/04/2022,37.2,37.2,-0.6(-1.59 %),25500,930648000,12009468,480378720000,38.0,38.0,34.9
06/04/2022,36.5,36.5,0(0.00 %),30893,1128122900,17000000,637500000000,36.5,37.3,35.5
07/04/2022,35.1,35.1,-1.4(-3.84 %),25929,923128900,0,0,36.0,36.0,35.1
08/04/2022,33.1,33.1,-2.5(-7.02 %),45938,1551482400,0,0,35.2,35.2,33.1
12/04/2022,33.8,33.8,0(0.00 %),23856,808229200,113000,3819400000,33.0,34.1,33.0
13/04/2022,34.0,34.0,0.1(0.29 %),5593,190196900,0,0,34.2,34.2,33.0
14/04/2022,34.0,34.0,0(0.00 %),4619,156053200,0,0,34.0,34.0,33.5
19/04/2022,33.2,33.2,-1.6(-4.60 %),9518,320070400,0,0,34.0,34.0,33.2
20/04/2022,34.0,34.0,0.4(1.19 %),8559,280278300,113000,4056700000,32.5,35.9,30.2
21/04/2022,32.7,32.7,-0.1(-0.30 %),8440,276123400,0,0,32.8,34.0,32.6
22/04/2022,32.6,32.6,-0.1(-0.31 %),5802,189845600,0,0,32.8,33.0,32.5
25/04/2022,28.5,28.5,-4.2(-12.84 %),12129,363716900,113000,3994900000,32.7,32.8,28.5
26/04/2022,30.2,30.2,0.2(0.67 %),4485,133126000,0,0,28.4,30.2,28.4
27/04/2022,29.8,29.8,0.1(0.34 %),2785,82883900,0,0,29.7,29.9,29.7
28/04/2022,30.0,30.0,0.2(0.67 %),6750,201947300,113000,3728700000,29.8,30.0,29.5
29/04/2022,33.0,33.0,3.1(10.37 %),2203,72214900,0,0,33.1,33.1,30.0
04/05/2022,32.7,32.7,-0.2(-0.61 %),1419,43793200,0,0,30.1,32.8,30.1
05/05/2022,31.7,31.7,0.9(2.92 %),2820,86862000,113000,3729500000,32.0,32.0,30.0
06/05/2022,31.1,31.1,0.3(0.97 %),4133,124220000,0,0,30.0,31.1,30.0
09/05/2022,28.4,28.4,-1.7(-5.65 %),3435,97485600,0,0,28.2,28.5,28.2
10/05/2022,32.6,32.6,4.2(14.79 %),4669,141942400,0,0,28.4,32.6,28.4
11/05/2022,29.2,29.2,-1.2(-3.95 %),305,8906000,113000,3931700000,29.2,29.2,29.2
12/05/2022,29.0,29.0,-0.2(-0.68 %),619,18934300,0,0,31.8,31.8,29.0
13/05/2022,30.0,30.0,-0.7(-2.28 %),1512,45406500,0,0,30.8,30.8,30.0
16/05/2022,28.0,28.0,-2.1(-6.98 %),4307,128343000,113000,3277000000,31.0,31.0,28.0
17/05/2022,31.0,31.0,1.2(4.03 %),4046,124314400,0,0,29.4,31.0,29.4
18/05/2022,29.2,29.2,-1.5(-4.89 %),456,13675200,0,0,31.0,31.0,29.2
19/05/2022,30.0,30.0,-0.1(-0.33 %),2417,72426400,113000,2892800000,30.1,30.1,29.2
20/05/2022,28.3,28.3,-1.7(-5.67 %),7540,214054100,0,0,30.0,30.0,28.3
23/05/2022,29.0,29.0,0.6(2.11 %),7151,201472400,0,0,26.7,29.2,26.6
24/05/2022,28.0,28.0,-0.2(-0.71 %),4600,128950000,113000,3649900000,28.0,28.2,28.0
25/05/2022,28.4,28.4,0.4(1.43 %),16423,462084000,0,0,28.0,28.4,28.0
26/05/2022,28.3,28.3,0.2(0.71 %),3500,98470000,0,0,28.5,28.5,28.1
27/05/2022,28.0,28.0,-0.1(-0.36 %),1746,49376400,113000,3214000000,28.1,28.9,28.0
30/05/2022,27.5,27.5,-0.8(-2.83 %),11110,305713800,0,0,26.9,27.6,26.9
31/05/2022,27.4,27.4,-0.1(-0.36 %),6913,190827500,0,0,27.4,28.1,27.4
01/06/2022,27.9,27.9,0.3(1.09 %),10910,294708200,113000,3076600000,26.9,27.9,26.9
02/06/2022,27.0,27.0,0(0.00 %),3300,89230000,0,0,27.2,27.2,27.0
03/06/2022,27.0,27.0,0(0.00 %),11472,307861900,0,0,26.9,27.0,26.6
06/06/2022,27.2,27.2,0.4(1.49 %),4200,113520000,113000,3075100000,26.9,27.2,26.9
07/06/2022,27.0,27.0,0(0.00 %),2100,56820000,0,0,27.2,27.2,27.0
08/06/2022,27.1,27.1,0(0.00 %),3764,101716400,0,0,27.1,27.5,26.5
09/06/2022,26.3,26.3,-0.7(-2.59 %),120,3170000,113000,3087500000,26.3,26.3,26.3
10/06/2022,26.7,26.7,0.4(1.52 %),2430,64645000,0,0,27.3,27.3,26.3
13/06/2022,26.9,26.9,0.3(1.13 %),921,23630700,0,0,25.0,26.9,25.0
14/06/2022,26.0,26.0,0.4(1.56 %),2059,50845500,113000,3051000000,22.5,26.3,22.2
15/06/2022,23.2,23.2,-1.5(-6.07 %),1408,32604300,0,0,23.0,23.2,23.0
16/06/2022,22.8,22.8,-0.3(-1.30 %),12056,278729200,0,0,23.5,23.5,22.8
17/06/2022,22.0,22.0,-1.1(-4.76 %),1217,25402500,113000,2994500000,23.2,23.2,20.1
20/06/2022,23.8,23.8,2.9(13.88 %),6218,139896900,0,0,22.4,24.0,20.1
21/06/2022,24.5,24.5,2(8.89 %),1477,33624100,0,0,22.5,24.5,22.5
22/06/2022,22.8,22.8,0.1(0.44 %),2100,47990000,0,0,23.0,23.0,22.7
23/06/2022,22.9,22.9,0(0.00 %),3,68400,110000,2607000000,22.9,22.9,22.9
24/06/2022,22.9,22.9,0(0.00 %),320,7338000,0,0,22.9,23.0,22.9
27/06/2022,23.7,23.7,0.8(3.49 %),2820,66754000,0,0,22.9,23.7,22.9
28/06/2022,24.9,24.9,1.2(5.06 %),3600,86780000,110000,2385200000,23.7,24.9,23.6
29/06/2022,24.9,24.9,0.8(3.32 %),1100,27390000,0,0,24.9,24.9,24.9
30/06/2022,24.9,24.9,0(0.00 %),510,12715400,0,0,25.0,25.0,24.9
01/07/2022,24.7,24.7,-0.2(-0.80 %),730,17171000,110000,2981400000,22.7,24.7,22.7
04/07/2022,24.9,24.9,1.3(5.51 %),300,7470000,0,0,24.9,24.9,24.9
05/07/2022,25.0,25.0,0.1(0.40 %),4273,105056300,0,0,22.8,25.0,22.8
06/07/2022,24.9,24.9,0.3(1.22 %),700,17470000,110000,2975200000,25.0,25.0,24.9
07/07/2022,25.0,25.0,0(0.00 %),6091,149107500,0,0,22.1,25.0,22.1
08/07/2022,25.5,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
11/07/2022,24.3,24.3,-1.2(-4.71 %),2000,48680000,115000,3211100000,25.1,25.1,24.3
12/07/2022,23.7,23.7,-0.6(-2.47 %),3733,87551500,0,0,24.2,24.3,22.8
13/07/2022,24.1,24.1,0.6(2.55 %),1609,38885400,0,0,24.2,24.2,24.1
14/07/2022,24.2,24.2,0(0.00 %),1110,26827000,115000,2817500000,24.2,24.2,24.1
15/07/2022,24.1,24.1,-0.1(-0.41 %),5790,138975400,0,0,24.1,24.1,23.9
18/07/2022,23.8,23.8,-0.2(-0.83 %),600,14220000,0,0,23.7,23.8,23.6
19/07/2022,23.4,23.4,-0.3(-1.27 %),1500,35140000,115000,2875000000,23.4,23.5,23.4
20/07/2022,24.2,24.2,0.8(3.42 %),5772,135276100,0,0,24.4,24.4,23.0
21/07/2022,23.9,23.9,0.5(2.14 %),1536,36682500,0,0,23.9,23.9,23.9
22/07/2022,23.9,23.9,0(0.00 %),200,4780000,115000,2771500000,23.9,23.9,23.9
25/07/2022,23.5,23.5,-0.4(-1.67 %),1375,32060000,0,0,23.5,23.6,22.2
26/07/2022,23.4,23.4,0.1(0.43 %),3601,83923300,0,0,23.3,23.4,23.3
27/07/2022,23.2,23.2,-0.1(-0.43 %),1910,44670000,115000,2668000000,23.2,24.5,23.2
28/07/2022,23.5,23.5,0.1(0.43 %),3101,73874000,0,0,23.4,24.0,23.4
29/07/2022,23.6,23.6,-0.2(-0.84 %),100,2360000,0,0,23.6,23.6,23.6
01/08/2022,23.6,23.6,0(0.00 %),102,2407000,115000,2656500000,23.6,23.6,23.6
02/08/2022,23.1,23.1,-0.5(-2.12 %),4748,110012300,0,0,23.7,23.7,23.0
03/08/2022,23.3,23.3,0.1(0.43 %),6674,154991100,0,0,23.2,23.4,23.2
04/08/2022,24.2,24.2,1(4.31 %),7466,178971600,115000,2288500000,23.5,24.2,23.5
05/08/2022,24.5,24.5,0.5(2.08 %),7066,172443800,0,0,24.5,24.6,24.1
08/08/2022,26.8,26.8,2.4(9.84 %),55461,1393427000,0,0,24.4,26.8,24.4
09/08/2022,28.4,28.4,3.3(13.15 %),23107,641642800,115000,3312000000,26.9,28.6,26.9
10/08/2022,29.2,29.2,1.4(5.04 %),21100,624580900,0,0,27.8,30.0,27.8
11/08/2022,27.9,27.9,-1.7(-5.74 %),11983,336811100,0,0,28.6,28.6,27.5
12/08/2022,27.3,27.3,-0.8(-2.85 %),7200,198500000,115000,3237000000,27.5,27.9,27.3
15/08/2022,26.6,26.6,-1(-3.62 %),45369,1213745000,0,0,27.6,27.7,26.5
16/08/2022,25.9,25.9,-0.9(-3.36 %),41620,1102646200,6154100,140313480000,28.1,28.6,25.5
17/08/2022,27.6,27.6,1.1(4.15 %),3101,84476500,4964098,135018265600,26.5,27.7,26.5
18/08/2022,25.7,25.7,-1.5(-5.51 %),6100,163990000,6923707,188324830400,27.2,27.2,25.7
19/08/2022,25.9,25.9,-1(-3.72 %),9500,245840000,45000,1030500000,25.8,26.7,25.5
22/08/2022,25.7,25.7,-0.2(-0.77 %),7300,189370000,115000,3245200000,25.9,26.0,25.7
23/08/2022,25.4,25.4,-0.5(-1.93 %),5500,140100000,0,0,24.1,26.6,24.1
24/08/2022,25.6,25.6,0.1(0.39 %),6600,171780000,0,0,26.2,26.2,25.6
25/08/2022,26.7,26.7,0.7(2.69 %),4827,128573900,115000,3046100000,26.7,26.7,26.5
26/08/2022,27.4,27.4,0.8(3.01 %),19741,535036500,0,0,26.5,27.5,26.5
29/08/2022,25.0,25.0,-2.1(-7.75 %),1820,46000000,87000,2436000000,26.6,26.6,24.8
30/08/2022,26.4,26.4,1.1(4.35 %),333,8534900,0,0,25.3,26.4,25.3
31/08/2022,25.4,25.4,-0.3(-1.17 %),4513,115035000,0,0,25.4,25.8,25.4
05/09/2022,25.5,25.5,0(0.00 %),3034,78081200,87000,2392500000,25.8,26.0,25.5
06/09/2022,25.3,25.3,-0.4(-1.56 %),2100,54010000,0,0,25.7,26.0,25.3
07/09/2022,24.9,24.9,-0.8(-3.11 %),10500,262790000,7128410,156726679000,25.1,25.2,24.9
08/09/2022,25.7,25.7,0.7(2.80 %),3097,77311900,6611650,143187895000,25.0,26.0,24.5
09/09/2022,25.7,25.7,0.7(2.80 %),4815,119249000,12215470,261618471000,25.7,25.7,24.5
12/09/2022,23.6,23.6,-1.2(-4.84 %),2776,67632500,7718656,163275339200,24.9,26.0,23.6
13/09/2022,24.1,24.1,-0.6(-2.43 %),1011,24462700,1826499,38539128900,26.0,26.0,23.9
14/09/2022,25.0,25.0,0.3(1.21 %),1278,31636200,40000,968000000,24.7,25.5,24.7
15/09/2022,24.9,24.9,0.1(0.40 %),997,24777000,75000,1675000000,24.8,25.2,24.8
16/09/2022,25.0,25.0,0(0.00 %),9193,224577400,40000,1012000000,23.9,25.8,23.9
19/09/2022,25.1,25.1,0.7(2.87 %),10534,260645300,75000,1855000000,24.5,25.2,23.6
20/09/2022,25.0,25.0,0.2(0.81 %),1688,41686600,40000,1048000000,24.0,25.0,24.0
21/09/2022,24.8,24.8,0(0.00 %),2901,72060000,75000,1752500000,25.0,25.0,24.6
22/09/2022,24.9,24.9,0(0.00 %),2873,71182300,40000,1040000000,24.9,24.9,24.5
23/09/2022,24.7,24.7,-0.1(-0.40 %),1381,34006900,75000,1940000000,24.9,26.4,24.1
26/09/2022,24.7,24.7,0(0.00 %),9590,233310100,40000,984000000,24.5,24.7,24.0
27/09/2022,24.6,24.6,0.3(1.23 %),422,10324900,75000,1952500000,24.7,24.7,24.6
28/09/2022,24.6,24.6,0(0.00 %),4800,117000000,0,0,24.4,24.6,24.0
29/09/2022,24.8,24.8,0.4(1.64 %),768,18975200,25000,697500000,24.9,24.9,24.7
30/09/2022,24.4,24.4,-0.4(-1.61 %),16318,401420200,65000,1852500000,24.7,24.7,22.9
03/10/2022,24.6,24.6,0(0.00 %),8500,206520000,50000,1410000000,24.6,24.6,23.0
04/10/2022,24.2,24.2,-0.1(-0.41 %),7354,177735700,0,0,24.2,24.2,24.0
05/10/2022,24.4,24.4,0.2(0.83 %),274,6575900,0,0,24.2,24.4,24.2
06/10/2022,24.5,24.5,0.2(0.82 %),6196,151187400,25000,697500000,24.5,24.5,24.0
07/10/2022,24.4,24.4,0(0.00 %),12260,291283600,90000,2340000000,23.0,24.4,22.9
10/10/2022,24.4,24.4,0.6(2.52 %),1268,30923600,0,0,24.4,24.4,24.4
11/10/2022,22.9,22.9,-1.5(-6.15 %),9090,209101000,115000,3161500000,24.4,24.4,22.9
12/10/2022,22.6,22.6,-0.4(-1.74 %),3305,75995000,0,0,23.7,23.7,22.6
13/10/2022,23.0,23.0,0(0.00 %),100,2300000,75000,1722500000,23.0,23.0,23.0
14/10/2022,22.9,22.9,-0.1(-0.43 %),371,8485700,0,0,23.0,23.0,22.9
17/10/2022,22.9,22.9,0(0.00 %),5802,132606000,90000,2066000000,22.5,22.9,22.5
18/10/2022,22.9,22.9,0(0.00 %),130,2965000,25000,572500000,22.9,22.9,22.9
19/10/2022,23.5,23.5,0.6(2.62 %),207,4755000,90000,2066000000,23.5,23.5,23.5
20/10/2022,23.5,23.5,0(0.00 %),26,585000,25000,500000000,23.5,23.5,23.5
21/10/2022,23.1,23.1,-0.4(-1.70 %),1325,30095000,25000,675000000,23.2,23.2,22.5
24/10/2022,22.5,22.5,-0.2(-0.88 %),1798,39402100,90000,1957000000,22.7,22.7,19.6
25/10/2022,22.4,22.4,0.6(2.75 %),6450,138565600,25000,625000000,19.6,22.7,19.6
26/10/2022,22.0,22.0,0.5(2.33 %),410,8765700,65000,1577500000,22.0,22.0,22.0
27/10/2022,22.6,22.6,0.6(2.73 %),19040,398089000,0,0,20.0,22.6,19.6
28/10/2022,20.2,20.2,-0.7(-3.35 %),700,15450000,0,0,22.5,22.5,20.2
31/10/2022,22.2,22.2,0.1(0.45 %),18010,380581000,0,0,20.2,22.2,20.0
01/11/2022,22.0,22.0,0.9(4.27 %),178,3713800,0,0,22.0,22.0,22.0
02/11/2022,21.5,21.5,-0.5(-2.27 %),500,10900000,0,0,22.0,22.0,21.5
03/11/2022,21.4,21.4,-0.4(-1.83 %),1200,25450000,0,0,21.7,21.7,20.2
04/11/2022,21.2,21.2,0(0.00 %),5200,110270000,0,0,21.5,21.5,21.2
07/11/2022,21.3,21.3,0.1(0.47 %),1319,27986400,0,0,19.6,21.4,19.6
08/11/2022,21.3,21.3,0.1(0.47 %),895,18740900,0,0,21.5,21.5,19.8
09/11/2022,21.1,21.1,0(0.00 %),6154,126706600,0,0,21.0,21.1,19.6
10/11/2022,18.1,18.1,-2.5(-12.14 %),7052,133112000,0,0,21.5,21.5,18.1
11/11/2022,17.2,17.2,-1.7(-8.99 %),7826,141145400,0,0,18.1,19.0,17.2
14/11/2022,15.4,15.4,-2.7(-14.92 %),4301,69070000,0,0,17.0,17.0,15.4
15/11/2022,13.7,13.7,-2.4(-14.91 %),9341,142894500,0,0,16.0,16.1,13.7
16/11/2022,16.0,16.0,0.7(4.58 %),11931,184314100,0,0,14.4,16.2,14.4
17/11/2022,16.8,16.8,1.3(8.39 %),1606,25614800,0,0,15.8,16.8,15.8
18/11/2022,16.3,16.3,0.3(1.88 %),10900,173830000,0,0,16.0,16.5,15.3
21/11/2022,16.5,16.5,0.6(3.77 %),900,14850000,0,0,16.5,16.5,16.5
22/11/2022,16.3,16.3,-0.2(-1.21 %),16765,270962000,45000,652500000,16.4,16.7,15.2
23/11/2022,16.5,16.5,0.3(1.85 %),181,2817900,70000,1085000000,16.5,16.5,16.5
24/11/2022,15.0,15.0,-1.5(-9.09 %),1200,17840000,45000,639000000,15.0,15.0,14.2
25/11/2022,16.0,16.0,1.1(7.38 %),5200,79391000,0,0,14.0,16.0,14.0
28/11/2022,16.3,16.3,1(6.54 %),6000,97310000,115000,1608000000,15.5,16.3,15.5
29/11/2022,16.2,16.2,0(0.00 %),8992,145653200,0,0,16.3,16.3,16.1
30/11/2022,15.5,15.5,-0.7(-4.32 %),11450,180980000,115000,2057500000,14.1,16.2,14.1
01/12/2022,17.2,17.2,1.4(8.86 %),8304,139642500,0,0,16.0,17.5,16.0
02/12/2022,16.8,16.8,0(0.00 %),20031,333320800,115000,1656000000,16.8,16.9,16.0
05/12/2022,18.5,18.5,1.9(11.45 %),1757,32274800,0,0,18.5,18.5,18.5
06/12/2022,16.8,16.8,-1.7(-9.19 %),800,13630000,115000,2070000000,17.8,17.8,16.8
07/12/2022,16.8,16.8,-0.2(-1.18 %),70,1083800,0,0,17.0,17.0,17.0
08/12/2022,17.0,17.0,0(0.00 %),8189,139207200,115000,1955000000,17.0,17.1,17.0
09/12/2022,17.0,17.0,0(0.00 %),2002,34031000,0,0,17.0,17.0,17.0
12/12/2022,17.0,17.0,0(0.00 %),3586,59616000,115000,1667500000,16.0,17.0,16.0
13/12/2022,16.6,16.6,0(0.00 %),4450,73665100,2679806,38053245200,16.5,16.6,16.5
14/12/2022,16.7,16.7,0.1(0.60 %),3100,53050000,1753400,24898280000,17.4,17.5,16.6
15/12/2022,17.5,17.5,0.4(2.34 %),7220,120839000,1826499,26666885400,17.5,17.5,16.7
16/12/2022,15.2,15.2,-1.5(-8.98 %),6280,95645500,0,0,16.5,16.5,15.0
19/12/2022,16.4,16.4,1.2(7.89 %),34600,506400000,0,0,16.8,17.2,14.0
20/12/2022,12.5,12.5,-2.1(-14.38 %),230416,2889633700,0,0,15.0,16.0,12.5
21/12/2022,10.7,10.7,-1.8(-14.40 %),561170,6015670400,90000,963000000,12.5,12.6,10.7
22/12/2022,12.3,12.3,1.6(14.95 %),769920,8413193000,0,0,9.2,12.3,9.2
23/12/2022,12.5,12.5,1.6(14.68 %),169452,2118020000,0,0,12.5,12.5,12.3
26/12/2022,12.7,12.7,0.2(1.60 %),310540,4071971800,0,0,14.3,14.3,12.0
27/12/2022,12.9,12.9,-0.2(-1.53 %),130348,1681373600,0,0,12.1,13.2,12.0
28/12/2022,12.7,12.7,-0.2(-1.55 %),111501,1382082600,0,0,14.5,14.5,12.0
29/12/2022,12.1,12.1,-0.3(-2.42 %),47137,572479900,0,0,12.0,12.4,12.0
30/12/2022,12.1,12.1,0(0.00 %),42485,513594600,0,0,12.3,12.3,12.0
03/01/2023,12.5,12.5,0.4(3.31 %),31051,384922100,0,0,12.9,12.9,12.2
04/01/2023,12.4,12.4,0(0.00 %),46258,567227000,0,0,12.4,12.6,12.0
05/01/2023,12.3,12.3,0(0.00 %),63584,767813400,0,0,12.1,12.3,12.0
06/01/2023,12.4,12.4,0.3(2.48 %),67169,842115300,0,0,12.4,12.9,12.3
09/01/2023,12.4,12.4,-0.1(-0.80 %),28174,353329500,0,0,12.5,12.7,12.4
10/01/2023,12.2,12.2,-0.3(-2.40 %),23380,286122800,1095846,11725552200,12.5,12.6,12.1
11/01/2023,12.4,12.4,0.2(1.64 %),22013,270708600,0,0,12.0,12.5,12.0
12/01/2023,12.1,12.1,-0.2(-1.63 %),25809,314010400,0,0,12.3,12.4,12.0
13/01/2023,12.2,12.2,0(0.00 %),8802,107764200,0,0,12.8,12.8,12.1
16/01/2023,12.0,12.0,-0.2(-1.64 %),90417,1075941500,0,0,12.4,12.4,11.6
17/01/2023,11.9,11.9,0(0.00 %),95223,1134764800,0,0,11.8,12.3,11.8
18/01/2023,11.9,11.9,0(0.00 %),34200,409050000,0,0,11.9,12.2,11.9
19/01/2023,12.3,12.3,0.3(2.50 %),64600,783150000,0,0,11.9,12.3,11.9
27/01/2023,12.2,12.2,0.1(0.83 %),42951,522201700,0,0,12.3,12.3,12.0
30/01/2023,12.2,12.2,0(0.00 %),80662,982480900,0,0,12.3,12.3,12.0
31/01/2023,12.2,12.2,0(0.00 %),53159,641039600,0,0,12.2,12.2,11.9
01/02/2023,12.2,12.2,0.1(0.83 %),76285,920584900,0,0,12.2,12.3,11.5
02/02/2023,12.0,12.0,-0.1(-0.83 %),27321,325363000,0,0,12.1,12.2,11.8
03/02/2023,12.0,12.0,0.1(0.84 %),37096,446059200,0,0,12.1,12.2,11.9
06/02/2023,11.8,11.8,-0.2(-1.67 %),27739,329949800,0,0,12.0,12.0,11.8
07/02/2023,11.8,11.8,-0.1(-0.84 %),29257,348252800,0,0,11.9,12.0,11.8
08/02/2023,11.9,11.9,0(0.00 %),21962,258979000,0,0,11.9,11.9,11.6
09/02/2023,11.7,11.7,-0.1(-0.85 %),6228,73410400,0,0,11.7,11.9,11.7
10/02/2023,11.6,11.6,-0.2(-1.69 %),24088,279145400,1926409,19456730900,11.7,11.7,11.5
13/02/2023,10.9,10.9,-0.7(-6.03 %),62843,695342000,0,0,11.5,11.5,10.6
14/02/2023,10.9,10.9,-0.2(-1.80 %),47409,502208100,0,0,10.9,11.0,10.2
15/02/2023,11.1,11.1,0.5(4.72 %),96209,1033526700,0,0,10.6,11.1,10.5
16/02/2023,10.9,10.9,0.2(1.87 %),5612,61111800,142600,1525820000,10.8,11.0,10.8
17/02/2023,10.9,10.9,0(0.00 %),92538,997354700,0,0,11.0,11.0,10.5
20/02/2023,11.1,11.1,0.3(2.78 %),34436,375306000,0,0,10.9,11.2,10.4
21/02/2023,11.1,11.1,0.2(1.83 %),67902,747966400,0,0,11.2,11.2,10.9
22/02/2023,10.8,10.8,-0.2(-1.82 %),23103,250262700,1015380,9544572000,11.0,11.0,10.7
23/02/2023,10.7,10.7,-0.1(-0.93 %),11357,122235600,0,0,10.7,10.9,10.7
24/02/2023,10.7,10.7,-0.1(-0.93 %),20021,214724700,0,0,10.9,10.9,10.7
27/02/2023,10.5,10.5,-0.2(-1.87 %),52451,549725500,0,0,10.5,10.7,10.3
28/02/2023,10.8,10.8,0.3(2.86 %),4568,49161500,0,0,10.7,10.8,10.7
01/03/2023,11.0,11.0,0.2(1.85 %),13267,143055300,0,0,10.8,11.0,10.7
02/03/2023,10.8,10.8,0(0.00 %),6725,72706400,0,0,10.9,10.9,10.6
03/03/2023,10.6,10.6,-0.2(-1.85 %),19378,208490500,0,0,10.7,11.0,10.6
06/03/2023,10.9,10.9,0.1(0.93 %),5013,54339100,0,0,10.8,11.0,10.7
07/03/2023,10.9,10.9,0.1(0.93 %),9788,105935600,0,0,10.9,11.0,10.7
08/03/2023,10.8,10.8,0(0.00 %),33600,365080000,0,0,10.9,11.0,10.7
09/03/2023,10.9,10.9,0(0.00 %),70509,768428100,0,0,10.9,11.0,10.8
10/03/2023,10.7,10.7,-0.2(-1.83 %),18641,201846900,0,0,10.9,11.0,10.7
13/03/2023,11.0,11.0,0.2(1.85 %),14035,152249600,0,0,10.7,11.0,10.7
14/03/2023,10.8,10.8,0(0.00 %),21002,225061600,1635489,15046498800,10.9,11.0,10.5
15/03/2023,10.9,10.9,0.2(1.87 %),26321,285556800,0,0,10.7,11.0,10.7
16/03/2023,10.8,10.8,0(0.00 %),6410,69458000,0,0,10.8,11.0,10.8
17/03/2023,10.8,10.8,0(0.00 %),15135,164838000,0,0,10.8,10.9,10.8
20/03/2023,10.7,10.7,-0.2(-1.83 %),8300,89360000,0,0,10.8,11.0,10.7
21/03/2023,10.9,10.9,0.1(0.93 %),11500,123290000,0,0,10.7,10.9,10.7
22/03/2023,10.8,10.8,0.1(0.93 %),31700,338160000,0,0,10.9,10.9,10.5
23/03/2023,10.8,10.8,0.1(0.93 %),14950,161226000,0,0,10.9,10.9,10.7
24/03/2023,10.7,10.7,-0.1(-0.93 %),13242,142187800,0,0,10.8,10.8,10.7
27/03/2023,10.8,10.8,0.1(0.93 %),2641,28458400,0,0,10.9,10.9,10.7
28/03/2023,10.6,10.6,-0.2(-1.85 %),16957,181340900,0,0,10.8,10.8,10.6
29/03/2023,10.8,10.8,0.1(0.93 %),23210,248376500,0,0,10.8,10.8,10.6
30/03/2023,10.7,10.7,0(0.00 %),25128,268229600,0,0,10.8,10.8,10.6
