Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,11.71,17.8,-0.2(-1.11 %),1426439,25317558100,0,0,18.0,18.0,17.6
18/11/2021,11.58,17.6,-0.1(-0.56 %),2196568,38508158500,0,0,17.7,17.8,17.4
19/11/2021,11.58,17.6,0.1(0.57 %),2840614,50555095100,0,0,17.6,18.2,17.3
22/11/2021,10.92,16.6,-1.2(-6.74 %),2064625,35227738100,0,0,17.6,17.8,16.6
23/11/2021,11.18,17.0,-0.1(-0.58 %),1090160,18217083500,25000,375000000,16.6,17.0,15.0
24/11/2021,10.99,16.7,0(0.00 %),1723724,28746717800,0,0,17.0,17.2,16.5
25/11/2021,11.05,16.8,0.1(0.60 %),1382910,23090797000,0,0,16.8,17.1,16.5
26/11/2021,10.99,16.7,0(0.00 %),1086087,18238078500,0,0,16.7,17.0,16.6
29/11/2021,11.51,17.5,0.7(4.17 %),2617924,45394204200,0,0,16.6,18.0,16.4
30/11/2021,11.38,17.3,0(0.00 %),996949,17409852400,0,0,17.5,17.8,17.2
01/12/2021,11.58,17.6,0.1(0.57 %),680682,11789111300,0,0,17.1,17.6,17.1
02/12/2021,11.51,17.5,0.2(1.16 %),1247074,21744045800,2700000,40500000000,17.5,17.7,15.0
03/12/2021,11.05,16.8,-0.6(-3.45 %),1218340,20732341000,0,0,17.4,17.5,16.7
06/12/2021,10.66,16.2,-0.8(-4.71 %),2073568,33878314200,0,0,16.8,16.9,15.6
07/12/2021,10.86,16.5,0.2(1.23 %),1007010,16456803000,0,0,16.2,16.6,16.2
08/12/2021,10.72,16.3,0(0.00 %),860342,14015138700,2700000,40770000000,16.5,16.6,15.1
09/12/2021,11.05,16.8,0.5(3.07 %),1101330,18205413700,0,0,16.4,16.9,16.3
10/12/2021,11.12,16.9,0.4(2.42 %),1047450,17685745000,0,0,16.7,17.2,16.5
13/12/2021,11.05,16.8,-0.1(-0.59 %),1272071,21529134500,0,0,16.9,17.3,16.6
14/12/2021,11.25,17.1,0.2(1.18 %),1802656,30529426400,0,0,16.9,17.3,16.6
15/12/2021,11.25,17.1,0.2(1.18 %),1229388,21201366100,0,0,17.1,17.5,17.0
16/12/2021,11.32,17.2,0(0.00 %),742750,12725620000,0,0,17.2,17.3,17.0
17/12/2021,11.32,17.2,0.1(0.58 %),1173420,20022952200,0,0,17.2,17.3,17.0
20/12/2021,11.84,18.0,0.9(5.26 %),6442193,115293910700,0,0,17.2,18.2,17.0
21/12/2021,12.57,19.1,1.2(6.70 %),4486382,84719762900,0,0,18.0,19.5,18.0
23/12/2021,12.17,18.5,-0.7(-3.65 %),3786340,69993261900,0,0,19.0,19.2,18.1
24/12/2021,12.11,18.4,-0.1(-0.54 %),2696194,48975420100,70000,1365000000,18.5,18.6,17.8
27/12/2021,12.5,19.0,0.8(4.40 %),2824756,53103232400,0,0,18.3,19.3,18.3
28/12/2021,12.57,19.1,0.3(1.60 %),2919838,55694187100,0,0,19.0,19.4,18.8
29/12/2021,12.5,19.0,-0.1(-0.52 %),1414025,26725464900,0,0,19.2,19.2,18.7
30/12/2021,12.5,19.0,0.1(0.53 %),1595261,30219125000,0,0,19.0,19.2,18.8
31/12/2021,12.5,19.0,0.1(0.53 %),1891201,35896709800,0,0,19.0,19.3,18.6
04/01/2022,13.49,20.5,1.5(7.89 %),6332417,127007895800,0,0,19.0,20.9,18.9
05/01/2022,13.36,20.3,0.2(1.00 %),2190715,44762283400,3,51300,20.5,20.9,20.1
06/01/2022,13.16,20.0,-0.4(-1.96 %),2192362,44031502600,57,991800,20.3,20.4,19.8
07/01/2022,13.42,20.4,0.3(1.49 %),3645567,73711929300,0,0,20.0,20.7,19.7
10/01/2022,12.96,19.7,-0.5(-2.48 %),5182238,103575085400,0,0,20.4,20.7,19.4
11/01/2022,12.9,19.6,-0.4(-2.00 %),2118352,41620960700,0,0,19.7,20.0,19.4
12/01/2022,12.9,19.6,0(0.00 %),3121762,60235364100,0,0,19.6,19.8,18.1
13/01/2022,12.44,18.9,-0.4(-2.07 %),1862635,35717880700,0,0,19.6,19.8,18.8
14/01/2022,12.44,18.9,-0.3(-1.56 %),999585,18831706500,871000,14284400000,19.2,19.2,18.4
17/01/2022,12.11,18.4,-0.4(-2.13 %),1990343,37183162000,0,0,18.9,19.2,18.2
18/01/2022,11.97,18.2,-0.5(-2.67 %),1314441,24044775100,0,0,18.2,18.7,17.9
19/01/2022,12.24,18.6,0.3(1.64 %),836047,15345043200,0,0,18.3,18.9,18.1
20/01/2022,12.57,19.1,0.7(3.80 %),1140242,21699390100,0,0,18.5,19.3,18.4
21/01/2022,12.11,18.4,-0.6(-3.16 %),1838348,33906262700,0,0,18.7,18.7,18.2
24/01/2022,11.58,17.6,-0.8(-4.35 %),1191935,21348648500,0,0,18.3,18.4,17.5
25/01/2022,11.97,18.2,0.3(1.68 %),702610,12501497200,0,0,17.5,18.3,17.5
26/01/2022,11.78,17.9,0.1(0.56 %),737312,13143225600,0,0,18.0,18.3,17.6
27/01/2022,11.84,18.0,0.2(1.12 %),475028,8511824000,0,0,17.9,18.1,17.8
28/01/2022,11.84,18.0,0.1(0.56 %),477417,8572907300,0,0,17.9,18.1,17.7
07/02/2022,12.17,18.5,0.5(2.78 %),774065,14186722200,0,0,18.0,18.6,18.0
08/02/2022,12.37,18.8,0.5(2.73 %),622511,11654944500,0,0,18.4,19.0,18.4
09/02/2022,12.37,18.8,0.1(0.53 %),837525,15721381800,0,0,18.6,19.0,18.6
10/02/2022,12.5,19.0,0.2(1.06 %),1555222,29426098800,0,0,19.0,19.3,18.7
11/02/2022,12.63,19.2,0.3(1.59 %),978220,18727910000,0,0,19.0,19.3,19.0
14/02/2022,12.76,19.4,0.3(1.57 %),1497627,28891195500,0,0,19.1,19.6,18.8
15/02/2022,12.83,19.5,0.2(1.04 %),805706,15596501700,0,0,19.4,19.5,19.2
16/02/2022,12.9,19.6,0.2(1.03 %),1015479,19851917400,0,0,19.5,19.7,19.4
17/02/2022,12.9,19.6,0.1(0.51 %),1079872,21038598400,0,0,19.5,19.7,19.4
18/02/2022,12.83,19.5,0(0.00 %),792865,15353701600,0,0,19.6,19.6,19.3
21/02/2022,12.76,19.4,0(0.00 %),955482,18567623800,0,0,19.5,19.6,19.3
22/02/2022,12.76,19.4,0(0.00 %),1373659,26458299000,0,0,19.4,19.4,19.0
23/02/2022,12.96,19.7,0.4(2.07 %),4302186,84823205900,0,0,19.4,20.1,19.3
24/02/2022,12.7,19.3,-0.4(-2.03 %),1940776,37593001000,0,0,19.6,19.8,19.0
25/02/2022,12.76,19.4,0(0.00 %),642670,12417316800,0,0,19.4,19.4,19.2
28/02/2022,12.5,19.0,-0.3(-1.55 %),1108230,21198656000,0,0,19.4,19.5,19.0
01/03/2022,12.24,18.6,-0.5(-2.62 %),2205245,41418987400,0,0,19.1,19.1,18.5
02/03/2022,12.37,18.8,0(0.00 %),1313746,24444674000,0,0,18.6,19.0,18.3
03/03/2022,12.5,19.0,0.4(2.15 %),1021217,19315544700,0,0,18.6,19.2,18.6
04/03/2022,12.5,19.0,0.1(0.53 %),685072,13017178000,0,0,18.7,19.2,18.7
07/03/2022,12.5,19.0,0(0.00 %),1782125,33504277000,0,0,18.9,19.1,18.6
08/03/2022,12.63,19.2,0.4(2.13 %),1912728,36854148900,0,0,19.0,19.5,18.8
09/03/2022,12.44,18.9,-0.4(-2.07 %),616763,11725698300,0,0,19.3,19.3,18.8
10/03/2022,12.83,19.5,0.5(2.63 %),1527414,29364068800,0,0,19.0,19.5,18.9
11/03/2022,13.09,19.9,0.7(3.65 %),5313025,106311069900,0,0,19.4,20.5,19.4
14/03/2022,12.83,19.5,-0.5(-2.50 %),1286825,25401090000,0,0,19.8,20.6,19.5
15/03/2022,12.96,19.7,0(0.00 %),908329,17713575500,0,0,19.5,19.8,19.3
16/03/2022,12.9,19.6,0.1(0.51 %),1530973,29792231500,0,0,19.7,19.7,19.2
17/03/2022,12.76,19.4,-0.1(-0.51 %),926471,17999256000,0,0,19.6,19.7,19.2
18/03/2022,12.83,18.7,0.1(0.54 %),864029,16116632100,0,0,19.2,19.4,18.5
21/03/2022,12.42,18.1,-0.6(-3.21 %),2014453,36558286900,0,0,18.6,18.7,17.9
22/03/2022,12.56,18.3,0.2(1.10 %),883108,16073669100,0,0,18.1,18.3,18.1
23/03/2022,12.76,18.6,0.4(2.20 %),946710,17549886000,0,0,18.3,18.8,18.2
24/03/2022,12.69,18.5,0(0.00 %),771625,14204352000,0,0,18.5,18.6,18.3
25/03/2022,12.69,18.5,0.1(0.54 %),951935,17478292100,0,0,18.4,18.5,18.2
28/03/2022,12.49,18.2,-0.2(-1.09 %),1245534,22629952300,0,0,18.5,18.5,18.0
29/03/2022,12.56,18.3,0.1(0.55 %),791060,14397998000,0,0,18.2,18.4,18.1
30/03/2022,12.35,18.0,-0.2(-1.10 %),1247930,22511456000,0,0,18.2,18.3,17.8
31/03/2022,12.35,18.0,0(0.00 %),946053,17017855200,0,0,18.0,18.1,17.8
01/04/2022,12.35,18.0,0(0.00 %),678870,12102580000,0,0,18.0,18.0,17.7
04/04/2022,12.42,18.1,0.3(1.69 %),1055370,19009363000,0,0,18.0,18.1,17.9
05/04/2022,12.35,18.0,0(0.00 %),843300,15146550000,0,0,18.1,18.1,17.8
06/04/2022,12.35,18.0,0(0.00 %),1448632,26093466000,0,0,18.0,18.2,17.9
07/04/2022,12.49,18.2,0.2(1.11 %),797313,14588949200,0,0,18.1,18.5,18.1
08/04/2022,12.35,18.0,-0.3(-1.64 %),423700,7649360000,0,0,18.2,18.3,18.0
12/04/2022,12.35,18.0,-0.1(-0.55 %),1316862,23703425000,0,0,18.1,18.1,17.9
13/04/2022,12.42,18.1,0.1(0.56 %),798001,14302498100,0,0,18.0,18.1,17.7
14/04/2022,12.56,18.3,0.4(2.23 %),730600,13260420000,0,0,18.1,18.4,18.0
18/04/2022,12.83,18.7,0.2(1.08 %),1968662,36866658300,0,0,18.6,19.1,18.5
19/04/2022,12.69,18.5,-0.2(-1.07 %),916950,16979987500,0,0,18.7,18.8,18.3
20/04/2022,12.63,18.4,-0.1(-0.54 %),1022433,18721025400,0,0,18.4,18.5,18.2
21/04/2022,12.56,18.3,0(0.00 %),1222122,22485245000,0,0,18.3,19.0,18.2
22/04/2022,12.76,18.6,0.2(1.09 %),1384401,25756158500,0,0,18.4,18.9,18.2
25/04/2022,11.94,17.4,-1.2(-6.45 %),1763590,31751779800,0,0,18.6,18.9,17.2
26/04/2022,12.21,17.8,-0.2(-1.11 %),1289900,22498650000,0,0,17.5,17.9,16.8
27/04/2022,12.15,17.7,0.3(1.72 %),476831,8388542500,0,0,17.5,17.9,17.3
28/04/2022,12.08,17.6,0(0.00 %),855200,15098650000,0,0,17.7,17.8,17.5
29/04/2022,12.28,17.9,0.2(1.13 %),633238,11231646800,0,0,17.6,17.9,17.6
04/05/2022,12.28,17.9,0.2(1.13 %),1397056,25054463100,0,0,17.8,18.3,17.5
05/05/2022,12.28,17.9,0(0.00 %),566831,10178773000,0,0,18.0,18.3,17.7
06/05/2022,11.87,17.3,-0.7(-3.89 %),669800,11786560000,0,0,18.0,18.0,17.3
09/05/2022,10.98,16.0,-1.6(-9.09 %),2320433,38264194000,50000,860000000,17.3,17.3,15.6
10/05/2022,11.32,16.5,0(0.00 %),696300,11264290000,0,0,15.9,16.6,15.5
11/05/2022,11.67,17.0,0.8(4.94 %),652700,10912000000,0,0,16.5,17.0,16.4
12/05/2022,11.05,16.1,-0.6(-3.59 %),434700,7130020000,0,0,17.0,17.0,15.9
13/05/2022,10.64,15.5,-0.9(-5.49 %),773700,12207980000,0,0,16.1,16.4,15.3
16/05/2022,11.05,16.1,0.3(1.90 %),471400,7591260000,0,0,15.7,16.5,15.7
17/05/2022,11.39,16.6,0.5(3.11 %),385640,6294294000,0,0,16.0,16.9,15.9
18/05/2022,11.19,16.3,0(0.00 %),345500,5652350000,0,0,16.6,16.6,16.2
19/05/2022,11.12,16.2,-0.2(-1.22 %),233100,3765610000,0,0,16.3,16.3,16.0
20/05/2022,11.19,16.3,0.1(0.62 %),232700,3771540000,0,0,16.2,16.4,16.1
23/05/2022,11.12,16.2,0(0.00 %),400800,6493030000,0,0,16.2,16.4,16.0
24/05/2022,11.12,16.2,0(0.00 %),329415,5296203000,0,0,16.2,16.2,15.9
25/05/2022,11.39,16.6,0.5(3.11 %),264049,4333428700,0,0,16.2,16.6,16.2
26/05/2022,11.25,16.4,0(0.00 %),259115,4256817500,0,0,16.6,16.6,16.3
27/05/2022,11.32,16.5,0.1(0.61 %),198165,3261687500,0,0,16.4,16.6,16.4
30/05/2022,11.53,16.8,0.3(1.82 %),821309,13877255000,0,0,16.5,17.1,16.5
31/05/2022,11.67,17.0,0.1(0.59 %),610629,10334912000,0,0,17.0,17.1,16.8
01/06/2022,11.46,16.7,-0.2(-1.18 %),310000,5212200000,0,0,17.0,17.0,16.7
02/06/2022,11.25,16.4,-0.4(-2.38 %),550100,9114350000,0,0,16.7,16.7,16.4
03/06/2022,11.19,16.3,-0.3(-1.81 %),297849,4880080300,0,0,16.4,16.5,16.2
06/06/2022,11.32,16.5,0.1(0.61 %),731963,12232973200,0,0,16.3,17.0,16.3
07/06/2022,11.46,16.7,0(0.00 %),732504,12152926800,0,0,16.7,16.8,16.4
08/06/2022,12.15,17.7,1.1(6.63 %),1489035,26039398000,0,0,16.8,17.8,16.7
09/06/2022,12.08,17.6,0.1(0.57 %),416700,7334340000,0,0,17.5,17.7,17.5
10/06/2022,11.8,17.2,-0.4(-2.27 %),615102,10695144800,0,0,17.6,17.6,17.1
13/06/2022,11.46,16.7,-0.7(-4.02 %),1031714,17411743600,0,0,16.9,17.5,16.5
14/06/2022,11.53,16.8,-0.1(-0.59 %),353945,5893007000,0,0,16.5,16.9,16.5
15/06/2022,11.05,16.1,-0.6(-3.59 %),780321,12592502200,0,0,16.6,16.7,15.9
16/06/2022,11.46,16.7,0.6(3.73 %),723610,11991693000,0,0,16.5,16.9,16.2
17/06/2022,11.12,16.2,-0.4(-2.41 %),525900,8536110000,0,0,16.5,16.5,16.0
20/06/2022,10.84,15.8,-0.4(-2.47 %),500700,8035230000,0,0,16.2,16.5,15.7
21/06/2022,10.64,15.5,-0.5(-3.12 %),596720,9405706000,0,0,15.7,16.0,15.4
22/06/2022,10.5,15.3,-0.5(-3.16 %),633400,9755520000,0,0,15.8,15.8,15.0
23/06/2022,10.7,15.6,0.2(1.30 %),192600,2981240000,0,0,15.3,15.7,15.2
24/06/2022,10.77,15.7,0.2(1.29 %),119700,1886850000,0,0,15.8,15.8,15.6
27/06/2022,10.77,15.7,-0.1(-0.63 %),183760,2887110600,0,0,15.0,15.9,15.0
28/06/2022,11.19,16.3,0.6(3.82 %),530500,8666980000,0,0,15.8,16.6,15.8
29/06/2022,10.98,16.0,-0.3(-1.84 %),134100,2150440000,0,0,16.2,16.3,15.9
30/06/2022,11.19,16.3,0.3(1.88 %),253410,4054991000,0,0,16.0,16.3,15.9
01/07/2022,10.91,15.9,-0.1(-0.62 %),204400,3244910000,0,0,16.0,16.1,15.7
04/07/2022,10.98,16.0,0.1(0.63 %),268600,4331680000,0,0,16.0,16.4,16.0
05/07/2022,10.91,15.9,-0.2(-1.24 %),263500,4233360000,0,0,16.1,16.2,15.9
06/07/2022,10.77,15.7,-0.4(-2.48 %),581114,9273915400,0,0,15.8,16.2,15.7
07/07/2022,10.98,16.0,0(0.00 %),143800,2297390000,0,0,16.0,16.0,15.8
08/07/2022,11.12,16.2,0.2(1.25 %),115810,1875272000,0,0,16.0,16.3,16.0
11/07/2022,11.05,16.1,-0.1(-0.62 %),194500,3129700000,0,0,16.0,16.3,16.0
12/07/2022,11.12,16.2,0.1(0.62 %),269400,4348520000,0,0,16.2,16.3,16.0
13/07/2022,11.25,16.4,0.3(1.86 %),319501,5202006000,0,0,16.2,16.4,16.1
14/07/2022,11.39,16.6,0.3(1.84 %),855435,14363274500,0,0,16.2,17.0,16.1
15/07/2022,11.53,16.0,0(0.00 %),233207,3727212000,0,0,16.2,16.2,15.8
18/07/2022,11.67,16.2,0.2(1.25 %),182500,2947520000,0,0,16.1,16.3,16.0
19/07/2022,11.6,16.1,-0.1(-0.62 %),297200,4787780000,0,0,16.2,16.3,16.0
20/07/2022,11.67,16.2,0.1(0.62 %),457572,7343239200,0,0,16.2,16.2,15.9
21/07/2022,11.67,16.2,0.2(1.25 %),151700,2437500000,0,0,16.2,16.2,16.0
22/07/2022,11.67,16.2,0.1(0.62 %),211500,3426890000,0,0,16.1,16.3,16.1
25/07/2022,11.6,16.1,-0.1(-0.62 %),327413,5279090900,0,0,16.2,16.3,16.0
26/07/2022,11.53,16.0,-0.1(-0.62 %),203500,3260430000,0,0,16.1,16.2,15.9
27/07/2022,11.38,15.8,-0.2(-1.25 %),370802,5867081800,31300,500800000,15.9,16.0,15.7
28/07/2022,11.46,15.9,0.1(0.63 %),311160,4937620000,0,0,15.9,16.0,15.8
29/07/2022,11.6,16.1,0.2(1.26 %),211700,3405980000,0,0,16.0,16.2,16.0
01/08/2022,11.6,16.1,0(0.00 %),312016,4984996600,0,0,16.1,16.1,15.9
02/08/2022,11.6,16.1,0.1(0.62 %),228469,3672494000,0,0,16.1,16.1,16.0
03/08/2022,11.53,16.0,-0.1(-0.62 %),715105,11435040000,0,0,16.1,16.1,15.9
04/08/2022,11.53,16.0,0(0.00 %),191400,3063000000,0,0,16.0,16.1,15.9
05/08/2022,11.6,16.1,0.1(0.62 %),528600,8467010000,0,0,16.0,16.1,15.9
08/08/2022,11.74,16.3,0.3(1.88 %),430700,6993960000,0,0,16.1,16.4,16.1
09/08/2022,11.96,16.6,0.4(2.47 %),684300,11286090000,0,0,16.3,16.7,16.2
10/08/2022,11.82,16.4,-0.1(-0.61 %),216910,3565575000,0,0,16.5,16.5,16.3
11/08/2022,11.74,16.3,-0.1(-0.61 %),454400,7440160000,0,0,16.6,16.6,16.3
12/08/2022,11.67,16.2,-0.2(-1.22 %),123700,2005270000,0,0,16.4,16.4,16.1
15/08/2022,11.67,16.2,0(0.00 %),323205,5266651500,0,0,16.2,16.3,16.2
16/08/2022,11.89,16.5,0.2(1.23 %),637000,10472710000,0,0,16.3,16.6,16.3
17/08/2022,11.82,16.4,0(0.00 %),241100,3955040000,0,0,16.5,16.5,16.3
18/08/2022,11.74,16.3,-0.1(-0.61 %),231900,3781460000,0,0,16.4,16.4,16.2
19/08/2022,11.6,16.1,-0.2(-1.23 %),213700,3452100000,0,0,16.3,16.3,16.1
22/08/2022,11.53,16.0,-0.2(-1.23 %),339710,5468076000,0,0,16.2,16.2,16.0
23/08/2022,11.6,16.1,0(0.00 %),183100,2936880000,0,0,16.1,16.2,16.0
24/08/2022,11.74,16.3,0.3(1.88 %),250500,4079810000,0,0,16.1,16.4,16.1
25/08/2022,11.89,16.5,0.2(1.23 %),268903,4395129800,0,0,16.4,16.5,16.2
26/08/2022,11.82,16.4,0.1(0.61 %),284360,4665900000,0,0,16.4,16.6,16.3
29/08/2022,11.74,16.3,-0.1(-0.61 %),356505,5771887300,0,0,16.2,16.4,16.0
30/08/2022,11.89,16.5,0.3(1.85 %),588601,9684367000,0,0,16.3,16.6,16.3
31/08/2022,12.1,16.8,0.3(1.82 %),745622,12406876600,0,0,16.5,16.9,16.4
05/09/2022,12.03,16.7,0.1(0.60 %),262300,4369180000,0,0,16.8,16.8,16.6
06/09/2022,12.03,16.7,0(0.00 %),764644,12897794800,0,0,16.6,17.1,16.6
07/09/2022,11.89,16.5,-0.4(-2.37 %),546500,9029720000,0,0,16.7,16.8,16.4
08/09/2022,11.67,16.2,-0.3(-1.82 %),350200,5724470000,0,0,16.4,16.5,16.2
09/09/2022,11.82,16.4,0.1(0.61 %),542100,8872860000,0,0,16.2,16.6,16.2
12/09/2022,12.1,16.8,0.4(2.44 %),392824,6577682900,0,0,16.6,17.0,16.6
13/09/2022,11.89,16.5,-0.2(-1.20 %),289108,4798564400,0,0,16.7,16.7,16.5
14/09/2022,11.82,16.4,-0.2(-1.20 %),82500,1350790000,0,0,16.4,16.6,16.2
15/09/2022,12.03,16.7,0.3(1.83 %),293900,4899050000,0,0,16.4,16.8,16.4
16/09/2022,11.74,16.3,-0.4(-2.40 %),327060,5363939600,0,0,16.6,16.7,16.3
19/09/2022,11.74,16.3,-0.1(-0.61 %),387000,6288810000,0,0,16.4,16.4,16.1
20/09/2022,11.74,16.3,0(0.00 %),244390,3967349000,0,0,16.3,16.3,16.1
21/09/2022,11.82,16.4,0.2(1.23 %),115351,1883407700,0,0,16.2,16.4,16.2
22/09/2022,11.89,16.5,0.2(1.23 %),215947,3539826100,0,0,16.4,16.5,16.3
23/09/2022,11.74,16.3,-0.1(-0.61 %),84808,1385146800,0,0,16.4,16.4,16.3
26/09/2022,11.6,16.1,-0.2(-1.23 %),680070,10913128000,0,0,16.3,16.3,15.9
27/09/2022,11.6,16.1,0.1(0.62 %),289900,4687590000,0,0,16.1,16.3,16.0
28/09/2022,11.6,16.1,-0.1(-0.62 %),175800,2843070000,0,0,16.1,16.3,16.0
29/09/2022,11.46,15.9,-0.3(-1.85 %),374567,5984313800,0,0,16.1,16.2,15.9
30/09/2022,11.6,16.1,0.1(0.62 %),543718,8548184200,0,0,15.9,16.1,15.5
03/10/2022,11.1,15.4,-0.3(-1.91 %),239571,3730840700,0,0,16.0,16.0,15.4
04/10/2022,10.95,15.2,-0.4(-2.56 %),730274,11137960700,0,0,15.3,15.5,15.0
05/10/2022,10.95,15.2,-0.1(-0.65 %),460300,6987710000,0,0,15.2,15.3,15.0
06/10/2022,10.74,14.9,-0.3(-1.97 %),458300,6841038400,0,0,15.2,15.3,14.7
07/10/2022,10.23,14.2,-0.7(-4.70 %),648500,9197870000,0,0,14.7,14.7,13.9
10/10/2022,10.02,13.9,-0.3(-2.11 %),275701,3879126300,0,0,14.2,14.3,13.9
11/10/2022,9.94,13.8,-0.3(-2.13 %),699800,9767402000,0,0,14.2,14.2,13.6
12/10/2022,10.09,14.0,0(0.00 %),261620,3648480000,0,0,13.9,14.1,13.8
13/10/2022,10.09,14.0,0.1(0.72 %),432320,5971640000,0,0,13.9,14.0,13.7
14/10/2022,9.87,13.7,-0.1(-0.72 %),1010061,13866579800,0,0,13.8,13.9,13.6
17/10/2022,10.23,14.2,0.5(3.65 %),381200,5420860000,0,0,14.0,14.5,14.0
18/10/2022,10.52,14.6,0.4(2.82 %),334651,4871969500,2000,24200000,14.4,14.7,14.4
19/10/2022,10.59,14.7,0.1(0.68 %),290300,4254160000,0,0,14.6,14.8,14.5
20/10/2022,10.45,14.5,-0.2(-1.36 %),143160,2076856000,2200,27500000,14.7,14.7,14.4
21/10/2022,10.16,14.1,-0.4(-2.76 %),424950,6006640000,0,0,14.5,14.6,13.9
24/10/2022,10.02,13.9,-0.2(-1.42 %),199790,2801205100,0,0,14.1,14.4,13.7
25/10/2022,10.02,13.9,-0.1(-0.71 %),238570,3322090000,0,0,13.7,14.1,12.5
26/10/2022,10.09,14.0,0.1(0.72 %),281501,3943504200,0,0,14.0,14.2,13.9
27/10/2022,10.45,14.5,0.5(3.57 %),411130,5929675000,0,0,14.0,14.6,14.0
28/10/2022,10.38,14.4,0(0.00 %),217183,3164280300,0,0,14.7,14.8,14.3
31/10/2022,10.45,14.5,-0.1(-0.68 %),143303,2049122600,0,0,14.4,14.6,14.0
01/11/2022,10.38,14.4,0.1(0.70 %),37002,532029300,0,0,14.5,14.5,14.3
02/11/2022,10.3,14.3,-0.1(-0.69 %),93236,1329509500,0,0,14.4,14.4,14.2
03/11/2022,10.16,14.1,-0.2(-1.40 %),96904,1365446600,0,0,14.4,14.4,14.0
04/11/2022,9.87,13.7,-0.4(-2.84 %),300949,4145377000,0,0,14.1,14.1,13.6
07/11/2022,9.58,13.3,-0.5(-3.62 %),248145,3354892400,0,0,13.5,14.0,13.2
08/11/2022,9.73,13.5,0(0.00 %),284701,3799534800,0,0,13.3,13.8,13.1
09/11/2022,9.51,13.2,-0.1(-0.75 %),201835,2681252500,0,0,13.0,13.5,13.0
10/11/2022,8.93,12.4,-0.9(-6.77 %),201024,2582276100,0,0,13.1,13.3,12.4
11/11/2022,9.08,12.6,-0.2(-1.56 %),267000,3418050000,0,0,12.9,13.0,12.6
14/11/2022,8.93,12.4,-0.4(-3.12 %),277040,3445271000,0,0,12.6,12.8,12.0
15/11/2022,8.14,11.3,-1.1(-8.87 %),766257,8620672600,0,0,12.2,12.2,10.9
16/11/2022,8.57,11.9,0.6(5.31 %),511923,5685129500,0,0,10.8,12.0,10.4
17/11/2022,8.93,12.4,1.3(11.71 %),264935,3210011500,0,0,11.1,12.4,11.1
18/11/2022,9.22,12.8,0.7(5.79 %),236602,2893054800,0,0,12.1,12.8,12.0
21/11/2022,8.86,12.3,0.1(0.82 %),475362,5790316400,0,0,12.3,12.5,12.0
22/11/2022,8.72,12.1,-0.1(-0.82 %),404107,4868718100,0,0,11.8,12.2,11.8
23/11/2022,8.65,12.0,0(0.00 %),64200,767438000,0,0,11.7,12.1,11.5
24/11/2022,8.72,12.1,0.1(0.83 %),187371,2239358100,0,0,12.0,12.1,11.8
25/11/2022,8.79,12.2,0.2(1.67 %),350085,4234727000,0,0,12.1,12.2,12.0
28/11/2022,9.15,12.7,0.6(4.96 %),490236,6169657300,0,0,12.2,12.9,12.2
29/11/2022,9.37,13.0,0.4(3.17 %),435455,5612304000,0,0,12.7,13.2,12.7
30/11/2022,9.29,12.9,0(0.00 %),343619,4444718300,0,0,13.0,13.1,12.8
01/12/2022,9.37,13.0,0.1(0.78 %),987152,12967990200,0,0,13.0,13.4,12.9
02/12/2022,9.51,13.2,0.1(0.76 %),285013,3725750000,0,0,13.0,13.2,12.9
05/12/2022,9.44,13.1,0(0.00 %),516758,6813673400,0,0,13.2,13.4,13.1
06/12/2022,9.44,13.1,-0.1(-0.76 %),880995,11598141000,0,0,13.2,13.3,12.9
07/12/2022,9.58,13.3,0.1(0.76 %),687015,9088131700,0,0,13.1,13.4,12.9
08/12/2022,9.58,13.3,0.1(0.76 %),380364,5082550600,0,0,13.3,13.4,13.2
09/12/2022,9.58,13.3,-0.1(-0.75 %),170400,2262550000,0,0,13.4,13.4,13.1
12/12/2022,9.73,13.5,0.2(1.50 %),687500,9249370000,0,0,13.3,13.6,13.3
13/12/2022,9.73,13.5,0(0.00 %),203475,2718388100,0,0,13.2,13.5,13.0
14/12/2022,9.65,13.4,0(0.00 %),249479,3339294100,0,0,13.6,13.6,13.3
15/12/2022,9.58,13.3,-0.1(-0.75 %),163497,2170935900,0,0,13.4,13.4,13.2
16/12/2022,9.51,13.2,-0.1(-0.75 %),292153,3859045300,0,0,13.3,13.4,13.1
19/12/2022,9.51,13.2,0(0.00 %),172635,2279875000,0,0,13.2,13.4,13.1
20/12/2022,9.37,13.0,-0.2(-1.52 %),426257,5540947500,0,0,13.2,13.2,12.9
21/12/2022,9.29,12.9,-0.1(-0.77 %),281727,3636081000,0,0,12.9,13.2,12.7
22/12/2022,9.37,13.0,0.1(0.78 %),471161,6083330900,0,0,12.9,13.0,12.8
23/12/2022,9.51,13.2,0.3(2.33 %),318631,4237823200,0,0,12.9,13.5,12.9
26/12/2022,9.37,13.0,-0.3(-2.26 %),201002,2646229900,0,0,13.3,13.3,12.9
27/12/2022,9.37,13.0,-0.2(-1.52 %),170511,2210575500,0,0,13.0,13.1,12.5
28/12/2022,9.37,13.0,0(0.00 %),174972,2270129800,0,0,13.0,13.1,12.9
