Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/05/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
15/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/06/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
19/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
17/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2023,2.9,2.9,0.3(11.54 %),300,870000,0,0,2.9,2.9,2.9
24/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2023,3.3,3.3,0.4(13.79 %),200,620000,0,0,2.9,3.3,2.9
31/07/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2023,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
07/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2023,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
21/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2023,3.5,3.5,0(0.00 %),1300,4550000,0,0,3.5,3.5,3.5
28/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/09/2023,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
11/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2023,3.8,3.8,0.3(8.57 %),1100,4180000,0,0,3.8,3.8,3.8
09/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2023,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
04/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2023,2.9,2.9,-0.4(-12.12 %),6000,17400000,0,0,2.9,2.9,2.9
11/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2023,2.5,2.5,-0.4(-13.79 %),100,250000,3000,7500000,2.5,2.5,2.5
18/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/12/2023,2.2,2.2,-0.3(-12.00 %),100,220000,4500,9900000,2.2,2.2,2.2
25/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2023,1.9,1.9,-0.3(-13.64 %),100,190000,4500,8550000,1.9,1.9,1.9
02/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/01/2024,2.1,2.1,0.2(10.53 %),3000,6300000,3000,5100000,2.1,2.1,2.1
08/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/01/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/01/2024,2.4,2.4,0.3(14.29 %),1000,2400000,3024,5443200,2.4,2.4,2.4
22/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/02/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/02/2024,2.7,2.7,0.3(12.50 %),200,540000,0,0,2.7,2.7,2.7
19/02/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2024,3.1,3.1,0.4(14.81 %),300,920000,0,0,3.0,3.1,3.0
26/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2024,3.5,3.5,0.4(12.90 %),300,1050000,0,0,3.5,3.5,3.5
04/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2024,4.0,4.0,0.5(14.29 %),300,1190000,0,0,3.9,4.0,3.9
11/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2024,4.0,4.0,0(0.00 %),0,0,15400,61600000,4.0,4.0,4.0
15/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2024,3.4,3.4,-0.6(-15.00 %),3100,10540000,0,0,3.4,3.4,3.4
22/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/04/2024,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
02/05/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/05/2024,3.3,3.3,0.4(13.79 %),200,660000,0,0,3.3,3.3,3.3
06/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/05/2024,3.7,3.7,0.4(12.12 %),900,3330000,0,0,3.7,3.7,3.7
20/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2024,3.2,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
27/05/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/05/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/05/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/06/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
