Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2008,0,0,19(4.97 %),0,0,0,0,0,0.0
27/08/2008,0,0,19.9(4.74 %),0,0,0,0,0,0.0
28/08/2008,600,11400000,19(-4.52 %),600,11400000,0,0,0,0.0
29/08/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
03/09/2008,0,0,19(4.97 %),0,0,0,0,0,0.0
04/09/2008,0,0,19.9(4.74 %),0,0,0,0,0,0.0
05/09/2008,0,0,20.8(4.52 %),0,0,0,0,0,0.0
08/09/2008,3000,65400000,21.8(4.81 %),3000,65400000,0,0,0,0.0
09/09/2008,0,0,21.8(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,20.8(-4.59 %),0,0,0,0,0,0.0
11/09/2008,0,0,19.8(-4.81 %),0,0,0,0,0,0.0
12/09/2008,0,0,18.9(-4.55 %),0,0,0,0,0,0.0
15/09/2008,-13800,-251160000,18(-4.76 %),0,0,13800,251160000,0,0.0
16/09/2008,0,0,17.1(-5.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,16.3(-4.68 %),0,0,0,0,0,0.0
18/09/2008,200,3100000,15.5(-4.91 %),200,3100000,0,0,0,0.0
19/09/2008,-400,-6480000,16.2(4.52 %),0,0,400,6480000,0,0.0
22/09/2008,5090,86530000,17(4.94 %),5090,86530000,0,0,0,0.0
23/09/2008,0,0,16.2(-4.71 %),0,0,0,0,0,0.0
24/09/2008,0,0,15.4(-4.94 %),0,0,0,0,0,0.0
25/09/2008,0,0,16(3.90 %),0,0,0,0,0,0.0
26/09/2008,0,0,16.7(4.38 %),0,0,0,0,0,0.0
29/09/2008,0,0,15.9(-4.79 %),0,0,0,0,0,0.0
30/09/2008,0,0,15.2(-4.40 %),0,0,0,0,0,0.0
01/10/2008,830,12118000,15.2(0.00 %),830,12118000,0,0,0,0.0
02/10/2008,0,0,15.9(4.61 %),0,0,0,0,0,0.0
03/10/2008,0,0,15.9(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,15.2(-4.40 %),0,0,0,0,0,0.0
07/10/2008,0,0,14.5(-4.61 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
09/10/2008,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
10/10/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.2(1.54 %),0,0,0,0,0,0.0
14/10/2008,0,0,13.8(4.55 %),0,0,0,0,0,0.0
15/10/2008,0,0,14.4(4.35 %),0,0,0,0,0,0.0
16/10/2008,0,0,14.2(-1.39 %),0,0,0,0,0,0.0
17/10/2008,0,0,14.4(1.41 %),0,0,0,0,0,0.0
20/10/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
21/10/2008,0,0,14.4(2.86 %),0,0,0,0,0,0.0
22/10/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
23/10/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
27/10/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
28/10/2008,0,0,12(-4.76 %),0,0,0,0,0,0.0
29/10/2008,0,0,12.6(5.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,13(3.17 %),0,0,0,0,0,0.0
31/10/2008,0,0,13.2(1.54 %),0,0,0,0,0,0.0
03/11/2008,-5680,-71568000,12.6(-4.55 %),0,0,5680,71568000,0,0.0
04/11/2008,0,0,13.2(4.76 %),0,0,0,0,0,0.0
05/11/2008,0,0,13.8(4.55 %),0,0,0,0,0,0.0
06/11/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
10/11/2008,0,0,12.9(2.38 %),0,0,0,0,0,0.0
11/11/2008,-100,-1300000,12.6(-2.33 %),0,0,100,1300000,0,0.0
12/11/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
14/11/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
17/11/2008,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
18/11/2008,0,0,13(4.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
20/11/2008,0,0,12.5(-2.34 %),0,0,0,0,0,0.0
21/11/2008,0,0,12.7(1.60 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,12.3(-3.15 %),0,0,0,0,0,0.0
27/11/2008,0,0,11.8(-4.07 %),0,0,0,0,0,0.0
28/11/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
01/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
03/12/2008,0,0,11.8(0.85 %),0,0,0,0,0,0.0
04/12/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
05/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
10/12/2008,0,0,10.8(-0.92 %),0,0,0,0,0,0.0
11/12/2008,0,0,10.8(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,11.3(4.63 %),0,0,0,0,0,0.0
15/12/2008,0,0,11.3(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,10.8(-4.42 %),0,0,0,0,0,0.0
17/12/2008,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
18/12/2008,0,0,10.7(0.94 %),0,0,0,0,0,0.0
19/12/2008,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
22/12/2008,0,0,10.6(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,10.6(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,10.8(1.89 %),0,0,0,0,0,0.0
25/12/2008,0,0,11.1(2.78 %),0,0,0,0,0,0.0
26/12/2008,0,0,11.4(2.70 %),0,0,0,0,0,0.0
29/12/2008,0,0,11.7(2.63 %),0,0,0,0,0,0.0
30/12/2008,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
31/12/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
02/01/2009,0,0,11.5(-4.96 %),0,0,0,0,3334429,1.37
05/01/2009,0,0,11.5(0.00 %),0,0,0,0,3334429,1.37
06/01/2009,0,0,11.3(-1.74 %),0,0,0,0,3334429,1.37
07/01/2009,0,0,11.5(1.77 %),0,0,0,0,3334429,1.37
08/01/2009,5190,59685000,11.5(0.00 %),7690,88435000,2500,28750000,3329239,1.44
09/01/2009,910,10343000,11.4(-0.87 %),910,10343000,0,0,3328329,1.45
12/01/2009,430,4781000,11.3(-0.88 %),430,4781000,0,0,3327899,1.46
13/01/2009,510,5714000,11.3(0.00 %),510,5714000,0,0,3327389,1.47
14/01/2009,110,1217000,11.7(3.54 %),110,1217000,0,0,3327279,1.47
15/01/2009,730,8255000,11.5(-1.71 %),730,8255000,0,0,3326549,1.48
16/01/2009,10,112000,11.5(0.00 %),10,112000,0,0,3326539,1.48
19/01/2009,0,0,11.2(-2.61 %),0,0,0,0,3326539,1.48
20/01/2009,10,115000,11.3(0.89 %),10,115000,0,0,3326529,1.48
21/01/2009,0,0,11(-2.65 %),0,0,0,0,3326529,1.48
22/01/2009,20,229000,11.4(3.64 %),20,229000,0,0,3326509,1.48
23/01/2009,30,338000,11.5(0.88 %),30,338000,0,0,3326479,1.48
02/02/2009,20,228000,11.4(-0.87 %),30,343000,10,115000,3326459,1.48
03/02/2009,-190,-2090000,11(-3.51 %),0,0,190,2090000,3326649,1.48
04/02/2009,150,1619000,10.5(-4.55 %),150,1619000,0,0,3326499,1.48
05/02/2009,10,110000,10.5(0.00 %),10,110000,0,0,3326489,1.48
06/02/2009,310,3349000,10.8(2.86 %),310,3349000,0,0,3326179,1.48
09/02/2009,10,108000,10.8(0.00 %),10,108000,0,0,3326169,1.48
10/02/2009,10,107000,10.4(-3.70 %),10,107000,0,0,3326159,1.48
11/02/2009,0,0,10.4(0.00 %),0,0,0,0,3326159,1.48
12/02/2009,0,0,10.9(4.81 %),0,0,0,0,3326159,1.48
13/02/2009,0,0,10.5(-3.67 %),0,0,0,0,3326159,1.48
16/02/2009,0,0,10.2(-2.86 %),0,0,0,0,3326159,1.48
17/02/2009,0,0,10(-1.96 %),0,0,0,0,3326159,1.48
18/02/2009,0,0,9.6(-4.00 %),0,0,0,0,3326159,1.48
19/02/2009,0,0,9.4(-2.08 %),0,0,0,0,3326159,1.48
20/02/2009,0,0,9.1(-3.19 %),0,0,0,0,3326159,1.48
23/02/2009,0,0,8.7(-4.40 %),0,0,0,0,3326159,1.48
24/02/2009,0,0,8.3(-4.60 %),0,0,0,0,3326159,1.48
25/02/2009,0,0,8.7(4.82 %),0,0,0,0,3326159,1.48
26/02/2009,0,0,8.3(-4.60 %),0,0,0,0,3326159,1.48
27/02/2009,0,0,8.5(2.41 %),0,0,0,0,3326159,1.48
02/03/2009,0,0,8.1(-4.71 %),0,0,0,0,3326159,1.48
03/03/2009,-2000,-15480000,7.9(-2.47 %),0,0,2000,15480000,3328159,1.45
04/03/2009,0,0,7.8(-1.27 %),0,0,0,0,3328159,1.45
05/03/2009,0,0,8.1(3.85 %),0,0,0,0,3328159,1.45
06/03/2009,0,0,8(-1.23 %),0,0,0,0,3328159,1.45
09/03/2009,0,0,8.3(3.75 %),0,0,0,0,3328159,1.45
10/03/2009,0,0,8.7(4.82 %),0,0,0,0,3328159,1.45
11/03/2009,0,0,9.1(4.60 %),0,0,0,0,3328159,1.45
12/03/2009,0,0,8.8(-3.30 %),0,0,0,0,3328159,1.45
13/03/2009,0,0,9.1(3.41 %),0,0,0,0,3328159,1.45
16/03/2009,0,0,8.9(-2.20 %),0,0,0,0,3328159,1.45
17/03/2009,0,0,9(1.12 %),0,0,0,0,3328159,1.45
18/03/2009,0,0,9.1(1.11 %),0,0,0,0,3328159,1.45
19/03/2009,0,0,8.7(-4.40 %),0,0,0,0,3328159,1.45
20/03/2009,0,0,9(3.45 %),0,0,0,0,3328159,1.45
23/03/2009,0,0,9(0.00 %),0,0,0,0,3328159,1.45
24/03/2009,0,0,8.8(-2.22 %),0,0,0,0,3328159,1.45
25/03/2009,0,0,8.8(0.00 %),0,0,0,0,3328159,1.45
26/03/2009,0,0,8.7(-1.14 %),0,0,0,0,3328159,1.45
27/03/2009,0,0,8.9(2.30 %),0,0,0,0,3328159,1.45
30/03/2009,0,0,8.7(-2.25 %),0,0,0,0,3328159,1.45
31/03/2009,0,0,8.9(2.30 %),0,0,0,0,3328159,1.45
01/04/2009,0,0,9.1(2.25 %),0,0,0,0,3328159,1.45
02/04/2009,0,0,8.9(-2.20 %),0,0,0,0,3328159,1.45
03/04/2009,0,0,9.3(4.49 %),0,0,0,0,3328159,1.45
07/04/2009,0,0,9.6(3.23 %),0,0,0,0,3328159,1.45
08/04/2009,20,194000,9.5(-1.04 %),20,194000,0,0,3328139,1.46
09/04/2009,20,191000,9.6(1.05 %),20,191000,0,0,3328119,1.46
10/04/2009,0,0,10(4.17 %),0,0,0,0,3328119,1.46
13/04/2009,0,0,10.5(5.00 %),0,0,0,0,3328119,1.46
14/04/2009,0,0,10.9(3.81 %),0,0,0,0,3328119,1.46
15/04/2009,-11010,-114504000,10.5(-3.67 %),0,0,11010,114504000,3339129,1.3
16/04/2009,0,0,11(4.76 %),0,0,0,0,3339129,1.3
17/04/2009,0,0,11.5(4.55 %),0,0,0,0,3339129,1.3
20/04/2009,0,0,11(-4.35 %),0,0,0,0,3339129,1.3
21/04/2009,0,0,10.5(-4.55 %),0,0,0,0,3339129,1.3
22/04/2009,0,0,11(4.76 %),0,0,0,0,3339129,1.3
23/04/2009,0,0,10.5(-4.55 %),0,0,0,0,3339129,1.3
24/04/2009,0,0,10(-4.76 %),0,0,0,0,3339129,1.3
27/04/2009,0,0,10.2(2.00 %),0,0,0,0,3339129,1.3
28/04/2009,0,0,9.8(-3.92 %),0,0,0,0,3339129,1.3
29/04/2009,0,0,9.8(0.00 %),0,0,0,0,3339129,1.3
04/05/2009,0,0,10.2(4.08 %),0,0,0,0,3339129,1.3
05/05/2009,0,0,10.7(4.90 %),0,0,0,0,3339129,1.3
06/05/2009,0,0,10.2(-4.67 %),0,0,0,0,3339129,1.3
07/05/2009,0,0,10.5(2.94 %),0,0,0,0,3339129,1.3
08/05/2009,0,0,10.3(-1.90 %),0,0,0,0,3339129,1.3
11/05/2009,0,0,10.4(0.97 %),0,0,0,0,3339129,1.3
12/05/2009,0,0,10.9(4.81 %),0,0,0,0,3339129,1.3
13/05/2009,0,0,10.8(-0.92 %),0,0,0,0,3339129,1.3
14/05/2009,-10000,-103850000,10.7(-0.93 %),0,0,10000,103850000,3349129,1.16
15/05/2009,0,0,10.9(1.87 %),0,0,0,0,3349129,1.16
18/05/2009,0,0,11.4(4.59 %),0,0,0,0,3349129,1.16
19/05/2009,0,0,11.9(4.39 %),0,0,0,0,3349129,1.16
20/05/2009,0,0,12.4(4.20 %),0,0,0,0,3349129,1.16
21/05/2009,0,0,13(4.84 %),0,0,0,0,3349129,1.16
22/05/2009,0,0,13.6(4.62 %),0,0,0,0,3349129,1.16
25/05/2009,0,0,14.2(4.41 %),0,0,0,0,3349129,1.16
26/05/2009,0,0,14.9(4.93 %),0,0,0,0,3349129,1.16
27/05/2009,0,0,15.6(4.70 %),0,0,0,0,3349129,1.16
28/05/2009,0,0,14.9(-4.49 %),0,0,0,0,3349129,1.16
29/05/2009,0,0,15.6(4.70 %),0,0,0,0,3349129,1.16
01/06/2009,100,1630000,16.3(4.49 %),100,1630000,0,0,3349029,1.16
02/06/2009,0,0,17.1(4.91 %),0,0,0,0,3349029,1.16
03/06/2009,0,0,17.9(4.68 %),0,0,0,0,3349029,1.16
04/06/2009,0,0,18.7(4.47 %),0,0,0,0,3349029,1.16
05/06/2009,0,0,19.6(4.81 %),0,0,0,0,3349029,1.16
08/06/2009,0,0,20.5(4.59 %),0,0,0,0,3349029,1.16
09/06/2009,-830,-17845000,21.5(4.88 %),0,0,830,17845000,3349859,1.14
10/06/2009,0,0,20.5(-4.65 %),0,0,0,0,3349859,1.14
11/06/2009,0,0,21.5(4.88 %),0,0,0,0,3349859,1.14
12/06/2009,0,0,22.5(4.65 %),0,0,0,0,3349859,1.14
15/06/2009,1000,21400000,21.4(-4.89 %),1000,21400000,0,0,3348859,1.16
16/06/2009,0,0,20.4(-4.67 %),0,0,0,0,3348859,1.16
17/06/2009,0,0,19.4(-4.90 %),0,0,0,0,3348859,1.16
18/06/2009,0,0,19.2(-1.03 %),0,0,0,0,3348859,1.16
19/06/2009,100,2010000,20.1(4.69 %),100,2010000,0,0,3348759,1.16
22/06/2009,200,3820000,19.1(-4.98 %),200,3820000,0,0,3348559,1.16
23/06/2009,0,0,18.2(-4.71 %),0,0,0,0,3348559,1.16
24/06/2009,300,5190000,17.3(-4.95 %),300,5190000,0,0,3348259,1.17
25/06/2009,-1000,-17500000,16.5(-4.62 %),0,0,1000,17500000,3349259,1.15
26/06/2009,600,8100000,13.2(-4.35 %),600,8100000,0,0,3348659,1.16
29/06/2009,0,0,13.5(2.27 %),0,0,0,0,3348659,1.16
30/06/2009,0,0,13(-3.70 %),0,0,0,0,3348659,1.16
01/07/2009,0,0,12.4(-4.62 %),0,0,0,0,3348659,1.16
02/07/2009,0,0,12.6(1.61 %),0,0,0,0,3348659,1.16
03/07/2009,0,0,13(3.17 %),0,0,0,0,3348659,1.16
06/07/2009,0,0,13.6(4.62 %),0,0,0,0,3348659,1.16
07/07/2009,0,0,13.7(0.74 %),0,0,0,0,3348659,1.16
08/07/2009,0,0,13.2(-3.65 %),0,0,0,0,3348659,1.16
09/07/2009,0,0,13.1(-0.76 %),0,0,0,0,3348659,1.16
10/07/2009,-2900,-37607000,13(-0.76 %),0,0,2900,37607000,3351559,1.12
13/07/2009,0,0,13(0.00 %),0,0,0,0,3351559,1.12
14/07/2009,0,0,12.5(-3.85 %),0,0,0,0,3351559,1.12
15/07/2009,0,0,12.9(3.20 %),0,0,0,0,3351559,1.12
16/07/2009,0,0,13(0.78 %),0,0,0,0,3351559,1.12
17/07/2009,0,0,12.6(-3.08 %),0,0,0,0,3351559,1.12
20/07/2009,0,0,12(-4.76 %),0,0,0,0,3351559,1.12
21/07/2009,0,0,12.1(0.83 %),0,0,0,0,3351559,1.12
22/07/2009,0,0,12.1(0.00 %),0,0,0,0,3351559,1.12
23/07/2009,0,0,12.5(3.31 %),0,0,0,0,3351559,1.12
24/07/2009,0,0,13.1(4.80 %),0,0,0,0,3351559,1.12
27/07/2009,0,0,12.5(-4.58 %),0,0,0,0,3351559,1.12
28/07/2009,0,0,12.3(-1.60 %),0,0,0,0,3351559,1.12
29/07/2009,0,0,12.3(0.00 %),0,0,0,0,3351559,1.12
30/07/2009,0,0,12.3(0.00 %),0,0,0,0,3351559,1.12
31/07/2009,0,0,12.3(0.00 %),0,0,0,0,3351559,1.12
03/08/2009,0,0,12.2(-0.81 %),0,0,0,0,3351559,1.12
04/08/2009,0,0,12.2(0.00 %),0,0,0,0,3351559,1.12
05/08/2009,0,0,12(-1.64 %),0,0,0,0,3351559,1.12
06/08/2009,0,0,12.2(1.67 %),0,0,0,0,3351559,1.12
07/08/2009,0,0,12.1(-0.82 %),0,0,0,0,3351559,1.12
10/08/2009,0,0,12.7(4.96 %),0,0,0,0,3351559,1.12
11/08/2009,0,0,13.3(4.72 %),0,0,0,0,3351559,1.12
12/08/2009,0,0,13.4(0.75 %),0,0,0,0,3351559,1.12
13/08/2009,0,0,13.1(-2.24 %),0,0,0,0,3351559,1.12
14/08/2009,0,0,12.8(-2.29 %),0,0,0,0,3351559,1.12
17/08/2009,0,0,12.8(0.00 %),0,0,0,0,3351559,1.12
18/08/2009,0,0,12.8(0.00 %),0,0,0,0,3351559,1.12
19/08/2009,0,0,13.4(4.69 %),0,0,0,0,3351559,1.12
20/08/2009,0,0,14(4.48 %),0,0,0,0,3351559,1.12
21/08/2009,0,0,14.7(5.00 %),0,0,0,0,3351559,1.12
24/08/2009,0,0,14.3(-2.72 %),0,0,0,0,3351559,1.12
25/08/2009,0,0,13.7(-4.20 %),0,0,0,0,3351559,1.12
26/08/2009,0,0,13.9(1.46 %),0,0,0,0,3351559,1.12
27/08/2009,0,0,14.1(1.44 %),0,0,0,0,3351559,1.12
28/08/2009,0,0,14.2(0.71 %),0,0,0,0,3351559,1.12
31/08/2009,0,0,14.5(2.11 %),0,0,0,0,3351559,1.12
01/09/2009,1200,17160000,14.2(-2.07 %),1200,17160000,0,0,3350359,1.14
03/09/2009,0,0,13.9(-2.11 %),0,0,0,0,3350359,1.14
04/09/2009,0,0,14.1(1.44 %),0,0,0,0,3350359,1.14
07/09/2009,3000,42000000,14(-0.71 %),3000,42000000,0,0,3347359,1.18
08/09/2009,0,0,14.3(2.14 %),0,0,0,0,3347359,1.18
09/09/2009,2750,39875000,14(-2.10 %),2750,39875000,0,0,3344609,1.22
10/09/2009,10000,142150000,14.4(2.86 %),10000,142150000,0,0,3334609,1.36
11/09/2009,10000,151000000,15.1(4.86 %),10000,151000000,0,0,3324609,1.51
14/09/2009,2000,30200000,15.2(0.66 %),2000,30200000,0,0,3322609,1.53
15/09/2009,3000,44400000,14.8(-2.63 %),3000,44400000,0,0,3319609,1.58
16/09/2009,500,7100000,14.5(-2.03 %),500,7100000,0,0,3319109,1.58
17/09/2009,7000,100800000,14.4(-0.69 %),7000,100800000,0,0,3312109,1.68
18/09/2009,0,0,14.3(-0.69 %),0,0,0,0,3306109,1.77
21/09/2009,6000,85200000,14.2(-0.70 %),6000,85200000,0,0,3306109,1.77
22/09/2009,2300,32430000,14(-1.41 %),2300,32430000,0,0,3303809,1.8
23/09/2009,0,0,14.1(0.71 %),0,0,0,0,3303809,1.8
24/09/2009,0,0,13.9(-1.42 %),0,0,0,0,3303809,1.8
25/09/2009,100,4400000,14(0.72 %),100,4400000,0,0,3303709,9.67
28/09/2009,0,0,14.1(0.71 %),0,0,0,0,3301709,9.69
29/09/2009,0,0,14.1(0.00 %),0,0,0,0,3300209,1.85
30/09/2009,10000,142000000,14(-0.71 %),10000,142000000,0,0,3290209,2.0
01/10/2009,-2750,-38500000,13.7(-2.14 %),0,0,2750,38500000,3292959,1.96
02/10/2009,0,0,13.1(-4.38 %),0,0,0,0,3292959,1.96
05/10/2009,0,0,12.9(-1.53 %),0,0,0,0,3292959,1.96
06/10/2009,0,0,12.9(0.00 %),0,0,0,0,3292959,1.96
07/10/2009,0,0,13.5(4.65 %),0,0,0,0,3292959,1.96
08/10/2009,-580,-8004000,13.2(-2.22 %),0,0,580,8004000,3293539,1.95
09/10/2009,-15000,-199500000,13.5(2.27 %),0,0,15000,199500000,3308539,1.74
12/10/2009,0,0,13.8(2.22 %),0,0,0,0,3308539,1.74
13/10/2009,0,0,13.5(-2.17 %),0,0,0,0,3308539,1.74
14/10/2009,300,4140000,13.8(2.22 %),300,4140000,0,0,3308239,9.62
15/10/2009,-6820,-98208000,14.4(4.35 %),0,0,6820,98208000,3315059,9.54
16/10/2009,-19000,-283544000,15(4.17 %),1000,14900000,20000,298444000,3334059,9.31
19/10/2009,-3900,-60840000,15.7(4.67 %),0,0,3900,60840000,3337959,9.26
20/10/2009,0,0,16.4(4.46 %),0,0,0,0,3337959,9.26
21/10/2009,12510,206415000,17.2(4.88 %),12510,206415000,0,0,3325449,9.41
22/10/2009,0,0,16.4(-4.65 %),0,0,0,0,3325449,9.41
23/10/2009,0,0,15.6(-4.88 %),0,0,0,0,3325449,9.41
26/10/2009,-2300,-35880000,15(-3.85 %),0,0,2300,35880000,3327749,9.38
27/10/2009,500,7200000,14.6(-2.67 %),500,7200000,0,0,3327249,9.39
28/10/2009,-500,-7650000,15.3(4.79 %),0,0,500,7650000,3327749,9.38
29/10/2009,-500,-7650000,14.9(-2.61 %),0,0,500,7650000,3328249,9.38
30/10/2009,1000,15600000,15.3(2.68 %),1000,15600000,0,0,3327249,9.39
02/11/2009,-360,-5256000,14.6(-4.58 %),0,0,360,5256000,3327609,9.39
03/11/2009,100,1390000,13.9(-4.79 %),100,1390000,0,0,3327509,9.39
04/11/2009,-300,-4290000,13.3(-4.32 %),0,0,300,4290000,3327809,9.38
05/11/2009,-500,-6950000,13.9(4.51 %),0,0,500,6950000,3328309,9.38
06/11/2009,-700,-10010000,13.8(-0.72 %),0,0,700,10010000,3329009,9.37
09/11/2009,0,0,13.6(-1.45 %),0,0,0,0,3329009,9.37
10/11/2009,0,0,13.1(-3.68 %),0,0,0,0,3329009,9.37
11/11/2009,1000,13600000,13.6(3.82 %),1000,13600000,0,0,3328009,9.38
12/11/2009,500,7000000,14.1(3.68 %),500,7000000,0,0,3327509,9.39
13/11/2009,0,0,13.9(-1.42 %),0,0,0,0,3327509,9.39
16/11/2009,0,0,13.8(-0.72 %),0,0,0,0,3327509,9.39
17/11/2009,0,0,13.8(0.00 %),0,0,0,0,3327509,9.39
18/11/2009,0,0,13.7(-0.72 %),0,0,0,0,3327509,9.39
19/11/2009,0,0,13.7(0.00 %),0,0,0,0,3327509,9.39
20/11/2009,0,0,13.8(0.73 %),0,0,0,0,3327509,9.39
23/11/2009,0,0,13.8(0.00 %),0,0,0,0,3327509,9.39
24/11/2009,0,0,13.2(-4.35 %),0,0,0,0,3327509,9.39
25/11/2009,0,0,12.6(-4.55 %),0,0,0,0,3327509,9.39
26/11/2009,0,0,12(-4.76 %),0,0,0,0,3327509,9.39
27/11/2009,0,0,12.6(5.00 %),0,0,0,0,3327509,9.39
30/11/2009,0,0,13(3.17 %),0,0,0,0,3327509,9.39
01/12/2009,0,0,13.3(2.31 %),0,0,0,0,3327509,9.39
02/12/2009,1000,12700000,12.7(-4.51 %),1000,12700000,0,0,3326509,9.4
03/12/2009,0,0,12.6(-0.79 %),0,0,0,0,3326509,9.4
04/12/2009,0,0,12.1(-3.97 %),0,0,0,0,3326509,9.4
07/12/2009,0,0,12.1(0.00 %),0,0,0,0,3326509,9.4
08/12/2009,0,0,11.8(-2.48 %),0,0,0,0,3326509,9.4
09/12/2009,0,0,11.3(-4.24 %),0,0,0,0,3326509,9.4
10/12/2009,0,0,10.8(-4.42 %),0,0,0,0,3326509,9.4
11/12/2009,0,0,10.3(-4.63 %),0,0,0,0,3326509,9.4
14/12/2009,0,0,10.8(4.85 %),0,0,0,0,3326509,9.4
15/12/2009,0,0,11(1.85 %),0,0,0,0,3326509,9.4
16/12/2009,0,0,10.5(-4.55 %),0,0,0,0,3326509,9.4
17/12/2009,0,0,10.2(-2.86 %),0,0,0,0,3326509,9.4
18/12/2009,0,0,10.7(4.90 %),0,0,0,0,3326509,9.4
21/12/2009,0,0,11.2(4.67 %),0,0,0,0,3326509,9.4
22/12/2009,0,0,10.8(-3.57 %),0,0,0,0,3326509,9.4
23/12/2009,0,0,10.8(0.00 %),0,0,0,0,3326509,9.4
24/12/2009,0,0,11.1(2.78 %),0,0,0,0,3326509,9.4
25/12/2009,0,0,11.6(4.50 %),0,0,0,0,3326509,9.4
28/12/2009,0,0,11.5(-0.86 %),0,0,0,0,3326509,9.4
29/12/2009,0,0,11(-4.35 %),0,0,0,0,3326509,9.4
30/12/2009,0,0,11.5(4.55 %),0,0,0,0,3326509,9.4
31/12/2009,0,0,11.8(2.61 %),0,0,0,0,3326509,9.4
04/01/2010,0,0,12.3(4.24 %),0,0,0,0,3326509,9.4
05/01/2010,0,0,12.6(2.44 %),0,0,0,0,3326509,9.4
06/01/2010,0,0,12.1(-3.97 %),0,0,0,0,3326509,9.4
07/01/2010,0,0,12(-0.83 %),0,0,0,0,3326509,9.4
08/01/2010,0,0,12.1(0.83 %),0,0,0,0,3326509,9.4
11/01/2010,0,0,11.6(-4.13 %),0,0,0,0,3326509,9.4
12/01/2010,0,0,11.4(-1.72 %),0,0,0,0,3326509,9.4
13/01/2010,0,0,11.6(1.75 %),0,0,0,0,3326509,9.4
14/01/2010,0,0,11.6(0.00 %),0,0,0,0,3326509,9.4
15/01/2010,0,0,11.6(0.00 %),0,0,0,0,3326509,9.4
18/01/2010,0,0,11.1(-4.31 %),0,0,0,0,3326509,9.4
19/01/2010,0,0,10.8(-2.70 %),0,0,0,0,3326509,9.4
20/01/2010,0,0,11.2(3.70 %),0,0,0,0,3326509,9.4
21/01/2010,-1120,-12320000,10.7(-4.46 %),0,0,1120,12320000,3327629,9.39
22/01/2010,0,0,10.7(0.00 %),0,0,0,0,3327629,9.39
25/01/2010,-600,-6420000,10.6(-0.93 %),0,0,600,6420000,3328229,9.38
26/01/2010,-12390,-131334000,10.7(0.94 %),0,0,12390,131334000,3340619,9.23
27/01/2010,0,0,10.5(-1.87 %),0,0,0,0,3340619,9.23
28/01/2010,0,0,10.8(2.86 %),0,0,0,0,3340619,9.23
29/01/2010,0,0,11(1.85 %),0,0,0,0,3340619,9.23
01/02/2010,0,0,10.9(-0.91 %),0,0,0,0,3340619,9.23
02/02/2010,0,0,11(0.92 %),0,0,0,0,3340619,9.23
03/02/2010,0,0,11(0.00 %),0,0,0,0,3340619,9.23
04/02/2010,0,0,11(0.00 %),0,0,0,0,3340619,9.23
05/02/2010,0,0,10.5(-4.55 %),0,0,0,0,3340619,9.23
08/02/2010,0,0,10.4(-0.95 %),0,0,0,0,3340619,9.23
09/02/2010,0,0,10.3(-0.96 %),0,0,0,0,3340619,9.23
