Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2008,3.85,28.5,0(0.00 %),19940,571000000,0,0,28.5,29.9,28.5
28/02/2008,3.85,28.5,0(0.00 %),25740,740000000,0,0,29.0,29.8,28.5
29/02/2008,3.68,27.2,-1.3(-4.56 %),11160,309000000,0,0,28.5,28.5,27.2
03/03/2008,3.5,25.9,-1.3(-4.78 %),12050,319207000,0,0,27.2,27.2,25.9
04/03/2008,3.34,24.7,-1.2(-4.63 %),5500,135850000,0,0,24.7,24.7,24.7
05/03/2008,3.18,23.5,-1.2(-4.86 %),5870,137945000,0,0,23.5,23.5,23.5
06/03/2008,3.32,24.6,1.1(4.68 %),7120,175152000,0,0,24.6,24.6,24.6
07/03/2008,3.49,25.8,1.2(4.88 %),920,23696000,0,0,25.7,25.8,25.7
10/03/2008,3.65,27.0,1.2(4.65 %),23250,627750000,0,0,27.0,27.0,27.0
11/03/2008,3.47,25.7,-1.3(-4.81 %),27730,726551000,0,0,27.0,27.0,25.7
12/03/2008,3.51,26.0,0.3(1.17 %),8700,223750000,0,0,24.5,26.5,24.5
13/03/2008,3.46,25.6,-0.4(-1.54 %),14870,387155000,0,0,27.0,27.0,25.5
14/03/2008,3.38,25.0,-0.6(-2.34 %),11910,297810000,0,0,25.0,25.5,24.6
17/03/2008,3.22,23.8,-1.2(-4.80 %),17040,407595000,0,0,24.0,24.0,23.8
18/03/2008,3.07,22.7,-1.1(-4.62 %),6000,136330000,0,0,22.8,22.8,22.7
19/03/2008,2.97,22.0,-0.7(-3.08 %),42380,925422000,0,0,21.7,23.8,21.6
20/03/2008,2.84,21.0,-1(-4.55 %),18070,383050000,0,0,21.0,22.5,21.0
21/03/2008,2.7,20.0,-1(-4.76 %),17000,341120000,0,0,20.0,21.0,20.0
24/03/2008,2.57,19.0,-1(-5.00 %),19960,379240000,0,0,19.0,19.0,19.0
25/03/2008,2.45,18.1,-0.9(-4.74 %),19750,357475000,0,0,18.1,18.1,18.1
26/03/2008,2.57,19.0,0.9(4.97 %),18760,355825000,0,0,19.0,19.0,18.5
27/03/2008,2.58,19.1,0.1(0.53 %),1550,29605000,0,0,19.1,19.1,19.1
28/03/2008,2.59,19.2,0.1(0.52 %),4560,87417000,0,0,19.1,19.2,19.1
31/03/2008,2.61,19.3,0.1(0.52 %),1500,28950000,0,0,19.3,19.3,19.3
01/04/2008,2.62,19.4,0.1(0.52 %),10,194000,0,0,19.4,19.4,19.4
02/04/2008,2.63,19.5,0.1(0.52 %),200,3900000,0,0,19.5,19.5,19.5
03/04/2008,2.65,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
04/04/2008,2.66,19.7,0.1(0.51 %),1200,23640000,0,0,19.7,19.7,19.7
07/04/2008,2.7,20.0,0.3(1.52 %),10,200000,0,0,20.0,20.0,20.0
08/04/2008,2.76,20.4,0.4(2.00 %),36200,738389000,0,0,20.4,20.4,20.3
09/04/2008,2.81,20.8,0.4(1.96 %),10810,224848000,0,0,20.8,20.8,20.8
10/04/2008,2.76,20.4,-0.4(-1.92 %),19900,409174000,0,0,20.8,21.0,20.4
11/04/2008,2.7,20.0,-0.4(-1.96 %),12460,249200000,0,0,20.0,20.0,20.0
16/04/2008,2.65,19.6,-0.4(-2.00 %),8510,166796000,0,0,19.6,19.6,19.6
17/04/2008,2.69,19.9,0.3(1.53 %),7210,139903000,0,0,19.3,19.9,19.3
18/04/2008,2.65,19.6,-0.3(-1.51 %),20760,417070000,0,0,20.2,20.2,19.6
21/04/2008,2.61,19.3,-0.3(-1.53 %),5610,108365000,0,0,19.3,19.9,19.3
22/04/2008,2.57,19.0,-0.3(-1.55 %),4630,88716000,0,0,19.5,19.5,19.0
23/04/2008,2.53,18.7,-0.3(-1.58 %),2980,55726000,0,0,18.7,18.7,18.7
24/04/2008,2.49,18.4,-0.3(-1.60 %),7800,143523000,0,0,18.4,18.7,18.4
25/04/2008,2.49,18.4,0(0.00 %),7150,131803000,0,0,18.5,18.7,18.4
28/04/2008,2.53,18.7,0.3(1.63 %),2050,38015000,0,0,18.7,18.7,18.1
29/04/2008,2.57,19.0,0.3(1.60 %),3690,70035000,0,0,19.0,19.0,18.9
05/05/2008,2.53,18.7,-0.3(-1.58 %),3150,59730000,0,0,18.7,19.0,18.7
06/05/2008,2.49,18.4,-0.3(-1.60 %),2570,47288000,0,0,18.4,18.4,18.4
07/05/2008,2.45,18.1,-0.3(-1.63 %),4360,78916000,0,0,18.1,18.1,18.1
08/05/2008,2.4,17.8,-0.3(-1.66 %),1520,27056000,0,0,17.8,17.8,17.8
09/05/2008,2.36,17.5,-0.3(-1.69 %),1700,29750000,0,0,17.5,17.5,17.5
12/05/2008,2.32,17.2,-0.3(-1.71 %),110,1892000,0,0,17.5,17.2,17.2
13/05/2008,2.28,16.9,-0.3(-1.74 %),200,3380000,0,0,16.9,16.9,16.9
14/05/2008,2.24,16.6,-0.3(-1.78 %),50,830000,0,0,16.6,16.6,16.6
15/05/2008,2.2,16.3,-0.3(-1.81 %),820,13366000,0,0,16.3,16.3,16.3
16/05/2008,2.16,16.0,-0.3(-1.84 %),10110,161820000,0,0,16.0,16.3,16.0
19/05/2008,2.12,15.7,-0.3(-1.88 %),1360,21352000,0,0,15.7,15.7,15.7
20/05/2008,2.08,15.4,-0.3(-1.91 %),3010,46354000,0,0,15.4,15.4,15.4
21/05/2008,2.04,15.1,-0.3(-1.95 %),4000,60400000,0,0,15.1,15.1,15.1
22/05/2008,2.0,14.8,-0.3(-1.99 %),500,7400000,0,0,14.8,14.8,14.8
23/05/2008,1.97,14.6,-0.2(-1.35 %),40,584000,0,0,14.6,14.6,14.6
26/05/2008,1.97,14.6,0(0.00 %),10,146000,0,0,14.6,14.6,14.6
27/05/2008,1.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/05/2008,1.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/05/2008,1.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/05/2008,1.95,14.4,-0.2(-1.37 %),2600,37560000,0,0,14.5,14.5,14.4
02/06/2008,1.92,14.2,-0.2(-1.39 %),3300,46860000,0,0,14.2,14.2,14.2
03/06/2008,1.89,14.0,-0.2(-1.41 %),640,8978000,0,0,14.2,14.2,14.0
04/06/2008,1.86,13.8,-0.2(-1.43 %),90,1258000,0,0,14.0,14.0,13.8
05/06/2008,1.84,13.6,-0.2(-1.45 %),3000,40800000,0,0,13.6,13.6,13.6
06/06/2008,1.81,13.4,-0.2(-1.47 %),100,1340000,0,0,13.4,13.4,13.4
09/06/2008,1.78,13.2,-0.2(-1.49 %),10,132000,0,0,13.4,13.2,13.2
10/06/2008,1.76,13.0,-0.2(-1.52 %),110,1430000,0,0,13.0,13.0,13.0
11/06/2008,1.73,12.8,-0.2(-1.54 %),44490,571260000,0,0,12.8,13.2,12.8
12/06/2008,1.7,12.6,-0.2(-1.56 %),35010,441126000,0,0,12.6,12.6,12.6
13/06/2008,1.73,12.8,0.2(1.59 %),24260,310528000,0,0,12.8,12.8,12.8
16/06/2008,1.76,13.0,0.2(1.56 %),15460,200980000,0,0,13.0,13.0,13.0
17/06/2008,1.78,13.2,0.2(1.54 %),1310,17292000,0,0,13.2,13.2,13.2
18/06/2008,1.76,13.0,-0.2(-1.52 %),30440,405136000,0,0,13.4,13.4,13.0
19/06/2008,1.72,12.7,-0.3(-2.31 %),3080,39116000,0,0,12.7,12.7,12.7
20/06/2008,1.68,12.4,-0.3(-2.36 %),3690,45756000,0,0,12.4,12.4,12.4
23/06/2008,1.72,12.7,0.3(2.42 %),35330,442683000,0,0,12.1,12.7,12.1
24/06/2008,1.74,12.9,0.2(1.57 %),26910,343264000,0,0,12.5,12.9,12.5
25/06/2008,1.78,13.2,0.3(2.33 %),19560,255404000,0,0,13.1,13.2,12.9
26/06/2008,1.74,12.9,-0.3(-2.27 %),11850,153739000,0,0,13.0,13.2,12.9
27/06/2008,1.7,12.6,-0.3(-2.33 %),15730,198302000,0,0,12.6,12.8,12.6
30/06/2008,1.69,12.5,-0.1(-0.79 %),29720,368025000,0,0,12.3,12.5,12.3
01/07/2008,1.73,12.8,0.3(2.40 %),63020,806070000,0,0,12.8,12.8,12.7
02/07/2008,1.77,13.1,0.3(2.34 %),54610,713503000,0,0,13.1,13.1,12.8
03/07/2008,1.81,13.4,0.3(2.29 %),43720,584338000,0,0,13.2,13.4,13.2
04/07/2008,1.86,13.8,0.4(2.99 %),10980,151524000,0,0,13.8,13.8,13.8
07/07/2008,1.81,13.4,-0.4(-2.90 %),88080,1233540000,0,0,14.2,14.2,13.4
08/07/2008,1.78,13.2,-0.2(-1.49 %),19690,256920000,0,0,13.0,13.2,13.0
09/07/2008,1.81,13.4,0.2(1.52 %),50340,672419000,0,0,13.3,13.5,13.3
10/07/2008,1.86,13.8,0.4(2.99 %),84990,1164539000,0,0,13.7,13.8,13.5
11/07/2008,1.92,14.2,0.4(2.90 %),54500,773900000,0,0,14.2,14.2,14.2
14/07/2008,1.97,14.6,0.4(2.82 %),26150,381790000,0,0,14.6,14.6,14.6
15/07/2008,2.03,15.0,0.4(2.74 %),9640,144600000,0,0,15.0,15.0,15.0
16/07/2008,2.08,15.4,0.4(2.67 %),130440,1993195000,0,0,15.4,15.4,14.6
17/07/2008,2.13,15.8,0.4(2.60 %),91430,1444184000,0,0,15.8,15.8,15.7
18/07/2008,2.08,15.4,-0.4(-2.53 %),43080,664482000,0,0,15.4,15.8,15.4
21/07/2008,2.03,15.0,-0.4(-2.60 %),5850,88870000,0,0,15.4,15.4,15.0
22/07/2008,1.97,14.6,-0.4(-2.67 %),20,292000,0,0,15.0,14.6,14.6
23/07/2008,1.92,14.2,-0.4(-2.74 %),230,3266000,0,0,14.2,14.2,14.2
24/07/2008,1.86,13.8,-0.4(-2.82 %),1680,23364000,0,0,14.2,14.2,13.8
25/07/2008,1.81,13.4,-0.4(-2.90 %),3050,40870000,0,0,13.4,13.4,13.4
28/07/2008,1.77,13.1,-0.3(-2.24 %),70180,920145000,0,0,13.0,13.7,13.0
29/07/2008,1.81,13.4,0.3(2.29 %),44560,595010000,0,0,13.3,13.4,13.3
30/07/2008,1.76,13.0,-0.4(-2.99 %),44950,610761000,0,0,13.8,13.8,13.0
31/07/2008,1.72,12.7,-0.3(-2.31 %),25060,318460000,0,0,12.7,13.0,12.7
01/08/2008,1.73,12.8,0.1(0.79 %),29990,379943000,0,0,12.5,13.0,12.5
04/08/2008,1.69,12.5,-0.3(-2.34 %),47580,601644000,0,0,12.8,12.8,12.5
05/08/2008,1.66,12.3,-0.2(-1.60 %),54330,667193000,0,0,12.3,12.3,12.2
06/08/2008,1.7,12.6,0.3(2.44 %),17830,224658000,0,0,12.6,12.6,12.6
07/08/2008,1.74,12.9,0.3(2.38 %),40350,520515000,0,0,12.9,12.9,12.9
08/08/2008,1.78,13.2,0.3(2.33 %),36580,482856000,0,0,13.2,13.2,13.2
11/08/2008,1.82,13.5,0.3(2.27 %),10250,138375000,0,0,13.5,13.5,13.5
12/08/2008,1.88,13.9,0.4(2.96 %),15060,209334000,0,0,13.9,13.9,13.9
13/08/2008,1.93,14.3,0.4(2.88 %),120720,1726296000,0,0,14.3,14.3,14.3
14/08/2008,1.99,14.7,0.4(2.80 %),22580,331926000,0,0,14.7,14.7,14.7
15/08/2008,2.04,15.1,0.4(2.72 %),13200,199320000,0,0,15.1,15.1,15.1
18/08/2008,2.13,15.8,0.7(4.64 %),69470,1084788000,0,0,15.5,15.8,15.1
19/08/2008,2.04,15.1,-0.7(-4.43 %),97160,1562787000,0,0,16.5,16.5,15.1
20/08/2008,2.13,15.8,0.7(4.64 %),109620,1673834000,0,0,14.4,15.8,14.4
21/08/2008,2.23,16.5,0.7(4.43 %),53880,881065000,0,0,16.2,16.5,16.0
22/08/2008,2.34,17.3,0.8(4.85 %),92120,1582924000,0,0,17.3,17.3,16.6
25/08/2008,2.45,18.1,0.8(4.62 %),28870,522547000,0,0,18.1,18.1,18.1
26/08/2008,2.57,19.0,0.9(4.97 %),5850,111150000,0,0,19.0,19.0,19.0
27/08/2008,2.69,19.9,0.9(4.74 %),67570,1344243000,0,0,19.9,19.9,19.5
28/08/2008,2.57,19.0,-0.9(-4.52 %),105210,2003880000,0,0,19.0,19.9,19.0
29/08/2008,2.45,18.1,-0.9(-4.74 %),61410,1111521000,0,0,18.1,18.1,18.1
03/09/2008,2.57,19.0,0.9(4.97 %),14610,277590000,0,0,19.0,19.0,19.0
04/09/2008,2.69,19.9,0.9(4.74 %),126440,2512368000,0,0,19.9,19.9,19.5
05/09/2008,2.81,20.8,0.9(4.52 %),17000,353600000,0,0,20.8,20.8,20.8
08/09/2008,2.95,21.8,1(4.81 %),145660,3135773000,0,0,21.8,21.8,19.8
09/09/2008,2.95,21.8,0(0.00 %),79270,1772905000,0,0,22.8,22.8,21.0
10/09/2008,2.81,20.8,-1(-4.59 %),65080,1354364000,0,0,20.8,21.0,20.8
11/09/2008,2.68,19.8,-1(-4.81 %),6660,131868000,0,0,19.8,19.8,19.8
12/09/2008,2.55,18.9,-0.9(-4.55 %),8070,152523000,0,0,18.9,18.9,18.9
15/09/2008,2.43,18.0,-0.9(-4.76 %),70300,1286929000,0,0,18.0,19.1,18.0
16/09/2008,2.31,17.1,-0.9(-5.00 %),24810,424251000,0,0,17.1,17.1,17.1
17/09/2008,2.2,16.3,-0.8(-4.68 %),930,15159000,0,0,16.3,16.3,16.3
18/09/2008,2.09,15.5,-0.8(-4.91 %),960,14880000,0,0,15.5,15.5,15.5
19/09/2008,2.19,16.2,0.7(4.52 %),76790,1239725000,0,0,16.2,16.2,15.5
22/09/2008,2.3,17.0,0.8(4.94 %),15460,262820000,0,0,17.0,17.0,17.0
23/09/2008,2.19,16.2,-0.8(-4.71 %),73800,1201780000,0,0,16.2,17.0,16.2
24/09/2008,2.08,15.4,-0.8(-4.94 %),34920,538769000,0,0,15.4,15.9,15.4
25/09/2008,2.16,16.0,0.6(3.90 %),21270,331412000,0,0,15.0,16.1,15.0
26/09/2008,2.26,16.7,0.7(4.38 %),46020,768106000,0,0,16.8,16.8,16.4
29/09/2008,2.15,15.9,-0.8(-4.79 %),9550,152595000,0,0,15.9,16.5,15.9
30/09/2008,2.05,15.2,-0.7(-4.40 %),1510,22952000,0,0,15.2,15.2,15.2
01/10/2008,2.05,15.2,0(0.00 %),39050,604418000,0,0,15.9,15.9,14.6
02/10/2008,2.15,15.9,0.7(4.61 %),41090,648435000,0,0,15.8,15.9,15.5
03/10/2008,2.15,15.9,0(0.00 %),21250,330503000,0,0,15.9,15.9,15.2
06/10/2008,2.05,15.2,-0.7(-4.40 %),9670,146984000,0,0,15.2,15.2,15.2
07/10/2008,1.96,14.5,-0.7(-4.61 %),6500,94250000,0,0,14.5,14.5,14.5
08/10/2008,1.86,13.8,-0.7(-4.83 %),31650,438568000,0,0,13.8,14.2,13.8
09/10/2008,1.84,13.6,-0.2(-1.45 %),19820,274386000,0,0,13.3,14.4,13.3
10/10/2008,1.76,13.0,-0.6(-4.41 %),40070,525726000,0,0,13.2,13.5,13.0
13/10/2008,1.78,13.2,0.2(1.54 %),11360,147280000,0,0,13.6,13.6,12.5
14/10/2008,1.86,13.8,0.6(4.55 %),500,6900000,0,0,13.8,13.8,13.8
15/10/2008,1.95,14.4,0.6(4.35 %),33970,479780000,0,0,13.9,14.4,13.8
16/10/2008,1.92,14.2,-0.2(-1.39 %),19560,272670000,0,0,13.7,14.2,13.7
17/10/2008,1.95,14.4,0.2(1.41 %),6200,89210000,0,0,14.7,14.7,14.0
20/10/2008,1.89,14.0,-0.4(-2.78 %),8160,117040000,0,0,14.7,14.7,13.9
21/10/2008,1.95,14.4,0.4(2.86 %),11810,168439000,0,0,14.5,14.5,14.0
22/10/2008,1.89,14.0,-0.4(-2.78 %),11170,155483000,0,0,13.9,14.0,13.9
23/10/2008,1.8,13.3,-0.7(-5.00 %),8040,106932000,0,0,13.3,13.3,13.3
24/10/2008,1.78,13.2,-0.1(-0.75 %),11590,151320000,0,0,12.7,13.3,12.7
27/10/2008,1.7,12.6,-0.6(-4.55 %),15100,190300000,0,0,12.6,13.0,12.6
28/10/2008,1.62,12.0,-0.6(-4.76 %),16660,199920000,0,0,12.0,12.0,12.0
29/10/2008,1.7,12.6,0.6(5.00 %),39930,497102000,0,0,12.6,12.6,12.1
30/10/2008,1.76,13.0,0.4(3.17 %),19200,248880000,0,0,13.0,13.1,12.8
31/10/2008,1.78,13.2,0.2(1.54 %),14860,194190000,0,0,13.0,13.2,13.0
03/11/2008,1.7,12.6,-0.6(-4.55 %),13780,175688000,0,0,13.2,13.2,12.6
04/11/2008,1.78,13.2,0.6(4.76 %),21100,276602000,0,0,13.0,13.2,12.8
05/11/2008,1.86,13.8,0.6(4.55 %),10520,145176000,0,0,13.8,13.8,13.8
06/11/2008,1.78,13.2,-0.6(-4.35 %),13980,185356000,0,0,13.2,13.6,13.2
07/11/2008,1.7,12.6,-0.6(-4.55 %),11730,147908000,0,0,12.6,12.8,12.6
10/11/2008,1.74,12.9,0.3(2.38 %),10820,139278000,0,0,12.9,12.9,12.6
11/11/2008,1.7,12.6,-0.3(-2.33 %),4730,59368000,0,0,13.0,13.0,12.4
12/11/2008,1.7,12.6,0(0.00 %),12780,156768000,0,0,12.1,12.6,12.1
13/11/2008,1.63,12.1,-0.5(-3.97 %),12400,150540000,0,0,12.2,12.5,12.1
14/11/2008,1.72,12.7,0.6(4.96 %),22120,280522000,0,0,12.7,12.7,12.5
17/11/2008,1.69,12.5,-0.2(-1.57 %),19010,239055000,0,0,12.5,12.7,12.5
18/11/2008,1.76,13.0,0.5(4.00 %),24660,312756000,0,0,12.1,13.0,12.1
19/11/2008,1.73,12.8,-0.2(-1.54 %),8020,103606000,0,0,13.2,13.2,12.8
20/11/2008,1.69,12.5,-0.3(-2.34 %),22670,281080000,0,0,12.3,12.5,12.3
21/11/2008,1.72,12.7,0.2(1.60 %),23350,293409000,0,0,12.5,12.7,12.4
24/11/2008,1.72,12.7,0(0.00 %),10300,131920000,0,0,13.0,13.0,12.5
25/11/2008,1.72,12.7,0(0.00 %),1650,20955000,0,0,12.7,12.7,12.7
26/11/2008,1.66,12.3,-0.4(-3.15 %),6400,78040000,0,0,12.2,12.6,12.1
27/11/2008,1.59,11.8,-0.5(-4.07 %),10500,124960000,0,0,11.8,12.0,11.8
28/11/2008,1.66,12.3,0.5(4.24 %),8340,102327000,0,0,12.0,12.3,12.0
01/12/2008,1.66,12.3,0(0.00 %),150,1865000,0,0,12.5,12.5,12.3
02/12/2008,1.58,11.7,-0.6(-4.88 %),8700,102140000,0,0,11.7,11.9,11.7
03/12/2008,1.59,11.8,0.1(0.85 %),26150,307190000,0,0,11.9,11.9,11.6
04/12/2008,1.62,12.0,0.2(1.69 %),20850,247725000,0,0,11.6,12.0,11.6
05/12/2008,1.62,12.0,0(0.00 %),1610,18820000,0,0,11.5,12.0,11.5
08/12/2008,1.54,11.4,-0.6(-5.00 %),4100,46740000,0,0,11.4,11.4,11.4
09/12/2008,1.47,10.9,-0.5(-4.39 %),31440,345594000,0,0,11.1,11.1,10.9
10/12/2008,1.46,10.8,-0.1(-0.92 %),8600,92560000,0,0,10.9,10.9,10.4
11/12/2008,1.46,10.8,0(0.00 %),5820,61951000,0,0,10.4,10.8,10.3
12/12/2008,1.53,11.3,0.5(4.63 %),23400,258950000,0,0,11.0,11.3,10.8
15/12/2008,1.53,11.3,0(0.00 %),12420,137472000,0,0,11.1,11.3,11.0
16/12/2008,1.46,10.8,-0.5(-4.42 %),26300,290160000,0,0,11.3,11.3,10.8
17/12/2008,1.43,10.6,-0.2(-1.85 %),2650,28240000,0,0,10.9,10.9,10.6
18/12/2008,1.45,10.7,0.1(0.94 %),16220,171614000,0,0,10.5,10.8,10.4
19/12/2008,1.43,10.6,-0.1(-0.93 %),16550,176695000,0,0,10.5,10.8,10.5
22/12/2008,1.43,10.6,0(0.00 %),11150,119880000,0,0,10.9,10.9,10.6
23/12/2008,1.43,10.6,0(0.00 %),6340,66759000,0,0,10.5,10.6,10.3
24/12/2008,1.46,10.8,0.2(1.89 %),14040,149474000,0,0,10.4,10.8,10.4
25/12/2008,1.5,11.1,0.3(2.78 %),18030,198884000,0,0,11.2,11.2,10.8
26/12/2008,1.54,11.4,0.3(2.70 %),21700,244190000,0,0,11.0,11.4,10.7
29/12/2008,1.58,11.7,0.3(2.63 %),9010,105197000,0,0,11.0,11.8,11.0
30/12/2008,1.57,11.6,-0.1(-0.85 %),6300,73080000,0,0,11.6,11.6,11.6
31/12/2008,1.63,12.1,0.5(4.31 %),25920,307730000,0,0,11.5,12.1,11.4
02/01/2009,1.55,11.5,-0.6(-4.96 %),10700,123600000,0,0,12.0,12.0,11.5
05/01/2009,1.55,11.5,0(0.00 %),2900,33010000,0,0,11.3,11.5,11.3
06/01/2009,1.53,11.3,-0.2(-1.74 %),3990,45126000,0,0,11.4,11.5,11.2
07/01/2009,1.55,11.5,0.2(1.77 %),12470,142189000,0,0,11.7,11.7,11.3
08/01/2009,1.55,11.5,0(0.00 %),9700,111450000,0,0,11.5,11.5,11.4
09/01/2009,1.54,11.4,-0.1(-0.87 %),3240,36792000,0,0,11.3,11.5,11.3
12/01/2009,1.53,11.3,-0.1(-0.88 %),6520,72718000,0,0,11.1,11.4,11.1
13/01/2009,1.53,11.3,0(0.00 %),530,5939000,0,0,11.3,11.3,11.2
14/01/2009,1.58,11.7,0.4(3.54 %),510,5617000,0,0,11.0,11.7,11.0
15/01/2009,1.55,11.5,-0.2(-1.71 %),3860,43665000,0,0,11.3,11.7,11.2
16/01/2009,1.55,11.5,0(0.00 %),4020,45030000,0,0,11.2,11.5,11.2
19/01/2009,1.51,11.2,-0.3(-2.61 %),1020,11427000,0,0,11.5,11.5,11.2
20/01/2009,1.53,11.3,0.1(0.89 %),310,3505000,0,0,11.5,11.5,11.3
21/01/2009,1.49,11.0,-0.3(-2.65 %),700,7700000,0,0,11.3,11.0,11.0
22/01/2009,1.54,11.4,0.4(3.64 %),2020,22929000,0,0,11.4,11.5,11.3
23/01/2009,1.55,11.5,0.1(0.88 %),530,5848000,0,0,11.0,11.8,11.0
02/02/2009,1.54,11.4,-0.1(-0.87 %),1530,16843000,0,0,11.0,11.5,11.0
03/02/2009,1.49,11.0,-0.4(-3.51 %),1700,18570000,0,0,10.9,11.0,10.9
04/02/2009,1.42,10.5,-0.5(-4.55 %),13910,146199000,0,0,10.5,11.5,10.5
05/02/2009,1.42,10.5,0(0.00 %),14280,150745000,0,0,10.6,11.0,10.5
06/02/2009,1.46,10.8,0.3(2.86 %),1810,19549000,0,0,10.9,10.9,10.8
09/02/2009,1.46,10.8,0(0.00 %),2410,25728000,0,0,11.0,11.0,10.4
10/02/2009,1.41,10.4,-0.4(-3.70 %),2830,29599000,0,0,10.5,10.7,10.4
11/02/2009,1.41,10.4,0(0.00 %),4580,47300000,0,0,10.0,10.5,10.0
12/02/2009,1.47,10.9,0.5(4.81 %),6690,69663000,0,0,10.3,10.9,10.3
13/02/2009,1.42,10.5,-0.4(-3.67 %),3710,38804000,0,0,10.5,10.5,10.4
16/02/2009,1.38,10.2,-0.3(-2.86 %),3000,30600000,0,0,10.2,10.2,10.2
17/02/2009,1.35,10.0,-0.2(-1.96 %),5510,55250000,0,0,10.1,10.1,10.0
18/02/2009,1.3,9.6,-0.4(-4.00 %),2950,28126000,0,0,9.6,9.6,9.5
19/02/2009,1.27,9.4,-0.2(-2.08 %),1000,9400000,0,0,9.4,9.4,9.4
20/02/2009,1.23,9.1,-0.3(-3.19 %),4900,44410000,0,0,9.0,9.1,9.0
23/02/2009,1.18,8.7,-0.4(-4.40 %),4500,39150000,0,0,8.7,8.7,8.7
24/02/2009,1.12,8.3,-0.4(-4.60 %),2000,16600000,0,0,8.7,8.3,8.3
25/02/2009,1.18,8.7,0.4(4.82 %),11280,94666000,0,0,8.3,8.7,8.0
26/02/2009,1.12,8.3,-0.4(-4.60 %),7280,60714000,0,0,8.7,8.4,8.3
27/02/2009,1.15,8.5,0.2(2.41 %),1890,16035000,0,0,8.3,8.5,8.2
02/03/2009,1.09,8.1,-0.4(-4.71 %),6100,49540000,0,0,8.5,8.3,8.1
03/03/2009,1.07,7.9,-0.2(-2.47 %),4800,37042000,0,0,8.1,7.9,7.7
04/03/2009,1.05,7.8,-0.1(-1.27 %),4250,33921000,0,0,7.9,8.1,7.8
05/03/2009,1.09,8.1,0.3(3.85 %),4270,34182000,0,0,7.8,8.1,8.0
06/03/2009,1.08,8.0,-0.1(-1.23 %),5290,42323000,0,0,8.1,8.3,8.0
09/03/2009,1.12,8.3,0.3(3.75 %),18340,152223000,0,0,8.0,8.4,8.3
10/03/2009,1.18,8.7,0.4(4.82 %),12910,110727000,0,0,8.3,8.7,8.5
11/03/2009,1.23,9.1,0.4(4.60 %),19070,173497000,0,0,8.7,9.1,9.0
12/03/2009,1.19,8.8,-0.3(-3.30 %),3010,26597000,0,0,9.1,9.1,8.7
13/03/2009,1.23,9.1,0.3(3.41 %),1730,15163000,0,0,8.8,9.1,8.6
16/03/2009,1.2,8.9,-0.2(-2.20 %),5360,47556000,0,0,9.1,9.1,8.7
17/03/2009,1.22,9.0,0.1(1.12 %),9310,83590000,0,0,8.9,9.0,8.9
18/03/2009,1.23,9.1,0.1(1.11 %),18220,166802000,0,0,9.0,9.2,9.0
19/03/2009,1.18,8.7,-0.4(-4.40 %),4140,37041000,0,0,9.1,9.2,8.7
20/03/2009,1.22,9.0,0.3(3.45 %),1400,12160000,0,0,8.7,9.0,8.4
23/03/2009,1.22,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
24/03/2009,1.19,8.8,-0.2(-2.22 %),19630,174540000,0,0,9.0,9.0,8.8
25/03/2009,1.19,8.8,0(0.00 %),4740,41404000,0,0,8.8,8.9,8.6
26/03/2009,1.18,8.7,-0.1(-1.14 %),12620,110424000,0,0,8.8,8.9,8.7
27/03/2009,1.2,8.9,0.2(2.30 %),20550,183495000,0,0,9.0,9.0,8.9
30/03/2009,1.18,8.7,-0.2(-2.25 %),1750,15229000,0,0,8.5,8.8,8.5
31/03/2009,1.2,8.9,0.2(2.30 %),4570,39342000,0,0,8.3,8.9,8.3
01/04/2009,1.23,9.1,0.2(2.25 %),18230,164875000,0,0,9.0,9.1,9.0
02/04/2009,1.2,8.9,-0.2(-2.20 %),22350,204900000,0,0,9.1,9.3,8.9
03/04/2009,1.26,9.3,0.4(4.49 %),34460,317943000,0,0,8.9,9.3,9.1
07/04/2009,1.3,9.6,0.3(3.23 %),30060,286103000,0,0,9.3,9.6,9.3
08/04/2009,1.28,9.5,-0.1(-1.04 %),29470,284357000,0,0,9.6,9.8,9.2
09/04/2009,1.3,9.6,0.1(1.05 %),18360,174380000,0,0,9.5,9.6,9.4
10/04/2009,1.35,10.0,0.4(4.17 %),25120,250427000,0,0,9.6,10.0,9.8
13/04/2009,1.42,10.5,0.5(5.00 %),15100,158550000,0,0,10.5,10.5,10.5
14/04/2009,1.47,10.9,0.4(3.81 %),41020,446331000,0,0,11.0,11.0,10.6
15/04/2009,1.42,10.5,-0.4(-3.67 %),37640,395492000,0,0,10.4,10.8,10.4
16/04/2009,1.49,11.0,0.5(4.76 %),32940,347373000,0,0,10.5,11.0,10.3
17/04/2009,1.55,11.5,0.5(4.55 %),89850,1025453000,0,0,11.5,11.5,10.7
20/04/2009,1.49,11.0,-0.5(-4.35 %),22960,252564000,0,0,11.0,11.4,11.0
