Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,4.23,29.0,-1.3(-4.29 %),13650,405000000,0,0,30.3,31.0,29.0
21/02/2008,4.02,27.6,-1.4(-4.83 %),12170,336000000,0,0,27.6,27.6,27.6
22/02/2008,3.83,26.3,-1.3(-4.71 %),15120,399000000,0,0,26.4,26.6,26.3
25/02/2008,4.02,27.6,1.3(4.94 %),1340,37000000,0,0,27.6,27.6,27.6
26/02/2008,3.96,27.2,-0.4(-1.45 %),19020,538000000,0,0,28.9,28.9,26.5
27/02/2008,3.93,27.0,-0.2(-0.74 %),6290,170000000,0,0,27.0,27.0,27.0
28/02/2008,3.79,26.0,-1(-3.70 %),7200,190000000,0,0,27.0,27.0,26.0
29/02/2008,3.66,25.1,-0.9(-3.46 %),7660,198000000,0,0,26.1,26.2,25.1
03/03/2008,3.48,23.9,-1.2(-4.78 %),7940,190576000,0,0,24.5,24.5,23.9
04/03/2008,3.32,22.8,-1.1(-4.60 %),8850,201780000,0,0,22.8,22.8,22.8
05/03/2008,3.16,21.7,-1.1(-4.82 %),10310,223927000,0,0,21.7,21.8,21.7
06/03/2008,3.31,22.7,1(4.61 %),690,15663000,0,0,22.7,22.7,22.7
07/03/2008,3.47,23.8,1.1(4.85 %),50540,1200062000,0,0,23.8,23.8,23.7
10/03/2008,3.63,24.9,1.1(4.62 %),22920,570708000,0,0,24.9,24.9,24.9
11/03/2008,3.45,23.7,-1.2(-4.82 %),22760,540978000,0,0,24.0,24.0,23.7
12/03/2008,3.61,24.8,1.1(4.64 %),2840,67412000,0,0,22.7,24.8,22.6
13/03/2008,3.53,24.2,-0.6(-2.42 %),8800,209876000,0,0,23.6,24.8,23.6
14/03/2008,3.38,23.2,-1(-4.13 %),19520,463432000,0,0,24.2,24.2,23.2
17/03/2008,3.22,22.1,-1.1(-4.74 %),10020,223467000,0,0,22.4,23.0,22.1
18/03/2008,3.06,21.0,-1.1(-4.98 %),14540,307570000,0,0,21.4,21.4,21.0
19/03/2008,3.06,21.0,0(0.00 %),7490,158230000,0,0,22.0,22.0,20.0
20/03/2008,3.0,20.6,-0.4(-1.90 %),17390,363168000,0,0,21.0,21.5,20.6
21/03/2008,3.12,21.4,0.8(3.88 %),10220,216436000,0,0,20.8,21.4,20.8
24/03/2008,2.97,20.4,-1(-4.67 %),82500,1684240000,0,0,20.4,20.6,20.4
25/03/2008,2.99,20.5,0.1(0.49 %),48200,978931000,0,0,20.4,20.5,20.0
26/03/2008,3.12,21.4,0.9(4.39 %),14700,305383000,0,0,20.5,21.4,20.5
27/03/2008,3.15,21.6,0.2(0.93 %),800,17280000,0,0,21.6,21.6,21.6
28/03/2008,3.18,21.8,0.2(0.93 %),21600,470880000,0,0,21.8,21.8,21.8
31/03/2008,3.21,22.0,0.2(0.92 %),7870,173140000,0,0,22.0,22.0,22.0
01/04/2008,3.23,22.2,0.2(0.91 %),2600,57720000,0,0,22.2,22.2,22.2
02/04/2008,3.26,22.4,0.2(0.90 %),20,448000,0,0,22.4,22.4,22.4
03/04/2008,3.29,22.6,0.2(0.89 %),10,226000,0,0,22.6,22.6,22.6
04/04/2008,3.32,22.8,0.2(0.88 %),9600,218880000,0,0,22.8,22.8,22.8
07/04/2008,3.38,23.2,0.4(1.75 %),6430,149176000,0,0,23.2,23.2,23.2
08/04/2008,3.32,22.8,-0.4(-1.72 %),15220,354251000,0,0,23.6,23.6,22.8
09/04/2008,3.26,22.4,-0.4(-1.75 %),13260,300705000,0,0,23.0,23.0,22.4
10/04/2008,3.21,22.0,-0.4(-1.79 %),11830,260670000,0,0,22.0,22.4,22.0
11/04/2008,3.26,22.4,0.4(1.82 %),10430,227466000,0,0,21.7,22.4,21.6
16/04/2008,3.26,22.4,0(0.00 %),3720,83040000,0,0,22.0,22.4,22.0
17/04/2008,3.32,22.8,0.4(1.79 %),8790,198284000,0,0,22.0,22.8,22.0
18/04/2008,3.32,22.8,0(0.00 %),6900,158696000,0,0,23.0,23.0,22.8
21/04/2008,3.31,22.7,-0.1(-0.44 %),3530,79582000,0,0,22.4,22.7,22.4
22/04/2008,3.25,22.3,-0.4(-1.76 %),2200,49060000,0,0,22.3,22.3,22.3
23/04/2008,3.25,22.3,0(0.00 %),7920,176168000,0,0,22.3,22.3,21.9
24/04/2008,3.25,22.3,0(0.00 %),6400,141960000,0,0,21.9,22.3,21.9
25/04/2008,3.21,22.0,-0.3(-1.35 %),750,16475000,0,0,21.9,22.0,21.9
28/04/2008,3.26,22.4,0.4(1.82 %),2470,55000000,0,0,21.6,22.4,21.6
29/04/2008,3.32,22.8,0.4(1.79 %),17370,395636000,0,0,22.8,22.8,22.7
05/05/2008,3.35,23.0,0.2(0.88 %),1580,36232000,0,0,22.9,23.0,22.9
06/05/2008,3.34,22.9,-0.1(-0.43 %),3400,77440000,0,0,22.6,22.9,22.6
07/05/2008,3.28,22.5,-0.4(-1.75 %),110,2475000,0,0,22.5,22.5,22.5
08/05/2008,3.22,22.1,-0.4(-1.78 %),1000,22100000,0,0,22.1,22.1,22.1
09/05/2008,3.16,21.7,-0.4(-1.81 %),2180,47306000,0,0,21.7,21.7,21.7
12/05/2008,3.1,21.3,-0.4(-1.84 %),6730,143349000,0,0,21.3,21.3,21.3
13/05/2008,3.05,20.9,-0.4(-1.88 %),800,16750000,0,0,21.0,21.0,20.9
14/05/2008,2.99,20.5,-0.4(-1.91 %),190,3895000,0,0,20.5,20.5,20.5
15/05/2008,2.93,20.1,-0.4(-1.95 %),8050,161805000,0,0,20.1,20.1,20.1
16/05/2008,2.87,19.7,-0.4(-1.99 %),4200,82740000,0,0,19.7,19.7,19.7
19/05/2008,2.87,19.7,0(0.00 %),3250,63995000,0,0,19.4,19.7,19.4
20/05/2008,2.83,19.4,-0.3(-1.52 %),1400,27160000,0,0,19.4,19.4,19.4
21/05/2008,2.78,19.1,-0.3(-1.55 %),500,9550000,0,0,19.1,19.1,19.1
22/05/2008,2.83,19.4,0.3(1.57 %),9500,180850000,0,0,18.8,19.4,18.8
23/05/2008,2.78,19.1,-0.3(-1.55 %),2890,55199000,0,0,19.1,19.1,19.1
26/05/2008,2.81,19.3,0.2(1.05 %),2170,41406000,0,0,18.8,19.3,18.8
27/05/2008,2.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/05/2008,2.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/05/2008,2.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/05/2008,2.77,19.0,-0.3(-1.55 %),230,4370000,0,0,19.0,19.0,19.0
02/06/2008,2.72,18.7,-0.3(-1.58 %),120,2244000,0,0,18.7,18.7,18.7
03/06/2008,2.68,18.4,-0.3(-1.60 %),1430,26312000,0,0,18.4,18.4,18.4
04/06/2008,2.64,18.1,-0.3(-1.63 %),20,362000,0,0,18.4,18.1,18.1
05/06/2008,2.59,17.8,-0.3(-1.66 %),21730,387350000,0,0,18.1,18.2,17.8
06/06/2008,2.55,17.5,-0.3(-1.69 %),30,525000,0,0,17.8,17.5,17.5
09/06/2008,2.51,17.2,-0.3(-1.71 %),20,344000,0,0,17.2,17.2,17.2
10/06/2008,2.46,16.9,-0.3(-1.74 %),4680,79095000,0,0,16.9,17.2,16.9
11/06/2008,2.42,16.6,-0.3(-1.78 %),14770,245392000,0,0,16.6,17.2,16.6
12/06/2008,2.46,16.9,0.3(1.81 %),11060,182039000,0,0,16.3,16.9,16.3
13/06/2008,2.51,17.2,0.3(1.78 %),9580,163659000,0,0,16.7,17.2,16.7
16/06/2008,2.55,17.5,0.3(1.74 %),10820,189135000,0,0,17.5,17.5,17.3
17/06/2008,2.59,17.8,0.3(1.71 %),15020,267356000,0,0,17.8,17.8,17.8
18/06/2008,2.55,17.5,-0.3(-1.69 %),2650,47200000,0,0,18.0,18.0,17.5
19/06/2008,2.48,17.0,-0.5(-2.86 %),730,12770000,0,0,17.5,17.5,17.0
20/06/2008,2.4,16.5,-0.5(-2.94 %),2100,35650000,0,0,17.0,17.0,16.5
23/06/2008,2.35,16.1,-0.4(-2.42 %),15780,254058000,0,0,16.1,16.1,16.1
24/06/2008,2.39,16.4,0.3(1.86 %),21170,346555000,0,0,16.5,16.5,16.0
25/06/2008,2.45,16.8,0.4(2.44 %),19030,317220000,0,0,16.4,16.8,16.4
26/06/2008,2.51,17.2,0.4(2.38 %),24150,415620000,0,0,17.3,17.3,16.3
27/06/2008,2.58,17.7,0.5(2.91 %),38610,660363000,0,0,16.9,17.7,16.9
30/06/2008,2.65,18.2,0.5(2.82 %),47110,857402000,0,0,18.2,18.2,18.2
01/07/2008,2.72,18.7,0.5(2.75 %),48920,911514000,0,0,18.7,18.7,18.0
02/07/2008,2.8,19.2,0.5(2.67 %),49760,953222000,0,0,19.2,19.2,18.8
03/07/2008,2.87,19.7,0.5(2.60 %),67420,1328174000,0,0,19.7,19.7,19.7
04/07/2008,2.94,20.2,0.5(2.54 %),50080,1011616000,0,0,20.2,20.2,20.2
07/07/2008,2.87,18.5,-0.5(-2.63 %),39870,766305000,0,0,19.5,19.5,18.5
08/07/2008,2.79,18.0,-0.5(-2.70 %),15610,280980000,0,0,18.0,18.0,18.0
09/07/2008,2.87,18.5,0.5(2.78 %),28490,513907000,0,0,17.8,18.5,17.8
10/07/2008,2.94,19.0,0.5(2.70 %),22020,417308000,0,0,18.9,19.0,18.9
11/07/2008,3.02,19.5,0.5(2.63 %),33720,657420000,0,0,19.5,19.5,19.4
14/07/2008,3.1,20.0,0.5(2.56 %),63300,1263941000,0,0,19.9,20.0,19.9
15/07/2008,3.19,20.6,0.6(3.00 %),15790,325274000,0,0,20.6,20.6,20.6
16/07/2008,3.19,20.6,0(0.00 %),42530,873316000,0,0,20.6,21.0,20.0
17/07/2008,3.1,20.0,-0.6(-2.91 %),28920,589876000,0,0,20.6,21.0,20.0
18/07/2008,3.01,19.4,-0.6(-3.00 %),11040,214176000,0,0,19.4,19.4,19.4
21/07/2008,2.93,18.9,-0.5(-2.58 %),550,10420000,0,0,19.4,19.4,18.9
22/07/2008,2.85,18.4,-0.5(-2.65 %),40,736000,0,0,18.4,18.4,18.4
23/07/2008,2.77,17.9,-0.5(-2.72 %),100,1790000,0,0,17.9,17.9,17.9
24/07/2008,2.7,17.4,-0.5(-2.79 %),35090,610566000,0,0,17.4,17.4,17.4
25/07/2008,2.62,16.9,-0.5(-2.87 %),34990,591331000,0,0,16.9,16.9,16.9
28/07/2008,2.7,17.4,0.5(2.96 %),56740,987276000,0,0,17.4,17.4,17.4
29/07/2008,2.77,17.9,0.5(2.87 %),830,14857000,0,0,17.9,17.9,17.9
30/07/2008,2.85,18.4,0.5(2.79 %),128000,2339244000,0,0,18.4,18.4,17.4
31/07/2008,2.93,18.9,0.5(2.72 %),95080,1797012000,0,0,18.9,18.9,18.9
01/08/2008,3.01,19.4,0.5(2.65 %),14330,278002000,0,0,19.4,19.4,19.4
04/08/2008,3.08,19.9,0.5(2.58 %),267020,5306476000,0,0,19.9,19.9,19.0
05/08/2008,3.01,19.4,-0.5(-2.51 %),45950,891430000,0,0,19.4,19.4,19.4
06/08/2008,3.05,19.7,0.3(1.55 %),99030,1925364000,0,0,19.0,19.9,19.0
07/08/2008,3.1,20.0,0.3(1.52 %),76130,1536493000,0,0,20.2,20.2,20.0
08/08/2008,3.05,19.7,-0.3(-1.50 %),47790,943027000,0,0,20.0,20.0,19.5
11/08/2008,3.13,20.2,0.5(2.54 %),130830,2640701000,0,0,20.2,20.2,19.7
12/08/2008,3.04,19.6,-0.6(-2.97 %),107910,2181229000,0,0,20.8,20.8,19.6
13/08/2008,2.97,19.2,-0.4(-2.04 %),61000,1167618000,0,0,19.1,19.6,19.1
14/08/2008,3.05,19.7,0.5(2.60 %),73310,1412182000,0,0,18.7,19.7,18.7
15/08/2008,3.13,20.2,0.5(2.54 %),89370,1805274000,0,0,20.2,20.2,20.2
18/08/2008,3.13,20.2,0(0.00 %),80180,1590411000,0,0,19.2,20.9,19.2
19/08/2008,2.99,19.3,-0.9(-4.46 %),136130,2660522000,0,0,19.4,20.1,19.2
20/08/2008,3.13,20.2,0.9(4.66 %),271320,5480564000,0,0,20.2,20.2,20.0
21/08/2008,3.28,21.2,1(4.95 %),13640,289168000,0,0,21.2,21.2,21.2
22/08/2008,3.44,22.2,1(4.72 %),54020,1199244000,0,0,22.2,22.2,22.2
25/08/2008,3.61,23.3,1.1(4.95 %),7060,164498000,100000,2330000000,23.3,23.3,23.3
26/08/2008,3.78,24.4,1.1(4.72 %),1910,46604000,0,0,24.4,24.4,24.4
27/08/2008,3.97,25.6,1.2(4.92 %),14670,375552000,0,0,25.6,25.6,25.6
28/08/2008,4.15,26.8,1.2(4.69 %),637860,16986075000,0,0,26.8,26.8,25.0
29/08/2008,4.35,28.1,1.3(4.85 %),379770,10662789000,0,0,28.1,28.1,27.5
03/09/2008,4.57,29.5,1.4(4.98 %),81320,2398940000,0,0,29.5,29.5,29.5
04/09/2008,4.79,30.9,1.4(4.75 %),305300,9383903000,0,0,30.9,30.9,28.2
05/09/2008,4.55,29.4,-1.5(-4.85 %),137980,4057002000,0,0,29.4,29.5,29.4
08/09/2008,4.34,28.0,-1.4(-4.76 %),36350,1017800000,0,0,28.0,28.0,28.0
09/09/2008,4.12,26.6,-1.4(-5.00 %),177560,4742386000,0,0,26.6,28.9,26.6
10/09/2008,3.92,25.3,-1.3(-4.89 %),62480,1580744000,0,0,25.3,25.3,25.3
11/09/2008,3.73,24.1,-1.2(-4.74 %),10300,248230000,0,0,24.1,24.1,24.1
12/09/2008,3.55,22.9,-1.2(-4.98 %),175450,4017805000,0,0,22.9,22.9,22.9
15/09/2008,3.72,24.0,1.1(4.80 %),186970,4456427000,0,0,24.0,24.0,22.5
16/09/2008,3.53,22.8,-1.2(-5.00 %),201920,4631698000,0,0,23.0,24.0,22.8
17/09/2008,3.7,23.9,1.1(4.82 %),132940,3168907000,0,0,23.9,23.9,23.0
18/09/2008,3.53,22.8,-1.1(-4.60 %),52570,1198596000,0,0,22.8,22.8,22.8
19/09/2008,3.7,23.9,1.1(4.82 %),30830,736837000,0,0,23.9,23.9,23.9
22/09/2008,3.87,25.0,1.1(4.60 %),12140,303500000,0,0,25.0,25.0,25.0
23/09/2008,3.84,24.8,-0.2(-0.80 %),178610,4355121000,0,0,24.0,25.8,23.9
24/09/2008,3.67,23.7,-1.1(-4.44 %),54470,1301765000,0,0,23.9,24.6,23.7
25/09/2008,3.78,24.4,0.7(2.95 %),79320,1898252000,0,0,23.6,24.4,23.3
26/09/2008,3.72,24.0,-0.4(-1.64 %),49500,1210448000,0,0,24.8,24.8,24.0
29/09/2008,3.56,23.0,-1(-4.17 %),81070,1870520000,0,0,23.0,23.5,22.9
30/09/2008,3.39,21.9,-1.1(-4.78 %),7480,163812000,0,0,21.9,21.9,21.9
01/10/2008,3.25,21.0,-0.9(-4.11 %),132790,2862850000,0,0,22.0,22.5,21.0
02/10/2008,3.36,21.7,0.7(3.33 %),36730,792581000,0,0,21.9,21.9,21.0
03/10/2008,3.52,22.7,1(4.61 %),99040,2204789000,0,0,21.7,22.7,21.7
06/10/2008,3.35,21.6,-1.1(-4.85 %),98910,2138320000,0,0,21.6,22.0,21.6
07/10/2008,3.19,20.6,-1(-4.63 %),26470,545282000,0,0,20.6,20.6,20.6
08/10/2008,3.04,19.6,-1(-4.85 %),120800,2371342000,0,0,19.6,20.6,19.6
09/10/2008,2.9,18.7,-0.9(-4.59 %),95220,1826521000,0,0,18.8,20.4,18.7
10/10/2008,2.76,17.8,-0.9(-4.81 %),84500,1504150000,0,0,17.8,17.9,17.8
13/10/2008,2.76,17.8,0(0.00 %),43110,760817000,0,0,18.4,18.4,17.0
14/10/2008,2.88,18.6,0.8(4.49 %),3670,68262000,0,0,18.6,18.6,18.6
15/10/2008,3.01,19.4,0.8(4.30 %),87010,1647157000,0,0,18.6,19.4,18.4
16/10/2008,2.88,18.6,-0.8(-4.12 %),88250,1666947000,0,0,18.5,19.5,18.5
17/10/2008,2.93,18.9,0.3(1.61 %),21770,411791000,0,0,19.0,19.1,18.3
20/10/2008,2.79,18.0,-0.9(-4.76 %),26440,479542000,90000,1620000000,18.8,18.8,18.0
21/10/2008,2.85,18.4,0.4(2.22 %),95520,1709278000,0,0,18.4,18.4,17.5
22/10/2008,2.79,18.0,-0.4(-2.17 %),22950,409641000,0,0,18.0,18.0,17.6
23/10/2008,2.65,17.1,-0.9(-5.00 %),22930,392103000,0,0,17.1,17.1,17.1
24/10/2008,2.52,16.3,-0.8(-4.68 %),81430,1331696000,0,0,16.4,16.6,16.3
27/10/2008,2.4,15.5,-0.8(-4.91 %),13470,208785000,0,0,15.5,15.5,15.5
28/10/2008,2.29,14.8,-0.7(-4.52 %),16270,240796000,0,0,14.8,14.8,14.8
29/10/2008,2.39,15.4,0.6(4.05 %),50120,762839000,0,0,15.5,15.5,14.7
30/10/2008,2.48,16.0,0.6(3.90 %),52060,816760000,0,0,14.8,16.1,14.7
31/10/2008,2.45,15.8,-0.2(-1.25 %),15410,244840000,0,0,16.0,16.0,15.6
03/11/2008,2.35,15.2,-0.6(-3.80 %),19690,300679000,0,0,15.5,15.7,15.1
04/11/2008,2.46,15.9,0.7(4.61 %),17920,280466000,0,0,15.0,15.9,15.0
05/11/2008,2.57,16.6,0.7(4.40 %),69790,1158444000,0,0,16.6,16.6,16.5
06/11/2008,2.45,15.8,-0.8(-4.82 %),40040,639499000,0,0,15.8,16.5,15.8
07/11/2008,2.34,15.1,-0.7(-4.43 %),41620,629342000,0,0,15.1,15.3,15.1
10/11/2008,2.34,15.1,0(0.00 %),24810,368256000,0,0,15.0,15.1,14.6
11/11/2008,2.23,14.4,-0.7(-4.64 %),18980,274677000,0,0,14.7,14.7,14.4
12/11/2008,2.12,13.7,-0.7(-4.86 %),22940,314728000,0,0,13.7,13.8,13.7
13/11/2008,2.12,13.7,0(0.00 %),23980,325892000,0,0,13.3,14.0,13.3
14/11/2008,2.2,14.2,0.5(3.65 %),25360,357885000,0,0,14.2,14.2,13.8
17/11/2008,2.17,14.0,-0.2(-1.41 %),1720,24690000,0,0,14.5,14.5,14.0
18/11/2008,2.17,14.0,0(0.00 %),13200,179053000,0,0,13.7,14.0,13.5
19/11/2008,2.14,13.8,-0.2(-1.43 %),4930,68288000,0,0,14.0,14.0,13.8
20/11/2008,2.11,13.6,-0.2(-1.45 %),7700,103830000,0,0,13.5,13.6,13.3
21/11/2008,2.01,13.0,-0.6(-4.41 %),47290,615355000,0,0,13.0,13.1,13.0
24/11/2008,1.92,12.4,-0.6(-4.62 %),62320,784056000,0,0,12.8,12.9,12.4
25/11/2008,1.95,12.6,0.2(1.61 %),6630,83461000,0,0,12.4,12.9,12.4
26/11/2008,1.95,12.6,0(0.00 %),5960,75096000,0,0,12.6,12.6,12.6
27/11/2008,1.92,12.4,-0.2(-1.59 %),10380,128129000,0,0,12.3,12.4,12.2
28/11/2008,2.01,13.0,0.6(4.84 %),11150,144350000,0,0,13.0,13.0,12.8
01/12/2008,1.94,12.5,-0.5(-3.85 %),7920,102460000,0,0,13.0,13.0,12.5
02/12/2008,1.94,12.5,0(0.00 %),6340,79159000,0,0,12.5,12.5,12.4
03/12/2008,1.95,12.6,0.1(0.80 %),7900,98640000,0,0,12.5,12.6,12.3
04/12/2008,1.95,12.6,0(0.00 %),15380,193325000,0,0,12.5,12.6,12.4
05/12/2008,1.91,12.3,-0.3(-2.38 %),29700,361222000,0,0,12.4,12.4,12.0
08/12/2008,1.81,11.7,-0.6(-4.88 %),11900,139241000,0,0,11.7,12.3,11.7
09/12/2008,1.77,11.4,-0.3(-2.56 %),6590,76877000,0,0,11.9,12.2,11.4
10/12/2008,1.69,10.9,-0.5(-4.39 %),12830,141255000,0,0,11.1,11.3,10.9
11/12/2008,1.7,11.0,0.1(0.92 %),8670,90670000,0,0,10.4,11.4,10.4
12/12/2008,1.78,11.5,0.5(4.55 %),22400,255254000,0,0,11.0,11.5,10.9
15/12/2008,1.81,11.7,0.2(1.74 %),11780,136119000,0,0,11.5,11.7,11.5
16/12/2008,1.81,11.7,0(0.00 %),6360,71237000,0,0,11.2,11.7,11.2
17/12/2008,1.78,11.5,-0.2(-1.71 %),6900,78766000,0,0,11.7,11.7,11.2
18/12/2008,1.72,11.1,-0.4(-3.48 %),13350,148870000,0,0,11.5,11.5,11.0
19/12/2008,1.8,11.6,0.5(4.50 %),19290,221474000,0,0,11.0,11.6,11.0
22/12/2008,1.87,12.1,0.5(4.31 %),36530,438350000,0,0,11.9,12.1,11.8
23/12/2008,1.83,11.8,-0.3(-2.48 %),8640,102474000,0,0,12.1,12.1,11.6
24/12/2008,1.86,12.0,0.2(1.69 %),7410,88436000,0,0,11.6,12.0,11.6
25/12/2008,1.78,11.5,-0.5(-4.17 %),3280,38268000,0,0,12.0,12.3,11.5
26/12/2008,1.84,11.9,0.4(3.48 %),9850,115633000,0,0,11.5,12.0,11.4
29/12/2008,1.83,11.8,-0.1(-0.84 %),5810,68321000,63000,718200000,11.6,12.1,11.6
30/12/2008,1.86,12.0,0.2(1.69 %),6900,82820000,0,0,11.7,12.2,11.7
31/12/2008,1.86,12.0,0(0.00 %),29880,359650000,0,0,12.3,12.3,11.8
02/01/2009,1.83,11.8,-0.2(-1.67 %),5300,63060000,0,0,12.0,12.0,11.7
05/01/2009,1.84,11.9,0.1(0.85 %),5600,66790000,0,0,12.0,12.0,11.8
06/01/2009,1.83,11.8,-0.1(-0.84 %),9850,117880000,0,0,12.0,12.0,11.8
07/01/2009,1.89,12.2,0.4(3.39 %),11030,133937000,0,0,12.2,12.2,12.0
08/01/2009,1.84,11.9,-0.3(-2.46 %),9370,111796000,0,0,12.0,12.0,11.7
09/01/2009,1.84,11.9,0(0.00 %),17450,208955000,0,0,12.0,12.0,11.9
12/01/2009,1.86,12.0,0.1(0.84 %),10,120000,0,0,12.0,12.0,12.0
13/01/2009,1.8,11.6,-0.4(-3.33 %),7450,85768000,0,0,11.5,11.8,11.5
14/01/2009,1.77,11.4,-0.2(-1.72 %),7360,84821000,0,0,12.1,12.1,11.4
15/01/2009,1.77,11.4,0(0.00 %),9880,113318000,0,0,11.5,11.5,11.3
16/01/2009,1.83,11.8,0.4(3.51 %),6560,75518000,0,0,11.5,11.8,11.4
19/01/2009,1.86,12.0,0.2(1.69 %),2020,23950000,0,0,12.0,12.0,11.8
20/01/2009,1.78,11.5,-0.5(-4.17 %),4600,54285000,0,0,11.6,11.9,11.5
21/01/2009,1.86,12.0,0.5(4.35 %),3860,44454000,0,0,11.5,12.0,11.4
22/01/2009,1.91,12.3,0.3(2.50 %),250,3079000,0,0,12.5,12.5,12.3
23/01/2009,1.87,12.1,-0.2(-1.63 %),8750,103348000,0,0,11.7,12.2,11.7
02/02/2009,1.78,11.5,-0.6(-4.96 %),5940,68310000,0,0,11.5,11.5,11.5
03/02/2009,1.7,11.0,-0.5(-4.35 %),9110,100210000,0,0,11.0,11.0,11.0
04/02/2009,1.63,10.5,-0.5(-4.55 %),10460,110964000,0,0,10.7,10.9,10.5
05/02/2009,1.55,10.0,-0.5(-4.76 %),33400,335740000,0,0,10.3,10.3,10.0
06/02/2009,1.61,10.4,0.4(4.00 %),1730,17910000,0,0,10.5,10.5,10.0
09/02/2009,1.6,10.3,-0.1(-0.96 %),3620,37623000,0,0,10.0,10.5,10.0
10/02/2009,1.55,10.0,-0.3(-2.91 %),15560,157542000,0,0,10.2,10.2,10.0
11/02/2009,1.49,9.6,-0.4(-4.00 %),4260,41099000,0,0,9.6,9.9,9.6
12/02/2009,1.49,9.6,0(0.00 %),6480,63357000,0,0,9.9,10.0,9.3
13/02/2009,1.5,9.7,0.1(1.04 %),9570,92681000,0,0,9.7,9.9,9.6
16/02/2009,1.55,10.0,0.3(3.09 %),7830,76201000,0,0,9.7,10.0,9.6
17/02/2009,1.47,9.5,-0.5(-5.00 %),16900,161391000,0,0,9.6,9.6,9.5
18/02/2009,1.47,9.5,0(0.00 %),8080,74993000,0,0,9.8,9.8,9.2
19/02/2009,1.49,9.6,0.1(1.05 %),3600,34592000,0,0,9.8,9.8,9.6
20/02/2009,1.49,9.6,0(0.00 %),4490,42586000,0,0,9.6,9.9,9.4
23/02/2009,1.44,8.9,-0.7(-7.29 %),16840,148249000,0,0,8.8,9.3,8.8
24/02/2009,1.41,8.7,-0.2(-2.25 %),3630,31748000,0,0,8.9,8.9,8.7
25/02/2009,1.41,8.7,0(0.00 %),2060,18194000,0,0,8.7,9.1,8.5
26/02/2009,1.45,9.0,0.3(3.45 %),1800,15891000,0,0,8.7,9.0,8.7
27/02/2009,1.52,9.4,0.4(4.44 %),9300,86880000,0,0,9.0,9.4,8.9
02/03/2009,1.58,9.8,0.4(4.26 %),2230,21674000,0,0,9.4,9.8,9.1
03/03/2009,1.58,9.8,0(0.00 %),780,7568000,0,0,9.8,9.8,9.4
04/03/2009,1.52,9.4,-0.4(-4.08 %),3400,31967000,0,0,9.8,9.8,9.4
05/03/2009,1.52,9.4,0(0.00 %),30020,272591000,0,0,9.4,9.4,9.0
06/03/2009,1.52,9.4,0(0.00 %),28870,260324000,0,0,9.4,9.8,9.0
09/03/2009,1.5,9.3,-0.1(-1.06 %),24760,223560000,0,0,9.4,9.8,9.0
10/03/2009,1.5,9.3,0(0.00 %),10700,99421000,0,0,9.3,9.4,9.0
11/03/2009,1.52,9.4,0.1(1.08 %),16210,152157000,0,0,9.3,9.6,9.1
12/03/2009,1.45,9.0,-0.4(-4.26 %),8680,78618000,0,0,9.4,9.3,9.0
13/03/2009,1.45,9.0,0(0.00 %),30330,273471000,0,0,9.0,9.1,9.0
16/03/2009,1.49,9.2,0.2(2.22 %),9900,90304000,0,0,9.0,9.2,9.0
17/03/2009,1.5,9.3,0.1(1.09 %),23840,221812000,0,0,9.2,9.4,9.3
18/03/2009,1.52,9.4,0.1(1.08 %),26110,245360000,0,0,9.3,9.5,9.3
19/03/2009,1.5,9.3,-0.1(-1.06 %),31130,286362000,0,0,9.4,9.4,9.0
20/03/2009,1.49,9.2,-0.1(-1.08 %),8270,75296000,0,0,9.3,9.3,9.0
23/03/2009,1.47,9.1,-0.1(-1.09 %),4850,44661000,0,0,9.2,9.4,9.1
24/03/2009,1.47,9.1,0(0.00 %),11360,105234000,0,0,9.1,9.4,9.1
25/03/2009,1.47,9.1,0(0.00 %),14250,130179000,0,0,9.1,9.2,9.0
26/03/2009,1.49,9.2,0.1(1.10 %),29420,268483000,0,0,9.1,9.2,9.0
27/03/2009,1.47,9.1,-0.1(-1.09 %),45200,416821000,0,0,9.3,9.3,9.1
30/03/2009,1.54,9.5,0.4(4.40 %),89720,842438000,0,0,9.1,9.5,9.1
31/03/2009,1.6,9.9,0.4(4.21 %),188690,1868021000,0,0,9.9,9.9,9.8
01/04/2009,1.66,10.3,0.4(4.04 %),3500,36050000,0,0,10.3,10.3,10.3
02/04/2009,1.75,10.8,0.5(4.85 %),10010,108108000,0,0,10.3,10.8,10.8
03/04/2009,1.83,11.3,0.5(4.63 %),40940,462622000,0,0,10.8,11.3,11.3
07/04/2009,1.91,11.8,0.5(4.42 %),221010,2536523000,0,0,11.3,11.8,10.8
08/04/2009,1.83,11.3,-0.5(-4.24 %),113510,1291362000,0,0,11.8,12.0,11.3
09/04/2009,1.78,11.0,-0.3(-2.65 %),55840,619489000,0,0,11.3,11.4,10.8
10/04/2009,1.86,11.5,0.5(4.55 %),84920,976524000,0,0,11.0,11.5,11.4
13/04/2009,1.94,12.0,0.5(4.35 %),77880,932589000,0,0,11.9,12.0,11.9
