Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2008,0,0,29.4(-4.85 %),0,0,0,0,0,0.0
08/09/2008,0,0,28(-4.76 %),0,0,0,0,0,0.0
09/09/2008,1000,26380000,26.6(-5.00 %),1200,31920000,200,5540000,0,0.0
10/09/2008,420,10626000,25.3(-4.89 %),420,10626000,0,0,0,0.0
11/09/2008,0,0,24.1(-4.74 %),0,0,0,0,0,0.0
12/09/2008,0,0,22.9(-4.98 %),0,0,0,0,0,0.0
15/09/2008,0,0,24(4.80 %),0,0,0,0,0,0.0
16/09/2008,50500,1151500000,22.8(-5.00 %),50500,1151500000,0,0,0,0.0
17/09/2008,48900,1168710000,23.9(4.82 %),50000,1195000000,1100,26290000,0,0.0
18/09/2008,5260,119928000,22.8(-4.60 %),5260,119928000,0,0,0,0.0
19/09/2008,0,0,23.9(4.82 %),0,0,0,0,0,0.0
22/09/2008,0,0,25(4.60 %),0,0,0,0,0,0.0
23/09/2008,310,7440000,24.8(-0.80 %),310,7440000,0,0,0,0.0
24/09/2008,0,0,23.7(-4.44 %),0,0,0,0,0,0.0
25/09/2008,-300,-7090000,24.4(2.95 %),0,0,300,7090000,0,0.0
26/09/2008,0,0,24(-1.64 %),0,0,0,0,0,0.0
29/09/2008,5000,115000000,23(-4.17 %),5000,115000000,0,0,0,0.0
30/09/2008,0,0,21.9(-4.78 %),0,0,0,0,0,0.0
01/10/2008,0,0,21(-4.11 %),0,0,0,0,0,0.0
02/10/2008,0,0,21.7(3.33 %),0,0,0,0,0,0.0
03/10/2008,0,0,22.7(4.61 %),0,0,0,0,0,0.0
06/10/2008,-2010,-44220000,21.6(-4.85 %),0,0,2010,44220000,0,0.0
07/10/2008,-2290,-47174000,20.6(-4.63 %),0,0,2290,47174000,0,0.0
08/10/2008,3880,76048000,19.6(-4.85 %),8880,174048000,5000,98000000,0,0.0
09/10/2008,-4700,-95880000,18.7(-4.59 %),0,0,4700,95880000,0,0.0
10/10/2008,0,0,17.8(-4.81 %),0,0,0,0,0,0.0
13/10/2008,500,8700000,17.8(0.00 %),500,8700000,0,0,0,0.0
14/10/2008,0,0,18.6(4.49 %),0,0,0,0,0,0.0
15/10/2008,0,0,19.4(4.30 %),0,0,0,0,0,0.0
16/10/2008,0,0,18.6(-4.12 %),0,0,0,0,0,0.0
17/10/2008,0,0,18.9(1.61 %),0,0,0,0,0,0.0
20/10/2008,0,0,18(-4.76 %),0,0,0,0,0,0.0
21/10/2008,0,0,18.4(2.22 %),0,0,0,0,0,0.0
22/10/2008,0,0,18(-2.17 %),0,0,0,0,0,0.0
23/10/2008,300,5130000,17.1(-5.00 %),300,5130000,0,0,0,0.0
24/10/2008,0,0,16.3(-4.68 %),0,0,0,0,0,0.0
27/10/2008,0,0,15.5(-4.91 %),0,0,0,0,0,0.0
28/10/2008,0,0,14.8(-4.52 %),0,0,0,0,0,0.0
29/10/2008,0,0,15.4(4.05 %),0,0,0,0,0,0.0
30/10/2008,0,0,16(3.90 %),0,0,0,0,0,0.0
31/10/2008,0,0,15.8(-1.25 %),0,0,0,0,0,0.0
03/11/2008,0,0,15.2(-3.80 %),0,0,0,0,0,0.0
04/11/2008,0,0,15.9(4.61 %),0,0,0,0,0,0.0
05/11/2008,0,0,16.6(4.40 %),0,0,0,0,0,0.0
06/11/2008,200,3180000,15.8(-4.82 %),200,3180000,0,0,0,0.0
07/11/2008,500,7600000,15.1(-4.43 %),500,7600000,0,0,0,0.0
10/11/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,14.4(-4.64 %),0,0,0,0,0,0.0
12/11/2008,0,0,13.7(-4.86 %),0,0,0,0,0,0.0
13/11/2008,550,7590000,13.7(0.00 %),550,7590000,0,0,0,0.0
14/11/2008,0,0,14.2(3.65 %),0,0,0,0,0,0.0
17/11/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
18/11/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
21/11/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.4(-4.62 %),0,0,0,0,0,0.0
25/11/2008,0,0,12.6(1.61 %),0,0,0,0,0,0.0
26/11/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,12.4(-1.59 %),0,0,0,0,0,0.0
28/11/2008,0,0,13(4.84 %),0,0,0,0,0,0.0
01/12/2008,0,0,12.5(-3.85 %),0,0,0,0,0,0.0
02/12/2008,0,0,12.5(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,12.6(0.80 %),0,0,0,0,0,0.0
04/12/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
05/12/2008,200,2480000,12.3(-2.38 %),200,2480000,0,0,0,0.0
08/12/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
09/12/2008,0,0,11.4(-2.56 %),0,0,0,0,0,0.0
10/12/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
11/12/2008,0,0,11(0.92 %),0,0,0,0,0,0.0
12/12/2008,0,0,11.5(4.55 %),0,0,0,0,0,0.0
15/12/2008,0,0,11.7(1.74 %),0,0,0,0,0,0.0
16/12/2008,0,0,11.7(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
18/12/2008,0,0,11.1(-3.48 %),0,0,0,0,0,0.0
19/12/2008,0,0,11.6(4.50 %),0,0,0,0,0,0.0
22/12/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
23/12/2008,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
24/12/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
25/12/2008,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
26/12/2008,0,0,11.9(3.48 %),0,0,0,0,0,0.0
29/12/2008,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
30/12/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
31/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,11.8(-1.67 %),0,0,0,0,10137360,0.73
05/01/2009,0,0,11.9(0.85 %),0,0,0,0,10137360,0.73
06/01/2009,0,0,11.8(-0.84 %),0,0,0,0,10137360,0.73
07/01/2009,0,0,12.2(3.39 %),0,0,0,0,10137360,0.73
08/01/2009,200,2340000,11.9(-2.46 %),200,2340000,0,0,10137160,0.73
09/01/2009,0,0,11.9(0.00 %),0,0,0,0,10137160,0.73
12/01/2009,0,0,12(0.84 %),0,0,0,0,10137160,0.73
13/01/2009,0,0,11.6(-3.33 %),0,0,0,0,10137160,0.73
14/01/2009,0,0,11.4(-1.72 %),0,0,0,0,10137160,0.73
15/01/2009,0,0,11.4(0.00 %),0,0,0,0,10137160,0.73
16/01/2009,0,0,11.8(3.51 %),0,0,0,0,10137160,0.73
19/01/2009,0,0,12(1.69 %),0,0,0,0,10137160,0.73
20/01/2009,0,0,11.5(-4.17 %),0,0,0,0,10137160,0.73
21/01/2009,0,0,12(4.35 %),0,0,0,0,10137160,0.73
22/01/2009,0,0,12.3(2.50 %),0,0,0,0,10137160,0.73
23/01/2009,0,0,12.1(-1.63 %),0,0,0,0,10137160,0.73
02/02/2009,0,0,11.5(-4.96 %),0,0,0,0,10137160,0.73
03/02/2009,0,0,11(-4.35 %),0,0,0,0,10137160,0.73
04/02/2009,0,0,10.5(-4.55 %),0,0,0,0,10137160,0.73
05/02/2009,0,0,10(-4.76 %),0,0,0,0,10137160,0.73
06/02/2009,0,0,10.4(4.00 %),0,0,0,0,10137160,0.73
09/02/2009,0,0,10.3(-0.96 %),0,0,0,0,10137160,0.73
10/02/2009,400,4000000,10(-2.91 %),400,4000000,0,0,10136760,0.73
11/02/2009,0,0,9.6(-4.00 %),0,0,0,0,10136760,0.73
12/02/2009,0,0,9.6(0.00 %),0,0,0,0,10136760,0.73
13/02/2009,200,1990000,9.7(1.04 %),250,2475000,50,485000,10136560,0.73
16/02/2009,0,0,10(3.09 %),0,0,0,0,10136560,0.73
17/02/2009,-10,-96000,9.5(-5.00 %),0,0,10,96000,10136570,0.73
18/02/2009,0,0,9.5(0.00 %),0,0,0,0,10136570,0.73
19/02/2009,0,0,9.6(1.05 %),0,0,0,0,10136570,0.73
20/02/2009,0,0,9.6(0.00 %),0,0,0,0,10136570,0.73
23/02/2009,0,0,8.9(-7.29 %),0,0,0,0,10136570,0.73
24/02/2009,0,0,8.7(-2.25 %),0,0,0,0,10136570,0.73
25/02/2009,0,0,8.7(0.00 %),0,0,0,0,10136570,0.73
26/02/2009,0,0,9(3.45 %),0,0,0,0,10136570,0.73
27/02/2009,1000,8940000,9.4(4.44 %),1000,8940000,0,0,10135570,0.74
02/03/2009,0,0,9.8(4.26 %),0,0,0,0,10135570,0.74
03/03/2009,0,0,9.8(0.00 %),0,0,0,0,10135570,0.74
04/03/2009,0,0,9.4(-4.08 %),0,0,0,0,10135570,0.74
05/03/2009,200,1800000,9.4(0.00 %),200,1800000,0,0,10135370,0.74
06/03/2009,0,0,9.4(0.00 %),0,0,0,0,10135370,0.74
09/03/2009,0,0,9.3(-1.06 %),0,0,0,0,10135370,0.74
10/03/2009,0,0,9.3(0.00 %),0,0,0,0,10135370,0.74
11/03/2009,0,0,9.4(1.08 %),0,0,0,0,10135370,0.74
12/03/2009,0,0,9(-4.26 %),0,0,0,0,10135370,0.74
13/03/2009,0,0,9(0.00 %),0,0,0,0,10135370,0.74
16/03/2009,-20,-184000,9.2(2.22 %),0,0,20,184000,10135390,0.74
17/03/2009,0,0,9.3(1.09 %),0,0,0,0,10135390,0.74
18/03/2009,0,0,9.4(1.08 %),0,0,0,0,10135390,0.74
19/03/2009,0,0,9.3(-1.06 %),0,0,0,0,10135390,0.74
20/03/2009,300,2700000,9.2(-1.08 %),300,2700000,0,0,10135090,0.74
23/03/2009,0,0,9.1(-1.09 %),0,0,0,0,10135090,0.74
24/03/2009,0,0,9.1(0.00 %),0,0,0,0,10135090,0.74
25/03/2009,0,0,9.1(0.00 %),0,0,0,0,10135090,0.74
26/03/2009,0,0,9.2(1.10 %),0,0,0,0,10135090,0.74
27/03/2009,100,920000,9.1(-1.09 %),100,920000,0,0,10134990,0.74
30/03/2009,-500,-4650000,9.5(4.40 %),0,0,500,4650000,10135490,0.74
31/03/2009,1000,9900000,9.9(4.21 %),1000,9900000,0,0,10134490,0.74
01/04/2009,0,0,10.3(4.04 %),0,0,0,0,10134490,0.74
02/04/2009,0,0,10.8(4.85 %),0,0,0,0,10134490,0.74
03/04/2009,0,0,11.3(4.63 %),0,0,0,0,10134490,0.74
07/04/2009,0,0,11.8(4.42 %),0,0,0,0,10134490,0.74
08/04/2009,0,0,11.3(-4.24 %),0,0,0,0,10134490,0.74
09/04/2009,0,0,11(-2.65 %),0,0,0,0,10134490,0.74
10/04/2009,0,0,11.5(4.55 %),0,0,0,0,10134490,0.74
13/04/2009,0,0,12(4.35 %),0,0,0,0,10134490,0.74
14/04/2009,30,360000,12(0.00 %),30,360000,0,0,10134460,0.74
15/04/2009,0,0,11.4(-5.00 %),0,0,0,0,10134460,0.74
16/04/2009,0,0,11.8(3.51 %),0,0,0,0,10134460,0.74
17/04/2009,6000,67800000,11.7(-0.85 %),6000,67800000,0,0,10128460,0.77
20/04/2009,0,0,11.2(-4.27 %),0,0,0,0,10128460,0.77
21/04/2009,0,0,10.8(-3.57 %),0,0,0,0,10128460,0.77
22/04/2009,0,0,11.3(4.63 %),0,0,0,0,10128460,0.77
23/04/2009,0,0,10.8(-4.42 %),0,0,0,0,10128460,0.77
24/04/2009,0,0,10.7(-0.93 %),0,0,0,0,10128460,0.77
27/04/2009,0,0,10.6(-0.93 %),0,0,0,0,10128460,0.77
28/04/2009,0,0,10.8(1.89 %),0,0,0,0,10128460,0.77
29/04/2009,0,0,10.8(0.00 %),0,0,0,0,10128460,0.77
04/05/2009,0,0,11.3(4.63 %),0,0,0,0,10128460,0.77
05/05/2009,10000,118000000,11.8(4.42 %),10000,118000000,0,0,10118460,0.82
06/05/2009,0,0,11.3(-4.24 %),0,0,0,0,10118460,0.82
07/05/2009,-500,-5850000,11.7(3.54 %),0,0,500,5850000,10118960,0.81
08/05/2009,0,0,11.2(-4.27 %),0,0,0,0,10118960,0.81
11/05/2009,0,0,11.2(0.00 %),0,0,0,0,10118960,0.81
12/05/2009,-1000,-11200000,11.7(4.46 %),0,0,1000,11200000,10119960,0.81
13/05/2009,0,0,12.2(4.27 %),0,0,0,0,10119960,0.81
14/05/2009,0,0,12.3(0.82 %),0,0,0,0,10119960,0.81
15/05/2009,0,0,12.9(4.88 %),0,0,0,0,10119960,0.81
18/05/2009,7100,95850000,13.5(4.65 %),7100,95850000,0,0,10112860,0.84
19/05/2009,0,0,14.1(4.44 %),0,0,0,0,10112860,0.84
20/05/2009,15390,227772000,14.8(4.96 %),15390,227772000,0,0,10097470,0.92
21/05/2009,300,4650000,15.5(4.73 %),300,4650000,0,0,10097170,0.92
22/05/2009,0,0,14.8(-4.52 %),0,0,0,0,10097170,0.92
25/05/2009,0,0,15.5(4.73 %),0,0,0,0,10097170,0.92
26/05/2009,0,0,15(-3.23 %),0,0,0,0,10097170,0.92
27/05/2009,-22390,-320287000,14.5(-3.33 %),100,1440000,22490,321727000,10119560,0.81
28/05/2009,100,1390000,14.2(-2.07 %),100,1390000,0,0,10119460,0.81
29/05/2009,0,0,14.6(2.82 %),0,0,0,0,10119460,0.81
01/06/2009,0,0,15.3(4.79 %),0,0,0,0,10119460,0.81
02/06/2009,0,0,16(4.58 %),0,0,0,0,10119460,0.81
03/06/2009,500,8350000,16.8(5.00 %),500,8350000,0,0,10118960,0.81
04/06/2009,-37000,-651200000,17.6(4.76 %),0,0,37000,651200000,10155960,0.64
05/06/2009,0,0,18.4(4.55 %),0,0,0,0,10155960,0.64
08/06/2009,-25000,-482500000,19.3(4.89 %),0,0,25000,482500000,10180960,0.52
09/06/2009,-25000,-505000000,20.2(4.66 %),0,0,25000,505000000,10205960,0.4
10/06/2009,-25000,-530000000,20.4(0.99 %),0,0,25000,530000000,10230960,0.28
11/06/2009,0,0,21.4(4.90 %),0,0,0,0,10230960,0.28
12/06/2009,0,0,22.4(4.67 %),0,0,0,0,10230960,0.28
15/06/2009,0,0,23.5(4.91 %),0,0,0,0,10230960,0.28
16/06/2009,0,0,22.4(-4.68 %),0,0,0,0,10230960,0.28
17/06/2009,1000,21300000,21.3(-4.91 %),1000,21300000,0,0,10229960,0.29
18/06/2009,0,0,20.3(-4.69 %),0,0,0,0,10229960,0.29
19/06/2009,0,0,19.3(-4.93 %),0,0,0,0,10229960,0.29
22/06/2009,0,0,18.4(-4.66 %),0,0,0,0,10229960,0.29
23/06/2009,0,0,17.5(-4.89 %),0,0,0,0,10229960,0.29
24/06/2009,0,0,18.3(4.57 %),0,0,0,0,10229960,0.29
25/06/2009,0,0,18.2(-0.55 %),0,0,0,0,10229960,0.29
26/06/2009,0,0,17.3(-4.95 %),0,0,0,0,10229960,0.29
29/06/2009,0,0,16.7(-3.47 %),0,0,0,0,10229960,0.29
30/06/2009,0,0,15.9(-4.79 %),0,0,0,0,10229960,0.29
01/07/2009,300,4560000,15.2(-4.40 %),300,4560000,0,0,10229660,0.29
02/07/2009,0,0,15.3(0.66 %),0,0,0,0,10229660,0.29
03/07/2009,0,0,16(4.58 %),0,0,0,0,10229660,0.29
06/07/2009,0,0,16.8(5.00 %),0,0,0,0,10229660,0.29
07/07/2009,0,0,17.6(4.76 %),0,0,0,0,10229660,0.29
08/07/2009,46000,842078000,18.4(4.55 %),46000,842078000,0,0,10183660,0.51
09/07/2009,0,0,18.6(1.09 %),0,0,0,0,10183660,0.51
10/07/2009,0,0,17.7(-4.84 %),0,0,0,0,10183660,0.51
13/07/2009,0,0,16.9(-4.52 %),0,0,0,0,10183660,0.51
14/07/2009,0,0,16.1(-4.73 %),0,0,0,0,10183660,0.51
15/07/2009,0,0,16.7(3.73 %),0,0,0,0,10183660,0.51
16/07/2009,0,0,16.8(0.60 %),0,0,0,0,10183660,0.51
17/07/2009,0,0,16.4(-2.38 %),0,0,0,0,10183660,0.51
20/07/2009,0,0,15.6(-4.88 %),0,0,0,0,10183660,0.51
21/07/2009,0,0,16.2(3.85 %),0,0,0,0,10183660,0.51
22/07/2009,0,0,16(-1.23 %),0,0,0,0,10183660,0.51
23/07/2009,0,0,16.7(4.38 %),0,0,0,0,10183660,0.51
24/07/2009,0,0,17.5(4.79 %),0,0,0,0,10183660,0.51
27/07/2009,0,0,17(-2.86 %),0,0,0,0,10183660,0.51
28/07/2009,0,0,16.2(-4.71 %),0,0,0,0,10183660,0.51
29/07/2009,0,0,15.7(-3.09 %),0,0,0,0,10183660,0.51
30/07/2009,0,0,15.6(-0.64 %),0,0,0,0,10183660,0.51
31/07/2009,0,0,15.9(1.92 %),0,0,0,0,10183660,0.51
03/08/2009,0,0,15.6(-1.89 %),0,0,0,0,10183660,0.51
04/08/2009,0,0,15.7(0.64 %),0,0,0,0,10183660,0.51
05/08/2009,0,0,15.9(1.27 %),0,0,0,0,10183660,0.51
06/08/2009,-300,-4860000,16.4(3.14 %),0,0,300,4860000,10183960,0.5
07/08/2009,0,0,17.2(4.88 %),0,0,0,0,10183960,0.5
10/08/2009,0,0,18(4.65 %),0,0,0,0,10183960,0.5
11/08/2009,0,0,18.9(5.00 %),0,0,0,0,10183960,0.5
12/08/2009,0,0,19.8(4.76 %),0,0,0,0,10183960,0.5
13/08/2009,0,0,20.7(4.55 %),0,0,0,0,10183960,0.5
14/08/2009,0,0,21.7(4.83 %),0,0,0,0,10183960,0.5
17/08/2009,2200,45760000,20.8(-4.15 %),2200,45760000,0,0,10181760,0.52
18/08/2009,0,0,21.8(4.81 %),0,0,0,0,10181760,0.52
19/08/2009,0,0,22.8(4.59 %),0,0,0,0,10181760,0.52
20/08/2009,0,0,23.9(4.82 %),0,0,0,0,10181760,0.52
21/08/2009,-500,-12500000,22.8(-4.60 %),0,0,500,12500000,10182260,0.51
24/08/2009,0,0,21.7(-4.82 %),0,0,0,0,10182260,0.51
25/08/2009,-4180,-92796000,22.4(3.23 %),0,0,4180,92796000,10186440,0.49
26/08/2009,0,0,22(-1.79 %),0,0,0,0,10182260,0.51
27/08/2009,0,0,23.1(5.00 %),0,0,0,0,10182260,0.51
28/08/2009,0,0,24.2(4.76 %),0,0,0,0,10182260,0.51
31/08/2009,0,0,25.4(4.96 %),0,0,0,0,10182260,0.51
01/09/2009,0,0,25.4(0.00 %),0,0,0,0,10182260,0.51
03/09/2009,0,0,24.2(-4.72 %),0,0,0,0,10182260,0.51
04/09/2009,-15000,-363000000,23(-4.96 %),0,0,15000,363000000,10197260,0.44
07/09/2009,-31000,-746800000,24.1(4.78 %),0,0,31000,746800000,10228260,0.29
08/09/2009,0,0,24.3(0.83 %),0,0,0,0,10228260,0.29
09/09/2009,0,0,24(-1.23 %),0,0,0,0,10228260,0.29
10/09/2009,0,0,23.7(-1.25 %),0,0,0,0,10228260,0.29
11/09/2009,0,0,24.8(4.64 %),0,0,0,0,10228260,0.29
14/09/2009,0,0,25(0.81 %),0,0,0,0,10228260,0.29
15/09/2009,0,0,24.3(-2.80 %),0,0,0,0,10228260,0.29
16/09/2009,0,0,23.5(-3.29 %),0,0,0,0,10228260,0.29
17/09/2009,0,0,23.8(1.28 %),0,0,0,0,10228260,0.29
18/09/2009,0,0,23.3(-2.10 %),0,0,0,0,10228260,0.29
21/09/2009,0,0,22.9(-1.72 %),0,0,0,0,10228260,0.29
22/09/2009,0,0,24(4.80 %),0,0,0,0,10228260,0.29
23/09/2009,0,0,23.3(-2.92 %),0,0,0,0,10228260,0.29
24/09/2009,-8880,-206016000,23(-1.29 %),0,0,8880,206016000,10237140,0.25
25/09/2009,1500,224850000,22.9(-0.43 %),1600,240150000,100,15300000,10235640,0.26
28/09/2009,-1600,-259800000,23.2(1.31 %),10500,1652000000,12100,1911800000,10238740,0.24
29/09/2009,0,0,24.2(4.31 %),0,0,0,0,10237140,0.25
30/09/2009,0,0,23.5(-2.89 %),0,0,0,0,10237140,0.25
01/10/2009,0,0,24(2.13 %),0,0,0,0,10237140,0.25
02/10/2009,0,0,23.1(-3.75 %),0,0,0,0,10237140,0.25
05/10/2009,0,0,22.7(-1.73 %),0,0,0,0,10237140,0.25
06/10/2009,0,0,22.6(-0.44 %),0,0,0,0,10237140,0.25
07/10/2009,0,0,22.8(0.88 %),0,0,0,0,10237140,0.25
08/10/2009,6400,150360000,23(0.88 %),6400,150360000,0,0,10230740,0.28
09/10/2009,10250,236284000,23.5(2.17 %),10250,236284000,0,0,10220490,0.33
12/10/2009,-2200,-52800000,24.6(4.68 %),0,0,2200,52800000,10222690,0.32
13/10/2009,200,4960000,25.5(3.66 %),200,4960000,0,0,10222490,0.32
14/10/2009,200,5080000,25.5(0.00 %),200,5080000,0,0,10222290,0.32
15/10/2009,500,12900000,25.5(0.00 %),500,12900000,0,0,10221790,0.32
16/10/2009,3200,80080000,24.4(-4.31 %),3200,80080000,0,0,10227300,0.3
19/10/2009,0,0,25.6(4.92 %),0,0,0,0,10218590,0.34
20/10/2009,0,0,26.8(4.69 %),0,0,0,0,10218590,0.34
21/10/2009,-6350,-178435000,28.1(4.85 %),50,1405000,6400,179840000,10224940,0.31
22/10/2009,-700,-18910000,27.6(-1.78 %),1000,27500000,1700,46410000,10225640,0.31
23/10/2009,-4860,-128569000,26.3(-4.71 %),200,5400000,5060,133969000,10230500,0.28
26/10/2009,0,0,25(-4.94 %),0,0,0,0,10230500,0.28
27/10/2009,0,0,23.8(-4.80 %),0,0,0,0,10230500,0.28
28/10/2009,-1030,-24514000,22.8(-4.20 %),0,0,1030,24514000,10231530,0.28
29/10/2009,0,0,21.7(-4.82 %),0,0,0,0,10231530,0.28
30/10/2009,1100,23180000,21(-3.23 %),1100,23180000,0,0,10230430,0.28
02/11/2009,0,0,20(-4.76 %),0,0,0,0,10230430,0.28
03/11/2009,0,0,19(-5.00 %),0,0,0,0,10230430,0.28
04/11/2009,0,0,18.1(-4.74 %),0,0,0,0,10230430,0.28
05/11/2009,-1000,-18500000,18.8(3.87 %),0,0,1000,18500000,10231430,0.28
06/11/2009,0,0,18.8(0.00 %),0,0,0,0,10231430,0.28
09/11/2009,0,0,17.9(-4.79 %),0,0,0,0,10231430,0.28
10/11/2009,0,0,17.1(-4.47 %),0,0,0,0,10231430,0.28
11/11/2009,0,0,16.8(-1.75 %),0,0,0,0,10231430,0.28
12/11/2009,0,0,17.6(4.76 %),0,0,0,0,10231430,0.28
13/11/2009,0,0,18.4(4.55 %),0,0,0,0,10231430,0.28
16/11/2009,0,0,19.3(4.89 %),0,0,0,0,10231430,0.28
17/11/2009,4000,80800000,20.2(4.66 %),4000,80800000,0,0,10227430,0.3
18/11/2009,0,0,20(-0.99 %),0,0,0,0,10227430,0.3
19/11/2009,0,0,19.9(-0.50 %),0,0,0,0,10227430,0.3
20/11/2009,0,0,19.6(-1.51 %),0,0,0,0,10227430,0.3
23/11/2009,0,0,18.7(-4.59 %),0,0,0,0,10227430,0.3
24/11/2009,0,0,18(-3.74 %),0,0,0,0,10227430,0.3
25/11/2009,19500,333350000,17.1(-5.00 %),20000,342000000,500,8650000,10207930,0.39
26/11/2009,0,0,16.3(-4.68 %),0,0,0,0,10207930,0.39
27/11/2009,0,0,17.1(4.91 %),0,0,0,0,10207930,0.39
30/11/2009,0,0,17(-0.58 %),0,0,0,0,10207930,0.39
01/12/2009,0,0,17.6(3.53 %),0,0,0,0,10207930,0.39
02/12/2009,0,0,17(-3.41 %),0,0,0,0,10207930,0.39
03/12/2009,50,830000,16.7(-1.76 %),50,830000,0,0,10207880,0.39
04/12/2009,0,0,16.3(-2.40 %),0,0,0,0,10207880,0.39
07/12/2009,0,0,16.8(3.07 %),0,0,0,0,10207880,0.39
08/12/2009,0,0,16.4(-2.38 %),0,0,0,0,10207880,0.39
09/12/2009,0,0,15.6(-4.88 %),0,0,0,0,10207880,0.39
10/12/2009,0,0,15(-3.85 %),0,0,0,0,10207880,0.39
11/12/2009,0,0,14.4(-4.00 %),0,0,0,0,10207880,0.39
14/12/2009,-200,-3020000,15.1(4.86 %),0,0,200,3020000,10208080,0.39
15/12/2009,0,0,15.4(1.99 %),0,0,0,0,10208080,0.39
16/12/2009,0,0,14.7(-4.55 %),0,0,0,0,10208080,0.39
17/12/2009,0,0,15(2.04 %),0,0,0,0,10208080,0.39
18/12/2009,0,0,15.7(4.67 %),0,0,0,0,10208080,0.39
21/12/2009,0,0,16.4(4.46 %),0,0,0,0,10208080,0.39
22/12/2009,0,0,16(-2.44 %),0,0,0,0,10208080,0.39
23/12/2009,0,0,16(0.00 %),0,0,0,0,10208080,0.39
24/12/2009,0,0,16.5(3.12 %),0,0,0,0,10208080,0.39
25/12/2009,0,0,17.3(4.85 %),0,0,0,0,10208080,0.39
28/12/2009,0,0,17.1(-1.16 %),0,0,0,0,10208080,0.39
29/12/2009,0,0,17.9(4.68 %),0,0,0,0,10208080,0.39
30/12/2009,0,0,18.7(4.47 %),0,0,0,0,10208080,0.39
31/12/2009,0,0,19.6(4.81 %),0,0,0,0,10208080,0.39
04/01/2010,0,0,20.5(4.59 %),0,0,0,0,10208080,0.39
05/01/2010,0,0,21.5(4.88 %),0,0,0,0,10208080,0.39
06/01/2010,0,0,22.5(4.65 %),0,0,0,0,10208080,0.39
07/01/2010,0,0,22.6(0.44 %),0,0,0,0,10208080,0.39
08/01/2010,2000,43000000,21.5(-4.87 %),2000,43000000,0,0,10206080,0.4
11/01/2010,0,0,20.6(-4.19 %),0,0,0,0,10206080,0.4
12/01/2010,0,0,21.4(3.88 %),0,0,0,0,10206080,0.4
13/01/2010,0,0,21(-1.87 %),0,0,0,0,10206080,0.4
14/01/2010,0,0,20.7(-1.43 %),0,0,0,0,10206080,0.4
15/01/2010,0,0,20(-3.38 %),0,0,0,0,10206080,0.4
18/01/2010,0,0,19(-5.00 %),0,0,0,0,10206080,0.4
19/01/2010,0,0,18.9(-0.53 %),0,0,0,0,10206080,0.4
20/01/2010,0,0,18(-4.76 %),0,0,0,0,10206080,0.4
21/01/2010,0,0,17.3(-3.89 %),0,0,0,0,10206080,0.4
22/01/2010,0,0,17.4(0.58 %),0,0,0,0,10206080,0.4
25/01/2010,0,0,18.2(4.60 %),0,0,0,0,10206080,0.4
26/01/2010,0,0,19.1(4.95 %),0,0,0,0,10206080,0.4
27/01/2010,0,0,18.2(-4.71 %),0,0,0,0,10206080,0.4
28/01/2010,0,0,17.5(-3.85 %),0,0,0,0,10206080,0.4
29/01/2010,0,0,18(2.86 %),0,0,0,0,10206080,0.4
01/02/2010,0,0,18(0.00 %),0,0,0,0,10206080,0.4
02/02/2010,0,0,18.1(0.56 %),0,0,0,0,10206080,0.4
03/02/2010,0,0,18.2(0.55 %),0,0,0,0,10206080,0.4
04/02/2010,0,0,18.3(0.55 %),0,0,0,0,10206080,0.4
05/02/2010,-4000,-73200000,18.4(0.55 %),0,0,4000,73200000,10210080,0.38
08/02/2010,0,0,18.2(-1.09 %),0,0,0,0,10210080,0.38
09/02/2010,0,0,18(-1.10 %),0,0,0,0,10210080,0.38
10/02/2010,0,0,18.1(0.56 %),0,0,0,0,10210080,0.38
11/02/2010,0,0,18.1(0.00 %),0,0,0,0,10210080,0.38
12/02/2010,0,0,18.3(1.10 %),0,0,0,0,10210080,0.38
22/02/2010,0,0,18.6(1.64 %),0,0,0,0,10210080,0.38
23/02/2010,0,0,17.9(-3.76 %),0,0,0,0,10210080,0.38
