Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/10/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/12/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/01/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/03/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/04/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2022,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2022,2.48,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
