Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2008,-4200,-61440000,14.6(-2.67 %),0,0,4200,61440000,0,0.0
31/07/2008,-1500,-21450000,14.5(-2.03 %),0,0,1500,21450000,0,0.0
01/08/2008,-10300,-150460000,14.5(1.40 %),0,0,10300,150460000,0,0.0
04/08/2008,0,0,14.1(-3.42 %),0,0,0,0,0,0.0
05/08/2008,-5000,-68000000,13.6(-3.55 %),0,0,5000,68000000,0,0.0
06/08/2008,0,0,14.1(3.68 %),0,0,0,0,0,0.0
07/08/2008,-8700,-124410000,14.1(2.17 %),3000,42900000,11700,167310000,0,0.0
08/08/2008,0,0,14.7(3.52 %),0,0,0,0,0,0.0
11/08/2008,0,0,15.1(3.42 %),0,0,0,0,0,0.0
12/08/2008,2200,34240000,15.7(3.97 %),2200,34240000,0,0,0,0.0
13/08/2008,0,0,15.7(0.00 %),0,0,0,0,0,0.0
14/08/2008,0,0,16.2(3.85 %),0,0,0,0,0,0.0
15/08/2008,1500,25050000,16.7(3.73 %),1500,25050000,0,0,0,0.0
18/08/2008,0,0,17.8(6.59 %),0,0,0,0,0,0.0
19/08/2008,1000,18250000,16.8(-4.00 %),1000,18250000,0,0,0,0.0
20/08/2008,-3000,-46500000,15.5(-6.63 %),0,0,3000,46500000,0,0.0
21/08/2008,0,0,16.6(6.41 %),0,0,0,0,0,0.0
22/08/2008,0,0,16(-2.44 %),0,0,0,0,0,0.0
25/08/2008,0,0,17(6.92 %),0,0,0,0,0,0.0
26/08/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
27/08/2008,0,0,18.5(2.21 %),0,0,0,0,0,0.0
28/08/2008,-3100,-55880000,17.9(-6.77 %),0,0,3100,55880000,0,0.0
29/08/2008,-3400,-58260000,17.8(-1.11 %),0,0,3400,58260000,0,0.0
03/09/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
04/09/2008,0,0,19.3(6.63 %),0,0,0,0,0,0.0
05/09/2008,0,0,20.5(6.77 %),0,0,0,0,0,0.0
08/09/2008,-2500,-54750000,21.9(6.83 %),0,0,2500,54750000,0,0.0
09/09/2008,0,0,23.4(6.85 %),0,0,0,0,0,0.0
10/09/2008,0,0,21.7(-6.87 %),0,0,0,0,0,0.0
11/09/2008,0,0,20.9(-6.70 %),0,0,0,0,0,0.0
12/09/2008,0,0,19.5(-6.70 %),0,0,0,0,0,0.0
15/09/2008,0,0,18.2(-6.67 %),0,0,0,0,0,0.0
16/09/2008,0,0,17.1(-6.56 %),0,0,0,0,0,0.0
17/09/2008,0,0,16(-6.43 %),0,0,0,0,0,0.0
18/09/2008,0,0,14.9(-6.88 %),0,0,0,0,0,0.0
19/09/2008,10000,158200000,15.9(6.71 %),10000,158200000,0,0,0,0.0
22/09/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
23/09/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
24/09/2008,0,0,15.7(0.64 %),0,0,0,0,0,0.0
25/09/2008,0,0,16.4(6.49 %),0,0,0,0,0,0.0
26/09/2008,0,0,17(4.29 %),0,0,0,0,0,0.0
29/09/2008,-2000,-32000000,16.4(-3.53 %),0,0,2000,32000000,0,0.0
30/09/2008,0,0,15.2(-6.75 %),0,0,0,0,0,0.0
01/10/2008,-7000,-108100000,15.6(2.63 %),0,0,7000,108100000,0,0.0
02/10/2008,-1000,-15700000,16.3(6.54 %),0,0,1000,15700000,0,0.0
03/10/2008,0,0,16.4(2.50 %),0,0,0,0,0,0.0
06/10/2008,0,0,15.1(-6.21 %),0,0,0,0,0,0.0
07/10/2008,0,0,14.3(-6.54 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.8(-3.50 %),0,0,0,0,0,0.0
09/10/2008,0,0,14.5(2.84 %),0,0,0,0,0,0.0
10/10/2008,0,0,13.4(-6.29 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.7(1.48 %),0,0,0,0,0,0.0
14/10/2008,0,0,14.4(6.67 %),0,0,0,0,0,0.0
15/10/2008,0,0,15.2(5.56 %),0,0,0,0,0,0.0
16/10/2008,0,0,14.2(-5.33 %),0,0,0,0,0,0.0
17/10/2008,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
20/10/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
21/10/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
23/10/2008,0,0,12.9(-5.84 %),0,0,0,0,0,0.0
24/10/2008,0,0,12(-6.25 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.6(-4.92 %),0,0,0,0,0,0.0
28/10/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.9(6.25 %),0,0,0,0,0,0.0
30/10/2008,0,0,12.3(3.36 %),0,0,0,0,0,0.0
31/10/2008,0,0,12.6(5.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
04/11/2008,0,0,13.1(5.65 %),0,0,0,0,0,0.0
05/11/2008,0,0,13.6(6.25 %),0,0,0,0,0,0.0
06/11/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.5(-6.72 %),0,0,0,0,0,0.0
10/11/2008,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
11/11/2008,0,0,11.9(-4.03 %),0,0,0,0,0,0.0
12/11/2008,0,0,12(0.84 %),0,0,0,0,0,0.0
13/11/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
14/11/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
17/11/2008,0,0,11.7(-3.31 %),0,0,0,0,0,0.0
18/11/2008,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
19/11/2008,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
20/11/2008,0,0,11.3(-2.59 %),0,0,0,0,0,0.0
21/11/2008,0,0,11.5(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
25/11/2008,0,0,11(0.92 %),0,0,0,0,0,0.0
26/11/2008,0,0,10.8(-1.82 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
28/11/2008,0,0,11.2(3.70 %),0,0,0,0,0,0.0
01/12/2008,0,0,11.1(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,10.5(-5.41 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,10.6(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,10.3(-2.83 %),0,0,0,0,0,0.0
08/12/2008,0,0,9.6(-6.80 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.9(2.06 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.6(-4.95 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.9(1.02 %),0,0,0,0,0,0.0
12/12/2008,0,0,10.2(3.03 %),0,0,0,0,0,0.0
15/12/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.7(-5.83 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.9(2.06 %),0,0,0,0,0,0.0
19/12/2008,0,0,10(3.09 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.4(-4.08 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.7(2.11 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.6(2.13 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.7(2.11 %),0,0,0,0,0,0.0
30/12/2008,6000,60940000,10.3(6.19 %),6000,60940000,0,0,0,0.0
31/12/2008,3100,32330000,10.3(0.98 %),3100,32330000,0,0,0,0.0
02/01/2009,0,0,10.4(0.00 %),0,0,0,0,7333000,0.11
05/01/2009,0,0,10.3(-1.90 %),0,0,0,0,7333000,0.11
06/01/2009,9800,102700000,10.5(1.94 %),9800,102700000,0,0,7323200,0.18
07/01/2009,8300,88830000,10.7(2.88 %),8300,88830000,0,0,7314900,0.23
08/01/2009,2800,29180000,10.4(-2.80 %),2800,29180000,0,0,7312100,0.25
09/01/2009,1800,18720000,10.4(0.00 %),1800,18720000,0,0,7310300,0.26
12/01/2009,5500,56330000,10.3(-0.96 %),5500,56330000,0,0,7304800,0.3
13/01/2009,1200,12480000,10.2(0.00 %),1200,12480000,0,0,7303600,0.31
14/01/2009,0,0,10.2(0.00 %),0,0,0,0,7303600,0.31
15/01/2009,0,0,10.3(0.98 %),0,0,0,0,7303600,0.31
16/01/2009,0,0,10.3(0.98 %),0,0,0,0,7303600,0.31
19/01/2009,0,0,10.1(-0.98 %),0,0,0,0,7303600,0.31
20/01/2009,0,0,9.9(1.02 %),0,0,0,0,7303600,0.31
21/01/2009,1200,12000000,10(0.00 %),1200,12000000,0,0,7302400,0.32
22/01/2009,4800,47400000,9.8(-2.00 %),4800,47400000,0,0,7297600,0.35
23/01/2009,0,0,9.8(0.00 %),0,0,0,0,7297600,0.35
02/02/2009,-8800,-83690000,9.5(-3.06 %),0,0,8800,83690000,7306400,0.29
03/02/2009,-3200,-29140000,9.1(-3.19 %),0,0,3200,29140000,7309600,0.27
04/02/2009,0,0,9.1(0.00 %),0,0,0,0,7309600,0.27
05/02/2009,0,0,8.9(-3.26 %),0,0,0,0,7309600,0.27
06/02/2009,-2500,-22250000,9.1(1.11 %),0,0,2500,22250000,7312100,0.25
09/02/2009,0,0,9.3(3.33 %),0,0,0,0,7312100,0.25
10/02/2009,0,0,9(-4.26 %),0,0,0,0,7312100,0.25
11/02/2009,-3500,-31310000,9.1(1.11 %),0,0,3500,31310000,7315600,0.23
12/02/2009,-6000,-52900000,8.8(-2.22 %),0,0,6000,52900000,7321600,0.19
13/02/2009,-4100,-35260000,8.6(-3.37 %),0,0,4100,35260000,7325700,0.16
16/02/2009,0,0,8.5(-1.16 %),0,0,0,0,7325700,0.16
17/02/2009,-400,-3320000,8.4(-1.18 %),0,0,400,3320000,7326100,0.16
18/02/2009,0,0,8.5(1.19 %),0,0,0,0,7326100,0.16
19/02/2009,0,0,8.7(3.57 %),0,0,0,0,7326100,0.16
20/02/2009,0,0,8.6(0.00 %),0,0,0,0,7326100,0.16
23/02/2009,0,0,8.4(-1.18 %),0,0,0,0,7326100,0.16
24/02/2009,0,0,8.2(-3.53 %),0,0,0,0,7326100,0.16
25/02/2009,5500,45600000,8.6(3.61 %),6000,49700000,500,4100000,7320600,0.2
26/02/2009,2000,17100000,8.6(2.38 %),2000,17100000,0,0,7318600,0.21
27/02/2009,1000,8500000,8.5(0.00 %),1000,8500000,0,0,7317600,0.22
02/03/2009,0,0,8.3(-2.35 %),0,0,0,0,7317600,0.22
03/03/2009,300,2490000,8.3(-2.35 %),300,2490000,0,0,7317300,0.22
04/03/2009,700,5880000,8.4(1.20 %),700,5880000,0,0,7316600,0.22
05/03/2009,500,4300000,8.6(1.18 %),500,4300000,0,0,7316100,0.23
06/03/2009,0,0,8.6(0.00 %),0,0,0,0,7316100,0.23
09/03/2009,4700,40300000,8.6(1.18 %),4700,40300000,0,0,7311400,0.26
10/03/2009,1000,8700000,8.8(2.33 %),1000,8700000,0,0,7310400,0.26
11/03/2009,1000,9200000,9.2(4.55 %),1000,9200000,0,0,7309400,0.27
12/03/2009,0,0,8.7(-4.40 %),0,0,0,0,7309400,0.27
13/03/2009,0,0,9(2.27 %),0,0,0,0,7309400,0.27
16/03/2009,0,0,9.1(0.00 %),0,0,0,0,7309400,0.27
17/03/2009,0,0,9.1(3.41 %),0,0,0,0,7309400,0.27
18/03/2009,0,0,9.7(6.59 %),0,0,0,0,7309400,0.27
19/03/2009,1300,11960000,9.1(-4.21 %),1300,11960000,0,0,7308100,0.28
20/03/2009,0,0,9.1(-3.19 %),0,0,0,0,7308100,0.28
23/03/2009,0,0,9.1(0.00 %),0,0,0,0,7308100,0.28
24/03/2009,0,0,9.4(4.44 %),0,0,0,0,7308100,0.28
25/03/2009,0,0,9.2(-1.08 %),0,0,0,0,7308100,0.28
26/03/2009,0,0,9.5(2.15 %),0,0,0,0,7308100,0.28
27/03/2009,2000,19000000,9.2(-3.16 %),2000,19000000,0,0,7306100,0.29
30/03/2009,0,0,9.2(-2.13 %),0,0,0,0,7306100,0.29
31/03/2009,0,0,9.5(4.40 %),0,0,0,0,7306100,0.29
01/04/2009,0,0,9.7(6.59 %),0,0,0,0,7306100,0.29
02/04/2009,0,0,10.2(6.25 %),0,0,0,0,7306100,0.29
03/04/2009,0,0,10.9(6.86 %),0,0,0,0,7306100,0.29
07/04/2009,0,0,11(0.92 %),0,0,0,0,7306100,0.29
08/04/2009,0,0,10.2(-6.42 %),0,0,0,0,7306100,0.29
09/04/2009,2000,20200000,10(-2.91 %),2000,20200000,0,0,7304100,0.31
10/04/2009,0,0,10.8(6.93 %),0,0,0,0,7304100,0.31
13/04/2009,0,0,11.4(6.54 %),0,0,0,0,7304100,0.31
14/04/2009,-7000,-77400000,11.6(1.75 %),0,0,7000,77400000,7311100,0.26
15/04/2009,-3000,-32400000,10.8(-6.90 %),0,0,3000,32400000,7314100,0.24
16/04/2009,-13000,-133180000,10.3(-5.50 %),0,0,13000,133180000,7327100,0.15
17/04/2009,-1000,-10400000,9.7(-6.73 %),0,0,1000,10400000,7328100,0.15
20/04/2009,0,0,9.3(-7.00 %),0,0,0,0,7328100,0.15
21/04/2009,0,0,9.6(3.23 %),0,0,0,0,7328100,0.15
22/04/2009,0,0,9.7(6.59 %),0,0,0,0,7328100,0.15
23/04/2009,0,0,9.5(-2.06 %),0,0,0,0,7328100,0.15
24/04/2009,0,0,9.3(-2.11 %),0,0,0,0,7328100,0.15
27/04/2009,0,0,9.2(1.10 %),0,0,0,0,7328100,0.15
28/04/2009,0,0,9.3(2.20 %),0,0,0,0,7328100,0.15
29/04/2009,0,0,9.5(3.26 %),0,0,0,0,7328100,0.15
04/05/2009,0,0,10(6.38 %),0,0,0,0,7328100,0.15
05/05/2009,8500,90550000,10.5(5.00 %),10000,106600000,1500,16050000,7319600,0.2
06/05/2009,-2300,-23640000,10.5(-1.87 %),0,0,2300,23640000,7321900,0.19
07/05/2009,5000,51500000,10.5(1.94 %),5000,51500000,0,0,7316900,0.22
08/05/2009,0,0,10.3(0.00 %),0,0,0,0,7316900,0.22
11/05/2009,0,0,10.3(3.00 %),0,0,0,0,7316900,0.22
12/05/2009,0,0,9.9(6.45 %),0,0,0,0,7316900,0.22
13/05/2009,0,0,9.9(1.02 %),0,0,0,0,7316900,0.22
14/05/2009,0,0,9.4(-5.05 %),0,0,0,0,7316900,0.22
15/05/2009,0,0,10.2(6.25 %),0,0,0,0,7316900,0.22
18/05/2009,0,0,10.1(1.00 %),0,0,0,0,7316900,0.22
19/05/2009,0,0,10.4(4.00 %),0,0,0,0,7316900,0.22
20/05/2009,0,0,11(6.80 %),0,0,0,0,7316900,0.22
21/05/2009,0,0,11.7(6.36 %),0,0,0,0,7316900,0.22
22/05/2009,1500,18490000,11.6(-0.85 %),1500,18490000,0,0,7315400,0.23
25/05/2009,0,0,12.5(6.84 %),0,0,0,0,7315400,0.23
26/05/2009,0,0,13.2(6.45 %),0,0,0,0,7315400,0.23
27/05/2009,0,0,14(6.87 %),0,0,0,0,7315400,0.23
28/05/2009,-5000,-65000000,13(-6.47 %),0,0,5000,65000000,7320400,0.2
29/05/2009,-3000,-39300000,13(-2.26 %),0,0,3000,39300000,7323400,0.18
01/06/2009,-500,-6600000,13.6(6.25 %),0,0,500,6600000,7323900,0.17
02/06/2009,0,0,13.8(2.22 %),0,0,0,0,7323900,0.17
03/06/2009,0,0,13.6(-3.55 %),0,0,0,0,7323900,0.17
04/06/2009,0,0,14.1(5.22 %),0,0,0,0,7323900,0.17
05/06/2009,0,0,14.8(6.47 %),0,0,0,0,7323900,0.17
08/06/2009,0,0,15.8(6.76 %),0,0,0,0,7323900,0.17
09/06/2009,0,0,15.5(-1.90 %),0,0,0,0,7323900,0.17
10/06/2009,0,0,14.6(-6.41 %),0,0,0,0,7323900,0.17
11/06/2009,0,0,14.9(2.05 %),0,0,0,0,7323900,0.17
12/06/2009,0,0,14.4(-1.37 %),0,0,0,0,7323900,0.17
15/06/2009,0,0,13.5(-6.90 %),0,0,0,0,7323900,0.17
16/06/2009,0,0,12.7(-6.62 %),0,0,0,0,7323900,0.17
17/06/2009,0,0,13.4(5.51 %),0,0,0,0,7323900,0.17
18/06/2009,0,0,13.3(6.40 %),0,0,0,0,7323900,0.17
19/06/2009,0,0,13.7(3.01 %),0,0,0,0,7323900,0.17
22/06/2009,0,0,12.9(-6.52 %),0,0,0,0,7323900,0.17
23/06/2009,0,0,12(-6.98 %),0,0,0,0,7323900,0.17
24/06/2009,0,0,12.8(6.67 %),0,0,0,0,7323900,0.17
25/06/2009,0,0,12.1(-3.20 %),0,0,0,0,7323900,0.17
26/06/2009,0,0,12(-3.23 %),0,0,0,0,7323900,0.17
29/06/2009,0,0,12(-1.64 %),0,0,0,0,7323900,0.17
30/06/2009,0,0,11.6(-3.33 %),0,0,0,0,7323900,0.17
01/07/2009,0,0,11.1(-5.13 %),0,0,0,0,7323900,0.17
02/07/2009,1300,14820000,11.4(3.64 %),1300,14820000,0,0,7322600,0.18
03/07/2009,0,0,11.3(0.00 %),0,0,0,0,7322600,0.18
06/07/2009,0,0,11.9(6.25 %),0,0,0,0,7322600,0.18
07/07/2009,2000,23800000,11.7(-0.85 %),2000,23800000,0,0,7320600,0.2
08/07/2009,3000,34500000,11.4(-2.56 %),3000,34500000,0,0,7317600,0.22
09/07/2009,3000,34800000,11.7(1.74 %),3000,34800000,0,0,7314600,0.24
10/07/2009,3000,35400000,11.8(1.72 %),3000,35400000,0,0,7311600,0.26
13/07/2009,3300,37950000,11.5(-2.54 %),3300,37950000,0,0,7308300,0.28
14/07/2009,0,0,11.5(0.88 %),0,0,0,0,7308300,0.28
15/07/2009,0,0,11.5(0.88 %),0,0,0,0,7308300,0.28
16/07/2009,0,0,11.7(1.74 %),0,0,0,0,7308300,0.28
17/07/2009,0,0,11.3(-1.74 %),0,0,0,0,7308300,0.28
20/07/2009,0,0,11(-4.35 %),0,0,0,0,7308300,0.28
21/07/2009,0,0,11.3(2.73 %),0,0,0,0,7308300,0.28
22/07/2009,0,0,11.2(-0.88 %),0,0,0,0,7308300,0.28
23/07/2009,0,0,11.9(6.25 %),0,0,0,0,7308300,0.28
24/07/2009,0,0,12.5(6.84 %),0,0,0,0,7308300,0.28
27/07/2009,0,0,12.3(-1.60 %),0,0,0,0,7308300,0.28
28/07/2009,0,0,11.6(-6.45 %),0,0,0,0,7308300,0.28
29/07/2009,0,0,11.4(-2.56 %),0,0,0,0,7308300,0.28
30/07/2009,0,0,11.3(-1.74 %),0,0,0,0,7308300,0.28
31/07/2009,0,0,11.8(4.42 %),0,0,0,0,7308300,0.28
03/08/2009,0,0,12.5(6.84 %),0,0,0,0,7308300,0.28
04/08/2009,0,0,13.3(6.40 %),0,0,0,0,7308300,0.28
05/08/2009,5000,65900000,13.4(0.75 %),5000,65900000,0,0,7303300,0.31
06/08/2009,0,0,12.6(-6.67 %),0,0,0,0,7303300,0.31
07/08/2009,0,0,12.5(-2.34 %),0,0,0,0,7303300,0.31
10/08/2009,0,0,13.2(6.45 %),0,0,0,0,7303300,0.31
11/08/2009,0,0,13.5(3.05 %),0,0,0,0,7303300,0.31
12/08/2009,0,0,12.9(-3.73 %),0,0,0,0,7303300,0.31
13/08/2009,0,0,12.6(-3.08 %),0,0,0,0,7303300,0.31
14/08/2009,0,0,12.6(-0.79 %),0,0,0,0,7303300,0.31
17/08/2009,0,0,12.8(4.07 %),0,0,0,0,7303300,0.31
18/08/2009,0,0,12.7(0.00 %),0,0,0,0,7303300,0.31
19/08/2009,0,0,12.5(-1.57 %),0,0,0,0,7303300,0.31
20/08/2009,0,0,12.6(2.44 %),0,0,0,0,7303300,0.31
21/08/2009,0,0,12.6(0.80 %),0,0,0,0,7303300,0.31
24/08/2009,300,3810000,12.7(0.00 %),300,3810000,0,0,7303000,0.31
25/08/2009,0,0,12.5(-0.79 %),0,0,0,0,7303000,0.31
26/08/2009,0,0,12.9(3.20 %),0,0,0,0,7303000,0.31
27/08/2009,0,0,12.8(0.00 %),0,0,0,0,7303000,0.31
28/08/2009,0,0,13.1(2.34 %),0,0,0,0,7303000,0.31
31/08/2009,0,0,13.4(3.08 %),0,0,0,0,7303000,0.31
01/09/2009,1000,13100000,13.2(-0.75 %),1000,13100000,0,0,7302000,0.32
03/09/2009,0,0,14.1(6.82 %),0,0,0,0,7302000,0.32
04/09/2009,68000,992800000,14.6(6.57 %),68000,992800000,0,0,7234000,0.77
07/09/2009,0,0,14.2(-2.74 %),0,0,0,0,7234000,0.77
08/09/2009,400,5790000,14.8(3.50 %),400,5790000,0,0,7233600,0.78
09/09/2009,18300,267180000,15.6(6.85 %),18300,267180000,0,0,7215300,0.9
10/09/2009,0,0,16.3(6.54 %),0,0,0,0,7215300,0.9
11/09/2009,-5000,-85220000,16.8(3.07 %),0,0,5000,85220000,7220300,0.86
14/09/2009,2000,33210000,16.8(-2.33 %),2000,33210000,0,0,7218300,0.88
15/09/2009,-12500,-220750000,17.2(2.99 %),20000,341500000,32500,562250000,7230800,0.79
16/09/2009,11700,211780000,18.4(6.98 %),30000,548500000,18300,336720000,7219100,0.87
17/09/2009,0,0,19.5(6.56 %),0,0,0,0,7219100,0.87
18/09/2009,164100,3370170000,20.4(6.81 %),200000,4062820000,35900,692650000,7055000,1.97
21/09/2009,-500,-10700000,21.4(7.00 %),0,0,500,10700000,7055500,1.96
22/09/2009,2500,56250000,22.5(5.63 %),2500,56250000,0,0,7053000,1.98
23/09/2009,60000,1344230000,21.5(-4.02 %),60000,1344230000,0,0,6993000,2.38
24/09/2009,10000,213000000,20.9(-6.70 %),10000,213000000,0,0,6983000,2.45
25/09/2009,0,0,21.6(2.86 %),0,0,0,0,6983000,2.45
28/09/2009,0,0,21.8(5.31 %),0,0,0,0,6983000,2.45
29/09/2009,0,0,20.5(-5.09 %),0,0,0,0,6983000,2.45
30/09/2009,45300,891870000,20(-4.76 %),47100,927870000,1800,36000000,6937700,2.75
01/10/2009,-700,-13510000,18.9(-4.55 %),0,0,700,13510000,6938400,2.74
02/10/2009,58200,1060120000,19.7(1.55 %),58200,1060120000,0,0,6880200,3.13
05/10/2009,2300,45540000,19.9(6.99 %),2300,45540000,0,0,6877900,3.15
06/10/2009,-47900,-1015480000,21.2(6.53 %),0,0,47900,1015480000,6925800,2.83
07/10/2009,0,0,19.9(-5.69 %),0,0,0,0,6925800,2.83
08/10/2009,0,0,19.6(-3.92 %),0,0,0,0,6925800,2.83
09/10/2009,-98200,-1979020000,20.4(3.03 %),0,0,98200,1979020000,7024000,2.17
12/10/2009,-103600,-2154850000,20.9(3.47 %),2000,41400000,105600,2196250000,7127600,1.48
13/10/2009,0,0,20.5(-1.44 %),0,0,0,0,7127600,1.48
14/10/2009,0,0,21.1(2.93 %),0,0,0,0,7127600,1.48
15/10/2009,-78400,-1716960000,21.9(6.83 %),0,0,78400,1716960000,7206000,0.96
16/10/2009,0,0,22.6(3.20 %),0,0,0,0,7534700,-1.23
19/10/2009,-300,-6750000,21.8(-3.96 %),0,0,300,6750000,7206300,0.96
20/10/2009,0,0,22.1(0.91 %),0,0,0,0,7206300,0.96
21/10/2009,0,0,21.3(-3.18 %),0,0,0,0,7206300,0.96
22/10/2009,0,0,21.9(3.79 %),0,0,0,0,7206300,0.96
23/10/2009,0,0,20.7(-5.05 %),0,0,0,0,7206300,0.96
26/10/2009,0,0,20.8(-2.35 %),0,0,0,0,7206300,0.96
27/10/2009,0,0,19.4(-6.73 %),0,0,0,0,7206300,0.96
28/10/2009,0,0,18.8(-3.09 %),0,0,0,0,7206300,0.96
29/10/2009,0,0,20(6.95 %),0,0,0,0,7206300,0.96
30/10/2009,0,0,20.9(6.63 %),0,0,0,0,7206300,0.96
02/11/2009,0,0,19.5(-6.70 %),0,0,0,0,7206300,0.96
03/11/2009,0,0,19(-6.40 %),0,0,0,0,7206300,0.96
04/11/2009,0,0,17.9(-6.77 %),0,0,0,0,7206300,0.96
05/11/2009,0,0,19.1(5.52 %),0,0,0,0,7206300,0.96
06/11/2009,0,0,18(-4.26 %),0,0,0,0,7206300,0.96
09/11/2009,0,0,17.2(-6.52 %),0,0,0,0,7206300,0.96
10/11/2009,0,0,16.5(-4.62 %),0,0,0,0,7206300,0.96
11/11/2009,0,0,17.6(6.67 %),0,0,0,0,7206300,0.96
12/11/2009,10000,178750000,18.1(6.47 %),10000,178750000,0,0,7196300,1.02
13/11/2009,0,0,17.6(-1.68 %),0,0,0,0,7196300,1.02
16/11/2009,0,0,17.6(-1.12 %),0,0,0,0,7196300,1.02
17/11/2009,0,0,17.3(-2.26 %),0,0,0,0,7196300,1.02
18/11/2009,0,0,17.4(0.00 %),0,0,0,0,7196300,1.02
19/11/2009,0,0,18(6.51 %),0,0,0,0,7196300,1.02
20/11/2009,0,0,17.6(0.57 %),0,0,0,0,7196300,1.02
23/11/2009,0,0,17(-5.03 %),0,0,0,0,7196300,1.02
24/11/2009,0,0,16.5(-4.62 %),0,0,0,0,7196300,1.02
25/11/2009,0,0,15.7(-6.55 %),0,0,0,0,7196300,1.02
26/11/2009,0,0,14.7(-6.96 %),0,0,0,0,7196300,1.02
27/11/2009,0,0,14.4(-2.04 %),0,0,0,0,7196300,1.02
30/11/2009,5000,74000000,15(6.38 %),5000,74000000,0,0,7191300,1.06
01/12/2009,0,0,15.8(6.76 %),0,0,0,0,7191300,1.06
02/12/2009,0,0,14.7(-6.96 %),0,0,0,0,7191300,1.06
03/12/2009,0,0,14.5(-2.68 %),0,0,0,0,7191300,1.06
04/12/2009,0,0,14.5(2.11 %),0,0,0,0,7191300,1.06
07/12/2009,0,0,14.5(0.69 %),0,0,0,0,7191300,1.06
08/12/2009,0,0,14(-2.10 %),0,0,0,0,7191300,1.06
09/12/2009,0,0,13.3(-6.34 %),0,0,0,0,7191300,1.06
10/12/2009,0,0,13(-2.26 %),0,0,0,0,7191300,1.06
11/12/2009,0,0,12.4(-6.06 %),0,0,0,0,7191300,1.06
14/12/2009,0,0,13.4(6.35 %),0,0,0,0,7191300,1.06
15/12/2009,0,0,13.3(0.00 %),0,0,0,0,7191300,1.06
16/12/2009,0,0,12.6(-6.67 %),0,0,0,0,7191300,1.06
17/12/2009,0,0,12.2(-3.94 %),0,0,0,0,7191300,1.06
18/12/2009,0,0,12.8(6.67 %),0,0,0,0,7191300,1.06
21/12/2009,0,0,13.5(6.30 %),0,0,0,0,7191300,1.06
22/12/2009,100,1350000,13(-3.70 %),100,1350000,0,0,7191200,1.06
23/12/2009,0,0,13.5(0.00 %),0,0,0,0,7191200,1.06
24/12/2009,-20500,-277870000,14.2(6.77 %),0,0,20500,277870000,7211700,0.92
25/12/2009,0,0,14.8(6.47 %),0,0,0,0,7211700,0.92
28/12/2009,0,0,14.6(-0.68 %),0,0,0,0,7211700,0.92
29/12/2009,0,0,13.9(-6.71 %),0,0,0,0,7211700,0.92
30/12/2009,0,0,14.2(0.71 %),0,0,0,0,7211700,0.92
31/12/2009,0,0,13.9(-1.42 %),0,0,0,0,7211700,0.92
04/01/2010,0,0,14.7(6.52 %),0,0,0,0,7211700,0.92
05/01/2010,0,0,15.6(6.12 %),0,0,0,0,7211700,0.92
