Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2008,19.76,27.8,-3(-9.74 %),52200,1456460000,0,0,30.5,30.5,27.8
22/02/2008,20.12,28.3,0.4(1.43 %),35100,925210000,8200,207000000,25.6,28.3,25.3
25/02/2008,20.62,29.0,2.6(9.85 %),15800,458200000,0,0,29.0,29.0,29.0
26/02/2008,19.55,27.5,-1.5(-5.17 %),32100,904840000,0,0,29.0,31.5,27.4
27/02/2008,20.26,28.5,0.3(1.06 %),17000,491490000,0,0,28.5,30.0,28.0
28/02/2008,19.76,27.8,-1.1(-3.81 %),13700,386910000,0,0,28.5,28.6,27.8
29/02/2008,19.62,27.6,-0.6(-2.13 %),27200,740970000,0,0,27.8,27.8,26.7
03/03/2008,17.77,25.0,-2.2(-8.09 %),18900,480250000,0,0,26.5,26.5,25.0
04/03/2008,16.28,22.9,-2.5(-9.84 %),49200,1128170000,0,0,25.3,25.3,22.9
05/03/2008,16.28,22.9,0(0.00 %),55800,1232950000,0,0,22.9,23.3,20.7
06/03/2008,17.28,24.3,2.2(9.95 %),10400,252720000,0,0,24.3,24.3,24.3
07/03/2008,18.98,26.7,2.4(9.88 %),19200,511120000,0,0,24.0,26.7,24.0
10/03/2008,19.83,27.9,1.3(4.89 %),79100,2251330000,0,0,29.0,29.2,27.0
11/03/2008,18.27,25.7,-2.8(-9.82 %),40200,1041230000,0,0,28.5,28.5,25.7
12/03/2008,18.84,26.5,0.6(2.32 %),19000,510150000,0,0,26.9,27.3,25.2
13/03/2008,19.19,27.0,0.1(0.37 %),17200,468900000,0,0,27.5,28.0,26.5
14/03/2008,19.19,27.0,-0.3(-1.10 %),7800,208270000,0,0,27.0,27.0,25.5
17/03/2008,17.13,24.1,-2.6(-9.74 %),28500,700150000,0,0,28.0,28.0,24.1
18/03/2008,15.92,22.4,-2.2(-8.94 %),72100,1604050000,0,0,22.4,23.4,22.2
19/03/2008,16.0,22.5,0.3(1.35 %),41400,959240000,0,0,23.0,24.3,22.0
20/03/2008,16.14,22.7,-0.5(-2.16 %),24400,568840000,0,0,24.0,24.5,22.0
21/03/2008,15.57,21.9,-1.4(-6.01 %),24700,538650000,0,0,22.1,22.2,21.5
24/03/2008,14.08,19.8,-2(-9.17 %),39800,784940000,0,0,20.1,20.1,19.7
25/03/2008,12.65,17.8,-1.9(-9.64 %),41800,747480000,0,0,18.2,19.5,17.8
26/03/2008,13.15,18.5,0.6(3.35 %),58400,1067220000,0,0,16.2,19.6,16.2
27/03/2008,13.22,18.6,0.3(1.64 %),600,11160000,0,0,18.6,18.6,18.6
28/03/2008,13.44,18.9,0.3(1.61 %),600,11340000,0,0,18.9,18.9,18.9
31/03/2008,13.65,19.2,0.3(1.59 %),3600,69120000,10000,192000000,19.2,19.2,19.2
01/04/2008,13.86,19.5,0.3(1.56 %),1600,31200000,0,0,19.5,19.5,19.5
02/04/2008,14.08,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
03/04/2008,14.29,20.1,0.3(1.52 %),300,6030000,0,0,20.1,20.1,20.1
04/04/2008,14.57,20.5,0.4(1.99 %),500,10250000,0,0,20.5,20.5,20.5
07/04/2008,15.0,21.1,0.6(2.93 %),9800,206780000,0,0,21.1,21.1,21.1
08/04/2008,15.07,21.2,0.1(0.47 %),76400,1613780000,0,0,21.7,21.7,20.5
09/04/2008,14.57,20.5,-0.6(-2.84 %),28900,594160000,0,0,20.8,21.0,20.5
10/04/2008,14.22,20.0,-0.6(-2.91 %),4400,88000000,0,0,20.0,20.0,20.0
11/04/2008,13.93,19.6,-0.4(-2.00 %),23700,460300000,0,0,19.4,19.7,19.4
16/04/2008,13.44,18.9,-0.5(-2.58 %),8500,160750000,0,0,18.9,19.0,18.9
17/04/2008,13.51,19.0,0.1(0.53 %),26700,502830000,0,0,18.4,19.4,18.4
18/04/2008,13.22,18.6,-0.2(-1.06 %),19200,356580000,0,0,19.3,19.3,18.3
21/04/2008,12.94,18.2,-0.4(-2.15 %),4300,78810000,0,0,18.5,18.5,18.2
22/04/2008,13.08,18.4,0.1(0.55 %),27600,499720000,0,0,18.1,18.5,17.8
23/04/2008,12.8,18.0,-0.1(-0.55 %),25700,454810000,0,0,17.8,18.0,17.6
24/04/2008,12.37,17.4,-0.3(-1.69 %),34800,620780000,0,0,17.3,18.2,17.3
25/04/2008,12.8,18.0,0.2(1.12 %),31400,568360000,0,0,17.3,18.3,17.3
28/04/2008,13.22,18.6,0.5(2.76 %),11700,217430000,0,0,18.5,18.6,18.5
29/04/2008,13.58,19.1,0.5(2.69 %),68100,1300020000,0,0,19.1,19.1,18.8
05/05/2008,13.72,19.3,0.2(1.05 %),37800,732620000,0,0,19.6,19.6,19.0
06/05/2008,13.44,18.9,-0.5(-2.58 %),24400,462250000,0,0,19.6,19.6,18.9
07/05/2008,13.08,18.4,-0.5(-2.65 %),41800,771670000,0,0,18.5,18.6,18.4
08/05/2008,12.8,18.0,-0.5(-2.70 %),62200,1119760000,0,0,18.0,18.1,18.0
09/05/2008,12.49,16.1,-0.4(-2.42 %),8800,141680000,0,0,16.1,16.1,16.1
12/05/2008,12.18,15.7,-0.4(-2.48 %),5600,87920000,0,0,15.7,15.7,15.7
13/05/2008,11.87,15.3,-0.4(-2.55 %),2100,32130000,0,0,15.3,15.3,15.3
14/05/2008,11.56,14.9,-0.4(-2.61 %),2000,29800000,0,0,14.9,14.9,14.9
15/05/2008,11.32,14.6,-0.3(-2.01 %),34100,495010000,0,0,14.5,14.6,14.5
16/05/2008,11.56,14.9,0.4(2.76 %),27200,402500000,0,0,14.8,14.9,14.6
19/05/2008,11.17,14.4,-0.4(-2.70 %),8700,125380000,0,0,14.6,14.6,14.4
20/05/2008,10.86,14.0,-0.4(-2.78 %),9300,130200000,0,0,14.0,14.0,14.0
21/05/2008,10.55,13.6,-0.4(-2.86 %),2600,35360000,0,0,13.6,13.6,13.6
22/05/2008,10.24,13.2,-0.4(-2.94 %),5300,69960000,0,0,13.2,13.2,13.2
23/05/2008,10.0,12.9,-0.3(-2.27 %),9100,117390000,0,0,12.9,12.9,12.9
26/05/2008,9.77,12.6,-0.3(-2.33 %),13700,172620000,0,0,12.6,12.6,12.6
27/05/2008,9.54,12.3,-0.3(-2.38 %),600,7380000,0,0,12.3,12.3,12.3
28/05/2008,9.38,12.1,-0.2(-1.63 %),30700,373030000,0,0,12.0,12.5,12.0
29/05/2008,9.54,12.3,0.1(0.82 %),41000,509130000,0,0,11.9,12.5,11.9
30/05/2008,9.62,12.4,0(0.00 %),13600,171400000,0,0,12.4,12.7,12.4
02/06/2008,9.54,12.3,-0.3(-2.38 %),8200,101030000,0,0,12.5,12.5,12.3
03/06/2008,9.31,12.0,-0.3(-2.44 %),9400,112800000,0,0,12.0,12.0,12.0
04/06/2008,9.07,11.7,-0.3(-2.50 %),2300,26910000,0,0,11.7,11.7,11.7
05/06/2008,8.84,11.4,-0.3(-2.56 %),4100,46740000,0,0,11.4,11.4,11.4
06/06/2008,8.61,11.1,-0.3(-2.63 %),4900,54390000,0,0,11.1,11.1,11.1
09/06/2008,8.45,10.9,-0.2(-1.80 %),21300,230450000,0,0,10.8,11.2,10.8
10/06/2008,8.61,11.1,0.3(2.78 %),18300,199320000,0,0,10.8,11.1,10.5
11/06/2008,8.69,11.2,0.3(2.75 %),6400,71680000,0,0,11.2,11.2,11.2
12/06/2008,8.92,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
13/06/2008,9.15,11.8,0.3(2.61 %),12000,141600000,0,0,11.8,11.8,11.8
16/06/2008,9.38,12.1,0.3(2.54 %),700,8470000,0,0,12.1,12.1,12.1
17/06/2008,9.62,12.4,0.3(2.48 %),4000,49600000,0,0,12.4,12.4,12.4
18/06/2008,9.38,12.1,-0.3(-2.42 %),84200,1048020000,0,0,12.7,12.7,12.1
19/06/2008,9.31,12.0,-0.4(-3.23 %),22300,268240000,0,0,12.0,12.8,12.0
20/06/2008,9.23,11.9,-0.1(-0.83 %),25100,292540000,0,0,11.6,11.9,11.6
23/06/2008,9.38,12.1,0.4(3.42 %),13100,157740000,0,0,11.4,12.1,11.4
24/06/2008,9.62,12.4,0.4(3.33 %),11300,140120000,0,0,12.4,12.4,12.4
25/06/2008,9.93,12.8,0.4(3.23 %),22100,282110000,0,0,12.8,12.8,12.5
26/06/2008,9.93,12.8,0(0.00 %),33200,424310000,0,0,13.3,13.3,12.3
27/06/2008,9.93,12.8,0(0.00 %),22400,284870000,0,0,12.8,13.0,12.3
30/06/2008,10.24,13.2,0.5(3.94 %),49800,647600000,0,0,12.8,13.2,12.7
01/07/2008,10.47,13.5,0.5(3.85 %),15600,210350000,0,0,13.2,13.5,13.2
02/07/2008,10.86,14.0,0.5(3.70 %),85200,1186820000,0,0,14.0,14.0,13.5
03/07/2008,11.17,14.4,0.5(3.60 %),16900,243360000,0,0,14.4,14.4,14.4
04/07/2008,11.56,14.9,0.5(3.47 %),33800,503620000,0,0,14.9,14.9,14.9
07/07/2008,11.48,14.8,-0.1(-0.67 %),87200,1315940000,0,0,14.9,15.4,14.4
08/07/2008,12.1,15.6,0.5(3.31 %),58200,875900000,0,0,14.6,15.7,14.5
09/07/2008,12.18,15.7,0.6(3.97 %),55100,863560000,0,0,15.7,15.7,15.5
10/07/2008,12.64,16.3,0.6(3.82 %),33900,552420000,0,0,16.2,16.3,16.1
11/07/2008,13.11,16.9,0.6(3.68 %),37100,625500000,0,0,16.9,16.9,16.8
14/07/2008,13.57,17.5,0.6(3.55 %),17600,307400000,0,0,17.5,17.5,16.9
15/07/2008,14.11,18.2,0.7(4.00 %),18200,331240000,0,0,18.2,18.2,18.2
16/07/2008,14.66,18.9,0.7(3.85 %),109700,2035750000,0,0,18.9,18.9,17.5
17/07/2008,14.97,19.3,0.7(3.76 %),36600,706380000,0,0,19.3,19.3,19.3
18/07/2008,14.42,18.6,-0.7(-3.63 %),47300,886440000,0,0,19.9,19.9,18.6
21/07/2008,13.96,18.0,-0.7(-3.74 %),1300,23400000,0,0,18.0,18.0,18.0
22/07/2008,13.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2008,13.42,17.3,-0.7(-3.89 %),2000,34600000,0,0,17.3,17.3,17.3
24/07/2008,12.95,16.7,-0.6(-3.47 %),4200,70140000,0,0,16.7,16.7,16.7
25/07/2008,12.49,16.1,-0.6(-3.59 %),100,1610000,0,0,16.1,16.1,16.1
28/07/2008,12.02,15.5,-0.6(-3.73 %),14800,229400000,0,0,15.5,15.5,15.5
29/07/2008,11.56,14.9,-0.6(-3.87 %),101100,1518890000,0,0,14.9,16.0,14.9
30/07/2008,11.32,14.6,-0.4(-2.67 %),72500,1073010000,0,0,15.0,15.6,14.4
31/07/2008,11.24,14.5,-0.3(-2.03 %),58000,831670000,0,0,14.3,14.7,14.3
01/08/2008,11.24,14.5,0.2(1.40 %),44700,650670000,0,0,13.9,14.8,13.8
04/08/2008,10.93,14.1,-0.5(-3.42 %),15000,211570000,0,0,14.1,14.5,14.1
05/08/2008,10.55,13.6,-0.5(-3.55 %),31900,433840000,0,0,13.6,13.6,13.6
06/08/2008,10.93,14.1,0.5(3.68 %),55500,764760000,0,0,13.1,14.1,13.1
07/08/2008,10.93,14.1,0.3(2.17 %),50600,717490000,0,0,14.3,14.3,13.8
08/08/2008,11.4,14.7,0.5(3.52 %),29400,429220000,0,0,14.2,14.7,14.2
11/08/2008,11.71,15.1,0.5(3.42 %),8900,133990000,0,0,14.7,15.1,14.7
12/08/2008,12.18,15.7,0.6(3.97 %),62700,981790000,0,0,15.7,15.7,15.2
13/08/2008,12.18,15.7,0(0.00 %),49500,772300000,0,0,16.2,16.2,15.2
14/08/2008,12.56,16.2,0.6(3.85 %),81500,1312250000,0,0,15.7,16.2,15.7
15/08/2008,12.95,16.7,0.6(3.73 %),40000,668000000,0,0,16.7,16.7,16.7
18/08/2008,13.8,17.8,1.1(6.59 %),84500,1482090000,0,0,17.8,17.8,17.2
19/08/2008,13.03,16.8,-0.7(-4.00 %),46700,775810000,0,0,17.9,18.4,16.3
20/08/2008,12.02,15.5,-1.1(-6.63 %),57100,889090000,0,0,16.5,16.5,15.5
21/08/2008,12.87,16.6,1(6.41 %),59400,974430000,0,0,15.6,16.6,15.6
22/08/2008,12.41,16.0,-0.4(-2.44 %),48500,771930000,0,0,16.0,16.4,15.6
25/08/2008,13.18,17.0,1.1(6.92 %),88900,1509710000,0,0,16.5,17.0,16.5
26/08/2008,14.04,18.1,1.1(6.47 %),59300,1073330000,0,0,18.1,18.1,18.1
27/08/2008,14.35,18.5,0.4(2.21 %),168900,3242920000,0,0,19.3,19.3,18.5
28/08/2008,13.88,17.9,-1.3(-6.77 %),8400,151400000,0,0,19.1,19.9,17.9
29/08/2008,13.8,17.8,-0.2(-1.11 %),81000,1376410000,0,0,16.8,17.9,16.8
03/09/2008,14.04,18.1,1.1(6.47 %),19600,354760000,0,0,18.1,18.1,18.1
04/09/2008,14.97,19.3,1.2(6.63 %),256500,4934660000,0,0,19.3,19.3,18.2
05/09/2008,15.9,20.5,1.3(6.77 %),56800,1164400000,0,0,20.5,20.5,20.5
08/09/2008,16.98,21.9,1.4(6.83 %),508200,11120080000,10000,219000000,21.9,21.9,19.8
09/09/2008,18.15,23.4,1.5(6.85 %),178100,4145770000,0,0,23.4,23.4,22.0
10/09/2008,16.83,21.7,-1.6(-6.87 %),63700,1429070000,0,0,24.0,24.5,21.7
11/09/2008,16.21,20.9,-1.5(-6.70 %),3500,73150000,0,0,20.9,20.9,20.9
12/09/2008,15.12,19.5,-1.4(-6.70 %),12900,251550000,0,0,19.5,19.5,19.5
15/09/2008,14.11,18.2,-1.3(-6.67 %),216700,3967890000,0,0,18.2,19.5,18.2
16/09/2008,13.26,17.1,-1.2(-6.56 %),26900,459990000,0,0,17.1,17.1,17.1
17/09/2008,12.41,16.0,-1.1(-6.43 %),12400,198400000,0,0,16.0,16.0,16.0
18/09/2008,11.56,14.9,-1.1(-6.88 %),31400,467860000,0,0,14.9,14.9,14.9
19/09/2008,12.33,15.9,1(6.71 %),208200,3090800000,0,0,13.9,15.9,13.9
22/09/2008,12.25,15.8,1(6.76 %),100,1580000,0,0,15.8,15.8,15.8
23/09/2008,12.02,15.5,-0.3(-1.90 %),148700,2312920000,0,0,15.8,16.6,14.7
24/09/2008,12.18,15.7,0.1(0.64 %),60700,935550000,0,0,15.6,15.8,14.9
25/09/2008,12.72,16.4,1(6.49 %),38500,626380000,0,0,15.5,16.4,15.5
26/09/2008,13.18,17.0,0.7(4.29 %),66000,1123670000,0,0,16.3,17.4,16.3
29/09/2008,12.72,16.4,-0.6(-3.53 %),40700,665310000,0,0,17.0,17.0,16.0
30/09/2008,11.79,15.2,-1.1(-6.75 %),4200,63840000,0,0,15.2,15.2,15.2
01/10/2008,12.1,15.6,0.4(2.63 %),50800,778940000,0,0,14.3,16.1,14.3
02/10/2008,12.64,16.3,1(6.54 %),59600,955030000,0,0,16.0,16.3,15.5
03/10/2008,12.72,16.4,0.4(2.50 %),42100,677180000,0,0,16.5,16.5,15.8
06/10/2008,11.71,15.1,-1(-6.21 %),25300,388110000,0,0,15.8,15.8,15.0
07/10/2008,11.09,14.3,-1(-6.54 %),60400,863850000,0,0,14.3,14.4,14.3
08/10/2008,10.7,13.8,-0.5(-3.50 %),26200,368130000,0,0,13.5,15.0,13.3
09/10/2008,11.24,14.5,0.4(2.84 %),33800,484630000,0,0,13.8,14.8,13.8
10/10/2008,10.39,13.4,-0.9(-6.29 %),66200,891500000,0,0,13.3,14.5,13.3
13/10/2008,10.62,13.7,0.2(1.48 %),56500,764710000,0,0,12.8,14.0,12.7
14/10/2008,11.17,14.4,0.9(6.67 %),6600,95040000,0,0,14.4,14.4,14.4
15/10/2008,11.79,15.2,0.8(5.56 %),74500,1116310000,0,0,15.4,15.4,14.0
16/10/2008,11.01,14.2,-0.8(-5.33 %),15900,226000000,0,0,14.0,14.7,14.0
17/10/2008,10.93,14.1,-0.1(-0.70 %),31900,452060000,0,0,14.4,14.5,13.9
20/10/2008,10.86,14.0,-0.2(-1.41 %),14400,201320000,0,0,14.2,14.2,13.7
21/10/2008,10.86,14.0,0(0.00 %),34200,480240000,0,0,14.9,14.9,13.6
22/10/2008,10.47,13.5,-0.5(-3.57 %),9700,132520000,0,0,13.8,14.0,13.5
23/10/2008,10.0,12.9,-0.8(-5.84 %),41100,527870000,0,0,12.9,13.2,12.8
24/10/2008,9.31,12.0,-0.8(-6.25 %),72400,885860000,0,0,12.9,12.9,12.0
27/10/2008,9.0,11.6,-0.6(-4.92 %),37200,426210000,0,0,11.5,12.0,11.4
28/10/2008,9.31,12.0,0.5(4.35 %),41300,464180000,0,0,10.7,12.0,10.7
29/10/2008,9.23,11.9,0.7(6.25 %),24500,291530000,0,0,11.9,11.9,11.8
30/10/2008,9.54,12.3,0.4(3.36 %),49500,593120000,0,0,12.7,12.7,11.5
31/10/2008,9.77,12.6,0.6(5.00 %),56200,699970000,0,0,12.7,12.7,12.3
03/11/2008,9.46,12.2,-0.3(-2.40 %),20500,253190000,0,0,12.3,12.5,12.2
04/11/2008,10.16,13.1,0.7(5.65 %),59500,759860000,0,0,12.2,13.2,12.2
05/11/2008,10.55,13.6,0.8(6.25 %),77300,1051280000,0,0,13.6,13.6,13.6
06/11/2008,10.08,13.0,-0.6(-4.41 %),66300,886360000,0,0,13.6,13.7,12.9
07/11/2008,9.69,12.5,-0.9(-6.72 %),35500,446210000,0,0,12.6,12.8,12.5
10/11/2008,9.69,12.5,-0.1(-0.79 %),15700,195350000,0,0,12.5,12.9,11.9
11/11/2008,9.23,11.9,-0.5(-4.03 %),20600,246070000,0,0,12.0,12.4,11.7
12/11/2008,9.31,12.0,0.1(0.84 %),16000,185700000,0,0,11.2,12.4,11.1
13/11/2008,9.38,12.1,0.5(4.31 %),15000,179400000,0,0,12.2,12.2,11.8
14/11/2008,9.38,12.1,0.5(4.31 %),11900,143770000,0,0,12.5,12.5,12.0
17/11/2008,9.07,11.7,-0.4(-3.31 %),10100,119700000,0,0,11.5,12.0,11.5
18/11/2008,9.15,11.8,-0.1(-0.84 %),6800,79680000,0,0,11.6,11.8,11.6
19/11/2008,9.0,11.6,-0.1(-0.85 %),14900,173170000,0,0,11.5,11.8,11.5
20/11/2008,8.76,11.3,-0.3(-2.59 %),24000,274900000,0,0,11.0,11.6,11.0
21/11/2008,8.92,11.5,0(0.00 %),13000,147650000,0,0,11.0,11.5,11.0
24/11/2008,8.45,10.9,-0.5(-4.39 %),42000,459260000,0,0,11.5,11.5,10.8
25/11/2008,8.53,11.0,0.1(0.92 %),7200,79070000,0,0,11.1,11.1,10.9
26/11/2008,8.38,10.8,-0.2(-1.82 %),11400,123840000,0,0,11.0,11.0,10.6
27/11/2008,8.22,10.6,-0.3(-2.75 %),6900,74290000,0,0,10.9,10.9,10.6
28/11/2008,8.69,11.2,0.4(3.70 %),32500,361400000,0,0,10.8,11.4,10.8
01/12/2008,8.61,11.1,0(0.00 %),6000,66810000,0,0,11.6,11.6,11.0
02/12/2008,8.14,10.5,-0.6(-5.41 %),35200,369650000,0,0,10.6,10.6,10.5
03/12/2008,8.14,10.5,0(0.00 %),26200,277600000,0,0,10.6,10.7,10.5
04/12/2008,8.22,10.6,0(0.00 %),16900,179550000,0,0,10.6,10.7,10.6
05/12/2008,7.99,10.3,-0.3(-2.83 %),29900,308290000,0,0,10.5,10.5,10.2
08/12/2008,7.44,9.6,-0.7(-6.80 %),24800,239520000,0,0,10.2,10.2,9.6
09/12/2008,7.68,9.9,0.2(2.06 %),22600,227930000,0,0,10.3,10.3,9.7
10/12/2008,7.44,9.6,-0.5(-4.95 %),5600,54860000,0,0,9.9,9.9,9.6
11/12/2008,7.68,9.9,0.1(1.02 %),18500,183260000,0,0,10.0,10.0,9.9
12/12/2008,7.91,10.2,0.3(3.03 %),43100,438380000,0,0,10.2,10.2,10.0
15/12/2008,7.91,10.2,0(0.00 %),35700,369170000,0,0,10.7,10.9,10.2
16/12/2008,7.52,9.7,-0.6(-5.83 %),26000,258360000,0,0,10.2,10.2,9.6
17/12/2008,7.37,9.5,-0.4(-4.04 %),10500,102320000,0,0,9.8,9.9,9.4
18/12/2008,7.68,9.9,0.2(2.06 %),10200,98860000,0,0,9.7,9.9,9.6
19/12/2008,7.76,10.0,0.3(3.09 %),11000,109440000,0,0,9.8,10.1,9.8
22/12/2008,7.6,9.8,-0.1(-1.01 %),10100,99210000,0,0,10.2,10.2,9.7
23/12/2008,7.29,9.4,-0.4(-4.08 %),12300,116350000,0,0,9.5,9.6,9.3
24/12/2008,7.52,9.7,0.2(2.11 %),1800,17340000,0,0,9.7,9.7,9.6
25/12/2008,7.29,9.4,-0.2(-2.08 %),5600,52640000,0,0,9.3,9.5,9.3
26/12/2008,7.44,9.6,0.2(2.13 %),8200,77970000,0,0,9.6,9.6,9.4
29/12/2008,7.52,9.7,0.2(2.11 %),10000,96810000,0,0,9.6,9.8,9.6
30/12/2008,7.99,10.3,0.6(6.19 %),29600,300640000,0,0,10.2,10.3,9.9
31/12/2008,7.99,10.3,0.1(0.98 %),22900,238670000,0,0,10.9,10.9,10.0
02/01/2009,8.07,10.4,0(0.00 %),800,8400000,0,0,11.0,11.0,10.4
05/01/2009,7.99,10.3,-0.2(-1.90 %),8300,85520000,0,0,10.0,10.4,10.0
06/01/2009,8.14,10.5,0.2(1.94 %),27100,282790000,0,0,10.0,10.5,10.0
07/01/2009,8.3,10.7,0.3(2.88 %),17100,183060000,0,0,10.9,10.9,10.6
08/01/2009,8.07,10.4,-0.3(-2.80 %),4300,44820000,0,0,10.2,10.6,10.2
09/01/2009,8.07,10.4,0(0.00 %),8900,92580000,0,0,10.5,10.5,10.2
12/01/2009,7.99,10.3,-0.1(-0.96 %),32700,333560000,0,0,10.2,10.7,10.0
13/01/2009,7.91,10.2,0(0.00 %),13100,133180000,0,0,10.3,10.4,10.0
14/01/2009,7.91,10.2,0(0.00 %),500,5100000,0,0,10.3,10.3,10.1
15/01/2009,7.99,10.3,0.1(0.98 %),2500,25480000,0,0,10.2,10.3,10.0
16/01/2009,7.99,10.3,0.1(0.98 %),3900,39680000,0,0,10.2,10.4,10.0
19/01/2009,7.83,10.1,-0.1(-0.98 %),10800,105840000,0,0,9.6,10.2,9.6
20/01/2009,7.68,9.9,0.1(1.02 %),8600,86360000,0,0,10.0,10.2,9.9
21/01/2009,7.76,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
22/01/2009,7.6,9.8,-0.2(-2.00 %),9600,94430000,0,0,9.7,10.0,9.7
23/01/2009,7.6,9.8,0(0.00 %),9700,94850000,0,0,9.8,9.8,9.7
02/02/2009,7.37,9.5,-0.3(-3.06 %),27200,256830000,0,0,9.2,9.9,9.2
03/02/2009,7.06,9.1,-0.3(-3.19 %),26100,237630000,0,0,9.1,9.2,9.0
04/02/2009,7.06,9.1,0(0.00 %),6000,54940000,0,0,9.5,9.5,9.1
05/02/2009,6.9,8.9,-0.3(-3.26 %),11700,105300000,0,0,9.1,9.1,8.9
06/02/2009,7.06,9.1,0.1(1.11 %),16500,148950000,0,0,9.1,9.2,8.9
09/02/2009,7.21,9.3,0.3(3.33 %),5600,52830000,0,0,9.5,9.5,9.3
10/02/2009,6.98,9.0,-0.4(-4.26 %),10800,97200000,0,0,9.0,9.0,9.0
11/02/2009,7.06,9.1,0.1(1.11 %),15700,141100000,0,0,9.0,9.1,8.9
12/02/2009,6.82,8.8,-0.2(-2.22 %),23500,208430000,0,0,9.0,9.1,8.8
13/02/2009,6.67,8.6,-0.3(-3.37 %),12100,104060000,0,0,8.6,8.6,8.6
16/02/2009,6.59,8.5,-0.1(-1.16 %),2500,21250000,0,0,8.5,8.5,8.5
17/02/2009,6.51,8.4,-0.1(-1.18 %),10400,87480000,0,0,9.0,9.0,8.3
18/02/2009,6.59,8.5,0.1(1.19 %),14200,119430000,0,0,8.4,8.5,8.3
19/02/2009,6.75,8.7,0.3(3.57 %),9700,83670000,0,0,8.7,8.7,8.5
20/02/2009,6.67,8.6,0(0.00 %),4600,38940000,0,0,8.6,8.6,8.4
23/02/2009,6.51,8.4,-0.1(-1.18 %),3100,26340000,0,0,8.5,8.5,8.4
24/02/2009,6.36,8.2,-0.3(-3.53 %),14900,123260000,8000,64000000,8.5,8.5,8.1
25/02/2009,6.67,8.6,0.3(3.61 %),38900,325060000,0,0,8.3,8.6,8.2
26/02/2009,6.67,8.6,0.2(2.38 %),6900,58640000,0,0,8.4,8.6,8.4
27/02/2009,6.59,8.5,0(0.00 %),5900,50150000,0,0,8.5,8.5,8.5
02/03/2009,6.44,8.3,-0.2(-2.35 %),4100,34680000,0,0,8.5,8.5,8.3
03/03/2009,6.44,8.3,-0.2(-2.35 %),4200,34810000,0,0,8.5,8.3,8.2
04/03/2009,6.51,8.4,0.1(1.20 %),6100,52060000,0,0,8.3,8.6,8.4
05/03/2009,6.67,8.6,0.1(1.18 %),10700,91500000,0,0,8.5,8.6,8.5
06/03/2009,6.67,8.6,0(0.00 %),11400,97360000,0,0,8.6,8.6,8.5
09/03/2009,6.67,8.6,0.1(1.18 %),9800,84030000,0,0,8.5,8.6,8.4
10/03/2009,6.82,8.8,0.2(2.33 %),15300,133970000,0,0,8.6,8.8,8.6
11/03/2009,7.13,9.2,0.4(4.55 %),25900,236040000,0,0,8.8,9.2,9.0
12/03/2009,6.75,8.7,-0.4(-4.40 %),5600,49550000,0,0,9.1,9.0,8.7
13/03/2009,6.98,9.0,0.2(2.27 %),2500,22780000,0,0,8.8,9.2,9.0
16/03/2009,7.06,9.1,0(0.00 %),13900,122770000,0,0,9.1,9.1,8.6
17/03/2009,7.06,9.1,0.3(3.41 %),16800,153360000,0,0,8.8,9.2,9.0
18/03/2009,7.52,9.7,0.6(6.59 %),47600,451820000,0,0,9.1,9.7,9.3
19/03/2009,7.06,9.1,-0.4(-4.21 %),13500,126580000,0,0,9.5,9.6,9.1
20/03/2009,7.06,9.1,-0.3(-3.19 %),28600,259180000,0,0,9.4,9.2,9.0
23/03/2009,7.06,9.1,0(0.00 %),10600,94990000,0,0,9.1,9.1,8.9
24/03/2009,7.29,9.4,0.4(4.44 %),12100,113000000,0,0,9.0,9.5,9.1
25/03/2009,7.13,9.2,-0.1(-1.08 %),5100,47230000,0,0,9.3,9.3,9.2
26/03/2009,7.37,9.5,0.2(2.15 %),62700,593450000,0,0,9.3,9.7,9.4
27/03/2009,7.13,9.2,-0.3(-3.16 %),37500,352460000,0,0,9.5,9.5,9.2
30/03/2009,7.13,9.2,-0.2(-2.13 %),28700,261420000,0,0,9.1,9.2,9.0
31/03/2009,7.37,9.5,0.4(4.40 %),52100,472550000,0,0,9.0,9.5,9.0
01/04/2009,7.52,9.7,0.6(6.59 %),66900,645550000,0,0,9.5,9.7,9.5
02/04/2009,7.91,10.2,0.6(6.25 %),111100,1129390000,0,0,10.2,10.2,10.0
03/04/2009,8.45,10.9,0.7(6.86 %),66600,725540000,0,0,10.9,10.9,10.8
07/04/2009,8.53,11.0,0.1(0.92 %),89900,982750000,0,0,10.9,11.2,10.5
08/04/2009,7.91,10.2,-0.7(-6.42 %),54900,566120000,0,0,10.5,10.8,10.2
09/04/2009,7.76,10.0,-0.3(-2.91 %),105100,1060120000,0,0,10.2,10.5,9.9
10/04/2009,8.38,10.8,0.7(6.93 %),165700,1777320000,0,0,10.7,10.8,10.5
13/04/2009,8.84,11.4,0.7(6.54 %),56800,646590000,0,0,11.4,11.4,11.3
