Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2011,6.89,9.2,-0.3(-3.16 %),9200,84700000,0,0,9.8,9.8,9.2
18/02/2011,6.89,9.2,0(0.00 %),12000,110450000,0,0,9.7,9.7,9.2
21/02/2011,6.44,8.6,-0.6(-6.52 %),3400,30380000,0,0,9.2,9.2,8.6
22/02/2011,6.74,9.0,0.1(1.12 %),13000,118850000,0,0,9.0,9.5,8.8
23/02/2011,6.89,9.2,0.1(1.10 %),5000,46870000,0,0,9.5,9.5,9.2
24/02/2011,7.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2011,7.34,9.8,0.4(4.26 %),2300,22750000,0,0,9.9,9.9,9.8
28/02/2011,7.72,10.3,0.4(4.04 %),16700,175060000,0,0,10.3,10.5,10.3
01/03/2011,7.34,9.8,-0.7(-6.67 %),800,7840000,0,0,9.8,9.8,9.8
02/03/2011,6.89,9.2,-0.6(-6.12 %),5500,50600000,0,0,9.2,9.2,9.2
03/03/2011,6.74,9.0,-0.2(-2.17 %),500,4610000,0,0,9.7,9.7,9.0
04/03/2011,6.44,8.6,-0.6(-6.52 %),1400,12310000,0,0,9.7,9.7,8.6
07/03/2011,6.74,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
08/03/2011,6.44,8.6,-0.4(-4.44 %),5000,45500000,0,0,9.0,9.6,8.6
09/03/2011,6.59,8.8,-0.3(-3.30 %),2200,20000000,0,0,9.2,9.2,8.8
10/03/2011,6.82,9.1,0(0.00 %),6100,57190000,0,0,9.2,9.7,9.1
11/03/2011,7.34,9.8,0.4(4.26 %),2000,19830000,0,0,9.9,10.0,9.8
14/03/2011,7.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2011,7.19,9.6,-0.3(-3.03 %),23200,220290000,0,0,9.9,9.9,9.3
16/03/2011,7.42,9.9,0.4(4.21 %),3100,30590000,0,0,9.8,9.9,9.8
17/03/2011,7.72,10.3,0.4(4.04 %),15300,157370000,0,0,10.0,10.5,9.9
18/03/2011,8.02,10.7,0.4(3.88 %),5100,54140000,0,0,10.8,10.8,10.4
21/03/2011,8.02,10.7,0.1(0.94 %),23800,259230000,0,0,10.6,11.1,10.6
22/03/2011,7.87,10.5,-0.4(-3.67 %),7500,77820000,0,0,10.2,10.5,10.2
23/03/2011,8.04,9.5,0.3(3.26 %),4400,39770000,0,0,9.6,9.6,8.9
24/03/2011,8.04,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
25/03/2011,8.3,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
28/03/2011,7.79,9.2,-0.6(-6.12 %),500,4600000,0,0,9.2,9.2,9.2
29/03/2011,7.28,8.6,-0.6(-6.52 %),4800,41280000,0,0,8.6,8.6,8.6
30/03/2011,7.2,8.5,-0.1(-1.16 %),1100,9700000,0,0,9.2,9.2,8.5
31/03/2011,6.94,8.2,-0.6(-6.82 %),5200,42790000,0,0,8.5,8.5,8.2
01/04/2011,6.77,8.0,-0.2(-2.44 %),11000,86620000,0,0,7.9,8.0,7.8
04/04/2011,6.27,7.4,-0.5(-6.33 %),15500,117650000,0,0,8.4,8.4,7.4
05/04/2011,6.86,8.1,0.5(6.58 %),2300,17630000,0,0,8.1,8.1,7.6
06/04/2011,6.52,7.7,0(0.00 %),2100,16170000,0,0,7.6,7.8,7.6
07/04/2011,6.44,7.6,-0.1(-1.30 %),500,3800000,0,0,7.6,7.6,7.6
08/04/2011,6.44,7.6,0(0.00 %),700,5320000,0,0,7.6,7.6,7.6
13/04/2011,6.18,7.3,-0.3(-3.95 %),600,4380000,0,0,7.3,7.3,7.3
14/04/2011,6.52,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
15/04/2011,6.69,7.9,0.2(2.60 %),4000,31780000,0,0,7.9,8.0,7.9
18/04/2011,6.27,7.4,-0.5(-6.33 %),400,2960000,0,0,7.4,7.4,7.4
19/04/2011,5.84,6.9,-0.5(-6.76 %),3100,21480000,0,0,7.8,7.8,6.9
20/04/2011,5.5,6.5,-0.4(-5.80 %),2000,13030000,0,0,6.8,6.8,6.5
21/04/2011,5.25,6.2,-0.3(-4.62 %),6100,37820000,0,0,6.2,6.2,6.2
22/04/2011,5.59,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
25/04/2011,5.93,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
26/04/2011,5.93,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
27/04/2011,5.67,6.7,-0.3(-4.29 %),300,2010000,0,0,6.7,6.7,6.7
28/04/2011,6.01,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
29/04/2011,6.1,7.2,0.1(1.41 %),2600,19100000,0,0,7.2,7.5,7.0
04/05/2011,5.93,7.0,-0.3(-4.11 %),2400,16850000,0,0,7.1,7.2,7.0
05/05/2011,6.01,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
06/05/2011,5.76,6.8,-0.3(-4.23 %),2400,16300000,0,0,6.8,6.8,6.7
09/05/2011,5.5,6.5,-0.3(-4.41 %),1700,11150000,0,0,7.0,7.0,6.5
10/05/2011,5.84,6.9,0.3(4.55 %),600,4140000,0,0,6.9,6.9,6.9
11/05/2011,5.93,7.0,0.1(1.45 %),600,4170000,0,0,6.9,7.0,6.9
12/05/2011,5.93,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2011,5.67,6.7,-0.3(-4.29 %),2000,13450000,0,0,6.8,6.8,6.7
16/05/2011,5.67,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2011,5.33,6.3,-0.4(-5.97 %),800,5190000,0,0,7.0,7.0,6.3
18/05/2011,5.25,6.2,-0.3(-4.62 %),1300,8110000,0,0,6.3,6.3,6.2
19/05/2011,5.5,6.5,0.3(4.84 %),3000,19500000,0,0,6.5,6.5,6.5
20/05/2011,5.42,6.4,-0.1(-1.54 %),1200,7880000,0,0,6.6,6.6,6.4
23/05/2011,5.25,6.2,-0.4(-6.06 %),300,1860000,0,0,6.2,6.2,6.2
24/05/2011,5.0,5.9,-0.3(-4.84 %),5100,32390000,0,0,6.5,6.5,5.9
25/05/2011,5.08,6.0,-0.4(-6.25 %),12400,74400000,0,0,6.0,6.0,6.0
26/05/2011,4.74,5.6,-0.4(-6.67 %),5600,31360000,0,0,5.6,5.6,5.6
27/05/2011,5.0,5.9,0.3(5.36 %),12900,74160000,0,0,5.9,5.9,5.5
30/05/2011,5.0,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
31/05/2011,4.91,5.8,-0.1(-1.69 %),1800,10040000,0,0,5.5,5.8,5.5
01/06/2011,4.91,5.8,0.2(3.57 %),800,4640000,0,0,5.8,5.8,5.8
02/06/2011,5.25,6.2,0.4(6.90 %),6400,39360000,0,0,6.0,6.2,6.0
03/06/2011,5.5,6.5,0.3(4.84 %),2500,16440000,0,0,6.6,6.6,6.5
06/06/2011,5.59,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2011,5.93,7.0,0.4(6.06 %),4700,32750000,0,0,6.9,7.0,6.9
08/06/2011,5.59,6.6,-0.4(-5.71 %),1200,7920000,0,0,6.6,6.6,6.6
09/06/2011,5.5,6.5,-0.1(-1.52 %),10200,65660000,0,0,6.6,6.6,6.3
10/06/2011,5.67,6.7,0.3(4.69 %),16400,110190000,0,0,6.0,6.8,6.0
13/06/2011,5.42,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
14/06/2011,5.08,6.0,-0.4(-6.25 %),13300,82010000,0,0,6.0,6.6,6.0
15/06/2011,4.91,5.8,-0.4(-6.45 %),10500,61200000,0,0,6.1,6.1,5.8
16/06/2011,4.91,5.8,0(0.00 %),24500,133960000,0,0,5.5,5.8,5.4
17/06/2011,4.4,5.2,-0.3(-5.45 %),25300,131840000,0,0,5.7,5.7,5.2
20/06/2011,4.66,5.5,0.3(5.77 %),1600,8800000,0,0,5.5,5.5,5.5
21/06/2011,4.91,5.8,0.3(5.45 %),200,1140000,0,0,5.6,5.8,5.6
22/06/2011,5.08,6.0,0.3(5.26 %),1100,6550000,0,0,5.9,6.0,5.9
23/06/2011,4.74,5.6,-0.4(-6.67 %),1100,6160000,0,0,5.6,5.6,5.6
24/06/2011,4.49,5.3,-0.3(-5.36 %),16100,86110000,0,0,5.3,5.5,5.3
27/06/2011,4.49,5.3,0(0.00 %),7200,37260000,0,0,5.4,5.4,5.1
28/06/2011,4.23,5.0,-0.2(-3.85 %),9800,49010000,0,0,5.1,5.1,5.0
29/06/2011,4.23,5.0,0(0.00 %),600,3010000,0,0,5.1,5.1,5.0
30/06/2011,4.23,5.0,0(0.00 %),3900,19780000,0,0,5.2,5.2,5.0
01/07/2011,4.49,5.3,0.2(3.92 %),200,1020000,0,0,4.9,5.3,4.9
04/07/2011,4.57,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
05/07/2011,4.74,5.6,0.2(3.70 %),500,2720000,0,0,5.4,5.6,5.4
06/07/2011,4.66,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
07/07/2011,4.4,5.2,-0.3(-5.45 %),6600,34440000,0,0,5.3,5.3,5.2
08/07/2011,4.49,5.3,0.1(1.92 %),8700,45710000,0,0,5.1,5.3,5.1
11/07/2011,4.49,5.3,0(0.00 %),2000,10710000,0,0,5.5,5.5,5.3
12/07/2011,4.4,5.2,-0.2(-3.70 %),1600,8350000,0,0,5.5,5.5,5.2
13/07/2011,4.49,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
14/07/2011,4.49,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2011,4.49,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2011,4.23,5.0,-0.3(-5.66 %),2500,12590000,0,0,5.2,5.2,5.0
19/07/2011,4.49,5.3,0.3(6.00 %),200,1000000,0,0,4.7,5.3,4.7
20/07/2011,4.23,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2011,4.23,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
22/07/2011,4.23,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
25/07/2011,4.06,4.8,-0.2(-4.00 %),2100,10280000,0,0,4.9,4.9,4.8
26/07/2011,4.06,4.8,-0.1(-2.04 %),2200,10360000,0,0,4.7,4.8,4.7
27/07/2011,4.15,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
28/07/2011,3.9,4.6,-0.3(-6.12 %),1400,6440000,0,0,4.6,4.6,4.6
29/07/2011,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/08/2011,3.64,4.3,-0.3(-6.52 %),2300,9890000,0,0,4.3,4.3,4.3
02/08/2011,3.9,4.6,0.3(6.98 %),5200,23920000,0,0,4.6,4.6,4.6
03/08/2011,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2011,4.06,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
05/08/2011,3.81,4.5,-0.3(-6.25 %),500,2290000,0,0,4.6,4.6,4.5
08/08/2011,3.73,4.4,-0.2(-4.35 %),2200,9680000,0,0,4.4,4.4,4.4
09/08/2011,3.47,4.1,-0.3(-6.82 %),5000,20540000,0,0,4.3,4.3,4.1
10/08/2011,3.56,4.2,0.1(2.44 %),500,2110000,0,0,4.3,4.3,4.2
11/08/2011,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/08/2011,3.73,4.4,0.2(4.76 %),1900,8280000,0,0,4.0,4.4,4.0
15/08/2011,3.73,4.4,0(0.00 %),4100,17290000,0,0,4.1,4.4,4.1
16/08/2011,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/08/2011,3.39,4.0,-0.2(-4.76 %),1400,5720000,0,0,4.2,4.2,4.0
18/08/2011,3.39,4.0,-0.1(-2.44 %),7600,31530000,0,0,4.3,4.3,4.0
19/08/2011,3.56,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
22/08/2011,3.73,4.4,0.2(4.76 %),2100,9220000,0,0,4.2,4.4,4.2
23/08/2011,3.56,4.2,-0.2(-4.55 %),3100,13010000,0,0,4.3,4.3,4.1
24/08/2011,3.47,4.1,-0.1(-2.38 %),4000,16150000,0,0,4.0,4.1,4.0
25/08/2011,3.39,4.0,0(0.00 %),1000,4060000,0,0,4.1,4.1,4.0
26/08/2011,3.47,4.1,0(0.00 %),4900,20090000,0,0,4.1,4.1,4.1
29/08/2011,3.47,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2011,3.64,4.3,0.2(4.88 %),3700,15910000,0,0,4.3,4.3,4.3
31/08/2011,3.64,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
01/09/2011,3.9,4.6,0.3(6.98 %),6700,30020000,0,0,4.3,4.6,4.3
05/09/2011,3.56,4.2,-0.3(-6.67 %),5300,22470000,0,0,4.8,4.8,4.2
06/09/2011,3.39,4.0,-0.2(-4.76 %),12400,49820000,0,0,4.1,4.2,4.0
07/09/2011,3.56,4.2,0.2(5.00 %),1000,4200000,0,0,4.2,4.2,4.2
08/09/2011,3.47,4.1,-0.1(-2.38 %),74800,301440000,0,0,4.1,4.3,4.0
09/09/2011,3.56,4.2,0.2(5.00 %),2500,10500000,0,0,4.2,4.2,4.2
12/09/2011,3.73,4.4,0.2(4.76 %),9800,43120000,0,0,4.4,4.4,4.4
13/09/2011,3.98,4.7,0.3(6.82 %),14100,66270000,0,0,4.7,4.7,4.7
14/09/2011,4.15,4.9,0.2(4.26 %),30900,150470000,0,0,5.0,5.0,4.8
15/09/2011,4.06,4.8,-0.1(-2.04 %),21700,102150000,0,0,4.9,4.9,4.6
16/09/2011,3.81,4.5,-0.2(-4.26 %),2500,11450000,0,0,4.6,4.6,4.5
19/09/2011,3.9,4.6,0(0.00 %),7900,35120000,0,0,4.5,4.6,4.4
20/09/2011,3.81,4.5,0.1(2.27 %),15200,69510000,0,0,4.6,4.6,4.5
21/09/2011,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/09/2011,3.73,4.4,-0.2(-4.35 %),4100,18440000,0,0,4.4,4.6,4.4
23/09/2011,3.9,4.6,0.1(2.22 %),200,920000,0,0,4.6,4.6,4.6
26/09/2011,3.73,4.4,-0.2(-4.35 %),4300,18920000,0,0,4.4,4.4,4.4
27/09/2011,3.81,4.5,0.1(2.27 %),6000,25820000,0,0,4.3,4.5,4.3
28/09/2011,3.73,4.4,0.1(2.33 %),2100,9400000,0,0,4.6,4.6,4.4
29/09/2011,3.64,4.3,-0.2(-4.44 %),8600,36960000,0,0,4.3,4.3,4.2
30/09/2011,3.47,4.1,-0.2(-4.65 %),3600,14830000,0,0,4.4,4.4,4.1
03/10/2011,3.47,4.1,0(0.00 %),6300,25900000,0,0,4.1,4.2,4.0
04/10/2011,3.47,4.1,0(0.00 %),3100,12710000,0,0,4.1,4.1,4.1
05/10/2011,3.47,4.1,0(0.00 %),3600,14750000,0,0,4.2,4.2,4.0
06/10/2011,3.47,4.1,0(0.00 %),1200,4920000,0,0,4.1,4.1,4.1
07/10/2011,3.64,4.3,0.2(4.88 %),1200,5160000,0,0,4.3,4.3,4.3
10/10/2011,3.64,4.3,0(0.00 %),1100,4740000,0,0,4.4,4.4,4.3
11/10/2011,3.47,4.1,-0.2(-4.65 %),3100,12710000,0,0,4.1,4.1,4.1
12/10/2011,3.39,4.0,-0.1(-2.44 %),2100,8430000,0,0,4.3,4.3,4.0
13/10/2011,3.39,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
14/10/2011,3.47,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
17/10/2011,3.39,4.0,-0.1(-2.44 %),2600,10400000,0,0,4.0,4.0,4.0
18/10/2011,3.39,4.0,0(0.00 %),7300,28700000,0,0,4.0,4.0,3.9
19/10/2011,3.3,3.9,0(0.00 %),2500,9770000,0,0,4.1,4.1,3.9
20/10/2011,3.3,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2011,3.47,4.1,0.2(5.13 %),6500,26250000,0,0,4.0,4.1,3.9
24/10/2011,3.56,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
25/10/2011,3.39,4.0,-0.2(-4.76 %),6400,25820000,0,0,4.1,4.1,4.0
26/10/2011,3.39,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
27/10/2011,3.47,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
28/10/2011,3.64,4.3,0.2(4.88 %),31300,132390000,0,0,4.1,4.3,4.0
31/10/2011,3.64,4.3,0.1(2.38 %),13400,57640000,0,0,4.1,4.4,4.1
01/11/2011,3.56,4.2,-0.1(-2.33 %),1100,4720000,0,0,4.3,4.3,4.2
02/11/2011,3.47,4.1,-0.2(-4.65 %),13200,53550000,0,0,4.2,4.2,4.0
03/11/2011,3.47,4.1,0(0.00 %),4000,16040000,0,0,4.0,4.2,4.0
04/11/2011,3.47,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
07/11/2011,3.47,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
08/11/2011,3.39,4.0,-0.1(-2.44 %),6200,25300000,0,0,4.1,4.1,4.0
09/11/2011,3.3,3.9,-0.2(-4.88 %),6800,26570000,0,0,4.0,4.0,3.9
10/11/2011,3.39,4.0,0.1(2.56 %),800,3210000,0,0,4.1,4.1,4.0
11/11/2011,3.39,4.0,0(0.00 %),400,1630000,0,0,4.1,4.1,4.0
14/11/2011,3.3,3.9,-0.2(-4.88 %),2500,9790000,0,0,3.9,4.1,3.9
15/11/2011,3.47,4.1,0.2(5.13 %),600,2460000,0,0,4.1,4.1,4.1
16/11/2011,3.39,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
17/11/2011,3.39,4.0,0(0.00 %),2500,10050000,0,0,4.1,4.1,4.0
18/11/2011,3.56,4.2,0.2(5.00 %),300,1250000,0,0,4.1,4.2,4.1
21/11/2011,3.47,4.1,-0.1(-2.38 %),1000,4100000,0,0,4.1,4.1,4.1
22/11/2011,3.3,3.9,-0.2(-4.88 %),5200,20280000,0,0,3.9,3.9,3.9
23/11/2011,3.47,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
24/11/2011,3.47,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2011,3.47,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2011,3.3,3.9,-0.2(-4.88 %),1900,7410000,0,0,3.9,3.9,3.9
29/11/2011,3.13,3.7,-0.2(-5.13 %),17400,64420000,0,0,4.1,4.1,3.7
30/11/2011,2.96,3.5,-0.2(-5.41 %),2000,7070000,0,0,3.9,3.9,3.5
01/12/2011,3.13,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
02/12/2011,3.3,3.9,0.2(5.41 %),3700,14430000,0,0,3.9,3.9,3.9
05/12/2011,3.39,4.0,0.1(2.56 %),4000,16040000,0,0,4.1,4.1,4.0
06/12/2011,3.56,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
07/12/2011,3.73,4.4,0.2(4.76 %),13800,59220000,0,0,4.4,4.4,4.1
08/12/2011,3.56,4.2,-0.1(-2.33 %),2100,8620000,0,0,4.3,4.3,4.0
09/12/2011,3.56,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
12/12/2011,3.56,4.2,0(0.00 %),1300,5260000,0,0,4.4,4.4,4.0
13/12/2011,3.22,3.8,-0.2(-5.00 %),6100,23380000,0,0,4.2,4.2,3.8
14/12/2011,3.05,3.6,-0.2(-5.26 %),5000,18000000,0,0,3.6,3.6,3.6
15/12/2011,3.22,3.8,0.2(5.56 %),1100,3980000,0,0,3.4,3.8,3.4
16/12/2011,3.22,3.8,0.2(5.56 %),900,3380000,0,0,3.6,3.8,3.6
19/12/2011,3.05,3.6,-0.2(-5.26 %),3100,11200000,0,0,4.0,4.0,3.6
20/12/2011,2.88,3.4,-0.2(-5.56 %),2100,7240000,0,0,3.5,3.5,3.4
21/12/2011,2.96,3.5,0.1(2.94 %),3100,10910000,0,0,3.6,3.6,3.5
22/12/2011,3.13,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
23/12/2011,3.3,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
26/12/2011,3.22,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
27/12/2011,3.05,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
28/12/2011,3.22,3.8,0.2(5.56 %),700,2420000,0,0,3.4,3.8,3.4
29/12/2011,3.13,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
30/12/2011,3.13,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2012,3.22,3.8,0.1(2.70 %),2900,10590000,0,0,3.7,3.8,3.5
04/01/2012,2.96,3.5,-0.2(-5.41 %),1100,3850000,0,0,3.5,3.5,3.5
05/01/2012,3.13,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
06/01/2012,2.96,3.5,-0.2(-5.41 %),1700,6430000,0,0,3.8,3.8,3.5
09/01/2012,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2012,3.05,3.6,-0.2(-5.26 %),500,1800000,0,0,3.6,3.6,3.6
11/01/2012,2.88,3.4,-0.2(-5.56 %),1800,6300000,0,0,3.8,3.8,3.4
12/01/2012,2.79,3.3,-0.2(-5.71 %),800,2650000,0,0,3.4,3.4,3.3
13/01/2012,2.96,3.5,0.2(6.06 %),200,700000,0,0,3.5,3.5,3.5
16/01/2012,2.79,3.3,-0.2(-5.71 %),1000,3350000,0,0,3.7,3.7,3.3
17/01/2012,2.71,3.2,-0.2(-5.88 %),2300,7400000,0,0,3.6,3.6,3.2
18/01/2012,2.71,3.2,0(0.00 %),2700,8610000,0,0,3.4,3.4,3.1
19/01/2012,2.71,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/01/2012,2.88,3.4,0.2(6.25 %),1300,4370000,0,0,3.3,3.4,3.3
30/01/2012,2.88,3.4,0(0.00 %),700,2380000,0,0,3.4,3.4,3.4
31/01/2012,2.88,3.4,0(0.00 %),500,1720000,0,0,3.6,3.6,3.4
01/02/2012,2.79,3.3,-0.1(-2.94 %),2500,8250000,0,0,3.3,3.3,3.3
02/02/2012,2.96,3.5,0.2(6.06 %),1800,6300000,0,0,3.5,3.5,3.5
03/02/2012,2.96,3.5,0(0.00 %),800,2800000,0,0,3.5,3.5,3.5
06/02/2012,2.88,3.4,-0.1(-2.86 %),3700,12580000,0,0,3.4,3.4,3.4
07/02/2012,2.96,3.5,0.1(2.94 %),2100,7350000,0,0,3.5,3.5,3.5
08/02/2012,3.13,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
09/02/2012,2.96,3.5,-0.2(-5.41 %),1500,5260000,0,0,3.6,3.6,3.5
10/02/2012,2.79,3.3,-0.2(-5.71 %),5400,17820000,0,0,3.3,3.3,3.3
13/02/2012,2.63,3.1,-0.2(-6.06 %),4000,12500000,0,0,3.2,3.2,3.1
14/02/2012,2.71,3.2,0.1(3.23 %),2900,9280000,0,0,3.2,3.2,3.2
15/02/2012,2.88,3.4,0.2(6.25 %),5000,16230000,0,0,3.4,3.4,3.0
16/02/2012,2.71,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/02/2012,2.71,3.2,0(0.00 %),3100,9620000,0,0,3.1,3.2,3.1
20/02/2012,2.79,3.3,0.2(6.45 %),10600,34590000,0,0,3.3,3.3,3.1
21/02/2012,2.71,3.2,-0.1(-3.03 %),3600,11670000,0,0,3.5,3.5,3.2
22/02/2012,2.88,3.4,0.2(6.25 %),4500,15050000,0,0,3.2,3.4,3.2
23/02/2012,2.79,3.3,0(0.00 %),3000,9900000,0,0,3.3,3.3,3.3
24/02/2012,2.79,3.3,0(0.00 %),2300,7610000,0,0,3.5,3.5,3.3
27/02/2012,2.96,3.5,0.2(6.06 %),6100,20140000,0,0,3.2,3.5,3.2
28/02/2012,2.79,3.3,0(0.00 %),1100,3690000,0,0,3.5,3.5,3.3
29/02/2012,2.96,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
01/03/2012,2.96,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/03/2012,3.13,3.7,0.2(5.71 %),2800,10170000,0,0,3.6,3.7,3.5
05/03/2012,3.22,3.8,0.2(5.56 %),6900,26220000,0,0,3.8,3.8,3.8
06/03/2012,3.39,4.0,0.2(5.26 %),17700,69410000,0,0,3.8,4.0,3.8
07/03/2012,3.47,4.1,0.2(5.13 %),5600,22510000,0,0,3.8,4.1,3.8
08/03/2012,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2012,3.39,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
12/03/2012,3.3,3.9,-0.1(-2.50 %),9700,39110000,0,0,4.2,4.2,3.9
13/03/2012,3.47,4.1,0.1(2.50 %),7400,30090000,0,0,4.0,4.1,3.9
14/03/2012,3.3,3.9,-0.2(-4.88 %),3100,12100000,0,0,4.0,4.0,3.9
15/03/2012,3.47,4.1,0.2(5.13 %),4500,17780000,0,0,3.9,4.1,3.9
16/03/2012,3.57,3.9,0.2(5.41 %),9000,32990000,0,0,3.6,3.9,3.5
19/03/2012,3.2,3.5,-0.2(-5.41 %),10500,36950000,0,0,3.6,3.6,3.5
20/03/2012,3.39,3.7,0.2(5.71 %),17200,63020000,0,0,3.7,3.7,3.5
21/03/2012,3.57,3.9,0.2(5.41 %),21700,83430000,0,0,3.8,3.9,3.7
22/03/2012,3.39,3.7,-0.1(-2.63 %),3300,12210000,0,0,3.7,3.7,3.7
23/03/2012,3.48,3.8,0.1(2.70 %),2700,10230000,0,0,3.7,3.9,3.7
26/03/2012,3.66,4.0,0.2(5.26 %),18300,73030000,0,0,3.9,4.0,3.9
27/03/2012,3.57,3.9,-0.1(-2.50 %),7000,27980000,0,0,4.0,4.0,3.9
28/03/2012,3.66,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
29/03/2012,3.75,4.1,0.1(2.50 %),500,2050000,0,0,4.1,4.1,4.1
30/03/2012,3.57,3.9,-0.2(-4.88 %),800,3120000,0,0,3.9,3.9,3.9
03/04/2012,3.66,4.0,0.1(2.56 %),400,1540000,0,0,3.8,4.0,3.8
04/04/2012,3.48,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
05/04/2012,3.48,3.8,0(0.00 %),6200,22340000,0,0,3.6,3.8,3.6
06/04/2012,3.39,3.7,-0.1(-2.63 %),16700,60140000,0,0,3.6,3.7,3.6
09/04/2012,3.3,3.6,-0.1(-2.70 %),1400,5170000,0,0,3.7,3.7,3.6
10/04/2012,3.48,3.8,0.2(5.56 %),14000,49220000,0,0,3.5,3.8,3.5
11/04/2012,3.48,3.8,0(0.00 %),1100,3980000,0,0,3.6,3.8,3.6
12/04/2012,3.48,3.8,0(0.00 %),7500,28350000,0,0,3.7,3.8,3.7
13/04/2012,3.39,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
16/04/2012,3.39,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
