Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2024,43.23,87.3,5.7(6.99 %),291500,24927000000,0,0,81.4,87.3,80.6
12/07/2024,40.41,81.6,3.4(4.35 %),160000,13044000000,0,0,79.6,83.0,79.1
11/07/2024,38.72,78.2,5.02(6.86 %),207000,15821000000,0,0,73.3,78.3,73.3
10/07/2024,36.24,81.5,0.9(1.12 %),114200,9292000000,0,0,81.3,82.0,80.0
09/07/2024,35.84,80.6,3.9(5.08 %),234200,18385000000,0,0,76.8,80.6,76.2
08/07/2024,34.1,76.7,1.7(2.27 %),113700,8671000000,0,0,75.5,77.0,75.5
05/07/2024,33.35,75.0,-0.1(-0.13 %),47600,3577000000,0,0,75.1,75.5,74.8
04/07/2024,33.39,75.1,0(0.00 %),22500,1689000000,0,0,75.8,75.8,74.7
03/07/2024,33.39,75.1,0(0.00 %),15800,1187000000,0,0,75.0,75.5,74.8
02/07/2024,33.39,75.1,0.5(0.67 %),61400,4602000000,0,0,74.7,75.2,74.5
01/07/2024,33.17,74.6,-0.7(-0.93 %),79200,5939000000,0,0,76.0,76.0,74.0
28/06/2024,33.48,75.3,0.3(0.40 %),153100,11553000000,0,0,75.0,76.4,74.5
27/06/2024,33.35,75.0,-0.4(-0.53 %),35500,2671000000,0,0,75.4,75.9,74.9
26/06/2024,33.53,75.4,1.2(1.62 %),99900,7498000000,0,0,75.0,75.4,74.6
25/06/2024,32.99,74.2,1.2(1.64 %),76500,5676000000,0,0,73.9,75.0,73.0
24/06/2024,32.46,73.0,0(0.00 %),89600,6543000000,0,0,72.9,74.0,72.8
21/06/2024,32.46,73.0,-1.4(-1.88 %),42300,3117000000,0,0,73.1,75.4,73.0
20/06/2024,33.08,74.4,2.5(3.48 %),122300,9015000000,0,0,72.9,74.4,72.0
19/06/2024,31.97,71.9,1.8(2.57 %),80500,5741000000,0,0,70.2,71.9,70.2
18/06/2024,31.17,70.1,0.1(0.14 %),11400,799000000,0,0,70.0,70.5,70.0
17/06/2024,31.12,70.0,-0.4(-0.57 %),22800,1598000000,0,0,70.4,70.9,69.6
14/06/2024,31.3,70.4,-1.2(-1.68 %),15800,1118000000,21070,1403262000,71.7,71.7,70.4
13/06/2024,31.84,71.6,0.9(1.27 %),65200,4642000000,0,0,70.8,72.0,70.1
12/06/2024,31.44,70.7,0(0.00 %),33900,2397000000,0,0,70.7,70.8,70.6
11/06/2024,31.44,70.7,1(1.43 %),86700,6087000000,0,0,69.9,71.7,69.4
10/06/2024,30.99,69.7,0.9(1.31 %),38900,2691000000,0,0,68.8,70.0,67.5
07/06/2024,30.59,68.8,-0.5(-0.72 %),5700,393000000,0,0,69.2,69.3,68.8
06/06/2024,30.81,69.3,0.9(1.32 %),56600,3915000000,0,0,68.3,69.5,68.3
05/06/2024,30.41,68.4,-0.5(-0.73 %),11900,814000000,0,0,68.8,68.9,68.0
04/06/2024,30.64,68.9,0(0.00 %),8800,605000000,0,0,68.9,69.0,68.6
03/06/2024,30.64,68.9,0.8(1.17 %),23900,1639000000,0,0,68.1,69.0,68.1
31/05/2024,30.28,68.1,0.1(0.15 %),4300,292000000,0,0,68.0,68.1,67.8
30/05/2024,30.24,68.0,-0.4(-0.58 %),12200,829000000,0,0,68.0,68.1,67.6
29/05/2024,30.41,68.4,0.8(1.18 %),27600,1873000000,0,0,67.6,68.4,67.5
28/05/2024,30.06,67.6,0(0.00 %),9400,636000000,0,0,69.8,69.8,67.0
27/05/2024,30.06,67.6,0.1(0.15 %),14300,966000000,0,0,67.5,68.0,66.5
24/05/2024,30.01,67.5,-2.3(-3.30 %),30000,2038000000,0,0,69.1,69.1,67.0
23/05/2024,31.04,69.8,3.5(5.28 %),63800,4323000000,0,0,66.6,70.0,66.2
22/05/2024,29.48,66.3,-0.3(-0.45 %),4800,317000000,0,0,66.6,66.6,65.8
21/05/2024,29.61,66.6,0.2(0.30 %),24700,1636000000,0,0,66.1,66.6,65.9
20/05/2024,29.52,66.4,-0.2(-0.30 %),8500,566000000,0,0,66.6,66.9,66.4
17/05/2024,29.61,66.6,-0.4(-0.60 %),7700,514000000,0,0,67.0,67.0,66.6
16/05/2024,29.79,67.0,0.7(1.06 %),22200,1483000000,0,0,66.3,67.0,66.3
15/05/2024,29.48,66.3,0.5(0.76 %),34600,2280000000,0,0,65.8,66.5,65.6
14/05/2024,29.26,65.8,-0.7(-1.05 %),15300,1011000000,0,0,66.5,66.5,65.2
13/05/2024,29.57,66.5,0(0.00 %),25400,1694000000,0,0,66.8,67.2,66.0
10/05/2024,29.57,66.5,-0.3(-0.45 %),14100,933000000,0,0,66.8,66.8,66.0
09/05/2024,29.7,66.8,0.2(0.30 %),10700,713000000,0,0,66.5,66.9,66.4
08/05/2024,29.61,66.6,0(0.00 %),12100,803000000,0,0,66.6,66.9,66.1
07/05/2024,29.61,66.6,1.4(2.15 %),19400,1294000000,0,0,65.4,67.0,65.4
06/05/2024,28.99,65.2,0.1(0.15 %),29500,1923000000,0,0,65.1,65.9,65.1
03/05/2024,28.95,65.1,0(0.00 %),12600,819000000,0,0,65.0,65.5,64.8
02/05/2024,28.95,65.1,0.6(0.93 %),19100,1237000000,0,0,64.5,65.1,64.5
26/04/2024,28.68,64.5,-0.6(-0.92 %),24200,1562000000,0,0,65.1,65.1,64.4
25/04/2024,28.95,65.1,-0.3(-0.46 %),34900,2268000000,0,0,65.5,65.5,64.5
24/04/2024,29.08,65.4,0.5(0.77 %),54700,3522000000,0,0,64.2,67.0,64.1
23/04/2024,28.86,64.9,-0.7(-1.07 %),49800,3226000000,0,0,65.6,65.6,64.3
22/04/2024,29.17,65.6,-3.7(-5.34 %),268200,17492000000,0,0,68.1,68.1,64.5
19/04/2024,30.81,69.3,-1.7(-2.39 %),17600,1227000000,0,0,70.9,70.9,69.3
17/04/2024,31.57,71.0,1.7(2.45 %),48500,3415000000,0,0,71.4,71.4,70.0
16/04/2024,30.81,69.3,-0.1(-0.14 %),35800,2463000000,0,0,68.5,69.5,68.5
15/04/2024,30.86,69.4,-0.9(-1.28 %),48400,3377000000,0,0,70.1,70.2,68.4
12/04/2024,31.26,70.3,2.7(3.99 %),71200,4921000000,0,0,68.2,70.4,68.0
11/04/2024,30.06,67.6,-0.2(-0.29 %),13900,942000000,0,0,68.0,68.0,67.6
10/04/2024,30.15,67.8,-0.2(-0.29 %),22200,1510000000,0,0,67.9,68.4,67.7
09/04/2024,30.24,68.0,0.2(0.29 %),31200,2116000000,0,0,68.0,68.0,67.7
08/04/2024,30.15,67.8,0.5(0.74 %),29700,2005000000,0,0,66.8,67.9,66.8
05/04/2024,29.92,67.3,-0.1(-0.15 %),16300,1093000000,0,0,67.4,67.5,66.5
04/04/2024,29.97,67.4,-0.1(-0.15 %),23000,1547000000,0,0,67.0,67.6,67.0
03/04/2024,30.01,67.5,0(0.00 %),28800,1949000000,0,0,67.2,67.9,67.2
02/04/2024,30.01,67.5,0(0.00 %),16800,1133000000,0,0,67.0,67.9,67.0
01/04/2024,30.01,67.5,-1.2(-1.75 %),16200,1099000000,0,0,68.6,69.0,67.0
29/03/2024,30.55,68.7,0.7(1.03 %),16100,1095000000,0,0,68.2,69.1,67.8
28/03/2024,30.24,68.0,0(0.00 %),7600,518000000,0,0,68.0,69.3,68.0
27/03/2024,30.24,68.0,0.6(0.89 %),17800,1202000000,0,0,67.3,68.0,67.3
26/03/2024,29.97,67.4,-0.5(-0.74 %),17200,1157000000,0,0,67.6,68.8,66.5
25/03/2024,30.19,67.9,-1.4(-2.02 %),28500,1942000000,0,0,68.2,69.2,67.9
22/03/2024,30.81,69.3,0.1(0.14 %),18800,1295000000,0,0,69.5,69.5,68.4
21/03/2024,30.77,69.2,0.9(1.32 %),56200,3886000000,0,0,68.4,69.7,68.4
20/03/2024,30.37,68.3,0.8(1.19 %),56900,3887000000,0,0,67.5,69.0,67.5
19/03/2024,30.01,67.5,1.6(2.43 %),60200,4004000000,0,0,66.7,68.0,65.3
18/03/2024,29.3,65.9,-0.7(-1.05 %),38400,2519000000,0,0,66.6,66.6,65.0
15/03/2024,29.61,66.6,0(0.00 %),20300,1346000000,0,0,66.2,66.6,66.0
14/03/2024,29.61,66.6,0.4(0.60 %),7800,517000000,0,0,66.2,66.6,66.1
13/03/2024,29.44,66.2,1.2(1.85 %),28700,1880000000,0,0,64.8,66.3,64.8
12/03/2024,28.9,65.0,-0.6(-0.91 %),18500,1208000000,0,0,65.6,66.0,65.0
11/03/2024,29.17,65.6,-0.1(-0.15 %),11100,727000000,0,0,65.6,66.0,65.3
08/03/2024,29.21,65.7,-0.1(-0.15 %),15500,1017000000,0,0,66.5,66.5,65.1
07/03/2024,29.26,65.8,-0.6(-0.90 %),17300,1140000000,0,0,66.5,66.5,65.6
06/03/2024,29.61,66.6,0.2(0.30 %),14300,946000000,0,0,66.3,66.7,65.8
05/03/2024,29.52,66.4,-0.4(-0.60 %),9600,639000000,0,0,67.4,67.4,66.2
04/03/2024,29.7,66.8,0(0.00 %),24900,1676000000,0,0,66.9,67.6,66.6
01/03/2024,29.7,66.8,0.6(0.91 %),10000,662000000,0,0,65.9,66.8,65.5
29/02/2024,29.44,66.2,-0.1(-0.15 %),6900,455000000,0,0,65.2,66.4,65.0
28/02/2024,29.48,66.3,0.1(0.15 %),14500,961000000,0,0,66.2,66.4,66.2
27/02/2024,29.44,66.2,1(1.53 %),47300,3117000000,0,0,65.3,66.4,65.0
26/02/2024,28.99,65.2,-0.3(-0.46 %),29500,1910000000,0,0,64.4,65.2,64.4
23/02/2024,29.12,65.5,0.1(0.15 %),21900,1429000000,0,0,66.0,66.0,65.0
22/02/2024,29.08,65.4,0.5(0.77 %),14700,957000000,0,0,65.0,65.5,64.9
21/02/2024,28.86,64.9,-0.8(-1.22 %),44800,2947000000,0,0,65.7,66.5,64.9
20/02/2024,29.21,65.7,0.7(1.08 %),19300,1262000000,0,0,65.0,65.7,65.0
19/02/2024,28.9,65.0,2.1(3.34 %),172900,11066000000,0,0,63.0,65.0,62.5
16/02/2024,27.97,62.9,-0.1(-0.16 %),23200,1446000000,0,0,63.0,63.0,62.0
15/02/2024,28.01,63.0,0(0.00 %),18200,1144000000,0,0,62.2,63.9,62.2
07/02/2024,28.01,63.0,-0.3(-0.47 %),9100,572000000,0,0,63.5,63.5,62.1
06/02/2024,28.15,63.3,1.1(1.77 %),32900,2046000000,0,0,62.0,63.5,61.6
05/02/2024,27.66,62.2,0.6(0.97 %),8300,512000000,0,0,61.6,62.2,61.5
02/02/2024,27.39,61.6,-0.4(-0.65 %),18500,1144000000,0,0,62.0,62.2,61.6
01/02/2024,27.57,62.0,0.9(1.47 %),23300,1434000000,0,0,59.2,62.0,59.2
31/01/2024,27.17,61.1,-0.7(-1.13 %),11400,694000000,0,0,61.0,61.2,60.8
30/01/2024,27.48,61.8,0.1(0.16 %),14500,888000000,0,0,62.0,62.0,61.0
29/01/2024,27.43,61.7,-0.8(-1.28 %),23200,1436000000,0,0,62.8,62.8,61.7
26/01/2024,27.79,62.5,-0.1(-0.16 %),69200,4277000000,0,0,62.1,62.6,61.3
25/01/2024,27.83,62.6,0.5(0.81 %),7100,443000000,0,0,62.7,62.7,62.1
24/01/2024,27.61,62.1,-0.6(-0.96 %),7800,485000000,0,0,62.7,62.7,62.1
23/01/2024,27.88,62.7,-0.6(-0.95 %),66300,4144000000,0,0,60.9,63.0,60.9
22/01/2024,28.15,63.3,-0.5(-0.78 %),15500,976000000,0,0,64.0,64.0,60.0
19/01/2024,28.37,63.8,0(0.00 %),35900,2269000000,0,0,63.4,64.2,62.2
18/01/2024,28.37,63.8,0.9(1.43 %),46700,2960000000,0,0,62.2,64.3,62.0
17/01/2024,27.97,62.9,-0.1(-0.16 %),5400,341000000,0,0,63.0,63.4,62.3
16/01/2024,28.01,63.0,0.4(0.64 %),66000,4154000000,0,0,62.5,63.4,62.5
15/01/2024,27.83,62.6,1(1.62 %),21500,1334000000,0,0,62.0,62.9,61.3
12/01/2024,27.39,61.6,-0.8(-1.28 %),27000,1665000000,0,0,62.7,62.7,61.4
11/01/2024,27.75,62.4,0.6(0.97 %),106400,6608000000,0,0,61.9,63.0,61.2
10/01/2024,27.48,61.8,0.5(0.82 %),33600,2066000000,0,0,61.3,62.0,60.2
09/01/2024,27.26,61.3,-0.2(-0.33 %),35400,2140000000,0,0,61.0,62.4,60.2
08/01/2024,27.35,61.5,0.5(0.82 %),13600,830000000,0,0,60.3,61.5,60.3
05/01/2024,27.12,61.0,-0.4(-0.65 %),43800,2658000000,0,0,61.6,61.6,60.0
04/01/2024,27.3,61.4,2.2(3.72 %),56200,3433000000,0,0,60.0,61.8,60.0
03/01/2024,26.32,59.2,2.2(3.86 %),130500,7725000000,0,0,56.9,60.5,56.8
02/01/2024,25.34,57.0,0.4(0.71 %),12300,699000000,0,0,56.7,57.4,56.5
29/12/2023,25.17,56.6,0.6(1.07 %),4200,236000000,0,0,56.0,56.6,56.0
28/12/2023,24.9,56.0,0.1(0.18 %),7300,409000000,0,0,56.0,56.5,55.9
27/12/2023,24.86,55.9,-0.8(-1.41 %),9400,527000000,0,0,56.2,56.7,55.9
26/12/2023,25.21,56.7,-0.3(-0.53 %),25800,1458000000,0,0,56.8,56.8,56.0
25/12/2023,25.34,57.0,0(0.00 %),16300,925000000,0,0,57.0,57.0,55.9
22/12/2023,25.34,57.0,0.5(0.88 %),14600,822000000,0,0,56.3,57.0,56.2
21/12/2023,25.12,56.5,-0.7(-1.22 %),26000,1459000000,0,0,57.0,57.0,55.9
20/12/2023,25.43,57.2,0.2(0.35 %),15800,898000000,0,0,56.4,57.2,56.0
19/12/2023,25.34,57.0,0(0.00 %),1100,62000000,0,0,57.0,57.0,56.4
18/12/2023,25.34,57.0,-0.9(-1.55 %),9300,531000000,0,0,57.8,57.8,57.0
15/12/2023,25.74,57.9,0.4(0.70 %),16100,929000000,0,0,58.0,58.0,57.4
14/12/2023,25.57,57.5,1(1.77 %),30800,1771000000,0,0,56.5,58.0,56.5
13/12/2023,25.12,56.5,1(1.80 %),41000,2312000000,0,0,55.2,57.1,55.2
12/12/2023,24.68,55.5,0.3(0.54 %),17400,960000000,0,0,55.0,55.5,55.0
11/12/2023,24.54,55.2,0(0.00 %),4500,249000000,0,0,55.9,55.9,54.8
08/12/2023,24.54,55.2,0(0.00 %),6300,346000000,0,0,55.2,55.2,54.5
07/12/2023,24.54,55.2,0(0.00 %),29200,1610000000,0,0,54.9,55.9,54.9
06/12/2023,24.54,55.2,0.2(0.36 %),26600,1465000000,0,0,55.0,55.2,54.9
05/12/2023,24.46,55.0,-0.3(-0.54 %),10200,561000000,0,0,55.2,55.2,54.6
04/12/2023,24.59,55.3,0.5(0.91 %),24800,1355000000,0,0,54.7,55.5,54.4
01/12/2023,24.37,54.8,0(0.00 %),9000,493000000,0,0,55.0,55.0,54.5
30/11/2023,24.37,54.8,-0.3(-0.54 %),7600,416000000,0,0,55.0,55.8,54.6
29/11/2023,24.5,55.1,0.3(0.55 %),3100,169000000,0,0,55.1,55.5,53.9
28/11/2023,24.37,54.8,-0.2(-0.36 %),36600,2012000000,0,0,55.0,55.6,52.1
27/11/2023,24.46,55.0,-0.2(-0.36 %),18000,995000000,0,0,55.2,56.1,55.0
24/11/2023,24.54,55.2,-0.7(-1.25 %),3900,216000000,0,0,56.1,56.1,55.2
23/11/2023,24.86,55.9,0.6(1.08 %),32300,1793000000,0,0,55.1,56.5,55.1
22/11/2023,24.59,55.3,-0.1(-0.18 %),24300,1342000000,0,0,55.5,55.6,55.0
21/11/2023,24.63,55.4,-0.2(-0.36 %),12000,665000000,0,0,55.9,55.9,55.3
20/11/2023,24.72,55.6,-0.6(-1.07 %),6200,346000000,0,0,56.1,56.1,55.6
17/11/2023,24.99,56.2,-0.1(-0.18 %),7800,438000000,0,0,56.3,56.8,56.0
16/11/2023,25.03,56.3,0(0.00 %),13100,735000000,0,0,56.3,56.4,55.5
15/11/2023,25.03,56.3,0.4(0.72 %),13100,740000000,0,0,55.9,57.7,55.9
14/11/2023,24.86,55.9,-0.1(-0.18 %),12800,720000000,0,0,57.0,57.0,55.9
13/11/2023,24.9,56.0,-1.6(-2.78 %),14000,787000000,0,0,56.8,57.6,55.5
10/11/2023,25.61,57.6,-0.4(-0.69 %),4700,269000000,0,0,57.0,57.9,57.0
09/11/2023,25.79,58.0,0.1(0.17 %),11400,658000000,0,0,57.9,58.4,57.1
08/11/2023,25.74,57.9,-0.1(-0.17 %),14400,831000000,0,0,58.0,58.0,57.5
07/11/2023,25.79,58.0,-0.5(-0.85 %),7300,422000000,0,0,58.0,58.5,57.5
06/11/2023,26.01,58.5,-0.1(-0.17 %),10200,600000000,0,0,59.0,59.7,58.5
03/11/2023,26.06,58.6,-0.4(-0.68 %),2100,123000000,0,0,59.0,59.5,58.6
02/11/2023,26.23,59.0,2(3.51 %),16000,924000000,0,0,57.0,59.5,57.0
01/11/2023,25.34,57.0,-0.3(-0.52 %),2800,158000000,0,0,55.2,57.2,55.2
31/10/2023,25.48,57.3,-0.3(-0.52 %),18300,1042000000,0,0,57.7,57.7,56.0
30/10/2023,25.61,57.6,-0.1(-0.17 %),6000,344000000,0,0,57.0,57.8,56.8
27/10/2023,25.66,57.7,-0.2(-0.35 %),11600,667000000,0,0,58.0,58.0,57.0
26/10/2023,25.74,57.9,-3(-4.93 %),32300,1853000000,0,0,60.4,60.4,56.7
25/10/2023,27.08,60.9,0.4(0.66 %),5900,357000000,0,0,60.2,61.0,60.0
24/10/2023,26.9,60.5,0.3(0.50 %),8900,537000000,0,0,60.4,61.0,60.2
23/10/2023,26.77,60.2,-0.8(-1.31 %),6800,412000000,0,0,61.0,61.0,60.0
20/10/2023,27.12,61.0,-1.5(-2.40 %),31900,1953000000,0,0,61.5,62.9,60.5
19/10/2023,27.79,62.5,0.5(0.81 %),31500,1975000000,0,0,62.5,63.9,61.0
18/10/2023,27.57,62.0,-1.3(-2.05 %),8000,503000000,0,0,63.3,63.7,62.0
17/10/2023,28.15,63.3,-1.2(-1.86 %),17900,1147000000,0,0,64.8,65.0,63.3
16/10/2023,28.68,64.5,-0.4(-0.62 %),11900,765000000,0,0,64.1,64.8,64.1
13/10/2023,28.86,64.9,-0.1(-0.15 %),14300,920000000,0,0,64.2,64.9,64.0
12/10/2023,28.9,65.0,0.3(0.46 %),23600,1528000000,0,0,64.5,65.0,64.4
11/10/2023,28.77,64.7,-0.3(-0.46 %),24500,1578000000,0,0,64.0,65.0,64.0
10/10/2023,28.9,65.0,0(0.00 %),21800,1425000000,0,0,66.0,66.0,64.7
09/10/2023,28.9,65.0,0.4(0.62 %),7700,499000000,0,0,64.6,65.0,64.6
06/10/2023,28.72,64.6,0.6(0.94 %),16300,1034000000,0,0,62.5,64.7,62.5
05/10/2023,28.46,64.0,-1.24(-1.90 %),21300,1368000000,0,0,64.0,66.0,64.0
04/10/2023,29.01,69.5,-0.5(-0.71 %),17300,1207000000,0,0,70.3,70.3,69.0
03/10/2023,29.22,70.0,0.2(0.29 %),24400,1705000000,0,0,70.0,71.0,68.7
02/10/2023,29.13,69.8,1.8(2.65 %),30300,2109000000,0,0,70.0,70.0,69.0
29/09/2023,28.38,68.0,1(1.49 %),8000,540000000,1,62400,67.9,68.0,67.0
28/09/2023,27.96,67.0,-0.8(-1.18 %),6400,427000000,0,0,67.8,67.8,66.1
27/09/2023,28.3,67.8,-0.4(-0.59 %),27200,1821000000,2,127000,68.5,68.5,66.4
26/09/2023,28.47,68.2,0.1(0.15 %),10300,702000000,1,63400,68.1,68.5,67.6
25/09/2023,28.42,68.1,-1.6(-2.30 %),34800,2387000000,2,129800,69.6,70.0,67.2
22/09/2023,29.09,69.7,-1.4(-1.97 %),24800,1734000000,1,66200,71.9,71.9,69.1
21/09/2023,29.68,71.1,-0.9(-1.25 %),12000,856000000,2,134000,72.0,72.5,71.0
20/09/2023,30.05,72.0,0.1(0.14 %),13300,954000000,0,0,72.8,72.8,71.6
19/09/2023,30.01,71.9,-0.1(-0.14 %),23800,1718000000,0,0,72.0,73.5,71.5
18/09/2023,30.05,72.0,0.6(0.84 %),11400,818000000,0,0,71.4,73.9,71.4
15/09/2023,29.8,71.4,0.4(0.56 %),12000,856000000,0,0,71.7,71.7,71.1
14/09/2023,29.63,71.0,0.4(0.57 %),28000,1979000000,0,0,71.2,71.8,70.4
13/09/2023,29.47,70.6,0.3(0.43 %),26200,1856000000,23,1504200,71.0,72.0,70.1
12/09/2023,29.34,70.3,0.5(0.72 %),5900,412000000,0,0,70.0,70.5,69.6
11/09/2023,29.13,69.8,0.1(0.14 %),16100,1126000000,7,454300,69.7,70.3,69.7
08/09/2023,29.09,69.7,-1.3(-1.83 %),19000,1330000000,3,198300,70.3,71.0,68.9
07/09/2023,29.63,71.0,0(0.00 %),12400,875000000,1,66100,71.0,71.0,70.2
06/09/2023,29.63,71.0,1.5(2.16 %),27500,1948000000,0,0,69.5,71.8,69.5
05/09/2023,29.01,69.5,0.7(1.02 %),18100,1252000000,1,64000,68.8,69.5,68.8
31/08/2023,28.72,68.8,0.1(0.15 %),10700,734000000,1,63900,68.9,69.0,68.0
30/08/2023,28.67,68.7,-0.2(-0.29 %),18100,1240000000,1,64100,68.8,68.8,67.8
29/08/2023,28.76,68.9,0(0.00 %),20400,1392000000,0,0,68.9,68.9,67.7
28/08/2023,28.76,68.9,1.3(1.92 %),6000,407000000,0,0,67.6,68.9,67.5
25/08/2023,28.22,67.6,-0.4(-0.59 %),12800,865000000,0,0,68.0,68.0,67.5
24/08/2023,28.38,68.0,-0.3(-0.44 %),4700,320000000,4,254400,68.0,68.5,67.6
23/08/2023,28.51,68.3,0.2(0.29 %),10900,737000000,5,317000,68.2,68.5,67.0
22/08/2023,28.42,68.1,0(0.00 %),7300,489000000,0,0,68.1,68.1,66.0
21/08/2023,28.42,68.1,0.1(0.15 %),4000,272000000,0,0,68.0,68.1,68.0
18/08/2023,28.38,68.0,-1.6(-2.30 %),17200,1166000000,0,0,68.0,69.6,66.8
17/08/2023,29.05,69.6,-0.2(-0.29 %),13300,924000000,0,0,69.5,70.6,69.3
16/08/2023,29.13,69.8,-1.8(-2.51 %),10600,743000000,0,0,71.0,71.0,69.8
15/08/2023,29.88,71.6,3.1(4.53 %),24600,1719000000,0,0,67.6,71.6,67.6
14/08/2023,28.59,68.5,0.2(0.29 %),3700,252000000,0,0,68.0,68.5,68.0
11/08/2023,28.51,68.3,-0.2(-0.29 %),10500,716000000,0,0,68.1,68.5,68.0
10/08/2023,28.59,68.5,-0.7(-1.01 %),16200,1115000000,0,0,69.0,69.8,68.5
09/08/2023,28.88,69.2,-0.7(-1.00 %),41300,2881000000,0,0,69.9,70.0,69.0
08/08/2023,29.18,69.9,2(2.95 %),12500,871000000,0,0,67.9,71.3,67.9
07/08/2023,28.34,67.9,-0.4(-0.59 %),15000,1011000000,0,0,67.7,68.3,66.8
04/08/2023,28.51,68.3,-0.7(-1.01 %),21500,1458000000,0,0,69.0,69.0,67.2
03/08/2023,28.8,69.0,-0.8(-1.15 %),19500,1331000000,0,0,68.0,69.2,68.0
02/08/2023,29.13,69.8,0(0.00 %),25600,1774000000,0,0,69.8,70.0,69.0
01/08/2023,29.13,69.8,-1.5(-2.10 %),79200,5574000000,0,0,70.4,72.5,69.8
31/07/2023,29.76,71.3,0.2(0.28 %),13600,969000000,0,0,71.2,71.6,70.7
28/07/2023,29.68,71.1,0(0.00 %),20800,1478000000,0,0,71.1,71.6,70.1
27/07/2023,29.68,71.1,-0.5(-0.70 %),20400,1455000000,0,0,71.7,72.4,71.1
26/07/2023,29.88,71.6,-1.4(-1.92 %),29200,2101000000,0,0,72.5,74.0,71.5
25/07/2023,30.47,73.0,0.7(0.97 %),15100,1095000000,0,0,73.0,74.0,72.0
24/07/2023,30.18,72.3,1.9(2.70 %),90900,6615000000,0,0,70.4,75.0,70.4
21/07/2023,29.38,70.4,-1.4(-1.95 %),78800,5561000000,0,0,71.7,71.7,69.5
20/07/2023,29.97,71.8,0.4(0.56 %),78800,5724000000,0,0,72.0,74.0,71.8
19/07/2023,29.8,71.4,4.6(6.89 %),200900,14220000000,0,0,70.0,71.4,69.0
18/07/2023,27.88,66.8,4.3(6.88 %),105300,6926000000,0,0,63.0,66.8,62.5
17/07/2023,26.09,62.5,-1.5(-2.34 %),23900,1503000000,0,0,64.0,64.0,62.5
14/07/2023,26.71,64.0,-0.5(-0.78 %),8500,544000000,0,0,64.5,64.8,63.7
13/07/2023,26.92,64.5,0(0.00 %),7700,494000000,0,0,64.5,64.9,63.8
12/07/2023,26.92,64.5,1(1.57 %),42200,2661000000,0,0,63.5,64.5,62.0
11/07/2023,26.5,63.5,-0.2(-0.31 %),13700,869000000,0,0,63.7,63.7,63.2
10/07/2023,26.59,63.7,-0.2(-0.31 %),4400,276000000,0,0,62.5,63.9,62.5
07/07/2023,26.67,63.9,1.4(2.24 %),25500,1602000000,0,0,62.0,65.0,61.0
06/07/2023,26.09,62.5,0.8(1.30 %),5200,320000000,0,0,60.6,62.5,60.6
05/07/2023,25.75,61.7,-1.7(-2.68 %),4700,291000000,0,0,62.0,63.0,61.7
04/07/2023,26.46,63.4,0.5(0.79 %),2600,165000000,0,0,62.9,65.0,62.9
03/07/2023,26.25,62.9,1.9(3.11 %),23600,1444000000,0,0,63.5,63.5,61.0
30/06/2023,25.46,61.0,1(1.67 %),23100,1419000000,0,0,60.0,62.0,60.0
29/06/2023,25.04,60.0,0.3(0.50 %),1300,77000000,0,0,59.6,60.0,59.4
28/06/2023,24.92,59.7,-0.3(-0.50 %),4200,251000000,0,0,60.0,60.0,59.7
27/06/2023,25.04,60.0,0.7(1.18 %),4200,249000000,0,0,59.3,60.0,58.5
26/06/2023,24.75,59.3,1(1.72 %),6400,373000000,0,0,58.5,59.3,58.3
23/06/2023,24.33,58.3,-1.3(-2.18 %),10200,597000000,0,0,59.5,59.5,58.3
22/06/2023,24.88,59.6,0(0.00 %),2700,157000000,0,0,58.2,59.6,58.1
21/06/2023,24.88,59.6,-0.2(-0.33 %),23500,1388000000,0,0,59.3,59.8,58.5
20/06/2023,24.96,59.8,0(0.00 %),13300,792000000,0,0,61.0,61.0,59.3
19/06/2023,24.96,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
16/06/2023,24.96,59.8,-0.2(-0.33 %),7200,431000000,0,0,60.0,60.5,59.7
15/06/2023,25.04,60.0,0.3(0.50 %),1000,60000000,0,0,60.0,61.0,60.0
14/06/2023,24.92,59.7,0(0.00 %),2900,170000000,0,0,57.4,60.0,57.4
13/06/2023,24.92,59.7,-0.3(-0.50 %),14700,878000000,0,0,60.0,61.0,59.0
12/06/2023,25.04,60.0,-1(-1.64 %),6200,373000000,0,0,61.0,61.0,59.5
09/06/2023,25.46,61.0,3.1(5.35 %),38600,2272000000,0,0,58.5,61.0,57.9
08/06/2023,24.17,57.9,2.4(4.32 %),20400,1174000000,0,0,56.0,58.7,56.0
07/06/2023,23.16,55.5,-0.3(-0.54 %),9300,517000000,0,0,55.3,56.3,55.0
06/06/2023,23.29,55.8,-0.2(-0.36 %),15400,853000000,0,0,56.7,56.7,55.3
05/06/2023,23.37,56.0,0.1(0.18 %),14600,813000000,0,0,55.9,57.0,55.5
02/06/2023,23.33,55.9,0.6(1.08 %),5000,277000000,0,0,55.3,56.0,55.3
01/06/2023,23.08,55.3,0.3(0.55 %),7900,434000000,0,0,55.0,55.3,54.6
31/05/2023,22.96,55.0,1(1.85 %),1600,87000000,0,0,55.4,55.4,54.1
