Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2015,15.51,29.5,0(0.00 %),1100,31000000,0,0,28.3,29.5,28.3
11/12/2015,14.46,27.5,-2(-6.78 %),58380,1619000000,0,0,28.4,28.5,27.5
14/12/2015,15.36,29.2,1.7(6.18 %),30790,792000000,0,0,29.2,29.4,25.6
15/12/2015,15.99,30.4,1.2(4.11 %),2200,66000000,0,0,27.3,30.4,27.3
16/12/2015,14.88,28.3,-2.1(-6.91 %),1280,36000000,0,0,28.3,29.9,28.3
17/12/2015,14.88,28.3,0(0.00 %),29450,820000000,0,0,27.7,28.3,27.7
18/12/2015,13.94,26.5,-1.8(-6.36 %),30680,831000000,0,0,27.0,27.8,26.5
21/12/2015,13.94,26.5,0(0.00 %),2050,55000000,0,0,26.9,26.9,26.5
22/12/2015,13.83,26.3,-0.2(-0.75 %),15860,410000000,0,0,26.7,26.7,25.5
23/12/2015,14.73,28.0,1.7(6.46 %),580,15000000,0,0,26.0,28.0,26.0
24/12/2015,14.41,27.4,-0.6(-2.14 %),32880,859000000,0,0,26.5,27.4,26.1
25/12/2015,13.94,26.5,-0.9(-3.28 %),1900,50000000,0,0,26.5,26.5,25.9
28/12/2015,13.94,26.5,0(0.00 %),23530,594000000,0,0,26.0,27.9,25.0
29/12/2015,13.94,26.5,0(0.00 %),680,18000000,0,0,26.0,26.5,26.0
30/12/2015,13.88,26.4,-0.1(-0.38 %),960,25000000,0,0,26.5,26.5,26.0
31/12/2015,14.1,25.8,0.4(1.57 %),101200,2551000000,0,0,25.8,26.5,24.2
04/01/2016,14.16,25.9,0.1(0.39 %),600,16000000,0,0,25.9,25.9,24.7
05/01/2016,13.94,25.5,-0.4(-1.54 %),25290,648000000,0,0,25.9,26.0,25.2
06/01/2016,14.1,25.8,0.3(1.18 %),85130,2156000000,0,0,25.3,25.8,25.2
07/01/2016,13.94,25.5,-0.3(-1.16 %),120,3000000,0,0,25.5,25.5,25.5
08/01/2016,14.05,25.7,0.2(0.78 %),170,4000000,0,0,25.5,25.7,25.5
11/01/2016,13.83,25.3,-0.4(-1.56 %),2730,69000000,0,0,25.3,25.3,25.3
12/01/2016,13.83,25.3,0(0.00 %),470,12000000,0,0,25.0,25.3,25.0
13/01/2016,13.67,25.0,-0.3(-1.19 %),5220,131000000,0,0,25.4,25.4,25.0
14/01/2016,13.67,25.0,0(0.00 %),25070,627000000,0,0,25.0,25.0,25.0
15/01/2016,13.88,25.4,0.4(1.60 %),3090,76000000,0,0,24.8,25.4,24.5
18/01/2016,14.1,25.8,0.4(1.57 %),2140,52000000,0,0,24.5,25.8,24.5
19/01/2016,13.88,25.4,-0.4(-1.55 %),1090,27000000,0,0,24.5,25.7,24.5
20/01/2016,13.99,25.6,0.2(0.79 %),20,1000000,0,0,25.9,25.9,25.6
21/01/2016,14.05,25.7,0.1(0.39 %),2410,60000000,0,0,25.6,25.7,24.9
22/01/2016,13.94,25.5,-0.2(-0.78 %),3030,77000000,0,0,25.0,25.6,24.9
25/01/2016,14.32,26.2,0.7(2.75 %),2600,66000000,0,0,24.6,26.2,24.6
26/01/2016,14.21,26.0,-0.2(-0.76 %),1050,26000000,0,0,24.9,26.0,24.8
27/01/2016,14.21,26.0,0(0.00 %),30,1000000,0,0,26.0,26.0,25.3
28/01/2016,14.16,25.9,-0.1(-0.38 %),30,1000000,0,0,27.0,27.0,25.9
29/01/2016,14.05,25.7,-0.2(-0.77 %),3340,84000000,0,0,25.9,25.9,24.6
01/02/2016,13.94,25.5,-0.2(-0.78 %),1530,38000000,0,0,25.7,25.7,24.6
02/02/2016,13.94,25.5,0(0.00 %),2650,68000000,0,0,25.5,26.0,25.5
03/02/2016,13.94,25.5,0(0.00 %),360,9000000,0,0,25.1,25.5,25.0
04/02/2016,13.88,25.4,-0.1(-0.39 %),260,7000000,0,0,25.4,25.4,25.4
05/02/2016,14.21,26.0,0.6(2.36 %),10,0,0,0,26.0,26.0,26.0
15/02/2016,14.21,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/02/2016,14.21,26.0,0(0.00 %),560,15000000,0,0,25.5,26.0,25.5
17/02/2016,13.83,25.3,-0.7(-2.69 %),1080,27000000,0,0,25.0,25.7,25.0
18/02/2016,13.83,25.3,0(0.00 %),4600,117000000,0,0,25.5,25.5,25.3
19/02/2016,13.94,25.5,0.2(0.79 %),1220,31000000,0,0,25.3,25.5,25.1
22/02/2016,13.83,25.3,-0.2(-0.78 %),8090,202000000,0,0,25.0,25.3,24.9
23/02/2016,13.78,25.2,-0.1(-0.40 %),4350,109000000,0,0,25.3,25.3,24.9
24/02/2016,14.16,25.9,0.7(2.78 %),190,5000000,0,0,25.1,25.9,25.1
25/02/2016,14.16,25.9,0(0.00 %),110,3000000,0,0,25.0,25.9,24.1
26/02/2016,13.67,25.0,-0.9(-3.47 %),1090,27000000,0,0,25.9,25.9,24.9
29/02/2016,13.83,25.3,0.3(1.20 %),1040,26000000,0,0,25.4,25.5,25.0
01/03/2016,14.21,26.0,0.7(2.77 %),1100,28000000,0,0,25.4,26.0,25.3
02/03/2016,14.16,25.9,-0.1(-0.38 %),960,25000000,0,0,26.0,26.0,25.6
03/03/2016,13.67,25.0,-0.9(-3.47 %),10720,274000000,0,0,25.0,26.0,25.0
04/03/2016,14.1,25.8,0.8(3.20 %),600,15000000,0,0,25.0,25.8,25.0
07/03/2016,13.94,25.5,-0.3(-1.16 %),13920,353000000,0,0,25.5,25.8,25.0
08/03/2016,14.05,25.7,0.2(0.78 %),590,15000000,0,0,25.2,25.7,25.2
09/03/2016,14.43,26.4,0.7(2.72 %),13360,348000000,0,0,25.7,26.4,25.7
10/03/2016,14.16,25.9,-0.5(-1.89 %),710,19000000,0,0,26.4,26.9,25.9
11/03/2016,14.38,26.3,0.4(1.54 %),4060,105000000,0,0,26.2,26.3,25.9
14/03/2016,15.36,28.1,1.8(6.84 %),44630,1232000000,0,0,26.3,28.1,26.3
15/03/2016,15.85,29.0,0.9(3.20 %),47860,1342000000,0,0,28.1,29.3,26.5
16/03/2016,15.58,28.5,-0.5(-1.72 %),6640,187000000,0,0,29.0,29.0,28.0
17/03/2016,15.52,28.4,-0.1(-0.35 %),2280,64000000,0,0,28.4,28.4,28.0
18/03/2016,15.31,28.0,-0.4(-1.41 %),7770,217000000,0,0,27.6,28.0,27.5
21/03/2016,14.81,27.1,-0.9(-3.21 %),24740,674000000,0,0,27.1,27.9,27.0
22/03/2016,14.76,27.0,-0.1(-0.37 %),21820,590000000,190000,5035000000,27.0,27.9,27.0
23/03/2016,14.98,27.4,0.4(1.48 %),1270,34000000,0,0,27.1,27.4,27.0
24/03/2016,14.98,27.4,0(0.00 %),17500,476000000,0,0,26.8,27.4,26.8
25/03/2016,14.27,26.1,-1.3(-4.74 %),12220,327000000,190000,5035000000,27.1,27.1,25.5
28/03/2016,14.32,26.2,0.1(0.38 %),430,11000000,0,0,25.6,27.1,25.6
29/03/2016,14.49,26.5,0.3(1.15 %),8880,231000000,0,0,26.2,26.8,25.0
30/03/2016,14.38,26.3,-0.2(-0.75 %),10430,272000000,0,0,26.1,26.9,25.8
31/03/2016,14.32,26.2,-0.1(-0.38 %),21340,560000000,0,0,26.1,26.8,26.0
01/04/2016,14.81,27.1,0.9(3.44 %),18940,502000000,0,0,26.1,27.2,26.0
04/04/2016,15.03,27.5,0.4(1.48 %),4200,114000000,0,0,27.7,27.8,27.0
05/04/2016,15.14,27.7,0.2(0.73 %),10920,298000000,0,0,26.4,27.7,26.4
06/04/2016,14.54,26.6,-1.1(-3.97 %),10030,266000000,0,0,27.0,27.5,26.0
07/04/2016,14.76,27.0,0.4(1.50 %),35860,944000000,0,0,26.5,27.2,26.0
08/04/2016,14.87,27.2,0.2(0.74 %),14080,379000000,0,0,26.9,27.2,26.6
11/04/2016,15.31,28.0,0.8(2.94 %),13650,379000000,0,0,27.2,28.5,27.2
12/04/2016,16.34,29.9,1.9(6.79 %),100150,2929000000,0,0,27.6,29.9,27.6
13/04/2016,17.44,31.9,2(6.69 %),79440,2531000000,0,0,31.9,31.9,31.0
14/04/2016,17.06,31.2,-0.7(-2.19 %),13930,454000000,0,0,33.9,33.9,31.2
15/04/2016,17.0,31.1,-0.1(-0.32 %),57740,1794000000,0,0,31.0,31.7,30.1
19/04/2016,16.02,29.3,-1.8(-5.79 %),29270,859000000,0,0,30.1,31.0,29.0
20/04/2016,15.96,29.2,-0.1(-0.34 %),23420,689000000,0,0,29.2,30.0,29.2
21/04/2016,15.96,29.2,0(0.00 %),21630,634000000,0,0,29.2,29.6,29.2
22/04/2016,15.63,28.6,-0.6(-2.05 %),48790,1405000000,0,0,29.1,29.1,28.6
25/04/2016,15.85,29.0,0.4(1.40 %),16000,456000000,0,0,28.2,29.0,28.2
26/04/2016,15.85,29.0,0(0.00 %),5810,169000000,0,0,29.5,29.5,29.0
27/04/2016,15.63,28.6,-0.4(-1.38 %),4040,118000000,0,0,29.5,29.5,28.6
28/04/2016,15.63,28.6,0(0.00 %),4840,137000000,0,0,27.2,29.0,27.2
29/04/2016,16.02,29.3,0.7(2.45 %),13540,399000000,0,0,28.2,30.0,28.2
04/05/2016,16.13,29.5,0.2(0.68 %),1120,33000000,0,0,31.0,31.0,28.7
05/05/2016,15.74,28.8,-0.7(-2.37 %),8760,252000000,0,0,29.5,29.5,28.6
06/05/2016,15.74,28.8,0(0.00 %),29180,828000000,0,0,28.5,28.8,28.1
09/05/2016,15.85,29.0,0.2(0.69 %),3960,114000000,0,0,28.8,29.0,28.5
10/05/2016,15.85,29.0,0(0.00 %),6490,186000000,0,0,28.5,29.0,28.4
11/05/2016,15.85,29.0,0(0.00 %),7710,221000000,0,0,29.0,29.0,28.5
12/05/2016,15.8,28.9,-0.1(-0.34 %),10390,293000000,0,0,28.3,28.9,28.0
13/05/2016,15.58,28.5,-0.4(-1.38 %),19190,538000000,0,0,28.5,28.5,28.0
16/05/2016,15.74,28.8,0.3(1.05 %),540,15000000,0,0,28.5,28.8,28.5
17/05/2016,15.58,28.5,-0.3(-1.04 %),3090,87000000,0,0,28.0,28.5,28.0
18/05/2016,15.58,28.5,0(0.00 %),1310,37000000,0,0,28.3,28.5,28.2
19/05/2016,15.47,28.3,-0.2(-0.70 %),6570,181000000,0,0,27.1,28.5,27.1
20/05/2016,15.58,28.5,0.2(0.71 %),1000,28000000,0,0,28.3,28.5,28.3
23/05/2016,15.58,28.5,0(0.00 %),1370,38000000,0,0,28.5,28.5,26.7
24/05/2016,16.24,27.5,1.11(4.21 %),7960,216000000,0,0,26.5,28.1,26.4
25/05/2016,16.18,27.4,-0.1(-0.36 %),750,20000000,0,0,27.3,27.5,27.0
26/05/2016,15.41,26.1,-1.3(-4.74 %),3750,99000000,0,0,27.2,27.2,26.0
27/05/2016,15.53,26.3,0.2(0.77 %),620,16000000,0,0,26.3,26.3,26.3
30/05/2016,15.53,26.3,0(0.00 %),240,6000000,0,0,26.3,26.3,26.3
31/05/2016,15.65,26.5,0.2(0.76 %),3060,80000000,0,0,26.3,26.5,26.1
01/06/2016,16.06,27.2,0.7(2.64 %),3320,88000000,0,0,26.6,27.3,26.2
02/06/2016,15.35,26.0,-1.2(-4.41 %),6510,170000000,0,0,26.7,26.9,26.0
03/06/2016,15.88,26.9,0.9(3.46 %),1510,39000000,0,0,26.0,26.9,26.0
06/06/2016,15.59,26.4,-0.5(-1.86 %),2840,72000000,0,0,25.5,26.4,25.5
07/06/2016,16.0,27.1,0.7(2.65 %),1380,35000000,0,0,25.6,27.1,25.5
08/06/2016,16.0,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/06/2016,16.0,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/06/2016,16.0,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/06/2016,15.76,26.7,-0.4(-1.48 %),1590,43000000,0,0,26.9,26.9,26.7
14/06/2016,15.76,26.7,0(0.00 %),280,7000000,0,0,26.7,26.7,26.1
15/06/2016,15.76,26.7,0(0.00 %),110,3000000,0,0,26.7,26.7,26.7
16/06/2016,15.76,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/06/2016,15.65,26.5,-0.2(-0.75 %),4240,112000000,0,0,25.0,26.5,25.0
20/06/2016,15.7,26.6,0.1(0.38 %),1500,40000000,0,0,26.5,26.6,26.5
21/06/2016,15.53,26.3,-0.3(-1.13 %),1010,26000000,0,0,26.2,26.3,26.2
22/06/2016,15.82,26.8,0.5(1.90 %),3500,93000000,0,0,26.4,26.8,26.4
23/06/2016,15.82,26.8,0(0.00 %),4100,110000000,0,0,26.4,27.0,26.4
24/06/2016,15.88,26.9,0.1(0.37 %),15900,431000000,0,0,27.0,27.3,26.9
27/06/2016,15.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/06/2016,15.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/06/2016,15.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/06/2016,15.88,26.9,0(0.00 %),12920,334000000,0,0,28.4,28.4,25.2
01/07/2016,15.88,26.9,0(0.00 %),2010,51000000,0,0,25.8,26.9,25.4
04/07/2016,15.35,26.0,-0.9(-3.35 %),12520,329000000,0,0,26.3,26.5,26.0
05/07/2016,15.7,26.6,0.6(2.31 %),5460,145000000,0,0,26.0,27.1,26.0
06/07/2016,15.35,26.0,-0.6(-2.26 %),1950,51000000,0,0,25.9,26.1,25.9
