Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2021,0,0,16.4(-2.38 %),0,0,0,0,4428813,1.83
17/12/2021,0,0,17.2(4.88 %),0,0,0,0,4428813,1.83
20/12/2021,0,0,17.9(4.07 %),0,0,0,0,4428813,1.83
21/12/2021,0,0,18(0.56 %),0,0,0,0,4428813,0.0
22/12/2021,0,0,17.5(-2.78 %),0,0,0,0,4428813,1.83
23/12/2021,0,0,17.35(-0.86 %),0,0,0,0,4428813,1.83
24/12/2021,0,0,16.45(-5.46 %),0,0,0,0,4428813,1.83
27/12/2021,-100,-1665000,16.7(1.21 %),0,0,100,1665000,4428913,1.83
28/12/2021,1000,16700000,16.85(0.90 %),1000,16700000,0,0,4427913,1.84
29/12/2021,0,0,16.75(-0.89 %),0,0,0,0,4428013,1.84
30/12/2021,0,0,15.85(-5.65 %),0,0,0,0,4428013,1.84
31/12/2021,0,0,15.95(0.31 %),0,0,0,0,4428013,1.84
04/01/2022,0,0,16.05(0.31 %),0,0,0,0,4428013,1.84
05/01/2022,0,0,15.9(-1.24 %),0,0,0,0,4428013,1.84
06/01/2022,0,0,16.1(1.26 %),0,0,0,0,4428013,1.84
07/01/2022,0,0,15.9(-1.24 %),0,0,0,0,4428013,1.84
10/01/2022,0,0,17(6.92 %),0,0,0,0,4428013,1.84
11/01/2022,-100,-1775000,16.35(-3.82 %),0,0,100,1775000,4428013,1.84
12/01/2022,0,0,16.3(-0.61 %),0,0,0,0,4428013,1.84
13/01/2022,0,0,15.4(-5.52 %),0,0,0,0,4428113,1.84
14/01/2022,100,1455000,15.4(0.00 %),100,1455000,0,0,4428013,1.84
17/01/2022,0,0,15(-2.60 %),0,0,0,0,4428013,1.84
18/01/2022,0,0,14.95(-0.33 %),0,0,0,0,4428013,1.84
19/01/2022,0,0,14.85(-1.00 %),0,0,0,0,4428013,1.84
20/01/2022,0,0,14.8(-0.67 %),0,0,0,0,4428013,1.84
21/01/2022,0,0,15.45(3.69 %),0,0,0,0,4428013,1.84
24/01/2022,300,4470000,14.8(-4.52 %),300,4470000,0,0,4427713,1.84
25/01/2022,0,0,14.65(-1.01 %),0,0,0,0,4427713,1.84
26/01/2022,0,0,14.55(-1.02 %),0,0,0,0,4427713,1.84
27/01/2022,0,0,14.55(-0.34 %),0,0,0,0,4427713,1.84
28/01/2022,0,0,14.5(-0.68 %),0,0,0,0,4427713,1.84
07/02/2022,400,5830000,14.8(2.07 %),400,5830000,0,0,4427313,1.84
08/02/2022,0,0,14.7(-0.68 %),0,0,0,0,4427313,1.84
09/02/2022,0,0,15.25(3.74 %),0,0,0,0,4427313,1.84
10/02/2022,0,0,16(4.58 %),0,0,0,0,4427313,1.84
11/02/2022,0,0,15.5(-3.12 %),0,0,0,0,4427313,1.84
14/02/2022,0,0,15.3(-1.29 %),0,0,0,0,4427313,1.84
15/02/2022,-1000,-15200000,14.8(-3.27 %),0,0,1000,15200000,4427313,1.84
16/02/2022,-400,-5970000,15.05(1.69 %),0,0,400,5970000,4427313,1.84
17/02/2022,0,0,15.1(0.00 %),0,0,0,0,4428313,1.83
18/02/2022,0,0,15.5(2.65 %),0,0,0,0,4428713,1.83
21/02/2022,0,0,15.75(1.61 %),0,0,0,0,4428713,1.83
22/02/2022,0,0,15.55(-1.58 %),0,0,0,0,4428713,1.83
23/02/2022,-100,-1560000,15.6(0.00 %),0,0,100,1560000,4428713,1.83
24/02/2022,0,0,15.2(-2.56 %),0,0,0,0,4428713,1.83
25/02/2022,0,0,15.5(1.97 %),0,0,0,0,4428813,1.83
28/02/2022,0,0,15.2(-1.94 %),0,0,0,0,4428813,1.83
01/03/2022,0,0,15.2(0.00 %),0,0,0,0,4428813,1.83
02/03/2022,0,0,15.1(-0.66 %),0,0,0,0,4428813,1.83
03/03/2022,0,0,14.95(-0.99 %),0,0,0,0,4428813,1.83
04/03/2022,-100,-1520000,15.3(2.00 %),0,0,100,1520000,4428813,1.83
07/03/2022,0,0,15.4(0.65 %),0,0,0,0,4428813,1.83
08/03/2022,0,0,15(-2.60 %),0,0,0,0,4428913,1.83
09/03/2022,-200,-3030000,15.2(1.33 %),0,0,200,3030000,4428913,1.83
10/03/2022,0,0,15.2(0.00 %),0,0,0,0,4428913,1.83
11/03/2022,0,0,15.15(-0.33 %),0,0,0,0,4429113,1.82
14/03/2022,0,0,14.95(-1.64 %),0,0,0,0,4429113,1.82
15/03/2022,0,0,15(0.00 %),0,0,0,0,4429113,1.82
16/03/2022,0,0,15.25(1.67 %),0,0,0,0,4429113,1.82
17/03/2022,0,0,15.5(1.31 %),0,0,0,0,4429113,1.82
18/03/2022,0,0,16(3.23 %),0,0,0,0,4429113,1.82
21/03/2022,-100,-1690000,17(6.25 %),0,0,100,1690000,4429113,1.82
22/03/2022,0,0,16.45(-3.24 %),0,0,0,0,4429113,1.82
23/03/2022,0,0,16.05(-2.73 %),0,0,0,0,4429213,1.82
24/03/2022,0,0,15.55(-3.42 %),0,0,0,0,4429213,1.82
25/03/2022,0,0,16.1(3.21 %),0,0,0,0,4429213,1.82
28/03/2022,0,0,16.1(0.00 %),0,0,0,0,4429213,1.82
29/03/2022,0,0,16.05(-0.31 %),0,0,0,0,4429213,1.82
30/03/2022,0,0,15.9(-1.24 %),0,0,0,0,4429213,1.82
31/03/2022,0,0,15.65(-1.57 %),0,0,0,0,4429213,1.82
01/04/2022,0,0,15.6(-0.64 %),0,0,0,0,4429213,1.82
04/04/2022,0,0,15.6(0.00 %),0,0,0,0,4429213,1.82
05/04/2022,0,0,15.8(1.28 %),0,0,0,0,4429213,1.82
06/04/2022,0,0,15.7(-0.63 %),0,0,0,0,4429213,1.82
07/04/2022,0,0,15.7(0.00 %),0,0,0,0,4429213,1.82
08/04/2022,0,0,15.75(0.32 %),0,0,0,0,4429213,1.82
12/04/2022,-700,-10730000,15.7(-0.63 %),0,0,700,10730000,4429913,1.82
13/04/2022,0,0,15.8(0.64 %),0,0,0,0,4429213,1.82
14/04/2022,0,0,15.7(-0.63 %),0,0,0,0,4429913,1.82
15/04/2022,0,0,15.5(-1.27 %),0,0,0,0,4429913,1.82
18/04/2022,-600,-9060000,15.6(0.65 %),0,0,600,9060000,4429913,1.82
19/04/2022,-300,-4440000,15.55(-0.32 %),0,0,300,4440000,4429913,1.82
20/04/2022,0,0,14.8(-4.82 %),0,0,0,0,4429913,1.82
21/04/2022,0,0,14.9(0.68 %),0,0,0,0,4430813,1.81
22/04/2022,-1000,-14225000,15(0.67 %),0,0,1000,14225000,4430813,1.81
25/04/2022,-300,-4210000,14.95(-0.33 %),0,0,300,4210000,4430813,1.81
26/04/2022,-100,-1420000,14.75(-1.67 %),0,0,100,1420000,4431813,1.8
27/04/2022,0,0,14.8(0.00 %),0,0,0,0,4432113,1.79
28/04/2022,0,0,14.75(-0.34 %),0,0,0,0,4432213,1.79
29/04/2022,0,0,14.75(-0.34 %),0,0,0,0,4432213,1.79
04/05/2022,0,0,14.5(-2.03 %),0,0,0,0,4432213,1.79
05/05/2022,0,0,14.5(0.00 %),0,0,0,0,4432213,0.0
06/05/2022,0,0,14.35(-1.03 %),0,0,0,0,4432213,1.79
09/05/2022,-100,-1355000,13.55(-5.90 %),0,0,100,1355000,4432213,1.79
10/05/2022,0,0,14(2.94 %),0,0,0,0,4432213,1.79
11/05/2022,0,0,14(0.00 %),0,0,0,0,4432213,1.79
12/05/2022,0,0,13.05(-6.79 %),0,0,0,0,4432213,1.79
13/05/2022,0,0,12.3(-5.75 %),0,0,0,0,4432313,1.79
16/05/2022,0,0,12.2(-0.81 %),0,0,0,0,4432313,1.79
17/05/2022,0,0,12.6(3.28 %),0,0,0,0,4432313,1.79
18/05/2022,0,0,12.75(1.19 %),0,0,0,0,4432313,1.79
19/05/2022,0,0,12.2(-4.69 %),0,0,0,0,4432313,1.79
20/05/2022,0,0,12.6(3.28 %),0,0,0,0,4432313,1.79
23/05/2022,0,0,12.5(-0.79 %),0,0,0,0,4432313,1.79
24/05/2022,0,0,12.8(2.40 %),0,0,0,0,4432313,1.79
25/05/2022,0,0,12.65(-1.17 %),0,0,0,0,4432313,1.79
26/05/2022,0,0,13.3(4.72 %),0,0,0,0,4432313,1.79
27/05/2022,0,0,13.25(-0.38 %),0,0,0,0,4432313,1.79
30/05/2022,0,0,12.35(-7.14 %),0,0,0,0,4432313,1.79
31/05/2022,0,0,12.85(3.63 %),0,0,0,0,4432313,1.79
01/06/2022,0,0,13.2(2.33 %),0,0,0,0,4432313,1.79
02/06/2022,0,0,12.85(-2.65 %),0,0,0,0,4432313,1.79
03/06/2022,0,0,12.8(-0.78 %),0,0,0,0,4432313,1.79
06/06/2022,0,0,12.9(0.78 %),0,0,0,0,4432313,1.79
07/06/2022,0,0,12.5(-3.10 %),0,0,0,0,4432313,1.79
08/06/2022,0,0,12.7(1.60 %),0,0,0,0,4432313,1.79
09/06/2022,0,0,12.65(-0.39 %),0,0,0,0,4432313,1.79
10/06/2022,0,0,12.05(-5.12 %),0,0,0,0,4432313,1.79
13/06/2022,0,0,12.3(1.65 %),0,0,0,0,4432313,1.79
14/06/2022,0,0,12.35(0.41 %),0,0,0,0,4432313,1.79
15/06/2022,0,0,12(-3.23 %),0,0,0,0,4432313,1.79
16/06/2022,0,0,11.8(-1.67 %),0,0,0,0,4432313,1.79
17/06/2022,0,0,11.25(-4.66 %),0,0,0,0,4432313,1.79
20/06/2022,1500,17930000,11.35(0.44 %),1500,17930000,0,0,4430813,1.81
21/06/2022,0,17025000,11.85(3.95 %),0,17025000,0,0,4430813,1.81
22/06/2022,0,17025000,11.9(0.00 %),0,17025000,0,0,4430813,1.81
23/06/2022,0,17025000,11.5(-3.36 %),0,17025000,0,0,4430813,1.81
24/06/2022,0,17025000,11.5(0.00 %),0,17025000,0,0,4430813,1.81
27/06/2022,0,17025000,11.45(-0.43 %),0,17025000,0,0,4430813,1.81
28/06/2022,0,17025000,11.4(-0.87 %),0,17025000,0,0,4430813,1.81
29/06/2022,0,0,12.15(6.58 %),0,0,0,0,4430813,1.81
30/06/2022,0,17025000,11.7(-4.10 %),0,17025000,0,0,4430813,1.81
01/07/2022,0,17025000,11.85(1.28 %),0,17025000,0,0,4430813,1.81
04/07/2022,0,17025000,11.9(0.00 %),0,17025000,0,0,4430813,0.0
05/07/2022,0,17025000,11.4(-4.20 %),0,17025000,0,0,4430813,1.81
06/07/2022,0,17025000,11.25(-1.32 %),0,17025000,0,0,4430813,1.81
07/07/2022,0,17025000,11.25(-0.44 %),0,17025000,0,0,4430813,1.81
08/07/2022,0,17025000,11.3(0.00 %),0,17025000,0,0,4430813,1.81
11/07/2022,0,17025000,11.55(2.21 %),0,17025000,0,0,-169641,1.81
12/07/2022,0,17025000,11.75(1.29 %),0,17025000,0,0,-169641,1.81
13/07/2022,0,17025000,11.7(-0.85 %),0,17025000,0,0,-169641,1.81
14/07/2022,0,17025000,11.4(-2.56 %),0,17025000,0,0,-169641,1.81
15/07/2022,0,17025000,11.7(2.63 %),0,17025000,0,0,-169641,1.81
18/07/2022,0,17025000,11.4(-2.56 %),0,17025000,0,0,-169641,1.81
19/07/2022,0,17025000,11.4(0.00 %),0,17025000,0,0,-169641,1.81
20/07/2022,0,17025000,11.5(0.88 %),0,17025000,0,0,-169641,1.81
21/07/2022,0,17025000,11.55(0.43 %),0,17025000,0,0,-169641,1.81
22/07/2022,0,17025000,11.55(-0.43 %),0,17025000,0,0,-169641,1.81
25/07/2022,0,17025000,11.55(-0.43 %),0,17025000,0,0,-169641,1.81
26/07/2022,-1100,-12870000,11.7(0.86 %),0,0,1100,12870000,-169641,1.81
27/07/2022,0,-12870000,11.9(1.71 %),0,0,0,12870000,-169641,1.81
28/07/2022,0,-12870000,11.5(-3.36 %),0,0,0,12870000,-168541,1.8
29/07/2022,0,-12870000,11.7(1.74 %),0,0,0,12870000,-168541,1.8
01/08/2022,0,-12870000,11.65(-0.43 %),0,0,0,12870000,0,1.8
02/08/2022,0,-12870000,11.85(1.28 %),0,0,0,12870000,-168541,1.8
03/08/2022,0,-12870000,11.95(0.42 %),0,0,0,12870000,-168541,1.8
04/08/2022,0,-12870000,11.9(-0.83 %),0,0,0,12870000,-168541,1.8
05/08/2022,0,-12870000,11.6(-2.52 %),0,0,0,12870000,-168541,1.8
08/08/2022,0,-12870000,11.9(2.59 %),0,0,0,12870000,-168541,1.8
09/08/2022,0,-12870000,11.65(-2.10 %),0,0,0,12870000,-168541,1.8
10/08/2022,0,-12870000,12.3(5.13 %),0,0,0,12870000,-168541,1.8
11/08/2022,0,-12870000,12.8(4.07 %),0,0,0,12870000,-168541,1.8
12/08/2022,0,-12870000,13.1(2.34 %),0,0,0,12870000,-168541,1.8
15/08/2022,0,-12870000,13.05(-0.38 %),0,0,0,12870000,0,1.8
16/08/2022,0,-12870000,12.55(-4.20 %),0,0,0,12870000,0,1.8
17/08/2022,0,-12870000,12.55(-0.40 %),0,0,0,12870000,-168541,1.8
18/08/2022,0,-12870000,12.85(1.98 %),0,0,0,12870000,-168541,1.8
19/08/2022,0,-12870000,11.9(-0.83 %),0,0,0,12870000,-168541,1.8
22/08/2022,0,-12870000,11.75(-1.26 %),0,0,0,12870000,-168541,1.8
23/08/2022,0,-12870000,11.4(-3.39 %),0,0,0,12870000,-168541,1.8
24/08/2022,0,-12870000,11.9(4.39 %),0,0,0,12870000,-168541,1.8
25/08/2022,0,-12870000,12.3(3.36 %),0,0,0,12870000,0,1.8
26/08/2022,0,-12870000,12(-2.44 %),0,0,0,12870000,-168541,1.8
29/08/2022,0,-12870000,11.6(-3.33 %),0,0,0,12870000,-168541,1.8
30/08/2022,0,-12870000,11.4(-1.72 %),0,0,0,12870000,-168541,1.8
31/08/2022,0,-12870000,11.85(3.95 %),0,0,0,12870000,-168541,1.8
05/09/2022,0,-12870000,11.85(-0.42 %),0,0,0,12870000,-168541,1.8
06/09/2022,0,-12870000,11.85(-0.42 %),0,0,0,12870000,-168541,1.8
07/09/2022,0,-12870000,11.85(-0.42 %),0,0,0,12870000,-168541,1.8
08/09/2022,0,-12870000,12.15(2.10 %),0,0,0,12870000,-168541,1.8
09/09/2022,0,-12870000,12(-1.64 %),0,0,0,12870000,-168541,1.8
12/09/2022,0,-12870000,12(0.00 %),0,0,0,12870000,-168541,1.8
13/09/2022,0,-12870000,12(0.00 %),0,0,0,12870000,-168541,1.8
14/09/2022,0,-12870000,12(0.00 %),0,0,0,12870000,-168541,1.8
15/09/2022,0,-12870000,12(0.00 %),0,0,0,12870000,0,1.8
16/09/2022,0,-12870000,12.5(4.17 %),0,0,0,12870000,-168541,1.8
19/09/2022,0,-12870000,13(4.00 %),0,0,0,12870000,0,49.0
20/09/2022,0,-12870000,12.1(-6.92 %),0,0,0,12870000,-168541,1.8
21/09/2022,0,-12870000,12.6(4.13 %),0,0,0,12870000,-168541,1.8
22/09/2022,0,-12870000,11.8(-6.35 %),0,0,0,12870000,-168541,1.8
23/09/2022,0,-12870000,11.7(-0.85 %),0,0,0,12870000,-168541,1.8
26/09/2022,0,-12870000,11.4(-2.56 %),0,0,0,12870000,-168541,1.8
27/09/2022,0,-12870000,11.5(0.88 %),0,0,0,12870000,-168541,1.8
28/09/2022,0,-12870000,11.5(0.00 %),0,0,0,12870000,-168541,1.8
29/09/2022,0,-12870000,11.4(-0.87 %),0,0,0,12870000,-168541,1.8
30/09/2022,0,-12870000,11.2(-1.75 %),0,0,0,12870000,-168541,1.8
03/10/2022,0,-12870000,10.9(-2.68 %),0,0,0,12870000,-168541,1.8
04/10/2022,0,-12870000,10.9(0.00 %),0,0,0,12870000,-168541,1.8
05/10/2022,0,-12870000,10.8(-0.92 %),0,0,0,12870000,-168541,1.8
06/10/2022,0,-12870000,10.8(0.00 %),0,0,0,12870000,-168541,1.8
07/10/2022,0,-12870000,10.3(-4.63 %),0,0,0,12870000,-168541,1.8
10/10/2022,0,-12870000,10(-2.91 %),0,0,0,12870000,-168541,1.8
11/10/2022,0,-12870000,9.64(-3.60 %),0,0,0,12870000,-168541,1.8
12/10/2022,0,-12870000,9.66(0.62 %),0,0,0,12870000,-168541,1.8
13/10/2022,0,-12870000,10.15(4.64 %),0,0,0,12870000,-168541,1.8
14/10/2022,0,-12870000,9.8(-3.92 %),0,0,0,12870000,-168541,1.8
17/10/2022,0,-12870000,9.8(0.00 %),0,0,0,12870000,-168541,1.8
18/10/2022,0,-12870000,9.8(0.00 %),0,0,0,12870000,-168541,1.8
19/10/2022,0,0,10.35(5.61 %),0,0,0,0,0,49.0
20/10/2022,0,0,10.7(2.88 %),0,0,0,0,0,49.0
21/10/2022,0,0,10.6(-0.93 %),0,0,0,0,0,49.0
24/10/2022,0,0,10(-5.66 %),0,0,0,0,0,49.0
25/10/2022,0,0,10.15(1.50 %),0,0,0,0,0,49.0
26/10/2022,0,0,10(-1.96 %),0,0,0,0,0,49.0
27/10/2022,0,0,10(0.00 %),0,0,0,0,-168541,1.8
28/10/2022,0,-12870000,10(0.00 %),0,0,0,12870000,-168541,1.8
31/10/2022,0,-12870000,10(0.00 %),0,0,0,12870000,-168541,1.8
01/11/2022,0,-12870000,10(0.00 %),0,0,0,12870000,-168541,1.8
02/11/2022,0,-12870000,10(0.00 %),0,0,0,12870000,-168541,1.8
03/11/2022,0,-12870000,9.5(-5.00 %),0,0,0,12870000,-168541,1.8
04/11/2022,0,-12870000,9.5(0.00 %),0,0,0,12870000,-168541,1.8
07/11/2022,0,-12870000,9.5(0.00 %),0,0,0,12870000,-168541,1.8
08/11/2022,0,-12870000,9.5(0.00 %),0,0,0,12870000,-168541,1.8
09/11/2022,0,-12870000,9.1(-4.21 %),0,0,0,12870000,-168541,1.8
10/11/2022,0,-12870000,8.9(-2.20 %),0,0,0,12870000,-168541,1.8
11/11/2022,0,-12870000,8.28(-6.97 %),0,0,0,12870000,-168541,1.8
14/11/2022,0,-12870000,8.28(-0.24 %),0,0,0,12870000,-168541,1.8
15/11/2022,0,-12870000,7.75(-6.63 %),0,0,0,12870000,-168541,1.8
16/11/2022,0,-12870000,8.19(5.00 %),0,0,0,12870000,-168541,1.8
17/11/2022,0,-12870000,8.19(-0.12 %),0,0,0,12870000,-168541,1.8
18/11/2022,0,-12870000,8.19(-0.12 %),0,0,0,12870000,-168541,1.8
21/11/2022,0,-12870000,8.5(3.66 %),0,0,0,12870000,-168541,1.8
22/11/2022,0,-12870000,8.7(2.35 %),0,0,0,12870000,-168541,1.8
23/11/2022,0,-12870000,9(3.45 %),0,0,0,12870000,-168541,1.8
24/11/2022,0,-12870000,9.28(3.11 %),0,0,0,12870000,-168541,1.8
25/11/2022,0,-12870000,9.3(0.00 %),0,0,0,12870000,-168541,1.8
28/11/2022,0,-12870000,9.5(2.15 %),0,0,0,12870000,0,49.0
29/11/2022,0,-12870000,9.9(4.21 %),0,0,0,12870000,0,49.0
30/11/2022,0,-12870000,9.9(0.00 %),0,0,0,12870000,0,49.0
01/12/2022,0,-12870000,9.9(0.00 %),0,0,0,12870000,0,49.0
02/12/2022,0,-12870000,9.89(-0.10 %),0,0,0,12870000,0,49.0
05/12/2022,-1,-10100,10.1(2.02 %),0,0,1,10100,0,49.0
06/12/2022,0,-10100,10.1(0.00 %),0,0,0,10100,0,49.0
07/12/2022,0,-10100,10.1(0.00 %),0,0,0,10100,0,0.0
08/12/2022,0,-10100,9.7(-3.96 %),0,0,0,10100,-168540,1.8
09/12/2022,0,-10100,9.04(-6.80 %),0,0,0,10100,-168540,1.8
12/12/2022,0,-10100,9.39(4.33 %),0,0,0,10100,0,49.0
13/12/2022,0,-10100,9.74(3.62 %),0,0,0,10100,0,49.0
14/12/2022,0,-10100,9.74(0.41 %),0,0,0,10100,0,49.0
15/12/2022,0,-10100,9.72(0.21 %),0,0,0,10100,0,49.0
16/12/2022,0,-10100,9.69(-0.10 %),0,0,0,10100,0,0.0
19/12/2022,0,-10100,9.69(-0.10 %),0,0,0,10100,0,49.0
20/12/2022,0,-10100,9.69(-0.10 %),0,0,0,10100,0,49.0
21/12/2022,0,-10100,9.69(-0.10 %),0,0,0,10100,0,49.0
22/12/2022,0,-10100,9.69(-0.10 %),0,0,0,10100,0,49.0
23/12/2022,0,-10100,9.68(-0.21 %),0,0,0,10100,0,49.0
26/12/2022,0,-10100,9.01(-7.11 %),0,0,0,10100,0,49.0
27/12/2022,0,-10100,9.45(5.00 %),0,0,0,10100,0,49.0
28/12/2022,0,-10100,9.01(-5.16 %),0,0,0,10100,0,49.0
29/12/2022,0,-10100,8.7(-3.33 %),0,0,0,10100,-168540,1.8
30/12/2022,0,-10100,8.21(-5.63 %),0,0,0,10100,-168540,1.8
03/01/2023,0,-10100,8.78(7.07 %),0,0,0,10100,0,49.0
04/01/2023,0,-10100,8.62(-2.05 %),0,0,0,10100,-168540,1.8
05/01/2023,0,-10100,8.8(2.33 %),0,0,0,10100,-168540,1.8
06/01/2023,0,-10100,8.8(0.00 %),0,0,0,10100,-168540,1.8
09/01/2023,-500,-4600000,9.2(4.55 %),0,0,500,4600000,-168540,1.8
10/01/2023,0,-4600000,8.81(-4.24 %),0,0,0,4600000,-168540,1.8
11/01/2023,0,-4600000,8.81(0.11 %),0,0,0,4600000,-168040,1.79
12/01/2023,0,-4600000,8.81(0.11 %),0,0,0,4600000,-168040,1.79
13/01/2023,0,-4600000,8.81(0.11 %),0,0,0,4600000,-168040,1.79
16/01/2023,0,-4600000,8.85(0.57 %),0,0,0,4600000,-168040,1.79
17/01/2023,0,-4600000,8.85(-0.56 %),0,0,0,4600000,-168040,1.79
18/01/2023,0,-4600000,8.85(-0.56 %),0,0,0,4600000,-168040,1.79
19/01/2023,0,-4600000,9.39(5.51 %),0,0,0,4600000,-168040,1.79
27/01/2023,0,-4600000,9.59(2.02 %),0,0,0,4600000,-168040,1.79
30/01/2023,0,-4600000,9.58(-0.21 %),0,0,0,4600000,-168040,1.79
31/01/2023,0,-4600000,9.8(2.08 %),0,0,0,4600000,-168040,1.79
01/02/2023,0,-4600000,9.9(1.02 %),0,0,0,4600000,0,1.79
02/02/2023,0,-4600000,9.9(0.00 %),0,0,0,4600000,0,1.79
03/02/2023,0,-4600000,9.9(0.00 %),0,0,0,4600000,-168040,1.79
06/02/2023,0,-4600000,10.55(6.57 %),0,0,0,4600000,-168040,1.79
07/02/2023,0,-4600000,10.2(-3.77 %),0,0,0,4600000,-168040,1.79
08/02/2023,0,-4600000,10.1(-0.98 %),0,0,0,4600000,-168040,1.79
09/02/2023,0,-4600000,10.3(1.98 %),0,0,0,4600000,-168040,1.79
10/02/2023,0,-4600000,10.3(0.00 %),0,0,0,4600000,-168040,1.79
13/02/2023,0,-4600000,9.9(-3.88 %),0,0,0,4600000,-168040,1.79
14/02/2023,0,-4600000,9.93(0.30 %),0,0,0,4600000,-168040,1.79
15/02/2023,0,-4600000,10(1.01 %),0,0,0,4600000,-168040,1.79
16/02/2023,0,-4600000,10.7(7.00 %),0,0,0,4600000,-168040,1.79
17/02/2023,0,-4600000,10.1(-5.61 %),0,0,0,4600000,-168040,1.79
20/02/2023,0,-4600000,10.3(1.98 %),0,0,0,4600000,-168040,1.79
21/02/2023,0,-4600000,10.4(0.97 %),0,0,0,4600000,-168040,1.79
22/02/2023,0,-4600000,10.4(0.00 %),0,0,0,4600000,-168040,1.79
23/02/2023,0,-4600000,10.4(0.00 %),0,0,0,4600000,-168040,1.79
24/02/2023,0,-4600000,10.15(-2.40 %),0,0,0,4600000,0,49.0
27/02/2023,0,-4600000,10.15(-0.49 %),0,0,0,4600000,0,1.79
28/02/2023,0,-4600000,9.86(-3.33 %),0,0,0,4600000,-168040,1.79
01/03/2023,0,-4600000,9.86(-0.40 %),0,0,0,4600000,0,1.79
02/03/2023,0,-4600000,10.55(6.57 %),0,0,0,4600000,-168040,1.79
03/03/2023,0,-4600000,9.92(-6.42 %),0,0,0,4600000,-168040,1.79
06/03/2023,0,-4600000,10(1.01 %),0,0,0,4600000,-168040,1.79
07/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
08/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,0,1.79
09/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,0,1.79
10/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
13/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,0,49.0
14/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
15/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
16/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
17/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
20/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,-168040,1.79
21/03/2023,0,-4600000,10(0.00 %),0,0,0,4600000,0,1.79
22/03/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,10(0.00 %),0,0,0,0,0,49.0
28/03/2023,0,0,10.3(3.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,10.3(0.00 %),0,0,0,0,-168040,1.79
30/03/2023,0,0,10.3(0.00 %),0,0,0,0,-168040,1.79
31/03/2023,0,0,9.95(-3.40 %),0,0,0,0,-168040,1.79
03/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
04/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
05/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
06/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
07/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
10/04/2023,0,0,9.95(-0.50 %),0,0,0,0,-168040,1.79
11/04/2023,0,0,10.05(0.50 %),0,0,0,0,-168040,1.79
12/04/2023,-100,-995000,9.95(-1.49 %),0,0,100,995000,-168040,1.79
13/04/2023,0,-995000,10(0.00 %),0,0,0,995000,-168040,1.79
14/04/2023,0,-995000,10.2(2.00 %),0,0,0,995000,-167940,1.79
17/04/2023,-1,0,10.2(0.00 %),0,0,1,0,-167940,1.79
18/04/2023,0,0,10.2(0.00 %),0,0,0,0,-167940,1.79
19/04/2023,-800,-8720000,10.9(6.86 %),0,0,800,8720000,-167939,1.79
20/04/2023,0,0,10.9(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,-8720000,10.9(0.00 %),0,0,0,8720000,-167139,1.78
24/04/2023,0,-8720000,10.4(-4.59 %),0,0,0,8720000,-167139,1.78
25/04/2023,0,-8720000,10.4(0.00 %),0,0,0,8720000,-167139,1.78
26/04/2023,0,-8720000,10.4(0.00 %),0,0,0,8720000,-167139,1.78
27/04/2023,0,0,11(5.77 %),0,0,0,0,0,49.0
28/04/2023,0,0,11.2(1.82 %),0,0,0,0,0,49.0
04/05/2023,0,0,11(-1.79 %),0,0,0,0,0,49.0
05/05/2023,0,0,10.55(-4.09 %),0,0,0,0,-167139,1.78
08/05/2023,0,0,11(4.27 %),0,0,0,0,-167139,1.78
09/05/2023,0,0,10.9(-0.91 %),0,0,0,0,-167139,1.78
10/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,10.9(0.00 %),0,0,0,0,-167139,1.78
12/05/2023,0,0,10.95(0.46 %),0,0,0,0,-167139,1.78
15/05/2023,0,0,10.9(-0.46 %),0,0,0,0,0,49.0
16/05/2023,0,0,11.65(6.88 %),0,0,0,0,0,49.0
17/05/2023,0,0,11.65(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,12.4(6.44 %),0,0,0,0,0,49.0
