Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
22/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
23/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
24/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
27/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
28/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
29/02/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
01/03/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
02/03/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
05/03/2012,0,0,16.4(0.00 %),0,0,0,0,3108696,3.58
06/03/2012,0,0,14.8(-9.76 %),0,0,0,0,3108696,3.58
07/03/2012,0,0,16.2(9.46 %),0,0,0,0,3108696,3.58
08/03/2012,0,0,16.2(0.00 %),0,0,0,0,3108696,3.58
09/03/2012,0,0,17(4.94 %),0,0,0,0,3108696,3.58
12/03/2012,0,0,17(0.00 %),0,0,0,0,3108696,3.58
13/03/2012,0,0,17(0.00 %),0,0,0,0,3108696,3.58
14/03/2012,0,0,18(5.88 %),0,0,0,0,3108696,3.58
15/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
16/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
19/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
20/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
21/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
22/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
23/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
26/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
28/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
29/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
30/03/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
03/04/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
04/04/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
05/04/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
06/04/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
09/04/2012,0,0,18(0.00 %),0,0,0,0,3108696,3.58
10/04/2012,0,0,17.8(-1.11 %),0,0,0,0,3108696,3.58
11/04/2012,0,0,17.8(0.00 %),0,0,0,0,3108696,3.58
12/04/2012,0,0,17.8(0.00 %),0,0,0,0,3108696,3.58
13/04/2012,0,0,17.8(0.00 %),0,0,0,0,3108696,3.58
16/04/2012,0,0,16.1(-9.55 %),0,0,0,0,3108696,3.58
17/04/2012,0,0,16.1(0.00 %),0,0,0,0,3108696,3.58
18/04/2012,0,0,14.5(-9.94 %),0,0,0,0,3108696,3.58
19/04/2012,-500,-7100000,14.2(-2.07 %),0,0,500,7100000,3109196,3.57
20/04/2012,0,0,14.1(0.00 %),0,0,0,0,3109196,3.57
23/04/2012,0,0,14.1(0.00 %),0,0,0,0,3109196,3.57
24/04/2012,0,0,15.5(9.93 %),0,0,0,0,3109196,3.57
25/04/2012,0,0,15.5(0.00 %),0,0,0,0,3109196,3.57
26/04/2012,0,0,14(-9.68 %),0,0,0,0,3109196,3.57
27/04/2012,0,0,14(0.00 %),0,0,0,0,3109196,3.57
02/05/2012,0,0,0(0.00 %),0,0,0,0,3109196,3.57
03/05/2012,0,0,14(0.00 %),0,0,0,0,3109196,3.57
04/05/2012,0,0,14(0.00 %),0,0,0,0,3109196,3.57
07/05/2012,0,0,14.2(1.43 %),0,0,0,0,3109196,3.57
08/05/2012,0,0,15.6(9.86 %),0,0,0,0,3109196,3.57
09/05/2012,0,0,15.6(0.00 %),0,0,0,0,3109196,3.57
10/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
11/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
14/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
15/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
16/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
17/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
18/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
21/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
22/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
23/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
24/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
25/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
28/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
29/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
30/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
31/05/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
01/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
04/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
05/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
06/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
07/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
08/06/2012,0,0,14.6(0.00 %),0,0,0,0,3109196,3.57
11/06/2012,0,0,14(-4.11 %),0,0,0,0,3109196,3.57
12/06/2012,0,0,14(0.00 %),0,0,0,0,3109196,3.57
13/06/2012,0,0,15(7.14 %),0,0,0,0,3109196,3.57
14/06/2012,0,0,15(0.00 %),0,0,0,0,3109196,3.57
15/06/2012,0,0,16.5(10.00 %),0,0,0,0,3109196,3.57
18/06/2012,0,0,16.5(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,18(9.09 %),0,0,0,0,3109196,3.57
20/06/2012,0,0,18(0.00 %),0,0,0,0,3109196,3.57
21/06/2012,0,0,16.2(-10.00 %),0,0,0,0,3109196,3.57
22/06/2012,0,0,17.9(9.82 %),0,0,0,0,3109196,3.57
25/06/2012,0,0,17.9(9.82 %),0,0,0,0,3109196,3.57
26/06/2012,0,0,19.6(9.50 %),0,0,0,0,3109196,3.57
27/06/2012,0,0,20.9(6.63 %),0,0,0,0,3109196,3.57
28/06/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
29/06/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
02/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
03/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
04/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
05/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
06/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
09/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
10/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
11/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
12/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
13/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
16/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
17/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
18/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
19/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
20/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
23/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
24/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
25/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
26/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
27/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
30/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
31/07/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
01/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
02/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
06/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
07/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
08/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
09/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
10/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
13/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
15/08/2012,0,0,20.8(0.00 %),0,0,0,0,3109196,3.57
16/08/2012,0,0,22.8(9.62 %),0,0,0,0,3109196,3.57
17/08/2012,0,0,22.8(0.00 %),0,0,0,0,3109196,3.57
20/08/2012,0,0,22.8(0.00 %),0,0,0,0,3109196,3.57
21/08/2012,0,0,22.8(0.00 %),0,0,0,0,3109196,3.57
22/08/2012,0,0,22.8(0.00 %),0,0,0,0,3109196,3.57
23/08/2012,0,0,22.8(0.00 %),0,0,0,0,3109196,3.57
24/08/2012,0,0,24.9(9.21 %),0,0,0,0,3109196,3.57
27/08/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
28/08/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
29/08/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
30/08/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
31/08/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
04/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
05/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
06/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
07/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
10/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
11/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
12/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
13/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
14/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
17/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
18/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
19/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
20/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
21/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
24/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
25/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
26/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
27/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
28/09/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
01/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
02/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
03/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
04/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
05/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
08/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
09/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
10/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
12/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
15/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
16/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
17/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
18/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
19/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
22/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
23/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
24/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
25/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
26/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
29/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
30/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
31/10/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
01/11/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
02/11/2012,0,0,24.9(0.00 %),0,0,0,0,3109196,3.57
05/11/2012,0,0,23.8(-4.42 %),0,0,0,0,3109196,3.57
06/11/2012,0,0,23(-3.36 %),0,0,0,0,3109196,3.57
07/11/2012,0,0,20.7(-10.00 %),0,0,0,0,3109196,3.57
08/11/2012,0,0,20.7(0.00 %),0,0,0,0,3109196,3.57
09/11/2012,0,0,20.7(0.00 %),0,0,0,0,3109196,3.57
12/11/2012,0,0,20.7(0.00 %),0,0,0,0,3109196,3.57
13/11/2012,0,0,18.7(-9.66 %),0,0,0,0,3109196,3.57
14/11/2012,0,0,18.7(0.00 %),0,0,0,0,3109196,3.57
15/11/2012,0,0,18.7(0.00 %),0,0,0,0,3109196,3.57
16/11/2012,0,0,18.7(0.00 %),0,0,0,0,3109196,3.57
19/11/2012,0,0,16(-9.60 %),0,0,0,0,3109196,3.57
20/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
21/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
22/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
23/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
26/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
27/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
28/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
30/11/2012,0,0,16(0.00 %),0,0,0,0,3109196,3.57
03/12/2012,0,0,17.6(10.00 %),0,0,0,0,3109196,3.57
04/12/2012,0,0,16(-3.03 %),0,0,0,0,3109196,3.57
05/12/2012,0,0,17.6(10.00 %),0,0,0,0,3109196,3.57
06/12/2012,0,0,17.6(0.00 %),0,0,0,0,3109196,3.57
07/12/2012,0,0,17.6(0.00 %),0,0,0,0,3109196,3.57
10/12/2012,0,0,18.9(7.39 %),0,0,0,0,3109196,3.57
11/12/2012,0,0,19(0.00 %),0,0,0,0,3109196,3.57
12/12/2012,0,0,20.7(8.95 %),0,0,0,0,3109196,3.57
13/12/2012,0,0,20.7(0.00 %),0,0,0,0,3109196,3.57
14/12/2012,0,0,22.6(9.18 %),0,0,0,0,3109196,3.57
18/12/2012,0,0,22.6(0.00 %),0,0,0,0,3109196,3.57
19/12/2012,0,0,22.6(0.00 %),0,0,0,0,3109196,3.57
20/12/2012,0,0,24.8(9.73 %),0,0,0,0,3109196,3.57
21/12/2012,0,0,24.7(9.78 %),0,0,0,0,3109196,3.57
24/12/2012,0,0,24.7(0.00 %),0,0,0,0,3109196,3.57
25/12/2012,0,0,24.7(0.00 %),0,0,0,0,3109196,3.57
26/12/2012,0,0,24.7(0.00 %),0,0,0,0,3109196,3.57
27/12/2012,0,0,24.7(0.00 %),0,0,0,0,3109196,3.57
28/12/2012,0,0,27.1(9.72 %),0,0,0,0,3109196,3.57
02/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
03/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
04/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
07/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
08/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
09/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
10/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
11/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
14/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
15/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
16/01/2013,0,0,26.8(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
18/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
21/01/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
22/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
23/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
24/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
25/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
28/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
29/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
30/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
31/01/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
05/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
07/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
08/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
18/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
19/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
20/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
21/02/2013,0,0,26.8(0.00 %),0,0,0,0,3109196,3.57
22/02/2013,0,0,16.1(-39.93 %),0,0,0,0,3109196,3.57
25/02/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
26/02/2013,0,0,15.8(-1.86 %),0,0,0,0,3109196,3.57
27/02/2013,0,0,15.8(0.00 %),0,0,0,0,3109196,3.57
28/02/2013,0,0,15.8(0.00 %),0,0,0,0,3109196,3.57
01/03/2013,0,0,17.3(9.49 %),0,0,0,0,3109196,3.57
04/03/2013,0,0,15.6(-9.83 %),0,0,0,0,3109196,3.57
05/03/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
06/03/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
07/03/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
08/03/2013,0,0,17.2(9.55 %),0,0,0,0,3109196,3.57
11/03/2013,0,0,17.2(0.00 %),0,0,0,0,3109196,3.57
12/03/2013,0,0,17.2(0.00 %),0,0,0,0,3109196,3.57
13/03/2013,0,0,18.5(7.56 %),0,0,0,0,3109196,3.57
14/03/2013,0,0,16.7(-9.73 %),0,0,0,0,3109196,3.57
15/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
18/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
19/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
20/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
21/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
22/03/2013,0,0,16.7(0.00 %),0,0,0,0,3109196,3.57
25/03/2013,0,0,18.3(9.58 %),0,0,0,0,3109196,3.57
26/03/2013,0,0,16.4(-9.89 %),0,0,0,0,3109196,3.57
27/03/2013,0,0,18.5(6.32 %),0,0,0,0,3109196,3.57
28/03/2013,0,0,20(8.11 %),0,0,0,0,3109196,3.57
29/03/2013,0,0,19.7(9.44 %),0,0,0,0,3109196,3.57
01/04/2013,0,0,19.6(0.00 %),0,0,0,0,3109196,3.57
02/04/2013,0,0,19.6(0.00 %),0,0,0,0,3109196,3.57
03/04/2013,0,0,19.6(0.00 %),0,0,0,0,3109196,3.57
04/04/2013,0,0,17.7(-9.69 %),0,0,0,0,3109196,3.57
05/04/2013,0,0,16.1(-9.04 %),0,0,0,0,3109196,3.57
08/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
09/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
10/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
11/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
12/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
15/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
16/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
17/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
18/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
22/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
23/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
24/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
25/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
26/04/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
02/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
03/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
06/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
07/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
08/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
09/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
10/05/2013,0,0,16.1(0.00 %),0,0,0,0,3109196,3.57
13/05/2013,0,0,16.5(2.48 %),0,0,0,0,3109196,3.57
14/05/2013,0,0,15.5(-6.06 %),0,0,0,0,3109196,3.57
15/05/2013,0,0,15.5(0.00 %),0,0,0,0,3109196,3.57
16/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
17/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
20/05/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
21/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
22/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
23/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
24/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
27/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
28/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
29/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
30/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
31/05/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
03/06/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
04/06/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
05/06/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
06/06/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
07/06/2013,0,0,14.5(0.00 %),0,0,0,0,3109196,3.57
10/06/2013,0,0,15.8(8.97 %),0,0,0,0,3109196,3.57
11/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
12/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
13/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
14/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
17/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
18/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
19/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
21/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
24/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
25/06/2013,0,0,15.7(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
27/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
28/06/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
01/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
02/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
03/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
04/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
05/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
08/07/2013,0,0,15.7(0.00 %),0,0,0,0,3109196,3.57
09/07/2013,0,0,16.8(7.01 %),0,0,0,0,3109196,3.57
10/07/2013,0,0,16.8(0.00 %),0,0,0,0,3109196,3.57
11/07/2013,0,0,15.3(-8.93 %),0,0,0,0,3109196,3.57
12/07/2013,0,0,15.3(0.00 %),0,0,0,0,3109196,3.57
15/07/2013,0,0,16.5(7.84 %),0,0,0,0,3109196,3.57
16/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
17/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
18/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
19/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
22/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
23/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
24/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
25/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
26/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
29/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
30/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
31/07/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
01/08/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
02/08/2013,0,0,16.5(0.00 %),0,0,0,0,3109196,3.57
05/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
06/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
07/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
08/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
09/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
12/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
13/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
14/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
15/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
16/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
19/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
20/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
21/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
22/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
23/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
26/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
27/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
28/08/2013,0,0,15(-9.09 %),0,0,0,0,3109196,3.57
29/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
30/08/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
03/09/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
04/09/2013,0,0,15(0.00 %),0,0,0,0,3109196,3.57
05/09/2013,0,0,15(0.00 %),0,0,0,0,3109196,3.57
06/09/2013,0,0,0(0.00 %),0,0,0,0,3109196,3.57
09/09/2013,0,0,15(0.00 %),0,0,0,0,3109196,3.57
