Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2011,6.87,20.0,-1.4(-6.54 %),100,2000000,0,0,20.0,20.0,20.0
03/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2011,6.87,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
14/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2011,6.87,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
17/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2011,6.87,20.0,0(0.00 %),0,0,7138,135622000,20.0,20.0,20.0
23/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2011,6.87,20.0,0(0.00 %),0,0,16068,289224000,20.0,20.0,20.0
25/11/2011,6.87,20.0,0(0.00 %),0,0,22000,418000000,20.0,20.0,20.0
28/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2011,6.87,20.0,0(0.00 %),0,0,5144,92592000,20.0,20.0,20.0
30/11/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2011,6.87,20.0,0(0.00 %),0,0,60000,1140000000,20.0,20.0,20.0
05/12/2011,6.87,20.0,0(0.00 %),0,0,27800,528200000,20.0,20.0,20.0
06/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2011,6.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/12/2011,6.87,19.2,0(0.00 %),0,0,2500,48000000,19.2,19.2,19.2
19/12/2011,6.87,19.2,0(0.00 %),0,0,26181,462811300,19.2,19.2,19.2
20/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/12/2011,6.87,19.2,0(0.00 %),0,0,4000,76800000,19.2,19.2,19.2
26/12/2011,6.87,19.2,0(0.00 %),0,0,11000,211200000,19.2,19.2,19.2
27/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/12/2011,6.87,19.2,0(0.00 %),15700,301440000,22874,400295000,19.2,19.2,19.2
29/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/12/2011,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/01/2012,6.87,19.2,0(0.00 %),0,0,3510,60723000,19.2,19.2,19.2
06/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/01/2012,6.87,19.2,0(0.00 %),0,0,10000,200000000,19.2,19.2,19.2
16/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2012,6.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/01/2012,7.51,21.0,1.8(9.38 %),100,2100000,0,0,21.0,21.0,21.0
19/01/2012,7.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2012,7.51,21.0,0(0.00 %),0,0,10000,210000000,21.0,21.0,21.0
30/01/2012,6.79,19.0,-2(-9.52 %),500,9500000,0,0,19.0,19.0,19.0
31/01/2012,6.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/02/2012,6.62,18.5,-0.5(-2.63 %),400,7260000,678,12882000,17.1,18.5,17.1
02/02/2012,6.51,18.2,0(0.00 %),0,0,99832,1697144000,18.2,18.2,18.2
03/02/2012,6.51,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/02/2012,5.86,16.4,-1.8(-9.89 %),500,8200000,0,0,16.4,16.4,16.4
07/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2012,5.86,16.4,0(0.00 %),1500,24600000,0,0,16.4,16.4,16.4
15/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/02/2012,5.86,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
28/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/02/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/03/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/03/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/03/2012,5.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/03/2012,5.29,14.8,-1.6(-9.76 %),2000,29600000,0,0,14.8,14.8,14.8
07/03/2012,5.79,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
08/03/2012,5.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/03/2012,6.08,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
12/03/2012,6.08,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2012,6.08,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2012,6.44,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
15/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/03/2012,6.44,18.0,0(0.00 %),0,0,13000,210600000,18.0,18.0,18.0
03/04/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2012,6.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2012,6.37,17.8,-0.2(-1.11 %),100,1780000,0,0,17.8,17.8,17.8
11/04/2012,6.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/04/2012,6.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/04/2012,6.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/04/2012,5.76,16.1,-1.7(-9.55 %),100,1610000,0,0,16.1,16.1,16.1
17/04/2012,5.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/04/2012,5.19,14.5,-1.6(-9.94 %),2000,29050000,0,0,15.0,15.0,14.5
19/04/2012,5.08,14.2,-0.3(-2.07 %),2300,32400000,0,0,14.1,14.2,14.0
20/04/2012,5.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/04/2012,5.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/04/2012,5.54,15.5,1.4(9.93 %),1000,15480000,0,0,15.4,15.5,15.4
25/04/2012,5.54,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2012,5.01,14.0,-1.5(-9.68 %),3200,44950000,0,0,14.1,14.1,14.0
27/04/2012,5.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2012,5.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2012,5.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2012,5.08,14.2,0.2(1.43 %),1000,14200000,0,0,14.2,14.2,14.2
08/05/2012,5.58,15.6,1.4(9.86 %),1000,15600000,0,0,15.6,15.6,15.6
09/05/2012,5.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/05/2012,5.58,14.6,0(0.00 %),0,0,13572,179150400,14.6,14.6,14.6
30/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/06/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/06/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/06/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/06/2012,5.58,14.6,0(0.00 %),0,0,13843,202107800,14.6,14.6,14.6
07/06/2012,5.58,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
08/06/2012,5.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/06/2012,5.35,14.0,-0.6(-4.11 %),500,7000000,0,0,14.0,14.0,14.0
12/06/2012,5.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2012,5.73,15.0,1(7.14 %),500,7500000,0,0,15.0,15.0,15.0
14/06/2012,5.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2012,6.3,16.5,1.5(10.00 %),400,6600000,0,0,16.5,16.5,16.5
18/06/2012,6.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2012,6.88,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
20/06/2012,6.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2012,6.19,16.2,-1.8(-10.00 %),10200,165920000,0,0,19.6,19.6,16.2
22/06/2012,6.84,17.9,1.6(9.82 %),5200,84580000,0,0,16.2,17.9,16.2
25/06/2012,6.84,17.9,1.6(9.82 %),300,5370000,0,0,17.9,17.9,17.9
26/06/2012,7.49,19.6,1.7(9.50 %),300,5880000,0,0,19.6,19.6,19.6
27/06/2012,7.99,20.9,1.3(6.63 %),700,14560000,0,0,20.6,21.0,20.6
28/06/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/06/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/07/2012,7.95,20.8,0(0.00 %),0,0,20000,376000000,20.8,20.8,20.8
09/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/07/2012,7.95,20.8,0(0.00 %),0,0,8739,164293200,20.8,20.8,20.8
11/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/07/2012,7.95,20.8,0(0.00 %),0,0,5000,94000000,20.8,20.8,20.8
13/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/07/2012,7.95,20.8,0(0.00 %),0,0,12403,233176400,20.8,20.8,20.8
30/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/07/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
07/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/08/2012,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/08/2012,8.71,22.8,2(9.62 %),100,2280000,0,0,22.8,22.8,22.8
17/08/2012,8.71,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/08/2012,8.71,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/08/2012,8.71,22.8,0(0.00 %),0,0,4000,82400000,22.8,22.8,22.8
22/08/2012,8.71,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/08/2012,8.71,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/08/2012,9.51,24.9,2.1(9.21 %),100,2490000,5000,103000000,24.9,24.9,24.9
27/08/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/08/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/08/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/08/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
31/08/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/09/2012,9.51,24.9,0(0.00 %),0,0,13000,292500000,24.9,24.9,24.9
19/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/09/2012,9.51,24.9,0(0.00 %),0,0,7600,171000000,24.9,24.9,24.9
24/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/09/2012,9.51,24.9,0(0.00 %),0,0,5428,122130000,24.9,24.9,24.9
27/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/09/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/10/2012,9.51,24.9,0(0.00 %),0,0,5428,122130000,24.9,24.9,24.9
03/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/10/2012,9.51,24.9,0(0.00 %),0,0,14548,327330000,24.9,24.9,24.9
17/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/10/2012,9.51,24.9,0(0.00 %),0,0,14797,332932500,24.9,24.9,24.9
22/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
31/10/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/11/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/11/2012,9.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/11/2012,9.09,23.8,-1.1(-4.42 %),2500,59500000,0,0,23.8,23.8,23.8
06/11/2012,8.79,23.0,-0.8(-3.36 %),5100,117300000,0,0,23.0,23.0,23.0
07/11/2012,7.91,20.7,-2.3(-10.00 %),1000,20700000,15000,310500000,20.7,20.7,20.7
08/11/2012,7.91,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/11/2012,7.91,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/11/2012,7.91,20.7,0(0.00 %),0,0,10000,187000000,20.7,20.7,20.7
13/11/2012,7.15,18.7,-2(-9.66 %),500,9350000,0,0,18.7,18.7,18.7
14/11/2012,7.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/11/2012,7.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/11/2012,7.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/11/2012,6.46,16.0,-1.7(-9.60 %),7100,113700000,0,0,16.1,16.1,16.0
20/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2012,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2012,7.11,17.6,1.6(10.00 %),1300,21440000,0,0,15.3,17.6,15.3
04/12/2012,6.46,16.0,-0.5(-3.03 %),300,4800000,0,0,16.0,16.0,16.0
05/12/2012,7.11,17.6,1.6(10.00 %),200,3520000,0,0,17.6,17.6,17.6
06/12/2012,7.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/12/2012,7.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/12/2012,7.63,18.9,1.3(7.39 %),500,9490000,0,0,19.0,19.0,18.9
11/12/2012,7.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2012,8.36,20.7,1.7(8.95 %),300,6210000,0,0,20.7,20.7,20.7
13/12/2012,8.36,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/12/2012,9.12,22.6,1.9(9.18 %),300,6780000,0,0,22.6,22.6,22.6
18/12/2012,9.12,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/12/2012,9.12,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/12/2012,10.01,24.8,2.2(9.73 %),4400,99040000,0,0,20.4,24.8,20.4
21/12/2012,9.97,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
24/12/2012,9.97,24.7,0(0.00 %),200,4940000,0,0,24.7,24.7,24.7
25/12/2012,9.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/12/2012,9.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/12/2012,9.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/12/2012,10.94,27.1,2.4(9.72 %),1600,42820000,0,0,24.7,27.1,24.7
02/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/01/2013,10.82,26.8,0(0.00 %),0,0,814,19698800,26.8,26.8,26.8
08/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/01/2013,10.82,26.8,0(0.00 %),0,0,9500,229900000,26.8,26.8,26.8
10/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
31/01/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/02/2013,10.82,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/02/2013,6.5,16.1,-10.7(-39.93 %),8700,140370000,0,0,16.2,16.2,16.1
25/02/2013,6.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
