Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2021,0,0,5.5(0.00 %),0,0,0,0,4850967,0.0
22/09/2021,0,0,6(9.09 %),0,0,0,0,4850967,1.9
23/09/2021,0,0,6.1(1.67 %),0,0,0,0,4850967,1.9
24/09/2021,0,0,5.7(-6.56 %),0,0,0,0,4850967,0.0
27/09/2021,0,0,5.3(-7.02 %),0,0,0,0,4850967,1.9
28/09/2021,1000,5200000,5.2(-1.89 %),1000,5200000,0,0,4849967,1.91
29/09/2021,0,0,5.2(0.00 %),0,0,0,0,4849967,0.0
30/09/2021,0,0,5.2(0.00 %),0,0,0,0,4849967,1.91
01/10/2021,0,0,5.2(0.00 %),0,0,0,0,4849967,1.91
04/10/2021,0,0,5.2(0.00 %),0,0,0,0,4849967,1.91
05/10/2021,0,0,5(-3.85 %),0,0,0,0,4849967,1.91
06/10/2021,0,0,5.1(2.00 %),0,0,0,0,4849967,1.91
07/10/2021,0,0,5.3(3.92 %),0,0,0,0,4849967,1.91
08/10/2021,0,0,5.1(-3.77 %),0,0,0,0,4849967,1.91
11/10/2021,0,0,5(-1.96 %),0,0,0,0,4849967,1.91
12/10/2021,0,0,5(0.00 %),0,0,0,0,4849967,1.91
13/10/2021,0,0,5.3(6.00 %),0,0,0,0,4849967,0.0
14/10/2021,0,0,5.2(-1.89 %),0,0,0,0,4849967,0.0
15/10/2021,0,0,5.2(0.00 %),0,0,0,0,4849967,0.0
19/10/2021,0,0,5.5(3.77 %),0,0,0,0,4849967,0.0
20/10/2021,0,0,5.5(0.00 %),0,0,0,0,4849967,0.0
21/10/2021,0,0,5.8(5.45 %),0,0,0,0,4849967,0.0
22/10/2021,0,0,6.3(8.62 %),0,0,0,0,4849967,0.0
25/10/2021,0,0,6.9(9.52 %),0,0,0,0,4849967,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4849967,0.0
27/10/2021,0,0,7.1(-1.39 %),0,0,0,0,4849967,1.91
28/10/2021,0,0,7.1(0.00 %),0,0,0,0,4849967,0.0
29/10/2021,0,0,6.9(-2.82 %),0,0,0,0,4849967,1.91
01/11/2021,0,0,6.7(-2.90 %),0,0,0,0,4849967,1.91
02/11/2021,0,0,7.3(8.96 %),0,0,0,0,4849967,1.91
03/11/2021,0,0,7.5(2.74 %),0,0,0,0,4849967,1.91
04/11/2021,0,0,7.4(-1.33 %),0,0,0,0,4849967,0.0
05/11/2021,0,0,7.2(-2.70 %),0,0,0,0,4849967,1.91
08/11/2021,0,0,7.1(-1.39 %),0,0,0,0,4849967,1.91
09/11/2021,0,0,7(-1.41 %),0,0,0,0,4849967,1.91
10/11/2021,0,0,7.1(1.43 %),0,0,0,0,4849967,1.91
11/11/2021,0,-20000,7.8(9.86 %),100,730000,100,750000,4849967,1.91
12/11/2021,0,0,8.5(8.97 %),0,0,0,0,4849967,1.91
15/11/2021,0,0,9.2(8.24 %),0,0,0,0,4849967,1.91
16/11/2021,-100,-890000,8.6(-6.52 %),0,0,100,890000,4850067,1.91
17/11/2021,0,0,9.4(9.30 %),0,0,0,0,4850067,1.91
18/11/2021,0,0,10.3(9.57 %),0,0,0,0,4850067,1.91
19/11/2021,0,0,10.5(1.94 %),0,0,0,0,4850067,1.91
22/11/2021,-100,-1050000,9.5(-9.52 %),0,0,100,1050000,4850167,1.91
23/11/2021,0,0,8.8(-7.37 %),0,0,0,0,4850167,1.91
24/11/2021,0,0,9.4(6.82 %),0,0,0,0,4850167,1.91
25/11/2021,0,0,9.9(5.32 %),0,0,0,0,4850167,1.91
26/11/2021,0,0,9.2(-7.07 %),0,0,0,0,4850167,0.0
29/11/2021,0,0,9(-2.17 %),0,0,0,0,4850167,1.91
30/11/2021,0,0,8.8(-2.22 %),0,0,0,0,4850167,1.91
01/12/2021,0,0,8.8(0.00 %),0,0,0,0,4850167,1.91
02/12/2021,0,0,9.1(3.41 %),0,0,0,0,4850167,1.91
03/12/2021,0,0,9(-1.10 %),0,0,0,0,4850167,1.91
06/12/2021,0,0,8.5(-5.56 %),0,0,0,0,4850167,1.91
07/12/2021,0,0,8.5(0.00 %),0,0,0,0,4850167,1.91
08/12/2021,0,0,8.3(-2.35 %),0,0,0,0,4850167,1.91
09/12/2021,0,0,8.3(0.00 %),0,0,0,0,4850167,1.91
10/12/2021,0,0,8.1(-2.41 %),0,0,0,0,4850167,1.91
13/12/2021,0,0,8.3(2.47 %),0,0,0,0,4850167,1.91
14/12/2021,0,0,8.3(0.00 %),0,0,0,0,4850167,1.91
15/12/2021,0,0,8.2(-1.20 %),0,0,0,0,4850167,1.91
16/12/2021,0,0,8.1(-1.22 %),0,0,0,0,4850167,1.91
17/12/2021,0,0,8(-1.23 %),0,0,0,0,4850167,1.91
20/12/2021,0,0,7.8(-2.50 %),0,0,0,0,4850167,1.91
21/12/2021,0,0,7.9(1.28 %),0,0,0,0,4850167,1.91
22/12/2021,0,0,8.6(8.86 %),0,0,0,0,4850167,1.91
23/12/2021,0,0,9.4(9.30 %),0,0,0,0,4850167,0.0
24/12/2021,100,1000000,9.3(-1.06 %),100,1000000,0,0,4850067,0.0
27/12/2021,0,0,8.9(-4.30 %),0,0,0,0,4850067,1.91
28/12/2021,100,860000,8.9(0.00 %),100,860000,0,0,4849967,1.91
29/12/2021,0,0,8.6(-3.37 %),0,0,0,0,4849967,1.91
30/12/2021,0,0,8.8(2.33 %),0,0,0,0,4849967,1.91
31/12/2021,0,0,8.6(-2.27 %),0,0,0,0,4849967,1.91
04/01/2022,0,0,8.6(0.00 %),0,0,0,0,4849967,1.91
05/01/2022,0,0,8.5(-1.16 %),0,0,0,0,4849967,1.91
06/01/2022,0,0,8.8(3.53 %),0,0,0,0,4849967,1.91
07/01/2022,0,0,9.3(5.68 %),0,0,0,0,4849967,1.91
10/01/2022,0,0,9.9(6.45 %),0,0,0,0,4849967,1.91
11/01/2022,0,0,9.9(0.00 %),0,0,0,0,4849967,1.91
12/01/2022,0,0,9.3(-6.06 %),0,0,0,0,4849967,1.91
13/01/2022,0,0,9(-3.23 %),0,0,0,0,4849967,1.91
14/01/2022,0,0,8.8(-2.22 %),0,0,0,0,4849967,1.91
17/01/2022,0,0,8.6(-2.27 %),0,0,0,0,4849967,1.91
18/01/2022,0,0,7.8(-9.30 %),0,0,0,0,4849967,1.91
19/01/2022,0,0,7.8(0.00 %),0,0,0,0,4849967,1.91
20/01/2022,2700,22500000,8.5(8.97 %),2700,22500000,0,0,4847267,1.94
21/01/2022,0,0,8.2(-3.53 %),0,0,0,0,4847267,1.94
24/01/2022,0,0,7.4(-9.76 %),0,0,0,0,4847267,1.94
25/01/2022,-100,-690000,7.6(2.70 %),0,0,100,690000,4847267,1.94
26/01/2022,0,0,7.6(0.00 %),0,0,0,0,4847267,1.94
27/01/2022,0,0,7.5(-1.32 %),0,0,0,0,4847367,1.94
28/01/2022,0,0,7.8(4.00 %),0,0,0,0,4847367,1.94
07/02/2022,0,0,8(2.56 %),0,0,0,0,4847367,1.94
08/02/2022,0,0,7.9(-1.25 %),0,0,0,0,4847367,1.94
09/02/2022,0,0,7.9(0.00 %),0,0,0,0,4847367,1.94
10/02/2022,0,0,7.8(-1.27 %),0,0,0,0,4847367,1.94
11/02/2022,0,0,7.8(0.00 %),0,0,0,0,4847367,1.94
14/02/2022,0,0,7.9(1.28 %),0,0,0,0,4847367,1.94
15/02/2022,0,0,7.8(-1.27 %),0,0,0,0,4847367,1.94
16/02/2022,0,0,7.9(1.28 %),0,0,0,0,4847367,1.94
17/02/2022,0,0,7.9(0.00 %),0,0,0,0,4847367,1.94
18/02/2022,0,0,7.8(-1.27 %),0,0,0,0,4847367,1.94
21/02/2022,0,0,7.8(0.00 %),0,0,0,0,4847367,1.94
22/02/2022,0,0,7.8(0.00 %),0,0,0,0,4847367,1.94
23/02/2022,0,0,7.7(-1.28 %),0,0,0,0,4847367,1.94
24/02/2022,0,0,7.4(-3.90 %),0,0,0,0,4847367,1.94
25/02/2022,0,0,7.7(4.05 %),0,0,0,0,4847367,1.94
28/02/2022,0,0,7.8(1.30 %),0,0,0,0,4847367,1.94
01/03/2022,0,0,7.8(0.00 %),0,0,0,0,4847367,1.94
02/03/2022,0,0,7.6(-2.56 %),0,0,0,0,4847367,1.94
03/03/2022,0,0,7.9(3.95 %),0,0,0,0,4847367,1.94
04/03/2022,0,0,8.6(8.86 %),0,0,0,0,4847367,1.94
07/03/2022,0,0,8.7(1.16 %),0,0,0,0,4847367,1.94
08/03/2022,0,0,8.4(-3.45 %),0,0,0,0,4847367,1.94
09/03/2022,0,0,8.3(-1.19 %),0,0,0,0,4847367,1.94
10/03/2022,0,0,9.1(9.64 %),0,0,0,0,4847367,1.94
11/03/2022,0,0,8.9(-2.20 %),0,0,0,0,4847367,1.94
14/03/2022,0,0,8.9(0.00 %),0,0,0,0,4847367,1.94
15/03/2022,0,0,9.2(3.37 %),0,0,0,0,4847367,1.94
16/03/2022,0,0,9.1(-1.09 %),0,0,0,0,4847367,1.94
17/03/2022,0,0,9.2(1.10 %),0,0,0,0,4847367,1.94
18/03/2022,0,0,9.9(7.61 %),0,0,0,0,4847367,1.94
21/03/2022,0,0,10(1.01 %),0,0,0,0,4847367,1.94
22/03/2022,0,0,9.6(-4.00 %),0,0,0,0,4847367,1.94
23/03/2022,0,0,9.3(-3.12 %),0,0,0,0,4847367,1.94
24/03/2022,0,0,9.5(2.15 %),0,0,0,0,4847367,1.94
25/03/2022,2000,18800000,9.6(1.05 %),2000,18800000,0,0,4845367,1.96
28/03/2022,0,0,9.2(-4.17 %),0,0,0,0,4845367,1.96
29/03/2022,0,0,9.3(1.09 %),0,0,0,0,4845367,1.96
30/03/2022,0,0,9.5(2.15 %),0,0,0,0,4845367,1.96
31/03/2022,0,0,9.5(0.00 %),0,0,0,0,4845367,1.96
01/04/2022,0,0,0(0.00 %),0,0,0,0,4845367,1.96
04/04/2022,0,0,9.3(-1.06 %),0,0,0,0,4845367,1.96
05/04/2022,0,0,9.2(-1.08 %),0,0,0,0,4845367,1.96
06/04/2022,0,0,9.1(-1.09 %),0,0,0,0,4845367,1.96
07/04/2022,0,0,9.1(0.00 %),0,0,0,0,4845367,1.96
08/04/2022,0,0,9(-1.10 %),0,0,0,0,4845367,1.96
12/04/2022,-1100,-9280000,8.8(-2.22 %),0,0,1100,9280000,4846467,1.95
13/04/2022,0,0,8.5(-3.41 %),0,0,0,0,4845367,1.96
14/04/2022,0,0,8.3(-2.35 %),0,0,0,0,4846467,1.95
15/04/2022,0,0,0(0.00 %),0,0,0,0,4846467,1.95
18/04/2022,0,0,7.8(-4.88 %),0,0,0,0,4846467,1.95
19/04/2022,0,0,7.5(-3.85 %),0,0,0,0,4846467,1.95
20/04/2022,0,0,6.9(-8.00 %),0,0,0,0,4846467,1.95
21/04/2022,0,0,6.5(-5.80 %),0,0,0,0,4847967,1.93
22/04/2022,-1600,-11180000,7(7.69 %),0,0,1600,11180000,4847967,1.93
25/04/2022,-600,-4020000,6.4(-8.57 %),0,0,600,4020000,4847967,1.93
26/04/2022,-100,-640000,6.3(-1.56 %),0,0,100,640000,4849567,1.92
27/04/2022,0,0,6.7(6.35 %),0,0,0,0,4850167,1.91
28/04/2022,0,0,7(4.48 %),0,0,0,0,4850267,1.91
29/04/2022,0,0,7.2(2.86 %),0,0,0,0,4850267,1.91
04/05/2022,0,0,6.8(-5.56 %),0,0,0,0,4850267,1.91
05/05/2022,0,0,6.8(0.00 %),0,0,0,0,4850267,1.91
06/05/2022,0,0,6.6(-2.94 %),0,0,0,0,4850267,1.91
09/05/2022,-100,-600000,6(-9.09 %),0,0,100,600000,4850267,1.91
10/05/2022,0,0,6(0.00 %),0,0,0,0,4850267,1.91
11/05/2022,0,0,6(0.00 %),0,0,0,0,4850367,1.91
12/05/2022,0,0,5.7(-5.00 %),0,0,0,0,4850367,1.91
13/05/2022,0,0,5.4(-5.26 %),0,0,0,0,4850367,1.91
16/05/2022,0,0,5.4(0.00 %),0,0,0,0,4850367,1.91
17/05/2022,0,0,5.6(3.70 %),0,0,0,0,4850367,1.91
18/05/2022,0,0,5.7(1.79 %),0,0,0,0,4850367,1.91
19/05/2022,0,0,5.6(-1.75 %),0,0,0,0,4850367,1.91
20/05/2022,0,0,5.6(0.00 %),0,0,0,0,4850367,1.91
23/05/2022,0,0,5.2(-7.14 %),0,0,0,0,4850367,1.91
24/05/2022,0,0,5.4(3.85 %),0,0,0,0,4850367,1.91
25/05/2022,0,0,5.4(0.00 %),0,0,0,0,4850367,1.91
26/05/2022,0,0,5.1(-5.56 %),0,0,0,0,4850367,1.91
27/05/2022,0,0,5.6(9.80 %),0,0,0,0,4850367,1.91
30/05/2022,0,0,5.8(3.57 %),0,0,0,0,4850367,1.91
31/05/2022,0,0,5.8(0.00 %),0,0,0,0,4850367,1.91
01/06/2022,0,0,5.6(-3.45 %),0,0,0,0,4850367,1.91
02/06/2022,0,0,5.6(0.00 %),0,0,0,0,4850367,1.91
03/06/2022,0,0,5.1(-8.93 %),0,0,0,0,4850367,1.91
06/06/2022,0,0,5.1(0.00 %),0,0,0,0,4850367,1.91
07/06/2022,0,0,5(-1.96 %),0,0,0,0,4850367,1.91
08/06/2022,0,0,5(0.00 %),0,0,0,0,4850367,1.91
09/06/2022,0,0,5(0.00 %),0,0,0,0,4850367,1.91
10/06/2022,0,0,4.9(-2.00 %),0,0,0,0,4850367,1.91
13/06/2022,0,0,4.6(-6.12 %),0,0,0,0,4850367,1.91
14/06/2022,0,0,4.5(-2.17 %),0,0,0,0,4850367,1.91
15/06/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
16/06/2022,0,0,4.2(-6.67 %),0,0,0,0,4850367,1.91
17/06/2022,0,0,4(-4.76 %),0,0,0,0,4850367,1.91
20/06/2022,0,0,3.8(-5.00 %),0,0,0,0,4850367,1.91
21/06/2022,0,0,3.7(-2.63 %),0,0,0,0,4850367,1.91
22/06/2022,0,0,3.9(5.41 %),0,0,0,0,4850367,1.91
23/06/2022,0,0,3.9(0.00 %),0,0,0,0,4850367,1.91
24/06/2022,0,0,4(2.56 %),0,0,0,0,4850367,1.91
27/06/2022,0,0,4(0.00 %),0,0,0,0,4850367,1.91
28/06/2022,0,0,4.3(7.50 %),0,0,0,0,4850367,1.91
29/06/2022,0,0,4.6(6.98 %),0,0,0,0,4850367,1.91
30/06/2022,0,0,4.3(-6.52 %),0,0,0,0,4850367,1.91
01/07/2022,0,0,4.3(0.00 %),0,0,0,0,4850367,1.91
04/07/2022,0,0,4.2(-2.33 %),0,0,0,0,4850367,1.91
05/07/2022,0,0,4.4(4.76 %),0,0,0,0,4850367,1.91
06/07/2022,0,0,4.4(0.00 %),0,0,0,0,4850367,1.91
07/07/2022,0,0,4.5(2.27 %),0,0,0,0,4850367,1.91
08/07/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
11/07/2022,0,0,4.3(-4.44 %),0,0,0,0,4850367,1.91
12/07/2022,0,0,4.6(6.98 %),0,0,0,0,4850367,1.91
13/07/2022,0,0,4.8(4.35 %),0,0,0,0,4850367,1.91
14/07/2022,0,0,4.6(-4.17 %),0,0,0,0,4850367,1.91
15/07/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
18/07/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
19/07/2022,0,0,4.7(2.17 %),0,0,0,0,4850367,1.91
20/07/2022,0,0,4.7(0.00 %),0,0,0,0,4850367,1.91
21/07/2022,0,0,4.8(2.13 %),0,0,0,0,4850367,1.91
22/07/2022,0,0,4.8(0.00 %),0,0,0,0,4850367,1.91
25/07/2022,0,0,4.8(0.00 %),0,0,0,0,4850367,1.91
26/07/2022,0,0,4.8(0.00 %),0,0,0,0,4850367,1.91
27/07/2022,0,0,4.8(0.00 %),0,0,0,0,4850367,1.91
28/07/2022,0,0,4.7(-2.08 %),0,0,0,0,4850367,1.91
29/07/2022,0,0,4.8(2.13 %),0,0,0,0,4850367,1.91
01/08/2022,0,0,4.6(-4.17 %),0,0,0,0,4850367,1.91
02/08/2022,0,0,4.5(-2.17 %),0,0,0,0,4850367,1.91
03/08/2022,0,0,4.6(2.22 %),0,0,0,0,4850367,1.91
04/08/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
05/08/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
08/08/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
09/08/2022,0,0,4.4(-4.35 %),0,0,0,0,4850367,1.91
10/08/2022,0,0,4.6(4.55 %),0,0,0,0,4850367,1.91
11/08/2022,0,0,4.4(-4.35 %),0,0,0,0,4850367,1.91
12/08/2022,0,0,4.6(4.55 %),0,0,0,0,4850367,1.91
15/08/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
16/08/2022,0,0,4.7(2.17 %),0,0,0,0,4850367,1.91
17/08/2022,0,0,4.5(-4.26 %),0,0,0,0,4850367,1.91
18/08/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
19/08/2022,0,0,4.4(-2.22 %),0,0,0,0,4850367,1.91
22/08/2022,0,0,4.4(0.00 %),0,0,0,0,4850367,1.91
23/08/2022,0,0,4.4(0.00 %),0,0,0,0,4850367,1.91
24/08/2022,0,0,4.5(2.27 %),0,0,0,0,4850367,1.91
25/08/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
26/08/2022,0,0,4.4(-2.22 %),0,0,0,0,4850367,1.91
29/08/2022,0,0,4.3(-2.27 %),0,0,0,0,4850367,1.91
30/08/2022,0,0,4.5(4.65 %),0,0,0,0,4850367,1.91
31/08/2022,0,0,4.6(2.22 %),0,0,0,0,4850367,1.91
05/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
06/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
07/09/2022,0,0,4.4(-4.35 %),0,0,0,0,4850367,1.91
08/09/2022,0,0,4.5(2.27 %),0,0,0,0,4850367,1.91
09/09/2022,0,0,4.7(4.44 %),0,0,0,0,4850367,1.91
12/09/2022,0,0,4.8(2.13 %),0,0,0,0,4850367,1.91
13/09/2022,0,0,4.6(-4.17 %),0,0,0,0,4850367,1.91
14/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
15/09/2022,0,0,4.6(0.00 %),0,0,0,0,0,1.91
16/09/2022,0,0,4.3(-6.52 %),0,0,0,0,4850367,1.91
19/09/2022,0,0,4.5(4.65 %),0,0,0,0,4850367,0.0
20/09/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
21/09/2022,0,0,4.5(0.00 %),0,0,0,0,4850367,1.91
22/09/2022,0,0,4.7(4.44 %),0,0,0,0,4850367,1.91
23/09/2022,0,0,4.7(0.00 %),0,0,0,0,4850367,1.91
26/09/2022,0,0,4.7(0.00 %),0,0,0,0,4850367,1.91
27/09/2022,0,0,4.6(-2.13 %),0,0,0,0,4850367,1.91
28/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
29/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
30/09/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
03/10/2022,0,0,4.6(0.00 %),0,0,0,0,4850367,1.91
04/10/2022,0,0,4.8(4.35 %),0,0,0,0,4850367,1.91
05/10/2022,6000,28600000,4.8(0.00 %),6000,28600000,0,0,4844367,1.97
06/10/2022,0,0,4.8(0.00 %),0,0,0,0,4844367,1.97
07/10/2022,0,0,4.5(-6.25 %),0,0,0,0,4844367,1.97
10/10/2022,0,0,4.5(0.00 %),0,0,0,0,4844367,1.97
11/10/2022,0,0,4.6(2.22 %),0,0,0,0,4844367,1.97
12/10/2022,0,0,4.3(-6.52 %),0,0,0,0,4844367,1.97
13/10/2022,0,0,4.5(4.65 %),0,0,0,0,4844367,1.97
14/10/2022,0,0,4.6(2.22 %),0,0,0,0,4844367,1.97
17/10/2022,0,0,4.5(-2.17 %),0,0,0,0,4844367,1.97
18/10/2022,0,0,4.5(0.00 %),0,0,0,0,4844367,1.97
19/10/2022,0,0,4.5(0.00 %),0,0,0,0,4844367,1.97
20/10/2022,0,0,4.5(0.00 %),0,0,0,0,4844367,1.97
21/10/2022,0,0,4.5(0.00 %),0,0,0,0,4844367,1.97
24/10/2022,0,0,4.1(-8.89 %),0,0,0,0,4844367,1.97
25/10/2022,0,0,3.9(-4.88 %),0,0,0,0,4844367,1.97
26/10/2022,0,0,3.9(0.00 %),0,0,0,0,4844367,1.97
27/10/2022,0,0,4(2.56 %),0,0,0,0,4844367,1.97
28/10/2022,0,0,4.4(10.00 %),0,0,0,0,4844367,1.97
31/10/2022,0,0,4.4(0.00 %),0,0,0,0,4844367,1.97
01/11/2022,0,0,4.3(-2.27 %),0,0,0,0,4844367,1.97
02/11/2022,0,0,4.2(-2.33 %),0,0,0,0,4844367,1.97
03/11/2022,0,0,4.1(-2.38 %),0,0,0,0,4844367,1.97
04/11/2022,0,0,4(-2.44 %),0,0,0,0,4844367,1.97
07/11/2022,0,0,4(0.00 %),0,0,0,0,4844367,1.97
08/11/2022,0,0,3.8(-5.00 %),0,0,0,0,4844367,1.97
09/11/2022,0,0,3.9(2.63 %),0,0,0,0,4844367,1.97
10/11/2022,0,0,3.9(0.00 %),0,0,0,0,4844367,1.97
11/11/2022,0,0,3.9(0.00 %),0,0,0,0,4844367,1.97
14/11/2022,0,0,3.6(-7.69 %),0,0,0,0,4844367,1.97
15/11/2022,0,0,3.4(-5.56 %),0,0,0,0,4844367,1.97
16/11/2022,0,0,3.3(-2.94 %),0,0,0,0,4844367,1.97
17/11/2022,0,0,3.5(6.06 %),0,0,0,0,4844367,1.97
18/11/2022,0,0,3.4(-2.86 %),0,0,0,0,4844367,1.97
21/11/2022,0,0,3.5(2.94 %),0,0,0,0,4844367,1.97
22/11/2022,0,0,3.7(5.71 %),0,0,0,0,4844367,1.97
23/11/2022,0,0,3.4(-8.11 %),0,0,0,0,4844367,1.97
24/11/2022,0,0,3.4(0.00 %),0,0,0,0,4844367,1.97
25/11/2022,0,0,3.5(2.94 %),0,0,0,0,4844367,1.97
28/11/2022,0,0,3.6(2.86 %),0,0,0,0,4844367,0.0
29/11/2022,0,0,3.7(2.78 %),0,0,0,0,4844367,0.0
30/11/2022,0,0,3.7(0.00 %),0,0,0,0,4844367,0.0
01/12/2022,0,0,3.6(-2.70 %),0,0,0,0,4844367,0.0
02/12/2022,0,0,3.3(-8.33 %),0,0,0,0,4844367,0.0
05/12/2022,0,0,3.3(0.00 %),0,0,0,0,4844367,0.0
06/12/2022,0,0,3.3(0.00 %),0,0,0,0,4844367,0.0
07/12/2022,0,0,3.3(0.00 %),0,0,0,0,4844367,0.0
08/12/2022,0,0,3.3(0.00 %),0,0,0,0,4844367,1.97
09/12/2022,0,0,3(-9.09 %),0,0,0,0,4844367,1.97
12/12/2022,0,0,3(0.00 %),0,0,0,0,4844367,0.0
13/12/2022,0,0,3(0.00 %),0,0,0,0,4844367,0.0
14/12/2022,0,0,3(0.00 %),0,0,0,0,4844367,0.0
15/12/2022,0,0,3(0.00 %),0,0,0,0,4844367,0.0
16/12/2022,0,0,2.7(-10.00 %),0,0,0,0,4844367,0.0
19/12/2022,0,0,2.7(0.00 %),0,0,0,0,4844367,0.0
20/12/2022,0,0,2.7(0.00 %),0,0,0,0,4844367,0.0
21/12/2022,0,0,2.7(0.00 %),0,0,0,0,4844367,0.0
22/12/2022,0,0,2.7(0.00 %),0,0,0,0,4844367,0.0
23/12/2022,0,0,2.9(7.41 %),0,0,0,0,4844367,0.0
26/12/2022,0,0,2.9(0.00 %),0,0,0,0,4844367,0.0
27/12/2022,0,0,2.9(0.00 %),0,0,0,0,4844367,0.0
28/12/2022,0,0,2.9(0.00 %),0,0,0,0,4844367,1.97
29/12/2022,0,0,2.9(0.00 %),0,0,0,0,4844367,1.97
30/12/2022,0,0,2.8(-3.45 %),0,0,0,0,4844367,1.97
03/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,0.0
04/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
05/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
06/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
09/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
10/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
11/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
12/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
13/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
16/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
17/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
18/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
19/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
27/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
30/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
31/01/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
01/02/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
02/02/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
03/02/2023,0,0,2.6(-7.14 %),0,0,0,0,4844367,1.97
06/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
07/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
08/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
09/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
10/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
13/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
14/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
15/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
16/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
17/02/2023,0,0,2.7(3.85 %),0,0,0,0,4844367,1.97
20/02/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
21/02/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
22/02/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
23/02/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
24/02/2023,0,0,2.6(-3.70 %),0,0,0,0,4844367,0.0
27/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
28/02/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
01/03/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
02/03/2023,0,0,2.6(0.00 %),0,0,0,0,4844367,1.97
03/03/2023,0,0,2.8(7.69 %),0,0,0,0,4844367,1.97
06/03/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
07/03/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
08/03/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
09/03/2023,0,0,2.8(0.00 %),0,0,0,0,4844367,1.97
10/03/2023,0,0,2.7(-3.57 %),0,0,0,0,4844367,1.97
13/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,0.0
14/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
15/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
16/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
17/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
20/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
21/03/2023,0,0,2.7(0.00 %),0,0,0,0,4844367,1.97
