Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2009,5.46,15.0,0.8(5.63 %),100100,1501720000,0,0,15.0,15.1,14.8
13/08/2009,5.28,14.5,-0.5(-3.33 %),10500,156870000,0,0,15.7,15.7,14.5
14/08/2009,5.06,13.9,-1(-6.71 %),7200,101460000,0,0,15.4,15.4,13.9
17/08/2009,5.02,13.8,-0.3(-2.13 %),3600,49880000,0,0,14.8,14.8,13.6
18/08/2009,5.06,13.9,0(0.00 %),11500,161170000,0,0,13.7,14.2,13.7
19/08/2009,5.17,14.2,0.2(1.43 %),28800,405570000,0,0,14.2,14.2,14.0
20/08/2009,5.17,14.2,0.1(0.71 %),7500,104760000,0,0,14.5,14.5,13.2
21/08/2009,5.09,14.0,0(0.00 %),13600,193490000,0,0,14.8,14.8,14.0
24/08/2009,5.09,14.0,-0.2(-1.41 %),13800,194220000,0,0,14.2,14.3,14.0
25/08/2009,5.06,13.9,-0.2(-1.42 %),20800,292260000,0,0,14.5,14.5,13.9
26/08/2009,5.13,14.1,0(0.00 %),32900,460310000,0,0,14.0,14.1,13.8
27/08/2009,5.28,14.5,0.5(3.57 %),38500,546030000,0,0,14.2,14.5,14.0
28/08/2009,5.5,15.1,0.9(6.34 %),118800,1790780000,0,0,15.0,15.1,15.0
31/08/2009,5.86,16.1,1(6.62 %),109900,1766260000,0,0,16.1,16.1,15.8
01/09/2009,5.9,16.2,0.1(0.62 %),79700,1295280000,0,0,16.5,17.0,16.0
03/09/2009,5.79,15.9,-0.4(-2.45 %),57900,919040000,0,0,16.5,16.6,15.5
04/09/2009,5.6,15.4,-0.5(-3.14 %),52700,815540000,0,0,16.0,16.2,14.8
07/09/2009,5.39,14.8,-0.7(-4.52 %),56500,829680000,0,0,14.7,14.9,14.5
08/09/2009,5.71,15.7,1(6.80 %),46400,728330000,0,0,15.7,15.7,15.6
09/09/2009,5.97,16.4,0.7(4.46 %),123200,2014050000,0,0,16.7,16.7,16.0
10/09/2009,6.33,17.4,1.1(6.75 %),245400,4164220000,0,0,17.0,17.4,16.3
11/09/2009,6.37,17.5,0.5(2.94 %),139300,2464280000,0,0,17.5,18.0,17.4
14/09/2009,6.62,18.2,0.5(2.82 %),135100,2417210000,0,0,17.7,18.2,17.0
15/09/2009,6.59,18.1,0.2(1.12 %),141000,2538930000,0,0,18.1,18.5,17.8
16/09/2009,6.33,17.4,-0.6(-3.33 %),73000,1297940000,0,0,18.4,18.4,17.4
17/09/2009,6.4,17.6,-0.2(-1.12 %),90300,1598990000,0,0,17.3,18.0,16.6
18/09/2009,6.88,18.9,1.2(6.78 %),242800,4492030000,0,0,18.0,18.9,17.8
21/09/2009,7.17,19.7,1.2(6.49 %),13700,269890000,0,0,19.7,19.7,19.7
22/09/2009,7.64,21.0,1.3(6.60 %),26000,546000000,0,0,21.0,21.0,21.0
23/09/2009,8.12,22.3,1.3(6.19 %),199700,4462800000,0,0,22.4,22.4,21.0
24/09/2009,8.55,23.5,1.2(5.38 %),389100,8852180000,0,0,22.7,23.8,20.8
25/09/2009,8.84,24.3,1.5(6.58 %),177500,4245740000,0,0,22.8,24.3,22.8
28/09/2009,9.28,25.5,1.6(6.69 %),57300,1460950000,0,0,25.5,25.5,25.4
29/09/2009,9.9,27.2,1.7(6.67 %),170600,4633560000,0,0,27.2,27.2,27.0
30/09/2009,10.59,29.1,1.9(6.99 %),140700,4087270000,0,0,29.1,29.1,28.4
01/10/2009,10.19,28.0,-1.1(-3.78 %),226000,6561230000,0,0,31.1,31.1,27.1
02/10/2009,9.83,27.0,-2(-6.90 %),30600,826200000,0,0,27.0,27.0,27.0
05/10/2009,9.32,25.6,-1.4(-5.19 %),208600,5353570000,0,0,25.2,27.0,25.2
06/10/2009,9.93,27.3,1.6(6.23 %),126200,3323600000,0,0,26.0,27.3,24.0
07/10/2009,10.23,28.1,1.8(6.84 %),12600,353930000,0,0,28.1,28.1,28.0
08/10/2009,10.92,30.0,1.9(6.76 %),314800,9361270000,0,0,30.0,30.0,28.5
09/10/2009,11.54,31.7,2(6.73 %),158500,5023480000,0,0,31.7,31.7,31.5
12/10/2009,12.34,33.9,2.2(6.94 %),39400,1335660000,0,0,33.9,33.9,33.9
13/10/2009,13.1,36.0,2.1(6.19 %),298200,10783800000,0,0,35.9,36.2,34.2
14/10/2009,14.08,38.7,2.5(6.91 %),235800,8823060000,0,0,37.0,38.7,33.7
15/10/2009,14.56,40.0,2.6(6.95 %),176300,7050150000,0,0,40.0,40.0,39.3
16/10/2009,13.94,38.3,-1.7(-4.25 %),154200,5945080000,0,0,42.7,42.7,37.8
19/10/2009,13.83,38.0,-0.6(-1.55 %),177500,6694440000,5000,197500000,37.1,39.0,36.0
20/10/2009,14.67,40.3,2.6(6.90 %),169900,6820370000,0,0,37.8,40.3,37.8
21/10/2009,15.32,42.1,2(4.99 %),125500,5195250000,0,0,42.8,42.8,40.3
22/10/2009,14.56,40.0,-1.4(-3.38 %),119500,4884460000,5000,207000000,42.0,42.5,38.6
23/10/2009,13.86,38.1,-2.8(-6.85 %),143500,5501020000,0,0,40.9,40.9,38.1
26/10/2009,12.99,35.7,-2.6(-6.79 %),63200,2272560000,0,0,35.7,37.0,35.7
27/10/2009,12.19,33.5,-2.5(-6.94 %),16600,556100000,5000,192500000,33.5,33.5,33.5
28/10/2009,12.7,34.9,1.4(4.18 %),116500,3868750000,0,0,31.2,35.8,31.2
29/10/2009,11.46,31.5,-1.7(-5.12 %),117800,3658640000,0,0,33.3,33.5,30.9
30/10/2009,12.08,33.2,2.1(6.75 %),79000,2619470000,0,0,31.2,33.2,31.2
02/11/2009,11.28,31.0,-2.2(-6.63 %),76500,2385380000,0,0,35.0,35.0,30.9
03/11/2009,10.59,29.1,-2.1(-6.73 %),31200,914370000,0,0,31.0,31.2,29.1
04/11/2009,10.55,29.0,-0.3(-1.02 %),69500,2044800000,0,0,27.5,31.1,27.5
05/11/2009,11.43,31.4,2(6.80 %),46900,1471420000,0,0,30.0,31.4,30.0
06/11/2009,12.01,33.0,1.6(5.10 %),83800,2800210000,0,0,33.5,33.5,32.0
09/11/2009,11.32,31.1,-2.3(-6.89 %),20500,641920000,0,0,32.1,32.1,31.1
10/11/2009,10.74,29.5,-1.8(-5.75 %),52600,1571470000,6500,203450000,31.3,32.0,29.2
11/11/2009,10.92,30.0,0.1(0.33 %),52300,1538450000,0,0,30.0,30.0,28.6
12/11/2009,11.43,31.4,2(6.80 %),37600,1175140000,0,0,30.5,31.4,30.5
13/11/2009,11.14,30.6,-0.7(-2.24 %),59100,1829020000,10000,334000000,31.4,31.5,29.8
16/11/2009,12.01,33.0,2.1(6.80 %),88500,2876010000,0,0,32.4,33.0,31.0
17/11/2009,11.5,31.6,-0.9(-2.77 %),29700,958810000,0,0,34.4,34.4,31.0
18/11/2009,11.46,31.5,-0.8(-2.48 %),23000,716000000,0,0,30.5,31.7,30.1
19/11/2009,11.39,31.3,0.2(0.64 %),70200,2220440000,0,0,31.2,32.5,31.1
20/11/2009,11.03,30.3,-1.3(-4.11 %),39700,1224060000,0,0,31.5,31.6,30.2
23/11/2009,10.55,29.0,-1.8(-5.84 %),52800,1534260000,0,0,30.9,30.9,28.7
24/11/2009,10.44,28.7,-0.4(-1.37 %),20900,603520000,0,0,28.9,29.0,28.6
25/11/2009,9.79,26.9,-2(-6.92 %),12800,345940000,0,0,27.5,27.5,26.9
26/11/2009,9.17,25.2,-1.8(-6.67 %),12100,304920000,0,0,25.2,25.2,25.2
27/11/2009,8.92,24.5,-0.7(-2.78 %),59400,1429850000,0,0,23.5,26.8,23.5
30/11/2009,9.35,25.7,1.6(6.64 %),47700,1205660000,0,0,24.5,25.7,24.5
01/12/2009,9.83,27.0,1.7(6.72 %),38400,1035720000,0,0,27.0,27.0,26.0
02/12/2009,9.17,25.2,-1.8(-6.67 %),14500,374810000,0,0,27.0,27.0,25.2
03/12/2009,8.92,24.5,-1.3(-5.04 %),40400,994480000,0,0,24.3,25.8,24.0
04/12/2009,8.92,24.5,-0.1(-0.41 %),17000,410180000,0,0,24.5,24.5,23.4
07/12/2009,8.92,24.5,0.4(1.66 %),11000,265900000,0,0,23.5,24.7,23.5
08/12/2009,8.37,23.0,-1.2(-4.96 %),27000,627490000,0,0,23.0,23.6,22.6
09/12/2009,7.86,21.6,-1.6(-6.90 %),17300,374180000,0,0,22.0,22.0,21.6
10/12/2009,7.31,20.1,-1.5(-6.94 %),34000,705400000,0,0,20.1,22.1,20.1
11/12/2009,7.02,19.3,-1.4(-6.76 %),38900,751650000,0,0,20.0,20.0,19.3
14/12/2009,7.5,20.6,1.3(6.74 %),56900,1165720000,0,0,19.0,20.6,19.0
15/12/2009,7.97,21.9,1.4(6.83 %),71200,1553890000,0,0,21.9,21.9,21.0
16/12/2009,7.42,20.4,-1.4(-6.42 %),37800,784450000,0,0,22.1,22.1,20.3
17/12/2009,7.46,20.5,-0.3(-1.44 %),36700,718090000,0,0,20.2,20.5,19.4
18/12/2009,7.61,20.9,1.3(6.63 %),26100,545130000,0,0,20.8,20.9,20.8
21/12/2009,8.12,22.3,1.4(6.70 %),34200,762630000,0,0,22.3,22.3,22.2
22/12/2009,8.08,22.2,-0.1(-0.45 %),48000,1119410000,0,0,23.8,23.8,22.2
23/12/2009,8.48,23.3,0(0.00 %),24400,553410000,0,0,24.6,24.6,21.9
24/12/2009,8.81,24.2,1.5(6.61 %),58800,1383980000,0,0,23.5,24.2,22.5
25/12/2009,9.13,25.1,1.6(6.81 %),20200,506710000,0,0,25.0,25.1,25.0
28/12/2009,9.75,26.8,1.7(6.77 %),73600,1945390000,0,0,26.8,26.8,25.0
29/12/2009,9.28,25.5,-0.9(-3.41 %),58600,1530990000,0,0,26.0,28.0,25.5
30/12/2009,10.12,27.8,1.7(6.51 %),68900,1875480000,0,0,24.5,27.9,24.5
31/12/2009,10.52,28.9,1.7(6.25 %),68100,1960450000,0,0,28.5,29.1,27.1
04/01/2010,11.21,30.8,2(6.94 %),22900,699470000,0,0,30.0,30.8,30.0
05/01/2010,11.28,31.0,0.5(1.64 %),51000,1636550000,0,0,32.6,32.6,30.8
06/01/2010,10.88,29.9,-2.2(-6.85 %),68200,2093890000,0,0,32.6,32.6,29.9
07/01/2010,10.41,28.6,-2.1(-6.84 %),149400,4286120000,0,0,28.6,29.0,28.6
08/01/2010,10.19,28.0,-0.7(-2.44 %),43700,1283150000,0,0,28.7,30.6,27.0
11/01/2010,10.08,27.7,-1.7(-5.78 %),31500,869290000,0,0,30.2,30.2,27.4
12/01/2010,9.35,25.7,-1.9(-6.88 %),53500,1396470000,0,0,26.5,27.5,25.7
13/01/2010,9.83,27.0,0.9(3.45 %),66200,1699270000,0,0,25.4,27.8,24.5
14/01/2010,9.97,27.4,1.7(6.61 %),33700,920300000,0,0,27.4,27.4,26.0
15/01/2010,9.68,26.6,-0.7(-2.56 %),12700,341550000,0,0,27.4,27.5,26.2
18/01/2010,9.13,25.1,-1.8(-6.69 %),39300,989250000,0,0,27.0,27.0,25.1
19/01/2010,9.43,25.9,0.7(2.78 %),23200,591550000,0,0,25.2,26.1,25.0
20/01/2010,8.92,24.5,-1(-3.92 %),13600,341260000,0,0,25.5,25.5,24.4
21/01/2010,8.73,24.0,-1.1(-4.38 %),37800,892100000,0,0,25.0,25.0,23.4
22/01/2010,8.73,24.0,0.4(1.69 %),25300,582000000,0,0,22.1,25.0,22.1
25/01/2010,8.95,24.6,1.6(6.96 %),27400,656890000,0,0,23.0,24.6,23.0
26/01/2010,9.32,25.6,1.6(6.67 %),27200,694630000,0,0,25.4,25.6,24.0
27/01/2010,8.95,24.6,-0.9(-3.53 %),16300,415970000,0,0,26.9,27.2,24.2
28/01/2010,8.66,23.8,-1.7(-6.67 %),22600,541330000,0,0,24.0,24.2,23.8
29/01/2010,8.88,24.4,0.4(1.67 %),14900,363510000,0,0,24.0,24.5,24.0
01/02/2010,8.99,24.7,0.3(1.23 %),4400,108620000,0,0,25.0,25.0,24.5
02/02/2010,8.73,24.0,-0.7(-2.83 %),15900,386750000,0,0,25.0,25.0,24.0
03/02/2010,8.73,24.0,-0.3(-1.23 %),8700,207280000,0,0,23.8,24.0,23.8
04/02/2010,8.81,24.2,0.4(1.68 %),12800,310970000,0,0,24.0,25.0,23.0
05/02/2010,8.55,23.5,-0.8(-3.29 %),17500,412000000,0,0,24.0,24.0,23.1
08/02/2010,8.62,23.7,0.2(0.85 %),7500,178290000,0,0,23.3,24.0,23.3
09/02/2010,8.37,23.0,-0.8(-3.36 %),13000,300190000,0,0,22.5,23.5,22.5
10/02/2010,8.77,24.1,1(4.33 %),3500,84250000,0,0,24.0,24.2,23.9
11/02/2010,8.92,24.5,0.4(1.66 %),6600,161740000,0,0,24.9,24.9,24.5
12/02/2010,8.99,24.7,0.2(0.82 %),11900,292810000,0,0,24.5,25.0,24.0
22/02/2010,8.95,24.6,0(0.00 %),9200,228360000,0,0,24.9,24.9,24.4
23/02/2010,8.55,23.5,-1.3(-5.24 %),2000,47000000,0,0,23.5,23.5,23.5
24/02/2010,8.92,24.5,1(4.26 %),3600,86850000,0,0,24.0,24.5,24.0
25/02/2010,8.92,24.5,0.4(1.66 %),4100,99470000,0,0,24.3,24.5,24.0
26/02/2010,8.62,23.7,-0.6(-2.47 %),2700,64410000,0,0,23.6,24.8,23.6
01/03/2010,9.1,25.0,1.1(4.60 %),22000,543010000,0,0,25.4,25.4,24.2
02/03/2010,8.99,24.7,0(0.00 %),14600,359940000,0,0,25.3,25.3,24.3
03/03/2010,9.61,26.4,1.7(6.88 %),73500,1891250000,0,0,25.0,26.4,25.0
04/03/2010,9.83,27.0,1.3(5.06 %),83400,2275630000,0,0,26.7,27.4,26.7
05/03/2010,9.93,27.3,0(0.00 %),24300,656160000,0,0,27.3,28.0,26.3
08/03/2010,10.19,28.0,1(3.70 %),37500,1054160000,0,0,28.0,28.6,27.7
09/03/2010,9.75,26.8,-1.3(-4.63 %),29400,795290000,0,0,28.2,28.2,26.3
10/03/2010,9.64,26.5,-0.6(-2.21 %),47000,1234860000,0,0,26.6,26.8,26.0
11/03/2010,9.79,26.9,0.6(2.28 %),34400,916890000,22700,601550000,27.0,27.0,26.3
12/03/2010,9.83,27.0,0.3(1.12 %),41500,1119600000,0,0,27.3,27.3,26.7
15/03/2010,9.86,27.1,0.1(0.37 %),45900,1254920000,0,0,28.0,28.0,26.0
16/03/2010,9.24,25.4,-1.9(-6.96 %),61600,1588590000,0,0,26.2,26.3,25.4
17/03/2010,9.1,25.0,-0.8(-3.10 %),48500,1222420000,0,0,24.5,25.8,24.5
18/03/2010,9.5,26.1,0.9(3.57 %),38700,990100000,0,0,26.0,26.2,25.0
19/03/2010,9.46,26.0,0.4(1.56 %),29400,755930000,0,0,25.7,26.5,25.0
22/03/2010,9.1,25.0,-0.7(-2.72 %),10300,258890000,0,0,25.6,25.6,25.0
23/03/2010,8.99,24.7,-0.4(-1.59 %),13100,324070000,0,0,25.5,25.5,24.5
24/03/2010,9.17,25.2,0.5(2.02 %),18500,465720000,0,0,24.7,25.5,24.7
25/03/2010,8.88,24.4,-0.8(-3.17 %),13000,316840000,0,0,26.0,26.0,24.1
26/03/2010,8.92,24.5,0.1(0.41 %),13500,325970000,0,0,24.4,24.5,24.1
29/03/2010,8.81,24.2,0.1(0.41 %),9600,232470000,0,0,24.2,24.5,24.0
30/03/2010,8.73,24.0,-0.2(-0.83 %),26000,625070000,0,0,24.0,24.8,23.6
31/03/2010,8.55,23.5,-0.5(-2.08 %),18800,445890000,0,0,24.5,24.5,23.5
01/04/2010,8.73,24.0,0.3(1.27 %),30500,710780000,0,0,23.1,24.2,22.6
02/04/2010,8.62,23.7,0.4(1.72 %),10700,253180000,0,0,23.5,23.7,23.5
05/04/2010,9.21,25.3,1.6(6.75 %),34600,865020000,0,0,24.6,25.3,24.6
06/04/2010,9.17,25.2,0.2(0.80 %),21400,541440000,0,0,26.5,26.5,25.0
07/04/2010,9.1,25.0,-0.3(-1.19 %),16000,400010000,0,0,25.0,25.3,24.5
08/04/2010,9.68,26.6,1.6(6.40 %),153900,4052270000,0,0,25.0,26.7,25.0
09/04/2010,9.43,25.9,-0.4(-1.52 %),28100,740610000,0,0,27.0,27.0,25.6
12/04/2010,9.43,25.9,-0.5(-1.89 %),24600,638350000,0,0,27.0,27.0,25.5
13/04/2010,9.17,25.2,-0.7(-2.70 %),13900,353170000,0,0,25.0,25.9,25.0
14/04/2010,9.24,25.4,0(0.00 %),28800,729940000,15500,367350000,25.0,25.9,25.0
15/04/2010,9.46,26.0,0.7(2.77 %),28100,725190000,0,0,25.6,26.0,25.6
16/04/2010,9.72,26.7,0.9(3.49 %),84900,2268490000,0,0,26.5,27.0,26.1
19/04/2010,9.32,25.6,-1.1(-4.12 %),43100,1127060000,0,0,26.9,26.9,25.6
20/04/2010,9.72,26.7,0.5(1.91 %),95000,2514730000,0,0,26.3,27.0,26.1
21/04/2010,10.3,28.3,1.8(6.79 %),121800,3439060000,0,0,26.5,28.3,26.5
22/04/2010,10.19,28.0,-0.2(-0.71 %),118900,3440230000,0,0,30.0,30.1,27.4
26/04/2010,9.86,27.1,-1.8(-6.23 %),47500,1284550000,0,0,27.7,27.7,26.9
27/04/2010,9.9,27.2,0.2(0.74 %),45200,1230750000,0,0,26.0,28.0,26.0
28/04/2010,10.33,28.4,1.2(4.41 %),61100,1711130000,0,0,27.0,29.0,26.5
29/04/2010,10.23,28.1,0.1(0.36 %),68900,1944660000,0,0,29.0,29.2,27.5
04/05/2010,10.3,28.3,0.1(0.35 %),76400,2166680000,0,0,28.2,29.0,28.0
05/05/2010,10.15,27.9,-0.5(-1.76 %),84300,2322990000,0,0,28.0,28.4,27.0
06/05/2010,10.3,28.3,0.7(2.54 %),113100,3168940000,0,0,27.6,28.5,27.3
07/05/2010,10.19,28.0,0(0.00 %),87500,2473400000,0,0,29.0,29.9,27.0
10/05/2010,9.79,26.9,-1.4(-4.95 %),74100,1980040000,0,0,27.0,27.1,26.4
11/05/2010,10.12,27.8,1.1(4.12 %),37700,1055080000,0,0,28.3,28.4,27.0
12/05/2010,9.5,26.1,-1.9(-6.79 %),50000,1317130000,0,0,27.0,27.0,26.1
13/05/2010,9.46,26.0,-0.3(-1.14 %),26000,679570000,0,0,26.7,26.7,25.8
14/05/2010,9.61,26.4,0.3(1.15 %),15300,396750000,0,0,27.3,27.3,25.2
17/05/2010,9.28,25.5,-0.4(-1.54 %),19700,504570000,0,0,26.5,26.5,25.0
18/05/2010,9.1,25.0,-0.6(-2.34 %),22500,565530000,0,0,25.5,25.5,25.0
19/05/2010,8.52,23.4,-1.7(-6.77 %),26900,638490000,0,0,25.0,25.2,23.4
20/05/2010,8.92,24.5,0.8(3.38 %),27100,649690000,0,0,23.0,25.3,22.2
21/05/2010,8.19,22.5,-1.5(-6.25 %),51700,1170100000,0,0,24.0,24.5,22.4
24/05/2010,8.66,23.8,1.2(5.31 %),21300,501330000,0,0,23.9,24.0,22.7
25/05/2010,8.22,22.6,-0.9(-3.83 %),20400,472230000,0,0,23.5,24.0,22.5
26/05/2010,8.84,24.3,1.2(5.19 %),23200,554510000,0,0,23.9,24.4,23.1
27/05/2010,8.44,23.2,-0.7(-2.93 %),12700,298760000,0,0,23.2,23.9,23.2
28/05/2010,9.13,25.1,1.6(6.81 %),36800,915800000,0,0,25.0,25.1,24.0
31/05/2010,8.88,24.4,-0.5(-2.01 %),12900,312750000,0,0,25.0,25.5,23.5
01/06/2010,8.73,24.0,-0.2(-0.83 %),18100,436580000,0,0,24.0,24.7,24.0
02/06/2010,8.73,24.0,-0.1(-0.41 %),19100,456060000,9400,235000000,23.4,24.2,23.4
03/06/2010,8.84,24.3,0.4(1.67 %),13300,327440000,0,0,24.6,25.0,24.0
04/06/2010,9.1,25.0,0.4(1.63 %),41900,1050330000,0,0,24.6,26.0,24.6
07/06/2010,8.52,23.4,-1.7(-6.77 %),41400,973640000,0,0,24.0,24.5,23.4
08/06/2010,8.73,24.0,0.5(2.13 %),10400,245510000,0,0,23.5,24.0,22.5
09/06/2010,8.92,24.5,0.9(3.81 %),18200,449110000,0,0,25.0,25.0,24.4
10/06/2010,9.06,24.9,0.2(0.81 %),23100,573990000,0,0,25.0,25.2,24.1
11/06/2010,9.13,25.1,0.3(1.21 %),42000,1052170000,0,0,25.5,25.5,24.9
14/06/2010,9.35,25.7,0.6(2.39 %),47500,1212830000,0,0,25.5,25.8,25.0
15/06/2010,9.36,24.5,0.2(0.82 %),17600,424080000,0,0,24.0,24.6,24.0
16/06/2010,9.39,24.6,0.5(2.07 %),25100,624560000,0,0,25.0,25.3,24.5
17/06/2010,9.28,24.3,-0.6(-2.41 %),19900,483730000,0,0,24.3,24.8,24.2
18/06/2010,9.36,24.5,0.2(0.82 %),43500,1056740000,0,0,24.4,24.9,23.9
21/06/2010,9.55,25.0,0.7(2.88 %),35200,879060000,0,0,25.0,25.1,24.5
22/06/2010,9.39,24.6,-0.4(-1.60 %),25300,622800000,0,0,25.0,25.0,24.1
23/06/2010,9.39,24.6,0(0.00 %),11600,281340000,0,0,23.1,24.6,23.1
24/06/2010,9.32,24.4,0.1(0.41 %),24300,595570000,0,0,24.6,24.7,24.3
25/06/2010,9.09,23.8,-0.7(-2.86 %),25700,617020000,0,0,24.4,24.4,23.5
28/06/2010,9.2,24.1,0.1(0.42 %),27200,654070000,0,0,23.5,24.2,23.5
29/06/2010,9.28,24.3,0.3(1.25 %),16600,401870000,0,0,24.0,24.7,24.0
30/06/2010,9.17,24.0,-0.2(-0.83 %),13400,317100000,0,0,23.0,24.0,23.0
01/07/2010,9.05,23.7,0(0.00 %),12900,307780000,0,0,24.0,24.0,23.7
02/07/2010,9.2,24.1,0.2(0.84 %),13000,312000000,0,0,24.1,24.1,23.9
05/07/2010,9.78,25.6,1.6(6.67 %),76600,1952340000,0,0,25.0,25.6,25.0
06/07/2010,9.93,26.0,0.5(1.96 %),94800,2478160000,0,0,27.0,27.0,25.6
07/07/2010,9.55,25.0,-1.1(-4.21 %),55300,1399490000,0,0,26.6,26.6,24.6
08/07/2010,9.39,24.6,-0.7(-2.77 %),8400,208380000,0,0,25.3,25.3,24.3
09/07/2010,9.47,24.8,0(0.00 %),32400,800930000,0,0,25.0,25.0,24.6
12/07/2010,9.28,24.3,-0.4(-1.62 %),44800,1093370000,0,0,24.7,24.7,24.0
13/07/2010,9.55,25.0,0.6(2.46 %),96800,2412140000,0,0,24.1,25.5,24.1
14/07/2010,10.14,22.6,1.4(6.60 %),83700,1891620000,0,0,22.6,22.6,22.6
15/07/2010,10.59,23.6,1(4.42 %),82300,1958920000,0,0,23.7,24.1,23.0
16/07/2010,10.45,23.3,-0.5(-2.10 %),53000,1234610000,0,0,23.0,23.6,23.0
19/07/2010,10.23,22.8,-0.5(-2.15 %),58500,1329900000,0,0,23.2,23.2,22.0
20/07/2010,10.54,23.5,0.8(3.52 %),59100,1387010000,0,0,23.8,24.2,23.0
21/07/2010,10.41,23.2,-0.3(-1.28 %),17500,407950000,0,0,23.5,23.5,23.0
22/07/2010,10.14,22.6,-0.7(-3.00 %),19800,447620000,0,0,22.9,23.0,22.1
23/07/2010,10.18,22.7,0.1(0.44 %),45000,1015100000,0,0,22.5,22.8,22.1
26/07/2010,10.0,22.3,-0.3(-1.33 %),16200,364100000,0,0,22.6,23.0,22.2
27/07/2010,10.05,22.4,-0.1(-0.44 %),11100,250080000,0,0,23.0,23.0,22.4
28/07/2010,9.78,21.8,-0.7(-3.11 %),20900,455560000,0,0,22.5,22.5,21.5
29/07/2010,10.0,22.3,0.5(2.29 %),13700,299960000,0,0,21.8,22.3,21.5
30/07/2010,9.82,21.9,0(0.00 %),15600,345010000,0,0,22.5,22.5,21.7
02/08/2010,9.64,21.5,-0.6(-2.71 %),14400,312710000,0,0,23.0,23.0,21.5
03/08/2010,9.6,21.4,-0.3(-1.38 %),13000,280270000,0,0,21.2,22.0,21.2
04/08/2010,9.06,20.2,-1.4(-6.48 %),30100,615550000,0,0,21.2,21.2,20.1
05/08/2010,9.2,20.5,0(0.00 %),7700,158270000,0,0,21.0,21.0,20.3
06/08/2010,8.97,20.0,-0.6(-2.91 %),14900,295530000,0,0,20.0,20.1,19.3
09/08/2010,8.3,18.5,-1.3(-6.57 %),20000,373180000,0,0,18.9,19.2,18.5
10/08/2010,8.07,18.0,-0.7(-3.74 %),22500,407700000,0,0,17.7,18.8,17.4
11/08/2010,8.52,19.0,0.9(4.97 %),10600,197950000,0,0,18.4,19.0,18.3
12/08/2010,7.85,17.5,-1.2(-6.42 %),16000,283270000,0,0,18.3,18.4,17.4
13/08/2010,8.07,18.0,0.3(1.69 %),9300,166890000,0,0,18.0,18.5,17.7
16/08/2010,8.57,19.1,1.2(6.70 %),15800,300650000,0,0,18.8,19.1,18.8
17/08/2010,8.52,19.0,0(0.00 %),8600,162210000,0,0,18.8,19.0,18.7
18/08/2010,7.94,17.7,-1.2(-6.35 %),7700,139420000,0,0,18.4,18.4,17.7
19/08/2010,7.85,17.5,-0.6(-3.31 %),3400,58720000,0,0,17.4,17.5,17.2
20/08/2010,7.85,17.5,0.2(1.16 %),12100,211530000,0,0,17.3,17.9,17.0
23/08/2010,7.72,17.2,-0.3(-1.71 %),3100,54410000,0,0,18.0,18.0,17.0
24/08/2010,7.4,16.5,-1.1(-6.25 %),16200,269630000,0,0,17.5,17.6,16.4
25/08/2010,6.95,15.5,-1.1(-6.63 %),35700,558430000,0,0,16.1,16.5,15.5
26/08/2010,7.13,15.9,0.3(1.92 %),8500,133840000,0,0,15.6,16.0,15.6
27/08/2010,6.82,15.2,-0.5(-3.18 %),5900,89530000,0,0,15.3,16.0,14.9
30/08/2010,7.27,16.2,1(6.58 %),13500,218250000,0,0,15.9,16.2,15.9
31/08/2010,7.76,17.3,1.1(6.79 %),31300,534830000,0,0,17.1,17.3,16.5
01/09/2010,8.03,17.9,0.8(4.68 %),17900,313150000,0,0,17.6,17.9,17.1
06/09/2010,8.39,18.7,1.2(6.86 %),13500,250090000,0,0,18.5,18.7,18.0
07/09/2010,8.16,18.2,-0.3(-1.62 %),18600,338950000,0,0,18.5,18.5,18.0
08/09/2010,7.72,17.2,-1(-5.49 %),9600,165170000,0,0,18.0,18.0,17.0
09/09/2010,8.07,18.0,0.8(4.65 %),16600,294730000,0,0,18.1,18.1,17.3
10/09/2010,7.54,16.8,-1(-5.62 %),10600,183240000,0,0,17.8,17.8,16.7
13/09/2010,7.22,16.1,-1.2(-6.94 %),9600,157800000,0,0,16.8,16.8,16.1
14/09/2010,7.49,16.7,0.3(1.83 %),11400,189950000,0,0,17.5,17.5,16.0
15/09/2010,7.49,16.7,0(0.00 %),6000,100340000,0,0,17.0,17.0,16.5
16/09/2010,7.49,16.7,0(0.00 %),8100,135050000,0,0,16.7,16.8,16.6
17/09/2010,7.85,17.5,0.8(4.79 %),17300,295390000,0,0,17.0,17.5,16.7
20/09/2010,7.63,17.0,-0.1(-0.58 %),9200,161800000,0,0,17.7,18.0,16.9
21/09/2010,7.54,16.8,-0.8(-4.55 %),6700,114840000,0,0,17.5,17.5,16.8
22/09/2010,7.63,17.0,-0.1(-0.58 %),4100,68550000,0,0,16.9,17.0,16.5
23/09/2010,7.45,16.6,-0.1(-0.60 %),5000,81260000,0,0,16.1,16.6,16.0
24/09/2010,7.4,16.5,0.2(1.23 %),10900,179500000,0,0,16.5,16.5,16.3
27/09/2010,7.63,17.0,0.5(3.03 %),200,3400000,0,0,17.0,17.0,17.0
