Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2021,8.42,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
29/09/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/10/2021,8.42,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
14/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2021,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2021,9.3,9.5,0.9(10.47 %),500,4750000,0,0,9.5,9.5,9.5
20/10/2021,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2021,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2021,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2021,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2021,8.32,8.5,-1(-10.53 %),500,4250000,0,0,8.5,8.5,8.5
27/10/2021,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2021,7.83,8.0,-0.5(-5.88 %),1000,8050000,0,0,8.1,8.1,8.0
29/10/2021,8.32,8.5,0.4(4.94 %),600,5100000,0,0,8.5,8.5,8.5
01/11/2021,8.42,8.6,0.1(1.18 %),600,5160000,0,0,8.6,8.6,8.6
02/11/2021,8.81,9.0,0.4(4.65 %),2710,23904000,0,0,8.8,9.0,8.8
03/11/2021,8.62,8.8,0(0.00 %),4100,36180000,0,0,8.8,8.9,8.8
04/11/2021,8.71,8.9,0.1(1.14 %),100,890000,15000,150000000,8.9,10.0,8.9
05/11/2021,9.01,9.2,0.3(3.37 %),2000,17860000,0,0,8.9,9.2,8.9
08/11/2021,8.81,9.0,0.1(1.12 %),2110,18910000,0,0,8.9,9.0,8.9
09/11/2021,9.2,9.4,0.4(4.44 %),1500,14130000,0,0,9.0,9.5,9.0
10/11/2021,9.2,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
11/11/2021,9.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2021,9.2,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2021,9.59,9.8,0.4(4.26 %),3600,34890000,0,0,9.6,9.8,9.6
16/11/2021,9.5,9.7,0(0.00 %),1600,15540000,0,0,9.7,9.8,9.7
17/11/2021,9.59,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
18/11/2021,9.59,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
19/11/2021,9.59,9.8,0(0.00 %),1100,10980000,0,0,10.0,10.0,9.8
22/11/2021,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,10.28,10.5,0.5(5.00 %),6553,68754100,0,0,10.5,10.5,10.5
24/11/2021,10.28,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
25/11/2021,10.28,10.5,0(0.00 %),301,3160500,0,0,10.5,10.5,10.5
26/11/2021,10.28,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
29/11/2021,10.28,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
30/11/2021,10.28,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
01/12/2021,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2021,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2021,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2021,10.28,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
07/12/2021,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2021,11.16,11.4,0.9(8.57 %),1000,11400000,0,0,11.4,11.4,11.4
09/12/2021,11.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/12/2021,11.16,11.4,0(0.00 %),5,49100,0,0,11.4,11.4,11.4
13/12/2021,9.79,10.0,-1.4(-12.28 %),500,5000000,0,0,10.0,10.0,10.0
14/12/2021,10.38,10.6,0.6(6.00 %),1000,10600000,0,0,10.6,10.6,10.6
15/12/2021,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2021,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2021,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2021,9.89,10.1,-0.5(-4.72 %),200,2020000,0,0,10.1,10.1,10.1
21/12/2021,10.28,10.5,0.4(3.96 %),300,3150000,0,0,10.5,10.5,10.5
23/12/2021,10.08,10.3,1.3(14.44 %),2500,25750000,0,0,10.3,10.3,10.3
24/12/2021,11.55,11.8,1.5(14.56 %),1500,17550000,0,0,11.5,11.8,11.5
27/12/2021,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2021,11.75,12.0,0.3(2.56 %),3200,38400000,0,0,12.0,12.0,12.0
29/12/2021,13.02,13.3,1.3(10.83 %),500,6650000,0,0,13.3,13.3,13.3
30/12/2021,14.49,14.8,1.5(11.28 %),500,7400000,0,0,14.8,14.8,14.8
31/12/2021,15.37,15.7,0.9(6.08 %),600,9520000,0,0,15.9,15.9,15.7
04/01/2022,15.86,16.2,0.3(1.89 %),1200,19580000,0,0,16.4,16.4,16.2
05/01/2022,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/01/2022,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/01/2022,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/01/2022,13.71,14.0,-2.3(-14.11 %),500,6990000,0,0,13.9,14.0,13.9
11/01/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2022,15.57,15.9,1.9(13.57 %),300,4770000,0,0,15.9,15.9,15.9
17/01/2022,13.31,13.6,-2.3(-14.47 %),300,4080000,0,0,13.6,13.6,13.6
18/01/2022,15.17,15.5,1.9(13.97 %),300,4650000,0,0,15.5,15.5,15.5
19/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2022,15.17,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
22/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/02/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2022,15.17,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
25/02/2022,12.92,13.2,-2.3(-14.84 %),200,2640000,0,0,13.2,13.2,13.2
28/02/2022,14.78,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
01/03/2022,12.63,12.9,-2.2(-14.57 %),300,3870000,0,0,12.9,12.9,12.9
02/03/2022,14.39,14.7,1.8(13.95 %),100,1470000,0,0,14.7,14.7,14.7
03/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/03/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/03/2022,12.34,12.6,-2.1(-14.29 %),1000,12600000,0,0,12.6,12.6,12.6
17/03/2022,13.02,13.3,0.7(5.56 %),200,2590000,0,0,12.6,13.3,12.6
18/03/2022,13.71,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
21/03/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2022,13.71,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
23/03/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2022,11.75,12.0,-2(-14.29 %),200,2400000,0,0,12.0,12.0,12.0
25/03/2022,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2022,12.24,12.5,0.5(4.17 %),200,2500000,0,0,12.5,12.5,12.5
29/03/2022,13.12,13.4,0.9(7.20 %),100,1340000,0,0,13.4,13.4,13.4
30/03/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/03/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2022,13.71,14.0,0.6(4.48 %),500,7000000,0,0,14.0,14.0,14.0
06/04/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2022,11.75,12.0,-2(-14.29 %),1300,15660000,0,0,12.2,12.2,12.0
08/04/2022,11.75,12.0,0(0.00 %),1000,12750000,0,0,13.5,13.5,12.0
12/04/2022,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2022,13.02,13.3,0.5(3.91 %),900,11250000,0,0,11.5,13.3,11.5
14/04/2022,12.92,13.2,0.7(5.60 %),700,8740000,0,0,10.7,13.2,10.7
19/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/04/2022,13.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/04/2022,14.68,15.0,1.6(11.94 %),100,1500000,0,0,15.0,15.0,15.0
29/04/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2022,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2022,13.61,13.9,-1.1(-7.33 %),300,3680000,0,0,9.0,13.9,9.0
23/06/2022,13.71,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
24/06/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,13.71,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
11/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,13.71,14.0,0(0.00 %),2,28000,0,0,14.0,14.0,14.0
25/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2022,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2022,13.61,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
19/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2022,13.61,13.9,0(0.00 %),1,15900,0,0,13.9,13.9,13.9
03/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/10/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2022,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
