Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2021,17.48,43.5,0.3(0.69 %),286700,12452000000,0,0,44.0,44.7,42.8
09/07/2021,17.08,42.5,-1(-2.30 %),426600,18258000000,0,0,43.0,43.8,42.0
12/07/2021,16.07,40.0,-2.5(-5.88 %),946200,37910000000,0,0,42.2,42.2,39.55
13/07/2021,16.56,41.2,1.2(3.00 %),452400,18356000000,0,0,40.0,41.2,40.0
14/07/2021,16.15,28.0,-13.2(-32.04 %),276100,7815000000,0,0,28.7,29.8,27.5
15/07/2021,16.61,28.8,0.8(2.86 %),361500,9965000000,0,0,27.2,28.8,27.0
16/07/2021,16.58,28.75,-0.05(-0.17 %),152700,4362000000,0,0,29.3,29.3,28.05
19/07/2021,15.86,27.5,-1.25(-4.35 %),506100,13783000000,0,0,27.25,28.05,26.85
20/07/2021,16.95,29.4,1.9(6.91 %),831400,23762000000,0,0,27.1,29.4,27.1
21/07/2021,17.88,31.0,1.6(5.44 %),1170600,35511000000,0,0,30.5,31.0,29.4
22/07/2021,18.83,32.65,1.65(5.32 %),1431800,45759000000,0,0,31.6,33.0,31.0
23/07/2021,18.34,31.8,-0.85(-2.60 %),909200,29296000000,0,0,32.0,32.7,31.75
26/07/2021,19.0,32.95,1.15(3.62 %),1354900,44017000000,0,0,31.3,33.25,31.2
27/07/2021,19.32,33.5,0.55(1.67 %),1162300,38646000000,0,0,33.6,33.8,32.5
28/07/2021,19.72,34.2,0.7(2.09 %),934800,31518000000,0,0,32.9,34.5,32.9
29/07/2021,19.69,34.15,-0.05(-0.15 %),837000,28317000000,0,0,34.0,34.3,33.3
30/07/2021,19.81,34.35,0.2(0.59 %),756700,26065000000,0,0,34.15,34.9,34.1
02/08/2021,19.72,34.2,-0.15(-0.44 %),883800,30052000000,0,0,34.25,34.5,33.3
03/08/2021,21.08,36.55,2.35(6.87 %),2490500,88239000000,0,0,34.2,36.55,33.8
04/08/2021,21.45,37.2,0.65(1.78 %),848700,31549000000,0,0,37.15,37.9,36.55
05/08/2021,21.59,37.45,0.2(0.54 %),939400,34872000000,0,0,37.0,38.0,36.2
06/08/2021,21.62,37.5,0.05(0.13 %),1250600,47252000000,0,0,37.25,38.3,37.0
09/08/2021,22.29,38.65,1.15(3.07 %),771600,29555000000,0,0,37.0,38.95,36.75
10/08/2021,21.94,38.05,-0.6(-1.55 %),1130100,43028000000,0,0,38.6,39.1,37.6
11/08/2021,21.05,36.5,-1.55(-4.07 %),1351400,50842000000,0,0,37.3,38.5,36.5
12/08/2021,22.52,39.05,2.55(6.99 %),2508200,95984000000,30000,1089000000,36.7,39.05,36.2
13/08/2021,23.07,40.0,0.95(2.43 %),1088200,42586000000,0,0,39.0,40.0,38.0
16/08/2021,22.89,39.7,-0.3(-0.75 %),911600,36517000000,0,0,40.1,40.6,39.7
17/08/2021,22.32,38.7,-1(-2.52 %),1161600,45050000000,0,0,39.0,39.7,38.4
18/08/2021,22.37,38.8,0.1(0.26 %),908000,35322000000,0,0,38.1,39.7,38.1
19/08/2021,22.49,39.0,0.2(0.52 %),622700,24288000000,0,0,38.9,39.5,38.75
20/08/2021,21.62,37.5,-1.5(-3.85 %),1699100,65071000000,0,0,38.95,39.3,36.5
23/08/2021,20.36,35.3,-2.2(-5.87 %),1389100,50607000000,0,0,37.2,37.45,35.2
24/08/2021,20.85,36.15,0.85(2.41 %),948600,33708000000,0,0,35.1,36.5,34.8
25/08/2021,20.99,36.4,-7.6(-17.27 %),793500,28525000000,0,0,36.7,36.7,35.0
26/08/2021,22.09,38.3,1.9(5.22 %),2492800,93577000000,0,0,36.1,38.5,35.9
27/08/2021,23.07,40.0,1.7(4.44 %),1953600,76488000000,0,0,38.3,40.0,38.3
30/08/2021,24.1,41.8,1.8(4.50 %),1622900,67265000000,0,0,40.0,42.0,40.0
31/08/2021,23.99,41.6,-0.2(-0.48 %),1484500,61186000000,0,0,41.7,41.8,40.5
01/09/2021,24.42,42.35,0.75(1.80 %),1606100,67450000000,0,0,40.9,42.8,40.8
06/09/2021,24.59,42.65,0.3(0.71 %),1267700,53594000000,0,0,42.9,42.9,41.3
07/09/2021,23.58,40.9,-1.75(-4.10 %),1954500,81874000000,0,0,42.65,42.65,40.5
08/09/2021,24.22,42.0,1.1(2.69 %),1271600,52450000000,250000,9512500000,40.5,42.0,40.5
09/09/2021,24.39,42.3,0.3(0.71 %),510700,21498000000,0,0,41.5,42.6,41.5
10/09/2021,24.56,42.6,0.3(0.71 %),1441900,60924000000,0,0,42.3,42.9,41.7
13/09/2021,24.16,41.9,-0.7(-1.64 %),850900,35699000000,150000,5947500000,42.55,42.6,41.35
14/09/2021,24.13,41.85,-0.05(-0.12 %),721600,29926000000,0,0,42.0,42.3,41.0
15/09/2021,24.51,42.5,0.65(1.55 %),1464400,61267000000,0,0,41.1,42.5,41.0
16/09/2021,25.49,44.2,1.7(4.00 %),1293400,56669000000,0,0,43.4,44.4,42.6
17/09/2021,25.89,44.9,0.7(1.58 %),700100,31131000000,0,0,43.9,45.0,43.4
20/09/2021,26.32,45.65,0.75(1.67 %),1760400,79487000000,0,0,44.5,46.0,44.0
21/09/2021,26.41,45.8,0.15(0.33 %),1386700,62341000000,0,0,44.3,46.5,43.85
22/09/2021,28.26,49.0,3.2(6.99 %),2317800,111939000000,0,0,46.0,49.0,46.0
23/09/2021,28.37,49.2,0.2(0.41 %),1083400,53331000000,0,0,49.5,50.5,48.05
24/09/2021,28.4,49.25,0.05(0.10 %),626900,30789000000,0,0,49.5,50.4,48.5
27/09/2021,29.0,50.3,1.05(2.13 %),1508200,75519000000,0,0,48.9,51.0,48.9
28/09/2021,29.7,51.5,1.2(2.39 %),962800,48852000000,0,0,50.3,51.5,49.6
29/09/2021,31.02,53.8,2.3(4.47 %),851200,44565000000,0,0,51.5,53.9,50.8
30/09/2021,31.02,53.8,0(0.00 %),800200,43309000000,30000,1503000000,55.0,55.0,52.0
01/10/2021,30.85,53.5,-0.3(-0.56 %),896900,47782000000,20000,1002000000,53.6,53.9,52.6
04/10/2021,32.75,56.8,3.3(6.17 %),1330200,74334000000,0,0,53.6,56.9,53.6
05/10/2021,32.29,56.0,-0.8(-1.41 %),2582300,145825000000,0,0,58.0,58.0,54.9
06/10/2021,32.87,57.0,1(1.79 %),913100,51482000000,0,0,56.0,57.5,55.0
07/10/2021,33.21,57.6,0.6(1.05 %),453900,25964000000,0,0,57.0,57.9,56.1
08/10/2021,34.25,59.4,1.8(3.12 %),1115900,65262000000,0,0,58.0,59.5,57.6
11/10/2021,35.46,61.5,2.1(3.54 %),961400,59073000000,0,0,59.5,62.0,59.5
12/10/2021,34.89,60.5,-1(-1.63 %),787900,47956000000,20000,1144000000,60.8,62.0,59.9
13/10/2021,36.9,64.0,3.5(5.79 %),1593200,99210000000,0,0,60.6,64.0,60.6
14/10/2021,37.19,64.5,0.5(0.78 %),1229600,79823000000,0,0,65.0,66.0,63.5
15/10/2021,37.37,64.8,0.3(0.47 %),616300,39718000000,0,0,64.5,65.0,64.0
18/10/2021,38.52,66.8,2(3.09 %),929400,61919000000,0,0,64.8,68.5,64.7
19/10/2021,38.63,67.0,0.2(0.30 %),757600,50544000000,0,0,66.7,68.0,65.8
20/10/2021,38.58,66.9,-0.1(-0.15 %),752500,49860000000,0,0,66.2,67.3,64.0
21/10/2021,38.98,67.6,0.7(1.05 %),1488500,98489000000,0,0,66.6,68.0,64.5
22/10/2021,40.25,69.8,2.2(3.25 %),1004500,69561000000,0,0,67.8,70.5,67.0
25/10/2021,40.94,71.0,1.2(1.72 %),993300,70894000000,0,0,71.0,73.0,70.5
26/10/2021,42.67,74.0,3(4.23 %),937300,67343000000,0,0,71.9,74.0,69.5
27/10/2021,43.19,74.9,0.9(1.22 %),1577800,117229000000,0,0,73.0,75.6,73.0
28/10/2021,46.13,80.0,5.1(6.81 %),1346400,104451000000,0,0,75.0,80.0,75.0
29/10/2021,49.01,85.0,5(6.25 %),990100,81991000000,0,0,79.1,85.0,79.1
01/11/2021,49.53,85.9,0.9(1.06 %),1418400,121110000000,0,0,85.0,87.0,83.9
02/11/2021,52.47,91.0,5.1(5.94 %),1004300,89546000000,0,0,85.8,91.4,84.8
03/11/2021,48.84,84.7,-6.3(-6.92 %),2318300,200334000000,0,0,91.0,92.3,84.7
04/11/2021,51.32,89.0,4.3(5.08 %),4185800,340341000000,0,0,78.9,89.0,78.8
05/11/2021,50.22,87.1,-1.9(-2.13 %),1384500,121137000000,0,0,89.0,89.9,85.5
08/11/2021,48.96,84.9,-2.2(-2.53 %),1470800,124728000000,0,0,85.4,86.0,83.4
09/11/2021,48.9,84.8,-0.1(-0.12 %),1589700,133435000000,26900,2125100000,83.6,86.0,82.8
10/11/2021,50.11,86.9,2.1(2.48 %),1121700,96493000000,54700,4315830000,85.0,86.9,85.0
11/11/2021,50.51,87.6,0.7(0.81 %),1148000,99431000000,55000,4449500000,88.0,88.9,84.5
12/11/2021,50.11,86.9,-0.7(-0.80 %),1313000,112166000000,20000,1630000000,85.0,87.5,84.0
15/11/2021,49.48,85.8,-1.1(-1.27 %),1909000,162489000000,0,0,86.2,86.8,83.1
16/11/2021,50.97,88.4,2.6(3.03 %),1459800,128662000000,40000,3192000000,86.5,89.9,85.8
17/11/2021,52.82,91.6,3.2(3.62 %),1111500,101063000000,0,0,88.9,91.9,88.8
18/11/2021,55.36,96.0,4.4(4.80 %),1158900,109026000000,0,0,91.6,96.0,91.6
19/11/2021,54.66,94.8,-1.2(-1.25 %),1268400,119966000000,0,0,96.0,99.8,89.3
22/11/2021,50.86,88.2,-6.6(-6.96 %),1698000,152037000000,250200,22067640000,90.5,92.8,88.2
23/11/2021,53.51,92.8,4.6(5.22 %),939400,82652000000,0,0,88.0,92.8,85.5
24/11/2021,52.42,90.9,-1.9(-2.05 %),1197200,108282000000,0,0,92.9,93.2,88.8
25/11/2021,52.19,90.5,-0.4(-0.44 %),895000,81008000000,150000,12690000000,90.9,92.0,88.1
26/11/2021,51.32,89.0,-1.5(-1.66 %),780800,70033000000,320000,28960000000,90.7,91.9,87.1
29/11/2021,51.55,89.4,0.4(0.45 %),828100,73617000000,733300,65354500000,87.2,91.0,87.0
30/11/2021,50.4,87.4,-2(-2.24 %),1314600,115487000000,166000,14857000000,89.4,90.0,86.0
01/12/2021,49.59,86.0,-1.4(-1.60 %),954900,81561000000,70000,5935000000,85.9,87.0,84.0
02/12/2021,49.82,86.4,0.4(0.47 %),931700,79479000000,462400,39966400000,85.0,86.9,83.8
03/12/2021,48.96,84.9,-1.5(-1.74 %),846600,71470000000,90000,7776000000,86.7,86.8,82.0
06/12/2021,45.55,79.0,-5.9(-6.95 %),528900,42993000000,59000,5015000000,84.1,86.0,79.0
07/12/2021,47.23,81.9,2.9(3.67 %),894800,69375000000,0,0,79.1,81.9,75.0
08/12/2021,47.75,82.8,0.9(1.10 %),845500,68713000000,0,0,81.6,83.4,79.6
09/12/2021,47.75,82.8,0(0.00 %),826200,67703000000,0,0,81.9,83.4,80.8
10/12/2021,47.57,82.5,-0.3(-0.36 %),789200,64758000000,0,0,82.0,82.9,81.4
13/12/2021,46.13,80.0,-2.5(-3.03 %),1212300,98082000000,620800,49357500000,81.5,82.0,80.0
14/12/2021,42.9,74.4,-5.6(-7.00 %),1512200,116099000000,0,0,79.8,79.8,74.4
15/12/2021,43.25,75.0,0.6(0.81 %),2321100,165471000000,120000,9480000000,69.5,75.0,69.5
16/12/2021,41.17,71.4,-3.6(-4.80 %),997100,71855000000,0,0,74.8,74.8,70.5
17/12/2021,44.0,76.3,4.9(6.86 %),2099300,159342000000,48400,3455760000,73.0,76.3,73.0
20/12/2021,43.82,76.0,-0.3(-0.39 %),1031400,77391000000,165000,12854500000,75.9,76.3,73.8
21/12/2021,43.54,75.5,-0.5(-0.66 %),444900,33350000000,20000,1626000000,75.9,75.9,74.1
22/12/2021,42.61,73.9,-1.6(-2.12 %),1136800,83078000000,20000,1614000000,74.2,75.3,71.5
23/12/2021,41.4,71.8,-2.1(-2.84 %),968300,69100000000,0,0,72.6,73.0,69.5
24/12/2021,41.23,71.5,-0.3(-0.42 %),796300,56128000000,290000,19372000000,71.8,72.5,68.0
27/12/2021,42.5,73.7,2.2(3.08 %),576100,41903000000,0,0,72.3,74.0,71.6
28/12/2021,43.82,76.0,2.3(3.12 %),909800,67991000000,77000,5674900000,73.7,76.1,73.7
29/12/2021,43.59,75.6,-0.4(-0.53 %),590400,44479000000,20000,1580000000,75.9,76.2,74.0
30/12/2021,43.36,75.2,-0.4(-0.53 %),506500,37798000000,20000,1512000000,75.6,75.6,74.0
31/12/2021,43.25,75.0,-0.2(-0.27 %),335200,24894000000,0,0,75.0,75.9,73.0
04/01/2022,43.25,75.0,0(0.00 %),1075900,80305000000,24600,1918800000,75.0,76.0,73.5
05/01/2022,45.96,79.7,4.7(6.27 %),1709100,132528000000,60000,4686000000,75.5,80.0,75.1
06/01/2022,46.13,80.0,0.3(0.38 %),817400,65936000000,0,0,79.9,82.5,79.5
07/01/2022,49.01,85.0,5(6.25 %),1027800,84536000000,0,0,80.1,85.0,79.0
10/01/2022,47.0,81.5,-3.5(-4.12 %),937700,77840000000,240000,19210000000,84.0,85.2,80.0
11/01/2022,46.13,80.0,-1.5(-1.84 %),936600,74740000000,0,0,81.9,82.0,78.5
12/01/2022,45.27,78.5,-1.5(-1.88 %),1124400,85538000000,0,0,77.8,79.9,74.4
13/01/2022,42.15,73.1,-5.4(-6.88 %),896900,66321000000,0,0,78.5,78.6,73.1
14/01/2022,42.96,74.5,1.4(1.92 %),777900,56338000000,20000,1564000000,68.5,76.0,68.5
17/01/2022,42.09,73.0,-1.5(-2.01 %),534100,38886000000,0,0,75.0,76.0,69.9
18/01/2022,39.15,67.9,-5.1(-6.99 %),734700,50431000000,0,0,70.5,72.8,67.9
19/01/2022,38.29,66.4,-1.5(-2.21 %),485200,32153000000,0,0,63.4,70.0,63.4
20/01/2022,39.21,68.0,1.6(2.41 %),400400,26857000000,0,0,66.4,70.1,65.0
21/01/2022,40.6,70.4,0.5(0.72 %),518900,36499000000,0,0,70.9,72.0,69.1
24/01/2022,39.96,69.3,-1.1(-1.56 %),473800,32914000000,0,0,70.4,71.8,66.3
25/01/2022,38.52,66.8,-2.5(-3.61 %),614400,40499000000,90000,5940000000,69.1,69.1,64.7
26/01/2022,35.87,62.2,-4.6(-6.89 %),507900,32401000000,0,0,68.0,68.0,62.2
27/01/2022,33.39,57.9,-4.3(-6.91 %),376200,21781000000,0,0,57.9,57.9,57.9
28/01/2022,33.44,58.0,0.1(0.17 %),1903200,105336000000,0,0,57.0,58.0,53.9
07/02/2022,31.14,54.0,-4(-6.90 %),1165800,63666000000,0,0,58.5,58.5,54.0
08/02/2022,31.71,55.0,1(1.85 %),624300,34489000000,300000,16200000000,54.0,56.5,54.0
09/02/2022,31.08,53.9,-1.1(-2.00 %),776300,42064000000,0,0,54.5,55.5,53.5
10/02/2022,33.21,57.6,3.7(6.86 %),1438500,81427000000,0,0,54.1,57.6,54.1
11/02/2022,35.41,61.4,3.8(6.60 %),809600,48916000000,0,0,58.1,61.5,58.1
14/02/2022,34.31,59.5,-1.9(-3.09 %),700300,41979000000,0,0,58.7,61.0,58.6
15/02/2022,34.19,59.3,-0.2(-0.34 %),677900,39653000000,30000,1908000000,57.4,59.8,57.4
16/02/2022,35.35,61.3,2(3.37 %),772400,46981000000,0,0,59.8,61.9,59.5
17/02/2022,35.12,60.9,-0.4(-0.65 %),609900,37167000000,300000,18390000000,61.3,61.8,60.5
18/02/2022,37.54,65.1,4.2(6.90 %),1084400,68398000000,0,0,60.1,65.1,60.1
21/02/2022,37.77,65.5,0.4(0.61 %),1067300,70616000000,0,0,66.0,66.9,65.0
22/02/2022,37.48,65.0,-0.5(-0.76 %),933800,59476000000,0,0,64.0,65.0,62.1
23/02/2022,39.21,68.0,3(4.62 %),1012600,67297000000,0,0,64.1,68.4,64.1
24/02/2022,38.46,66.7,-1.3(-1.91 %),1052400,69490000000,0,0,67.9,68.2,63.4
25/02/2022,38.4,66.6,-0.1(-0.15 %),704000,47341000000,0,0,66.8,67.8,66.6
28/02/2022,37.42,64.9,-1.7(-2.55 %),565600,36663000000,0,0,65.8,65.9,64.2
01/03/2022,36.33,63.0,-1.9(-2.93 %),1195700,75717000000,0,0,64.1,64.9,60.4
02/03/2022,37.02,64.2,1.2(1.90 %),467600,29813000000,0,0,63.1,64.5,63.0
03/03/2022,37.37,64.8,0.6(0.93 %),425500,27516000000,0,0,65.0,65.8,64.2
04/03/2022,39.96,69.3,4.5(6.94 %),1677000,114853000000,0,0,66.0,69.3,65.5
07/03/2022,42.56,73.8,4.5(6.49 %),1504000,108989000000,0,0,70.5,73.8,69.5
08/03/2022,42.5,73.7,-0.1(-0.14 %),1136300,83865000000,621900,42724530000,72.9,76.4,71.0
09/03/2022,45.21,78.4,4.7(6.38 %),1782300,133003000000,60000,4728000000,72.7,78.5,71.0
10/03/2022,44.69,77.5,-0.9(-1.15 %),932900,72667000000,0,0,79.4,79.4,76.0
11/03/2022,46.42,80.5,3(3.87 %),1940900,156569000000,0,0,78.0,82.5,76.5
14/03/2022,46.13,80.0,-0.5(-0.62 %),1185300,93343000000,78000,6084000000,79.8,81.5,76.7
15/03/2022,45.84,79.5,-0.5(-0.62 %),645800,51448000000,0,0,80.5,81.5,78.9
16/03/2022,47.0,81.5,2(2.52 %),1009900,82491000000,0,0,79.5,83.0,79.5
17/03/2022,47.98,83.2,1.7(2.09 %),1074300,88242000000,0,0,82.0,83.8,80.5
18/03/2022,47.98,83.2,0(0.00 %),1168000,98361000000,0,0,84.0,85.1,82.4
21/03/2022,46.48,80.6,-2.6(-3.12 %),1516300,122872000000,0,0,83.1,83.1,80.1
22/03/2022,46.42,80.5,-0.1(-0.12 %),1059000,85651000000,0,0,79.9,82.1,79.0
23/03/2022,47.28,82.0,1.5(1.86 %),1106300,88678000000,361000,28880000000,80.4,82.0,79.2
24/03/2022,49.01,85.0,3(3.66 %),1401200,116943000000,0,0,81.0,85.0,81.0
25/03/2022,49.3,85.5,0.5(0.59 %),1001000,85091000000,0,0,84.5,86.5,84.2
28/03/2022,47.98,83.2,-2.3(-2.69 %),1197300,98720000000,361000,30865500000,84.0,84.2,80.4
29/03/2022,46.71,81.0,-2.2(-2.64 %),1159400,95395000000,0,0,83.9,83.9,81.0
30/03/2022,44.52,77.2,-3.8(-4.69 %),1542900,121221000000,0,0,80.0,80.9,76.0
31/03/2022,45.55,79.0,1.8(2.33 %),1187600,92574000000,37000,3056200000,77.2,80.5,76.1
01/04/2022,46.3,80.3,1.3(1.65 %),881200,69417000000,0,0,79.0,80.5,78.0
04/04/2022,44.34,76.9,-3.4(-4.23 %),1153900,90192000000,0,0,80.3,80.3,76.9
05/04/2022,44.23,76.7,-0.2(-0.26 %),1377000,105297000000,0,0,75.0,78.6,74.0
06/04/2022,44.69,77.5,0.8(1.04 %),649200,49744000000,0,0,75.3,78.0,75.0
07/04/2022,41.98,72.8,-4.7(-6.06 %),1008600,75256000000,0,0,77.1,77.1,72.6
08/04/2022,41.81,72.5,-0.3(-0.41 %),841400,60778000000,0,0,72.8,73.8,70.6
12/04/2022,38.92,67.5,-5(-6.90 %),767000,53784000000,0,0,74.2,74.2,67.5
13/04/2022,41.4,71.8,4.3(6.37 %),706900,48043000000,88000,5808000000,66.8,71.8,64.5
14/04/2022,39.56,68.6,-3.2(-4.46 %),678200,47500000000,0,0,71.5,72.8,68.5
15/04/2022,39.61,68.7,0.1(0.15 %),832600,57018000000,0,0,68.8,69.4,67.2
18/04/2022,36.85,63.9,-4.8(-6.99 %),991000,63660000000,0,0,68.0,68.0,63.9
19/04/2022,34.31,59.5,-4.4(-6.89 %),1047400,64797000000,0,0,64.0,65.0,59.5
20/04/2022,31.95,55.4,-4.1(-6.89 %),1124300,63834000000,0,0,56.0,59.7,55.4
21/04/2022,31.14,54.0,-1.4(-2.53 %),1039100,54833000000,230000,13616000000,52.0,55.6,51.6
22/04/2022,31.43,54.5,0.5(0.93 %),742300,39764000000,0,0,54.0,56.0,50.3
25/04/2022,29.24,50.7,-3.8(-6.97 %),574100,29861000000,0,0,54.5,55.4,50.7
26/04/2022,31.14,54.0,3.3(6.51 %),808300,40010000000,0,0,47.7,54.0,47.2
27/04/2022,33.27,57.7,3.7(6.85 %),874800,48669000000,0,0,53.5,57.7,53.0
28/04/2022,33.33,57.8,0.1(0.17 %),763200,44700000000,0,0,58.0,60.4,57.7
29/04/2022,35.46,61.5,3.7(6.40 %),731100,43397000000,0,0,57.0,61.5,56.7
04/05/2022,34.31,59.5,-2(-3.25 %),556700,33731000000,0,0,61.5,62.9,59.4
05/05/2022,34.02,59.0,-0.5(-0.84 %),653200,38677000000,0,0,61.0,61.3,57.5
06/05/2022,31.71,55.0,-4(-6.78 %),410400,23314000000,0,0,57.7,59.0,55.0
09/05/2022,29.52,51.2,-3.8(-6.91 %),516400,26632000000,158300,8104960000,52.0,54.0,51.2
10/05/2022,31.14,54.0,2.8(5.47 %),614500,31369000000,110900,5323200000,48.1,54.0,48.1
11/05/2022,31.43,54.5,0.5(0.93 %),564300,30691000000,0,0,54.9,56.0,52.0
12/05/2022,29.24,50.7,-3.8(-6.97 %),381100,19873000000,0,0,53.6,54.5,50.7
13/05/2022,27.22,47.2,-3.5(-6.90 %),696000,33476000000,0,0,50.7,50.7,47.2
16/05/2022,26.76,46.4,-0.8(-1.69 %),577500,27313000000,0,0,48.1,50.0,44.9
17/05/2022,28.6,49.6,3.2(6.90 %),630100,30165000000,20000,864000000,46.4,49.6,44.8
18/05/2022,29.29,50.8,1.2(2.42 %),336200,16988000000,0,0,50.4,51.5,49.6
19/05/2022,29.0,50.3,-0.5(-0.98 %),403600,20069000000,0,0,47.35,51.2,47.35
20/05/2022,29.87,51.8,1.5(2.98 %),639200,32733000000,50000,2400000000,50.8,52.5,49.5
23/05/2022,29.35,50.9,-0.9(-1.74 %),496500,25169000000,0,0,52.0,52.5,48.2
24/05/2022,30.22,52.4,1.5(2.95 %),399800,20200000000,0,0,50.0,52.4,48.7
25/05/2022,31.43,54.5,2.1(4.01 %),662200,35315000000,0,0,52.7,54.9,51.5
26/05/2022,31.6,54.8,0.3(0.55 %),572000,31291000000,0,0,54.9,55.9,54.0
27/05/2022,32.87,57.0,2.2(4.01 %),805200,45386000000,0,0,55.0,57.5,54.8
30/05/2022,33.16,57.5,0.5(0.88 %),713800,40732000000,0,0,57.0,57.7,55.0
31/05/2022,32.23,55.9,-1.6(-2.78 %),652100,36960000000,0,0,57.4,57.7,55.1
01/06/2022,32.87,57.0,1.1(1.97 %),671600,37127000000,0,0,55.2,57.0,54.1
02/06/2022,32.75,56.8,-0.2(-0.35 %),792900,45013000000,0,0,57.5,57.5,55.5
03/06/2022,32.58,56.5,-0.3(-0.53 %),425500,23828000000,0,0,56.0,57.0,55.1
06/06/2022,31.71,55.0,-1.5(-2.65 %),822100,46400000000,0,0,56.4,57.9,55.0
07/06/2022,31.71,55.0,0(0.00 %),646000,35282000000,0,0,55.0,55.9,53.5
08/06/2022,33.91,58.8,3.8(6.91 %),1197200,69338000000,0,0,56.0,58.8,55.9
09/06/2022,34.48,59.8,1(1.70 %),635700,37806000000,0,0,60.0,60.5,58.8
10/06/2022,32.87,57.0,-2.8(-4.68 %),771900,45745000000,0,0,58.9,60.4,57.0
13/06/2022,30.62,53.1,-3.9(-6.84 %),974400,52255000000,0,0,54.0,56.0,53.1
14/06/2022,30.62,53.1,0(0.00 %),649800,33806000000,299000,15847000000,51.6,53.9,50.6
15/06/2022,31.56,53.7,1.6(3.07 %),703200,36538000000,0,0,52.5,54.0,50.0
16/06/2022,31.38,53.4,-0.3(-0.56 %),499300,27298000000,0,0,54.7,55.5,53.4
17/06/2022,30.85,52.5,-0.9(-1.69 %),613700,31612000000,0,0,51.0,53.4,50.0
20/06/2022,28.71,48.85,-3.65(-6.95 %),627700,31575000000,0,0,50.9,53.0,48.85
21/06/2022,26.92,45.8,-3.1(-6.34 %),676200,31607000000,0,0,47.1,50.0,45.45
22/06/2022,28.21,48.0,2.2(4.80 %),402900,18978000000,0,0,46.0,48.0,45.75
23/06/2022,29.38,50.0,2(4.17 %),364200,17730000000,0,0,48.5,50.0,47.15
24/06/2022,28.62,48.7,-1.3(-2.60 %),501000,24873000000,0,0,50.0,50.5,48.7
27/06/2022,28.8,49.0,0.3(0.62 %),458400,22121000000,0,0,48.8,49.5,47.3
28/06/2022,30.79,52.4,3.4(6.94 %),888100,44986000000,0,0,49.0,52.4,48.5
29/06/2022,29.38,50.0,-2.4(-4.58 %),462900,23718000000,0,0,51.5,51.9,50.0
30/06/2022,28.62,48.7,-1.3(-2.60 %),736200,35784000000,0,0,49.9,50.8,46.9
01/07/2022,26.62,45.3,-3.4(-6.98 %),1352500,61950000000,0,0,48.7,48.7,45.3
04/07/2022,26.62,45.3,0(0.00 %),461600,21145000000,0,0,46.5,46.8,45.1
05/07/2022,24.77,42.15,-3.15(-6.95 %),1024200,43673000000,0,0,45.3,45.6,42.15
06/07/2022,23.04,39.2,-3(-7.11 %),1658800,65354000000,0,0,39.2,41.35,39.2
07/07/2022,21.57,36.7,-2.5(-6.38 %),1071800,39697000000,0,0,37.1,39.2,36.5
08/07/2022,23.07,39.25,2.55(6.95 %),1263800,48746000000,0,0,37.65,39.25,37.1
11/07/2022,22.86,38.9,-0.4(-1.02 %),612800,23994000000,0,0,38.9,40.0,38.35
12/07/2022,24.27,41.3,2.4(6.17 %),1171400,46769000000,0,0,38.9,41.4,37.8
13/07/2022,23.8,40.5,-0.8(-1.94 %),740200,30057000000,298000,11458100000,41.35,41.5,40.0
14/07/2022,24.04,40.9,0.4(0.99 %),748800,29960000000,0,0,39.5,41.0,39.3
15/07/2022,23.8,40.5,-0.4(-0.98 %),798600,32716000000,0,0,40.9,41.75,40.25
18/07/2022,24.33,41.4,0.9(2.22 %),590100,24565000000,0,0,40.6,42.5,40.6
19/07/2022,23.57,40.1,-1.3(-3.14 %),691100,27959000000,0,0,41.0,41.35,39.75
20/07/2022,23.83,40.55,0.45(1.12 %),610500,25130000000,0,0,41.0,41.7,40.55
21/07/2022,25.42,43.25,2.65(6.53 %),1571800,67343000000,0,0,41.0,43.35,40.6
22/07/2022,24.68,42.0,-1.3(-3.00 %),751100,32107000000,0,0,43.3,43.3,42.0
25/07/2022,23.83,40.55,-1.45(-3.45 %),697300,28592000000,0,0,41.8,41.8,40.5
26/07/2022,23.8,40.5,-0.1(-0.25 %),494900,20183000000,0,0,40.45,41.5,40.45
27/07/2022,24.68,42.0,1.5(3.70 %),529900,21805000000,0,0,40.1,42.0,40.1
28/07/2022,25.48,43.35,1.35(3.21 %),1409600,61164000000,0,0,42.6,44.6,42.6
29/07/2022,26.0,44.25,0.85(1.96 %),1303900,57560000000,0,0,43.4,44.95,43.35
01/08/2022,26.74,45.5,1.2(2.71 %),956900,43645000000,0,0,44.95,46.5,44.6
02/08/2022,26.45,45.0,-0.5(-1.10 %),1251000,56546000000,0,0,45.7,46.5,44.1
03/08/2022,27.27,46.4,1.4(3.11 %),1135200,52103000000,0,0,44.4,46.5,44.0
04/08/2022,28.21,48.0,1.6(3.45 %),1297100,61009000000,0,0,46.5,48.45,45.6
05/08/2022,28.24,48.05,0.05(0.10 %),868400,41719000000,0,0,48.0,48.9,47.0
08/08/2022,28.65,48.75,0.65(1.35 %),963900,46458000000,0,0,48.0,49.2,47.55
09/08/2022,28.5,48.5,-0.3(-0.61 %),746800,36102000000,0,0,48.75,48.9,47.7
