Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2022,42600,2504880000,58.8(6.91 %),42600,2504880000,0,0,30633814,0.37
09/06/2022,-23300,-1393340000,59.8(1.70 %),0,0,23300,1393340000,30653914,0.34
10/06/2022,93100,5306700000,57(-4.68 %),121800,6942600000,28700,1635900000,30532114,0.54
13/06/2022,42600,2262060000,53.1(-6.84 %),50700,2692170000,8100,430110000,30504714,0.58
14/06/2022,32600,1731060000,53.1(0.00 %),43300,2299230000,10700,568170000,30490114,0.6
15/06/2022,245700,13194090000,53.7(3.07 %),283800,15240060000,38100,2045970000,30214414,1.04
16/06/2022,45200,2413680000,53.4(-0.56 %),53500,2856900000,8300,443220000,30171614,1.11
17/06/2022,-14200,-745500000,52.5(-1.69 %),1600,84000000,15800,829500000,30208114,1.05
20/06/2022,-5900,-303615000,48.85(-6.95 %),0,0,5900,303615000,30216414,1.04
21/06/2022,-11500,-526700000,45.8(-6.34 %),1200,54960000,12700,581660000,30231014,1.01
22/06/2022,28400,1363200000,48(4.80 %),30000,1440000000,1600,76800000,30206914,1.05
23/06/2022,2100,105000000,50(4.17 %),2100,105000000,0,0,30217514,1.04
24/06/2022,1700,82790000,48.7(-2.60 %),2700,131490000,1000,48700000,30216414,1.04
27/06/2022,46300,2221795000,49(0.62 %),46300,2221795000,0,0,30170114,1.11
28/06/2022,5200,272480000,52.4(6.94 %),6800,356320000,1600,83840000,30164314,1.12
29/06/2022,-2700,-138030000,50(-4.58 %),0,0,2700,138030000,30164314,1.12
30/06/2022,-9900,-482130000,48.7(-2.60 %),400,19480000,10300,501610000,30165514,1.12
01/07/2022,-5300,-240090000,45.3(-6.98 %),1500,67950000,6800,308040000,30166714,1.12
04/07/2022,-38200,-1748195000,45.3(0.00 %),0,0,38200,1748195000,30166714,1.12
05/07/2022,-1000,-42150000,42.15(-6.95 %),0,0,1000,42150000,30183814,1.09
06/07/2022,39400,1544480000,39.2(-7.11 %),41200,1615040000,1800,70560000,30180814,1.09
07/07/2022,12400,455080000,36.7(-6.38 %),12400,455080000,0,0,30169414,1.11
08/07/2022,-18200,-408450000,39.25(6.95 %),2600,7780000,20800,416230000,30187614,1.08
11/07/2022,-10500,-408450000,38.9(-1.02 %),200,7780000,10700,416230000,30169114,1.11
12/07/2022,-11500,-474950000,41.3(6.17 %),0,0,11500,474950000,30169114,1.11
13/07/2022,-1900,-76950000,40.5(-1.94 %),0,0,1900,76950000,30179814,1.1
14/07/2022,2700,110430000,40.9(0.99 %),2900,118610000,200,8180000,30188414,1.08
15/07/2022,2100,85050000,40.5(-0.98 %),2100,85050000,0,0,30188214,1.08
18/07/2022,13000,538200000,41.4(2.22 %),13000,538200000,0,0,30175414,1.1
19/07/2022,-2100,-84210000,40.1(-3.14 %),800,32080000,2900,116290000,30174614,1.1
20/07/2022,15900,644745000,40.55(1.12 %),16000,648800000,100,4055000,30158614,1.13
21/07/2022,19100,826075000,43.25(6.53 %),19200,830400000,100,4325000,30142314,1.15
22/07/2022,2100,-226800000,42(-3.00 %),2100,310800000,0,537600000,30135014,1.17
25/07/2022,-14900,-604195000,40.55(-3.45 %),1100,44605000,16000,648800000,30134014,1.17
26/07/2022,-12500,-506250000,40.5(-0.25 %),0,0,12500,506250000,30146814,1.15
27/07/2022,25400,1066800000,42(3.70 %),25700,1079400000,300,12600000,30137114,1.16
28/07/2022,42000,1820700000,43.35(3.21 %),43500,1885725000,1500,65025000,30106114,1.21
29/07/2022,14300,632775000,44.25(1.96 %),19400,858450000,5100,225675000,30087014,1.24
01/08/2022,25200,1146600000,45.5(2.71 %),25300,1151150000,100,4550000,30063214,1.28
02/08/2022,-7800,-351000000,45(-1.10 %),34700,1561500000,42500,1912500000,30033614,1.33
03/08/2022,49200,2282880000,46.4(3.11 %),49200,2282880000,0,0,29984514,1.41
04/08/2022,28300,1358400000,48(3.45 %),42500,2040000000,14200,681600000,29984514,1.41
05/08/2022,-35900,-1724995000,48.05(0.10 %),3000,144150000,38900,1869145000,29981514,1.41
08/08/2022,51100,2491125000,48.75(1.35 %),60700,2959125000,9600,468000000,29935014,1.48
09/08/2022,16300,790550000,48.5(-0.61 %),16300,790550000,0,0,29957614,1.45
10/08/2022,2900,141520000,48.8(0.62 %),3900,190320000,1000,48800000,29963314,1.44
11/08/2022,14700,686490000,46.7(-4.30 %),40600,1896020000,25900,1209530000,29922714,1.5
12/08/2022,54400,2551360000,46.9(0.43 %),54400,2551360000,0,0,29869314,1.59
15/08/2022,-11300,-540705000,47.85(2.03 %),10300,492855000,21600,1033560000,29884914,1.56
16/08/2022,42200,2025600000,48(0.21 %),42200,2025600000,0,0,29842714,1.63
17/08/2022,3600,173340000,48.15(0.31 %),6300,303345000,2700,130005000,29858014,1.61
18/08/2022,-18000,-846000000,47(-2.49 %),7400,347800000,25400,1193800000,29850614,1.62
19/08/2022,71600,3365200000,47(0.00 %),76000,3572000000,4400,206800000,29777314,1.73
22/08/2022,-38600,-1742790000,45.15(-3.94 %),300,13545000,38900,1756335000,29802414,1.69
23/08/2022,16300,764470000,46.9(3.76 %),16300,764470000,0,0,29790514,1.71
24/08/2022,12400,580320000,46.8(-0.21 %),12800,599040000,400,18720000,29816614,1.67
25/08/2022,-500,-23650000,47.3(1.07 %),8500,402050000,9000,425700000,29808114,1.69
26/08/2022,13400,633820000,47.3(0.00 %),13400,633820000,0,0,29795114,1.71
29/08/2022,-45400,-2097480000,46.2(-2.33 %),1200,55440000,46600,2152920000,29802914,1.69
30/08/2022,-117400,-5400400000,46(-0.43 %),2000,92000000,119400,5492400000,29800914,1.7
31/08/2022,-6600,-305250000,46.25(0.54 %),4600,212750000,11200,518000000,29842914,1.63
05/09/2022,25600,1205760000,47.1(1.73 %),25800,1215180000,200,9420000,29936514,1.48
06/09/2022,14000,678300000,48.45(2.87 %),14000,678300000,0,0,29933714,1.49
07/09/2022,7600,382280000,50.3(3.71 %),16400,824920000,8800,442640000,29917514,1.51
08/09/2022,-4000,-197600000,49.4(-1.79 %),9000,444600000,13000,642200000,29908514,1.53
09/09/2022,-41400,-2111400000,51(3.24 %),800,40800000,42200,2152200000,29916514,1.51
12/09/2022,-44100,-2111400000,51.2(0.39 %),0,40800000,44100,2152200000,29929514,1.49
13/09/2022,-28,101600,50.2(-1.95 %),72,101600,100,0,29971642,1.43
14/09/2022,34674,101600,50.8(1.20 %),39800,101600,5126,0,29975942,1.42
15/09/2022,-35861,1761439200,51.5(1.38 %),10000,2021840000,45861,260400800,0,1.43
16/09/2022,-28700,-1406300000,49(-4.85 %),0,0,28700,1406300000,29971168,1.43
19/09/2022,-44700,-2038320000,45.6(-6.94 %),0,0,44700,2038320000,30015868,1.36
20/09/2022,-35200,-1584000000,45(-1.32 %),2500,112500000,37700,1696500000,30043229,1.31
21/09/2022,-6900,-310155000,44.95(-0.11 %),400,17980000,7300,328135000,30087529,1.24
22/09/2022,1100,48840000,44.4(-1.33 %),1100,48840000,0,0,30124129,1.18
23/09/2022,100,4325000,43.25(-2.59 %),200,8650000,100,4325000,30131229,1.17
26/09/2022,-99600,-4008900000,40.25(-7.04 %),400,16100000,100000,4025000000,30130829,1.17
27/09/2022,1500,59400000,39.6(-1.74 %),1500,59400000,0,0,30129429,1.18
28/09/2022,600,23220000,38.7(-2.27 %),600,23220000,0,0,30228829,1.02
29/09/2022,-4700,-171550000,36.5(-5.68 %),0,0,4700,171550000,30228829,1.02
30/09/2022,35900,1328300000,37(1.37 %),137000,5069000000,101100,3740700000,30091829,1.23
03/10/2022,-200,-6890000,34.45(-6.89 %),0,0,200,6890000,30096529,1.23
04/10/2022,-2440,-78324000,32.1(-6.96 %),1300,41730000,3740,120054000,30196329,1.07
05/10/2022,57700,1979110000,34.3(6.85 %),60900,2088870000,3200,109760000,30135629,1.17
06/10/2022,-9200,-293480000,31.9(-7.00 %),4600,146740000,13800,440220000,30134769,1.17
07/10/2022,-140100,-4160970000,29.7(-6.90 %),79100,2349270000,219200,6510240000,30058869,1.29
10/10/2022,56200,1784350000,31.75(6.90 %),57900,1838325000,1700,53975000,30014769,1.36
11/10/2022,-175700,-5191935000,29.55(-7.08 %),2100,62055000,177800,5253990000,30231869,1.01
12/10/2022,34800,1071840000,30.8(4.05 %),36800,1133440000,2000,61600000,30196769,1.07
13/10/2022,-17200,-539220000,31.35(1.79 %),3500,109725000,20700,648945000,30371069,0.79
14/10/2022,-200,-6480000,32.4(3.18 %),12500,405000000,12700,411480000,30360569,0.81
17/10/2022,-19300,-617600000,32(-1.23 %),1400,44800000,20700,662400000,30379869,0.78
18/10/2022,-13100,-419855000,32.05(0.16 %),5000,160250000,18100,580105000,30387569,0.77
19/10/2022,-21900,-698975000,31.25(-2.65 %),3600,114905000,25500,813880000,30409469,0.0
20/10/2022,-23400,-711830000,30(-4.15 %),7100,218475000,30500,930305000,30428069,0.0
21/10/2022,4100,123250000,27.9(-7.00 %),6200,181840000,2100,58590000,30411569,0.0
24/10/2022,35300,933200000,25.95(-6.99 %),35300,933200000,0,0,30399669,0.0
25/10/2022,60600,1502680000,24.15(-7.12 %),60600,1502680000,0,0,30339069,0.0
26/10/2022,39800,925555000,22.5(-7.02 %),39800,925555000,0,0,30329769,0.0
27/10/2022,104300,2438220000,24.05(6.89 %),104300,2438220000,0,0,30227569,1.02
28/10/2022,-7506,-192904200,25.7(6.64 %),3000,77100000,10506,270004200,30224569,1.02
31/10/2022,-24700,-637260000,25.8(0.39 %),6200,159960000,30900,797220000,30218369,1.03
01/11/2022,-5000,-129750000,25.95(0.58 %),8400,217980000,13400,347730000,30220475,1.03
02/11/2022,18300,474885000,25.95(-0.19 %),18800,487860000,500,12975000,30232575,1.01
03/11/2022,2200,57200000,26(0.00 %),3600,93600000,1400,36400000,30242375,1.0
04/11/2022,-22900,-554180000,24.2(-6.92 %),23500,568700000,46400,1122880000,30219375,1.03
07/11/2022,-8600,-193930000,22.55(-6.82 %),10900,245795000,19500,439725000,30209875,1.05
08/11/2022,64100,1531990000,23.9(5.75 %),67700,1618030000,3600,86040000,30188575,1.08
09/11/2022,21800,536280000,24.6(2.93 %),23800,585480000,2000,49200000,30184275,1.09
10/11/2022,-15100,-345790000,22.9(-6.91 %),800,18320000,15900,364110000,30187075,1.08
11/11/2022,-28400,-604920000,21.3(-6.99 %),3100,66030000,31500,670950000,30185975,1.09
14/11/2022,8900,176665000,19.85(-6.81 %),9700,192545000,800,15880000,30192175,1.08
15/11/2022,0,176665000,18.5(-7.04 %),0,192545000,0,15880000,30223675,1.03
16/11/2022,37300,736675000,19.75(6.76 %),38000,750500000,700,13825000,30186475,1.08
17/11/2022,-20800,-422240000,20.3(2.53 %),400,8120000,21200,430360000,30186075,1.09
18/11/2022,-8400,-175560000,20.9(2.96 %),9600,200640000,18000,376200000,30177175,1.1
21/11/2022,-2000,-44700000,22.35(6.94 %),0,0,2000,44700000,30198375,1.07
22/11/2022,97100,2213880000,22.8(1.79 %),103800,2366640000,6700,152760000,30112575,1.2
23/11/2022,-12700,-279400000,22(-3.51 %),0,0,12700,279400000,30114575,1.2
24/11/2022,12542,294737000,23.5(6.82 %),14002,329047000,1460,34310000,30107273,1.21
25/11/2022,1800,45180000,25.1(6.81 %),24500,614950000,22700,569770000,30095473,1.23
28/11/2022,-100,-2685000,26.85(6.97 %),0,0,100,2685000,30095573,1.23
29/11/2022,78100,2124320000,27.2(1.12 %),107100,2913120000,29000,788800000,30017473,1.35
30/11/2022,46600,1356060000,29.1(6.99 %),52900,1539390000,6300,183330000,29970873,1.43
01/12/2022,-33800,-929500000,27.5(-5.50 %),400,11000000,34200,940500000,29959333,1.45
02/12/2022,108600,3105960000,28.6(4.00 %),108600,3105960000,0,0,29850733,1.62
05/12/2022,-16600,-469780000,28.3(-1.05 %),1500,42450000,18100,512230000,29867333,1.59
06/12/2022,-47800,-1386200000,29(2.47 %),31100,901900000,78900,2288100000,29915133,1.52
07/12/2022,-42200,-1211140000,28.7(-1.03 %),1100,31570000,43300,1242710000,29957333,0.0
08/12/2022,-38000,-1140000000,30(4.53 %),22900,687000000,60900,1827000000,29960633,1.44
09/12/2022,-31100,-967210000,31.1(3.67 %),20700,643770000,51800,1610980000,29983233,1.41
12/12/2022,62400,1809600000,29(-6.75 %),105300,3053700000,42900,1244100000,29964033,1.44
13/12/2022,86100,2548560000,29.6(2.07 %),91000,2693600000,4900,145040000,29877933,1.57
14/12/2022,700,20650000,29.5(-0.34 %),40000,1180000000,39300,1159350000,29877233,1.58
15/12/2022,-13900,-407270000,29.3(-0.68 %),3500,102550000,17400,509820000,29891133,0.0
16/12/2022,64100,1890950000,29.5(0.68 %),77600,2289200000,13500,398250000,29827033,0.0
19/12/2022,-3300,-94050000,28.5(-3.39 %),21100,601350000,24400,695400000,29830333,1.65
20/12/2022,17000,451350000,26.55(-6.84 %),25200,669060000,8200,217710000,29813333,1.68
21/12/2022,36600,1006500000,27.5(3.38 %),49600,1364000000,13000,357500000,29776733,1.74
22/12/2022,-14500,-395850000,27.3(-0.73 %),20400,556920000,34900,952770000,29791233,1.71
23/12/2022,12100,326095000,26.95(-1.28 %),37800,1018710000,25700,692615000,29779133,1.73
26/12/2022,29800,749470000,25.15(-6.85 %),43800,1101570000,14000,352100000,29749333,1.78
27/12/2022,28700,760550000,26.5(5.16 %),29400,779100000,700,18550000,29720633,1.82
28/12/2022,17000,455600000,26.8(1.13 %),24200,648560000,7200,192960000,29703633,1.85
29/12/2022,46800,1277640000,27.3(1.87 %),50200,1370460000,3400,92820000,29715733,1.83
30/12/2022,93400,2661900000,28.5(4.40 %),99100,2824350000,5700,162450000,29623833,1.98
03/01/2023,-101100,-3033000000,30(5.26 %),9100,273000000,110200,3306000000,29614733,1.99
04/01/2023,-33800,-1002170000,29.65(-1.17 %),0,0,33800,1002170000,29623833,1.98
05/01/2023,-23700,-699150000,29.5(-0.67 %),3300,97350000,27000,796500000,29730733,1.81
06/01/2023,27200,802400000,29.5(0.00 %),33500,988250000,6300,185850000,29731033,1.81
09/01/2023,-11200,-329840000,29.45(-0.17 %),14000,412300000,25200,742140000,29744033,1.79
10/01/2023,-19700,-590015000,29.95(1.53 %),8000,239600000,27700,829615000,29742333,1.79
11/01/2023,-3200,-96000000,30(0.00 %),900,27000000,4100,123000000,29766633,1.75
12/01/2023,15200,459040000,30.2(0.67 %),15800,477160000,600,18120000,29778533,1.73
13/01/2023,-8800,-265760000,30.2(0.00 %),0,0,8800,265760000,29782633,1.73
16/01/2023,200,6040000,30.2(0.00 %),1200,36240000,1000,30200000,29782033,1.73
17/01/2023,-17600,-568480000,32.3(6.95 %),4000,129200000,21600,697680000,29786833,1.72
18/01/2023,-19700,-658965000,33.45(3.56 %),5800,194010000,25500,852975000,29782033,1.73
19/01/2023,-1900,-67260000,35.4(5.67 %),800,28320000,2700,95580000,29802833,1.69
27/01/2023,3000,106050000,35.35(-0.14 %),7100,250985000,4100,144935000,29821233,1.66
30/01/2023,0,106050000,34.8(-1.69 %),0,250985000,0,144935000,29823933,1.66
31/01/2023,0,106050000,35.5(2.01 %),0,250985000,0,144935000,29828033,1.65
01/02/2023,4600,152030000,33.05(-6.90 %),31500,1041075000,26900,889045000,29796533,1.7
02/02/2023,20000,627000000,31.35(-5.29 %),20000,627000000,0,0,29776533,1.74
03/02/2023,-20500,-652925000,31.85(1.43 %),20100,640185000,40600,1293110000,29783333,1.72
06/02/2023,3247,103092250,31.75(-0.47 %),3247,103092250,0,0,29780086,1.73
07/02/2023,-500,-15425000,30.85(-2.99 %),300,9255000,800,24680000,29820386,1.67
08/02/2023,9600,297600000,31(0.32 %),9600,297600000,0,0,29810786,1.68
09/02/2023,3300,102135000,30.95(-0.16 %),3300,102135000,0,0,29808286,1.68
10/02/2023,12900,388290000,30.1(-2.90 %),12900,388290000,0,0,29795386,1.71
13/02/2023,-49300,-1380400000,28(-6.98 %),0,0,49300,1380400000,29795386,1.71
14/02/2023,7700,220220000,28.6(2.14 %),11600,331760000,3900,111540000,29783786,1.72
15/02/2023,4000,118800000,29.7(3.85 %),21000,623700000,17000,504900000,29812086,1.68
16/02/2023,8500,256700000,30.2(1.68 %),11400,344280000,2900,87580000,29804586,1.69
17/02/2023,-39100,-1167135000,29.85(-1.16 %),1800,53730000,40900,1220865000,29819786,1.67
20/02/2023,10100,318150000,31.5(5.35 %),23000,724500000,12900,406350000,29799686,1.7
21/02/2023,7800,248040000,31.8(0.95 %),16600,527880000,8800,279840000,29823986,1.66
22/02/2023,14100,424410000,30.1(-5.35 %),28900,869890000,14800,445480000,29807986,1.69
23/02/2023,-21600,-657720000,30.45(1.16 %),1400,42630000,23000,700350000,29815386,1.67
24/02/2023,-9000,-263700000,29.3(-3.93 %),0,0,9000,263700000,29824386,0.0
27/02/2023,-8100,-223155000,27.55(-5.97 %),100,2755000,8200,225910000,29853086,1.61
28/02/2023,-16400,-459200000,28(1.45 %),14400,403200000,30800,862400000,29847686,1.62
01/03/2023,4400,127160000,28.9(3.21 %),4900,141610000,500,14450000,29850986,1.62
02/03/2023,-27000,-772200000,28.6(-1.04 %),0,0,27000,772200000,29881786,1.57
03/03/2023,-5400,-149310000,27.65(-3.32 %),0,0,5400,149310000,29882286,1.57
06/03/2023,6900,195615000,28.35(2.35 %),12400,351540000,5500,155925000,29896886,1.54
07/03/2023,-7900,-221990000,28.1(-1.06 %),100,2810000,8000,224800000,29902186,1.54
08/03/2023,2600,74750000,28.75(2.31 %),6600,189750000,4000,115000000,29901086,1.54
09/03/2023,5100,148665000,29.15(1.22 %),5100,148665000,0,0,29903986,1.53
10/03/2023,7700,221760000,28.8(-1.37 %),9000,259200000,1300,37440000,29898986,1.54
13/03/2023,15000,417750000,27.85(-3.30 %),16200,451170000,1200,33420000,29883986,0.0
14/03/2023,300,7980000,26.6(-4.66 %),31100,827260000,30800,819280000,29852986,1.61
15/03/2023,94600,2667720000,28.2(6.02 %),94600,2667720000,0,0,29759586,1.76
16/03/2023,3700,101380000,27.4(-2.84 %),3700,101380000,0,0,29786686,1.72
17/03/2023,-5800,-157470000,27.15(-0.91 %),4200,114030000,10000,271500000,29782486,1.73
20/03/2023,-7200,-189360000,26.3(-3.31 %),0,0,7200,189360000,29782486,1.73
21/03/2023,-800,-263700000,26.7(1.52 %),0,0,800,263700000,29792486,1.71
22/03/2023,30000,808205000,26.9(0.75 %),30000,808205000,0,0,29762486,0.0
23/03/2023,1000,26870000,26.8(-0.37 %),1100,29555000,100,2685000,29761486,0.0
24/03/2023,300,8150000,27.3(1.87 %),300,8150000,0,0,29761186,0.0
27/03/2023,40000,1114000000,27.85(2.01 %),40000,1114000000,0,0,29721186,0.0
28/03/2023,-28600,-790790000,27.65(-0.90 %),1700,47005000,30300,837795000,29749786,0.0
29/03/2023,20100,552750000,27.5(-0.72 %),20800,572000000,700,19250000,29706686,1.85
30/03/2023,-4200,-116550000,27.75(0.91 %),0,0,4200,116550000,29736986,1.8
31/03/2023,36800,1041440000,28.3(1.80 %),40900,1157470000,4100,116030000,29696786,1.86
03/04/2023,-19700,-581150000,29.5(4.24 %),2300,67850000,22000,649000000,29698686,1.86
04/04/2023,1100,32285000,29.35(-0.51 %),1400,41090000,300,8805000,29701386,1.85
05/04/2023,-200,-6000000,30(2.04 %),0,0,200,6000000,29723386,1.82
06/04/2023,-4000,-116600000,29.15(-2.83 %),0,0,4000,116600000,29723686,1.82
07/04/2023,-4890,-141810000,29(-0.68 %),10,290000,4900,142100000,29723876,1.82
10/04/2023,-35900,-1021355000,28.45(-1.90 %),10200,290190000,46100,1311545000,29717676,1.83
11/04/2023,10900,318280000,29.2(2.46 %),11500,335800000,600,17520000,29711076,1.84
12/04/2023,-90200,-2796200000,31(6.16 %),16100,499100000,106300,3295300000,29741076,1.79
13/04/2023,-56500,-1714775000,30.35(-2.10 %),0,0,56500,1714775000,29741676,1.79
14/04/2023,-1400,-40040000,28.6(-5.92 %),10000,286000000,11400,326040000,29837976,1.64
17/04/2023,75800,2232310000,29.45(2.97 %),77000,2267650000,1200,35340000,29817476,1.67
18/04/2023,3600,108180000,30.05(1.86 %),18000,540900000,14400,432720000,29810876,1.68
19/04/2023,-1400,-40880000,29.2(-2.99 %),0,0,1400,40880000,29812076,1.68
20/04/2023,1500,45655000,29.25(0.17 %),7700,227055000,6200,181400000,29810576,1.68
21/04/2023,-5700,-166440000,29.2(-0.34 %),0,0,5700,166440000,29820176,1.67
24/04/2023,-1500,-43950000,29.3(0.34 %),400,11720000,1900,55670000,29825976,1.66
25/04/2023,-80000,-2372000000,29.65(1.19 %),0,0,80000,2372000000,29831676,1.65
26/04/2023,-140000,-4438000000,31.7(6.73 %),20000,634000000,160000,5072000000,29813576,1.68
27/04/2023,13900,437785000,31.45(-0.79 %),13900,437785000,0,0,29799676,0.0
28/04/2023,10100,323510000,31.95(1.59 %),10100,323510000,0,0,29789576,0.0
04/05/2023,-2700,-87780000,32.35(1.25 %),100,3240000,2800,91020000,30029576,0.0
05/05/2023,-6600,-210170000,31.45(-2.78 %),400,12700000,7000,222870000,30029076,1.33
08/05/2023,-7700,-244950000,31.6(0.48 %),0,0,7700,244950000,30031876,1.33
09/05/2023,-52500,-1686485000,32.05(1.42 %),10000,319090000,62500,2005575000,30028876,1.33
10/05/2023,30500,998220000,32.7(1.87 %),30500,998220000,0,0,29998376,0.0
11/05/2023,1200,39755000,32.5(-0.61 %),2200,72755000,1000,33000000,30066376,1.28
12/05/2023,18900,616230000,32.75(0.77 %),18900,616230000,0,0,30047481,1.31
15/05/2023,-29700,-957905000,31.4(-4.12 %),0,0,29700,957905000,30077181,1.26
16/05/2023,-3500,-110800000,31.6(0.64 %),0,0,3500,110800000,30080681,1.25
17/05/2023,-18100,-567560000,30.15(-4.59 %),0,0,18100,567560000,30098781,1.22
18/05/2023,2300,70640000,30.6(1.49 %),2300,70640000,0,0,30096481,1.23
19/05/2023,-800,-24760000,30.8(0.65 %),0,0,800,24760000,30097281,1.23
22/05/2023,0,0,31.65(2.76 %),0,0,0,0,30097281,1.23
23/05/2023,-1400,-43890000,31.35(-0.95 %),100,3135000,1500,47025000,30098681,1.22
24/05/2023,400,12640000,31.6(0.80 %),400,12640000,0,0,30098281,1.22
25/05/2023,-5800,-181390000,31.4(-0.63 %),0,0,5800,181390000,30104081,1.22
26/05/2023,29700,963435000,32.7(4.14 %),29700,963435000,0,0,30074381,1.26
29/05/2023,17500,580860000,33.8(3.36 %),17500,580860000,0,0,30056881,1.29
30/05/2023,2400,81000000,33.4(-1.18 %),2800,94500000,400,13500000,30054481,1.29
31/05/2023,-700,-21600000,34(1.80 %),5500,189520000,6200,211120000,30055181,1.29
01/06/2023,-13000,-441500000,34(0.00 %),10200,348230000,23200,789730000,30049622,1.3
02/06/2023,-9500,-326715000,34(0.00 %),14500,494000000,24000,820715000,30059122,1.29
05/06/2023,-5900,-200805000,33.4(-1.76 %),200,6800000,6100,207605000,30065022,1.28
06/06/2023,39400,1327015000,33.8(1.20 %),39400,1327015000,0,0,30025622,1.34
07/06/2023,24000,819760000,34.25(1.33 %),34200,1168345000,10200,348585000,30001622,1.38
08/06/2023,16300,549610000,33.7(-1.61 %),16300,549610000,0,0,29985322,1.4
09/06/2023,-25200,-840940000,33.8(0.30 %),4000,135200000,29200,976140000,30010522,1.36
12/06/2023,21200,731840000,34.75(2.81 %),21200,731840000,0,0,29989322,1.4
13/06/2023,-1000,-29885000,34.6(-0.43 %),9200,323155000,10200,353040000,29990322,1.4
14/06/2023,-8200,-275680000,33.2(-4.05 %),0,0,8200,275680000,29998522,1.38
15/06/2023,-19300,-631120000,32.45(-2.26 %),0,0,19300,631120000,30017822,1.35
16/06/2023,-21600,-707570000,32.3(-0.62 %),0,0,21600,707570000,30018123,1.35
19/06/2023,-35500,-1153260000,32.4(0.31 %),0,0,35500,1153260000,30037423,1.32
20/06/2023,0,0,33.2(2.47 %),0,0,0,0,30037423,1.32
21/06/2023,40000,1340165000,34.5(3.92 %),40000,1340165000,0,0,30054523,1.29
22/06/2023,10900,378000000,34.9(1.16 %),11000,381475000,100,3475000,30043623,1.31
23/06/2023,8100,283500000,34.4(-1.43 %),8100,283500000,0,0,30035523,1.32
26/06/2023,-30600,-1026485000,33.95(-1.31 %),0,0,30600,1026485000,30035523,1.32
27/06/2023,-17100,-579455000,34.2(0.59 %),600,20250000,17700,599705000,30052623,1.3
28/06/2023,-24100,-817740000,33.9(-0.88 %),1900,65455000,26000,883195000,30076723,1.26
29/06/2023,-500,-16800000,33(-2.65 %),0,0,500,16800000,30077223,1.26
30/06/2023,-400,-13140000,32.6(-1.21 %),0,0,400,13140000,30077623,1.26
03/07/2023,-2100,-69930000,33.5(2.76 %),300,9885000,2400,79815000,30107323,1.21
04/07/2023,-600,-20070000,33.5(0.00 %),0,0,600,20070000,30107923,1.21
05/07/2023,-2100,-71110000,33.3(-0.60 %),0,0,2100,71110000,30110023,1.21
06/07/2023,-21000,-696760000,32.85(-1.35 %),1000,33000000,22000,729760000,30109923,1.21
07/07/2023,12800,428035000,34.25(4.10 %),13100,437845000,300,9810000,30098923,1.22
10/07/2023,400,13590000,34.6(0.87 %),1400,48440000,1000,34850000,30098523,1.22
11/07/2023,0,0,34.8(0.58 %),0,0,0,0,30098523,1.22
12/07/2023,-9400,-324100000,35.2(1.15 %),2000,69410000,11400,393510000,30107923,1.21
13/07/2023,-1700,-62560000,37.65(6.96 %),0,0,1700,62560000,30109623,1.21
14/07/2023,9000,345520000,39.3(4.24 %),14900,577390000,5900,231870000,30115323,1.2
17/07/2023,16400,645300000,39.3(0.00 %),16400,645300000,0,0,30098923,1.22
18/07/2023,300,11685000,40(1.78 %),300,11685000,0,0,30098623,1.22
19/07/2023,9300,368575000,39(-2.50 %),9300,368575000,0,0,30096923,1.23
20/07/2023,41900,1660685000,39.9(2.31 %),43900,1740885000,2000,80200000,30055023,1.29
21/07/2023,-39900,-1636875000,40.95(2.63 %),0,0,39900,1636875000,30094923,1.23
24/07/2023,13100,531590000,40.5(-1.22 %),24300,987955000,11200,456365000,30030723,1.33
25/07/2023,132000,5263640000,40(-1.23 %),132800,5295800000,800,32160000,29937823,1.48
26/07/2023,2900,116710000,41.4(3.50 %),17900,724210000,15000,607500000,29934923,1.48
27/07/2023,-45600,-1885185000,41(-0.97 %),0,0,45600,1885185000,29980523,1.41
28/07/2023,7900,321330000,40.55(-1.10 %),8100,329510000,200,8180000,29972623,1.42
31/07/2023,38900,1604840000,41.5(2.22 %),55600,2269825000,16700,664985000,29933723,1.49
01/08/2023,-15600,-678450000,41.9(0.96 %),37600,1611355000,53200,2289805000,29928823,1.49
02/08/2023,-500,-21350000,42.45(1.31 %),0,0,500,21350000,29929323,1.49
03/08/2023,-7500,-313945000,41.7(-1.88 %),6100,259020000,13600,572965000,29936823,1.48
04/08/2023,1000,42170000,42.5(1.92 %),1000,42170000,0,0,29954723,1.45
07/08/2023,-6300,-271620000,42.5(0.00 %),1200,51100000,7500,322720000,29961023,1.44
08/08/2023,800,33285000,41.55(-2.24 %),800,33285000,0,0,29960223,1.44
09/08/2023,5600,227245000,40.7(-2.05 %),14800,604300000,9200,377055000,29954623,1.45
10/08/2023,-3900,-160685000,41.05(0.86 %),0,0,3900,160685000,29958523,1.45
11/08/2023,80300,3401270000,42.9(4.51 %),80300,3401270000,0,0,29878223,1.57
14/08/2023,-39500,-1717635000,43.6(1.63 %),1500,65775000,41000,1783410000,29890343,1.55
15/08/2023,2400,103115000,43.65(0.11 %),2500,107500000,100,4385000,29887843,1.56
16/08/2023,-7800,-340240000,42.75(-2.17 %),23000,980425000,30800,1320665000,29905853,1.53
17/08/2023,-4900,-212325000,42.05(-1.75 %),100,4235000,5000,216560000,29910753,1.52
