Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2008,15.79,268.0,-7(-2.55 %),13700,3755000000,0,0,277.0,278.0,268.0
14/02/2008,16.08,273.0,5(1.87 %),8630,2368000000,0,0,268.0,279.0,268.0
15/02/2008,15.67,266.0,-7(-2.56 %),3100,826000000,0,0,269.0,269.0,266.0
18/02/2008,14.91,253.0,-13(-4.89 %),8330,2108000000,0,0,253.0,254.0,253.0
19/02/2008,15.26,259.0,6(2.37 %),7270,1813000000,0,0,241.0,259.0,241.0
20/02/2008,14.55,247.0,-12(-4.63 %),3530,879000000,0,0,259.0,259.0,247.0
21/02/2008,13.85,235.0,-12(-4.86 %),2870,674000000,0,0,235.0,235.0,235.0
22/02/2008,13.2,224.0,-11(-4.68 %),17360,3889000000,0,0,224.0,224.0,224.0
25/02/2008,13.85,235.0,11(4.91 %),5940,1396000000,0,0,235.0,235.0,234.0
26/02/2008,13.2,224.0,-11(-4.68 %),8580,1958000000,0,0,235.0,235.0,224.0
27/02/2008,12.96,220.0,-4(-1.79 %),7100,1572000000,0,0,215.0,229.0,215.0
28/02/2008,12.61,214.0,-6(-2.73 %),5060,1099000000,0,0,220.0,225.0,214.0
29/02/2008,12.02,204.0,-10(-4.67 %),11520,2376000000,0,0,208.0,208.0,204.0
03/03/2008,11.43,194.0,-10(-4.90 %),3070,595580000,0,0,194.0,194.0,194.0
04/03/2008,10.9,185.0,-9(-4.64 %),450,83250000,0,0,185.0,185.0,185.0
05/03/2008,10.37,176.0,-9(-4.86 %),300,52800000,0,0,176.0,176.0,176.0
06/03/2008,10.84,184.0,8(4.55 %),13030,2397520000,0,0,184.0,184.0,184.0
07/03/2008,11.37,193.0,9(4.89 %),11290,2178970000,0,0,193.0,193.0,193.0
10/03/2008,10.9,185.0,-8(-4.15 %),17000,3393590000,0,0,202.0,202.0,185.0
11/03/2008,10.37,176.0,-9(-4.86 %),12390,2181050000,0,0,176.0,179.0,176.0
12/03/2008,10.31,175.0,-1(-0.57 %),7370,1315900000,0,0,174.0,184.0,174.0
13/03/2008,10.49,178.0,3(1.71 %),7370,1318370000,0,0,180.0,180.0,175.0
14/03/2008,10.25,174.0,-4(-2.25 %),3710,643920000,0,0,173.0,175.0,173.0
17/03/2008,9.78,166.0,-8(-4.60 %),7930,1320520000,0,0,167.0,167.0,166.0
18/03/2008,9.31,158.0,-8(-4.82 %),550,86900000,0,0,158.0,158.0,158.0
19/03/2008,8.9,151.0,-7(-4.43 %),10170,1572780000,0,0,153.0,160.0,151.0
20/03/2008,8.48,144.0,-7(-4.64 %),7900,1138560000,0,0,144.0,145.0,144.0
21/03/2008,8.07,137.0,-7(-4.86 %),1300,178100000,0,0,137.0,137.0,137.0
24/03/2008,7.72,131.0,-6(-4.38 %),200,26200000,0,0,131.0,131.0,131.0
25/03/2008,7.36,125.0,-6(-4.58 %),10,1250000,0,0,131.0,125.0,125.0
26/03/2008,7.01,119.0,-6(-4.80 %),6750,803250000,0,0,119.0,119.0,119.0
27/03/2008,7.07,120.0,1(0.84 %),20730,2462250000,0,0,118.0,120.0,118.0
28/03/2008,7.13,121.0,1(0.83 %),1790,216590000,0,0,121.0,121.0,121.0
31/03/2008,7.19,122.0,1(0.83 %),860,104920000,0,0,122.0,122.0,122.0
01/04/2008,7.25,123.0,1(0.82 %),2020,248460000,0,0,123.0,123.0,123.0
02/04/2008,7.31,124.0,1(0.81 %),40,4960000,0,0,124.0,124.0,124.0
03/04/2008,7.36,125.0,1(0.81 %),510,63750000,0,0,125.0,125.0,125.0
04/04/2008,7.42,126.0,1(0.80 %),120,15120000,0,0,126.0,126.0,126.0
07/04/2008,7.54,128.0,2(1.59 %),1020,130560000,0,0,128.0,128.0,128.0
08/04/2008,7.42,126.0,-2(-1.56 %),9070,1173410000,0,0,130.0,130.0,126.0
09/04/2008,7.31,124.0,-2(-1.59 %),1850,230460000,0,0,126.0,126.0,124.0
10/04/2008,7.19,122.0,-2(-1.61 %),440,53680000,0,0,122.0,122.0,122.0
11/04/2008,7.07,120.0,-2(-1.64 %),30,3600000,0,0,120.0,120.0,120.0
16/04/2008,6.95,118.0,-2(-1.67 %),740,87320000,0,0,118.0,118.0,118.0
17/04/2008,6.83,116.0,-2(-1.69 %),9970,1159600000,0,0,116.0,120.0,116.0
18/04/2008,6.72,114.0,-2(-1.72 %),17070,1998840000,0,0,118.0,118.0,114.0
21/04/2008,6.6,112.0,-2(-1.75 %),1140,127680000,0,0,112.0,112.0,112.0
22/04/2008,6.48,110.0,-2(-1.79 %),540,59400000,0,0,110.0,110.0,110.0
23/04/2008,6.36,108.0,-2(-1.82 %),920,99360000,0,0,108.0,108.0,108.0
24/04/2008,6.25,106.0,-2(-1.85 %),210,22260000,0,0,106.0,106.0,106.0
25/04/2008,6.13,104.0,-2(-1.89 %),550,57200000,0,0,104.0,104.0,104.0
28/04/2008,6.01,102.0,-2(-1.92 %),10390,1059780000,0,0,102.0,102.0,102.0
29/04/2008,5.89,100.0,-2(-1.96 %),5500,550000000,0,0,100.0,100.0,100.0
05/05/2008,5.77,98.0,-2(-2.00 %),1300,127400000,0,0,98.0,98.0,98.0
06/05/2008,5.69,96.5,-1.5(-1.53 %),340,32810000,0,0,96.5,96.5,96.5
07/05/2008,5.6,95.0,-1.5(-1.55 %),100,9500000,0,0,95.0,95.0,95.0
08/05/2008,5.51,93.5,-1.5(-1.58 %),460,43010000,0,0,93.5,93.5,93.5
09/05/2008,5.42,92.0,-1.5(-1.60 %),50,4600000,0,0,92.0,92.0,92.0
12/05/2008,5.33,90.5,-1.5(-1.63 %),50,4525000,0,0,90.5,90.5,90.5
13/05/2008,5.25,87.5,-1.5(-1.69 %),60,5250000,0,0,87.5,87.5,87.5
14/05/2008,5.16,86.0,-1.5(-1.71 %),100,8600000,0,0,86.0,86.0,86.0
15/05/2008,5.07,84.5,-1.5(-1.74 %),200,16900000,0,0,84.5,84.5,84.5
16/05/2008,4.98,83.0,-1.5(-1.78 %),810,67230000,0,0,83.0,83.0,83.0
19/05/2008,4.89,81.5,-1.5(-1.81 %),210,17130000,0,0,83.0,83.0,81.5
20/05/2008,4.8,80.0,-1.5(-1.84 %),90,7200000,0,0,80.0,80.0,80.0
21/05/2008,4.71,78.5,-1.5(-1.88 %),10,785000,0,0,78.5,78.5,78.5
22/05/2008,4.71,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
23/05/2008,4.62,77.0,-1.5(-1.91 %),100,7700000,0,0,77.0,77.0,77.0
26/05/2008,4.62,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
27/05/2008,4.62,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
28/05/2008,4.62,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
29/05/2008,4.62,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
30/05/2008,4.53,75.5,-1.5(-1.95 %),4570,345035000,0,0,75.5,75.5,75.5
02/06/2008,4.53,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
03/06/2008,4.53,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
04/06/2008,4.44,74.0,-1.5(-1.99 %),10,740000,0,0,74.0,74.0,74.0
05/06/2008,4.38,73.0,-1(-1.35 %),20,1460000,31190,2339250000,73.0,73.0,73.0
06/06/2008,4.32,72.0,-1(-1.37 %),10,720000,0,0,72.0,72.0,72.0
09/06/2008,4.26,71.0,-1(-1.39 %),350,24850000,0,0,71.0,71.0,71.0
10/06/2008,4.2,70.0,-1(-1.41 %),110,7700000,0,0,70.0,70.0,70.0
11/06/2008,4.14,69.0,-1(-1.43 %),8490,585810000,0,0,69.0,69.0,69.0
12/06/2008,4.08,68.0,-1(-1.45 %),1750,119730000,0,0,69.0,69.0,68.0
13/06/2008,4.02,67.0,-1(-1.47 %),9190,615730000,0,0,67.0,67.0,67.0
16/06/2008,4.08,68.0,1(1.49 %),18980,1269320000,0,0,66.0,68.0,66.0
17/06/2008,4.14,69.0,1(1.47 %),2790,192510000,0,0,69.0,69.0,69.0
18/06/2008,4.08,68.0,-1(-1.45 %),12730,874750000,0,0,69.0,69.0,68.0
19/06/2008,3.96,66.0,-2(-2.94 %),420,27720000,0,0,66.0,66.0,66.0
20/06/2008,3.87,64.5,-1.5(-2.27 %),50,3225000,0,0,64.5,64.5,64.5
23/06/2008,3.78,63.0,-1.5(-2.33 %),9410,597315000,0,0,63.0,64.5,63.0
24/06/2008,3.69,61.5,-1.5(-2.38 %),390,23985000,0,0,61.5,61.5,61.5
25/06/2008,3.69,61.5,0(0.00 %),15700,951270000,0,0,60.0,62.0,60.0
26/06/2008,3.6,60.0,-1.5(-2.44 %),9990,624170000,0,0,63.0,63.0,60.0
27/06/2008,3.69,61.5,1.5(2.50 %),4920,296305000,0,0,60.0,61.5,60.0
30/06/2008,3.78,63.0,1.5(2.44 %),6760,423190000,0,0,63.0,63.0,61.5
01/07/2008,3.87,64.5,1.5(2.38 %),1140,73530000,0,0,64.5,64.5,64.5
02/07/2008,3.96,66.0,1.5(2.33 %),15130,991460000,0,0,66.0,66.0,63.0
03/07/2008,4.05,67.5,1.5(2.27 %),1440,97200000,0,0,67.5,67.5,67.5
04/07/2008,4.17,69.5,2(2.96 %),610,42395000,0,0,69.5,69.5,69.5
07/07/2008,4.05,67.5,-2(-2.88 %),21860,1544155000,0,0,71.0,71.5,67.5
08/07/2008,4.17,69.5,2(2.96 %),22890,1537365000,0,0,66.0,69.5,65.5
09/07/2008,4.29,71.5,2(2.88 %),11130,795555000,0,0,71.5,71.5,71.0
10/07/2008,4.41,73.5,2(2.80 %),1630,119805000,0,0,73.5,73.5,73.5
11/07/2008,4.53,75.5,2(2.72 %),900,67950000,0,0,75.5,75.5,75.5
14/07/2008,4.65,77.5,2(2.65 %),1020,79050000,0,0,77.5,77.5,77.5
15/07/2008,4.77,79.5,2(2.58 %),3300,262350000,0,0,79.5,79.5,79.5
16/07/2008,4.89,81.5,2(2.52 %),33800,2749295000,0,0,81.5,81.5,78.5
17/07/2008,5.01,83.5,2(2.45 %),200,16700000,0,0,83.5,83.5,83.5
18/07/2008,5.16,86.0,2.5(2.99 %),35910,3081290000,0,0,86.0,86.0,81.0
21/07/2008,5.01,83.5,-2.5(-2.91 %),34400,2972305000,0,0,88.5,88.5,83.5
22/07/2008,4.86,81.0,-2.5(-2.99 %),3320,268920000,0,0,81.0,81.0,81.0
23/07/2008,4.98,83.0,2(2.47 %),31800,2576300000,0,0,79.0,83.0,79.0
24/07/2008,5.1,85.0,2(2.41 %),1140,96900000,0,0,85.0,85.0,85.0
25/07/2008,5.25,87.5,2.5(2.94 %),1610,140875000,0,0,87.5,87.5,87.5
28/07/2008,5.4,90.0,2.5(2.86 %),870,78300000,0,0,90.0,90.0,90.0
29/07/2008,5.55,92.5,2.5(2.78 %),230,21275000,0,0,92.5,92.5,92.5
30/07/2008,5.7,95.0,2.5(2.70 %),41390,3929670000,0,0,95.0,95.0,94.0
31/07/2008,5.85,97.5,2.5(2.63 %),12280,1197300000,0,0,97.5,97.5,97.5
01/08/2008,6.0,100.0,2.5(2.56 %),560,56000000,0,0,100.0,100.0,100.0
04/08/2008,6.18,103.0,3(3.00 %),5610,577830000,0,0,103.0,103.0,103.0
05/08/2008,6.0,100.0,-3(-2.91 %),61830,6242330000,0,0,101.0,104.0,100.0
06/08/2008,6.18,103.0,3(3.00 %),22600,2327800000,0,0,103.0,103.0,103.0
07/08/2008,6.18,103.0,0(0.00 %),12280,1296280000,0,0,106.0,106.0,103.0
08/08/2008,6.36,106.0,3(2.91 %),24220,2540720000,0,0,105.0,106.0,103.0
11/08/2008,6.54,109.0,3(2.83 %),16920,1844280000,0,0,109.0,109.0,109.0
12/08/2008,6.72,112.0,3(2.75 %),18580,2075860000,0,0,112.0,112.0,109.0
13/08/2008,6.9,115.0,3(2.68 %),22980,2641780000,0,0,115.0,115.0,112.0
14/08/2008,7.08,118.0,3(2.61 %),550,64900000,0,0,118.0,118.0,118.0
15/08/2008,7.26,121.0,3(2.54 %),150,18150000,0,0,121.0,121.0,121.0
18/08/2008,7.62,127.0,6(4.96 %),1110,140970000,0,0,127.0,127.0,127.0
19/08/2008,7.98,133.0,6(4.72 %),4760,633080000,0,0,133.0,133.0,133.0
20/08/2008,8.34,139.0,6(4.51 %),10260,1426140000,0,0,139.0,139.0,139.0
21/08/2008,8.7,145.0,6(4.32 %),1070,155150000,0,0,145.0,145.0,145.0
22/08/2008,9.12,152.0,7(4.83 %),2720,413440000,0,0,152.0,152.0,152.0
25/08/2008,9.54,159.0,7(4.61 %),470,74730000,0,0,159.0,159.0,159.0
26/08/2008,9.96,166.0,7(4.40 %),600,99600000,0,0,166.0,166.0,166.0
27/08/2008,10.44,174.0,8(4.82 %),19190,3338740000,0,0,174.0,174.0,166.0
28/08/2008,9.96,166.0,-8(-4.60 %),20840,3496230000,0,0,166.0,177.0,166.0
29/08/2008,9.48,158.0,-8(-4.82 %),5330,842140000,0,0,158.0,158.0,158.0
03/09/2008,9.9,165.0,7(4.43 %),17220,2840650000,0,0,165.0,165.0,160.0
04/09/2008,9.42,157.0,-8(-4.85 %),18920,2971840000,0,0,157.0,160.0,157.0
05/09/2008,9.0,150.0,-7(-4.46 %),5800,870000000,0,0,150.0,150.0,150.0
08/09/2008,8.58,143.0,-7(-4.67 %),1930,275990000,0,0,143.0,143.0,143.0
09/09/2008,8.18,135.0,-6.5(-4.59 %),23570,3184230000,0,0,135.0,136.0,135.0
10/09/2008,7.82,129.0,-6(-4.44 %),7420,957180000,0,0,129.0,129.0,129.0
11/09/2008,7.46,123.0,-6(-4.65 %),770,94710000,0,0,123.0,123.0,123.0
12/09/2008,7.09,117.0,-6(-4.88 %),390,45630000,0,0,117.0,117.0,117.0
15/09/2008,6.79,112.0,-5(-4.27 %),24610,2838460000,0,0,112.0,122.0,112.0
16/09/2008,6.49,107.0,-5(-4.46 %),9350,1011460000,0,0,109.0,109.0,107.0
17/09/2008,6.18,102.0,-5(-4.67 %),17580,1793160000,0,0,102.0,102.0,102.0
18/09/2008,5.88,97.0,-5(-4.90 %),3280,318160000,0,0,97.0,97.0,97.0
19/09/2008,6.12,101.0,4.25(4.39 %),16410,1657410000,0,0,101.0,101.0,101.0
22/09/2008,6.42,106.0,5(4.95 %),700,74200000,0,0,106.0,106.0,106.0
23/09/2008,6.61,109.0,3(2.83 %),33570,3685930000,0,0,111.0,111.0,103.0
24/09/2008,6.85,113.0,4(3.67 %),21420,2398470000,0,0,109.0,114.0,108.0
25/09/2008,7.15,118.0,5(4.42 %),9460,1087480000,0,0,113.0,118.0,112.0
26/09/2008,7.46,123.0,5(4.24 %),7650,937390000,0,0,123.0,123.0,118.0
29/09/2008,7.09,117.0,-6(-4.88 %),13830,1636180000,0,0,118.0,125.0,117.0
30/09/2008,6.79,112.0,-5(-4.27 %),670,75040000,0,0,112.0,112.0,112.0
01/10/2008,6.55,108.0,-4(-3.57 %),17130,1902620000,0,0,115.0,115.0,107.0
02/10/2008,6.79,112.0,4(3.70 %),14420,1571020000,0,0,108.0,113.0,108.0
03/10/2008,6.55,108.0,-4(-3.57 %),4880,527940000,0,0,108.0,111.0,108.0
06/10/2008,6.24,103.0,-5(-4.63 %),6560,675680000,0,0,103.0,103.0,103.0
07/10/2008,5.94,98.0,-5(-4.85 %),2700,264600000,0,0,98.0,98.0,98.0
08/10/2008,5.67,93.5,-4.25(-4.35 %),10280,961180000,0,0,93.5,93.5,93.5
09/10/2008,5.39,89.0,-4.5(-4.81 %),14890,1331865000,0,0,89.0,98.0,89.0
10/10/2008,5.15,85.0,-4(-4.49 %),4140,351900000,0,0,85.0,85.0,85.0
13/10/2008,5.3,87.5,2.5(2.94 %),14730,1267680000,0,0,89.0,89.0,81.0
14/10/2008,5.55,91.5,4(4.57 %),200,18300000,0,0,91.5,91.5,91.5
15/10/2008,5.82,96.0,4.5(4.92 %),14930,1431635000,0,0,96.0,96.0,95.0
16/10/2008,5.64,93.0,-2.75(-2.87 %),12840,1200205000,0,0,91.5,98.5,91.5
17/10/2008,5.91,97.5,4.5(4.84 %),8220,799360000,0,0,97.5,97.5,92.5
20/10/2008,5.64,93.0,-4.5(-4.62 %),15100,1415545000,0,0,94.5,95.0,93.0
21/10/2008,5.79,95.5,2.5(2.69 %),7370,700835000,0,0,97.5,97.5,90.5
22/10/2008,5.61,92.5,-3(-3.14 %),4200,385830000,0,0,91.0,92.5,91.0
23/10/2008,5.33,88.0,-4.5(-4.86 %),5260,462880000,0,0,88.0,88.0,88.0
24/10/2008,5.09,84.0,-4(-4.55 %),5910,496440000,0,0,84.0,84.0,84.0
27/10/2008,4.85,80.0,-4(-4.76 %),1110,88800000,0,0,80.0,80.0,80.0
28/10/2008,4.73,78.0,-2(-2.50 %),15110,1152465000,0,0,76.0,78.0,76.0
29/10/2008,4.94,81.5,3.5(4.49 %),15800,1285905000,0,0,81.5,81.5,80.0
30/10/2008,5.12,84.5,3(3.68 %),9370,744250000,0,0,78.0,84.5,78.0
31/10/2008,5.36,88.5,4(4.73 %),6850,602745000,0,0,88.0,88.5,85.5
03/11/2008,5.39,89.0,0.5(0.56 %),9330,831560000,0,0,91.0,91.0,84.5
04/11/2008,5.64,93.0,4(4.49 %),13070,1194670000,0,0,88.0,93.0,87.5
05/11/2008,5.91,97.5,4.5(4.84 %),7130,695175000,0,0,97.5,97.5,97.5
06/11/2008,5.64,93.0,-4.5(-4.62 %),9440,881570000,0,0,93.0,97.5,93.0
07/11/2008,5.36,88.5,-4.5(-4.84 %),1880,166380000,0,0,88.5,88.5,88.5
10/11/2008,5.18,85.5,-3(-3.39 %),15100,1307680000,0,0,86.5,90.0,85.5
11/11/2008,5.0,82.5,-3(-3.51 %),5270,434830000,0,0,82.0,84.0,82.0
12/11/2008,5.12,84.5,2(2.42 %),5290,433220000,0,0,79.5,85.5,79.5
13/11/2008,5.27,87.0,2.5(2.96 %),5250,448700000,0,0,84.0,87.0,84.0
14/11/2008,5.33,88.0,1(1.15 %),3790,340085000,0,0,90.0,90.0,88.0
17/11/2008,5.09,84.0,-4(-4.55 %),3500,296295000,0,0,85.0,88.0,84.0
18/11/2008,5.03,83.0,-1(-1.19 %),2480,205190000,0,0,83.0,85.0,82.0
19/11/2008,4.91,81.0,-2(-2.41 %),6350,519510000,0,0,83.0,84.5,81.0
20/11/2008,4.7,77.5,-3.5(-4.32 %),7340,574045000,0,0,78.0,80.0,77.5
21/11/2008,4.73,78.0,0.5(0.65 %),4310,331165000,0,0,75.0,79.0,74.5
24/11/2008,4.85,80.0,2(2.56 %),3900,310920000,0,0,81.0,81.0,78.0
25/11/2008,4.97,82.0,2(2.50 %),3230,262070000,0,0,82.5,82.5,77.0
26/11/2008,4.79,79.0,-3(-3.66 %),1590,126420000,0,0,80.0,81.0,79.0
27/11/2008,4.64,76.5,-2.5(-3.16 %),4800,371380000,0,0,78.0,79.5,76.5
28/11/2008,4.85,80.0,3.5(4.58 %),4280,342400000,0,0,80.0,80.0,80.0
01/12/2008,4.94,81.5,1.5(1.88 %),3970,321350000,0,0,81.5,81.5,80.0
02/12/2008,4.85,80.0,-1.5(-1.84 %),2800,221610000,0,0,78.0,80.0,78.0
03/12/2008,4.82,79.5,-0.5(-0.62 %),3110,245615000,0,0,81.0,81.0,77.5
04/12/2008,4.88,80.5,1(1.26 %),1100,88045000,0,0,79.5,80.5,79.5
05/12/2008,4.67,77.0,-3.5(-4.35 %),7620,586015000,0,0,77.5,77.5,76.5
08/12/2008,4.46,73.5,-3.5(-4.55 %),7680,576140000,0,0,75.5,76.0,73.5
09/12/2008,4.55,75.0,1.5(2.04 %),370,27580000,0,0,75.0,75.0,74.0
10/12/2008,4.55,75.0,0(0.00 %),2650,200855000,0,0,75.0,77.0,75.0
11/12/2008,4.67,77.0,2(2.67 %),1210,92570000,0,0,77.0,77.0,75.5
12/12/2008,4.88,80.5,3.5(4.55 %),4920,393615000,0,0,79.5,80.5,79.0
15/12/2008,4.91,81.0,0.5(0.62 %),2740,226530000,0,0,84.0,84.0,78.0
16/12/2008,4.67,77.0,-4(-4.94 %),4330,335605000,0,0,78.0,78.0,77.0
17/12/2008,4.82,79.5,2.5(3.25 %),320,24290000,0,0,77.0,79.5,75.0
18/12/2008,4.73,78.0,-1.5(-1.89 %),1200,95190000,0,0,80.5,80.5,78.0
19/12/2008,4.67,77.0,-1(-1.28 %),930,71610000,0,0,77.0,77.0,77.0
22/12/2008,4.82,79.5,2.5(3.25 %),2180,173010000,0,0,79.5,80.0,79.0
23/12/2008,4.7,77.5,-2(-2.52 %),3820,294415000,0,0,77.0,77.5,77.0
24/12/2008,4.82,79.5,2(2.58 %),2270,180330000,0,0,80.0,80.0,78.0
25/12/2008,4.79,79.0,-0.5(-0.63 %),2280,179310000,0,0,79.5,79.5,78.0
26/12/2008,4.82,79.5,0.5(0.63 %),1940,154230000,0,0,79.5,79.5,79.5
29/12/2008,4.82,79.5,0(0.00 %),2760,214735000,0,0,77.5,79.5,77.5
30/12/2008,4.82,79.5,0(0.00 %),6120,486590000,0,0,79.5,80.0,79.5
31/12/2008,4.82,79.5,0(0.00 %),1320,104850000,0,0,80.0,80.0,79.0
02/01/2009,4.85,80.0,0.5(0.63 %),610,48300000,0,0,79.0,80.0,79.0
05/01/2009,4.85,80.0,0(0.00 %),3380,269530000,0,0,80.0,80.0,79.5
06/01/2009,4.85,80.0,0(0.00 %),4210,338510000,0,0,80.0,81.0,80.0
07/01/2009,5.09,84.0,4(5.00 %),11770,988180000,0,0,84.0,84.0,83.5
08/01/2009,5.21,86.0,2(2.38 %),12620,1073175000,0,0,82.0,88.0,82.0
09/01/2009,5.24,86.5,0.5(0.58 %),2800,242590000,0,0,86.0,87.0,86.0
12/01/2009,5.3,87.5,1(1.16 %),5310,459400000,0,0,86.5,87.5,85.0
13/01/2009,5.09,84.0,-3.5(-4.00 %),8480,723310000,0,0,87.0,87.0,84.0
14/01/2009,5.15,85.0,1(1.19 %),4730,401130000,0,0,84.0,87.0,84.0
15/01/2009,5.15,85.0,0(0.00 %),3760,319545000,0,0,84.5,85.5,84.5
16/01/2009,5.15,85.0,0(0.00 %),3710,315290000,0,0,85.0,85.0,84.0
19/01/2009,5.12,84.5,-0.5(-0.59 %),3190,271000000,0,0,85.0,85.0,84.5
20/01/2009,5.09,84.0,-0.5(-0.59 %),1650,139325000,0,0,83.5,85.0,83.5
21/01/2009,5.15,85.0,1(1.19 %),1500,127280000,0,0,85.0,88.0,84.0
22/01/2009,5.21,86.0,1(1.18 %),3700,315895000,0,0,85.5,86.0,85.0
23/01/2009,5.27,87.0,1(1.16 %),4180,362300000,0,0,86.0,87.0,86.0
02/02/2009,5.24,86.5,-0.5(-0.57 %),2530,224185000,0,0,89.5,89.5,86.0
03/02/2009,5.0,82.5,-4(-4.62 %),3310,277815000,0,0,84.5,85.0,82.5
04/02/2009,5.15,85.0,2.5(3.03 %),610,51850000,0,0,85.0,85.0,85.0
05/02/2009,4.91,81.0,-4(-4.71 %),7260,593565000,0,0,83.0,85.0,81.0
06/02/2009,5.09,84.0,3(3.70 %),2680,218630000,0,0,84.0,84.0,81.0
09/02/2009,5.03,83.0,-1(-1.19 %),1570,131670000,0,0,84.0,84.0,83.0
10/02/2009,5.09,84.0,1(1.20 %),810,68330000,0,0,85.0,85.0,83.0
11/02/2009,5.0,82.5,-1.5(-1.79 %),2830,232725000,0,0,84.0,84.0,81.5
12/02/2009,4.94,81.5,-1(-1.21 %),4900,400850000,0,0,82.5,82.5,81.5
13/02/2009,5.03,83.0,1.5(1.84 %),1310,103980000,0,0,79.0,83.0,79.0
16/02/2009,5.0,82.5,-0.5(-0.60 %),2540,207280000,0,0,81.5,82.5,81.0
17/02/2009,4.91,81.0,-1.5(-1.82 %),4470,361640000,0,0,81.5,81.5,79.5
18/02/2009,4.79,79.0,-2(-2.47 %),2830,224015000,0,0,80.0,80.0,79.0
19/02/2009,4.88,80.5,1.5(1.90 %),280,22385000,0,0,81.5,81.5,79.0
20/02/2009,4.79,79.0,-1.5(-1.86 %),7000,543130000,0,0,77.5,80.0,77.0
23/02/2009,4.61,76.0,-3(-3.80 %),7060,537510000,0,0,76.0,78.0,75.5
24/02/2009,4.39,72.5,-3.5(-4.61 %),4560,332700000,0,0,76.0,76.0,72.5
25/02/2009,4.61,76.0,3.5(4.83 %),4870,366490000,0,0,72.5,76.0,72.5
26/02/2009,4.61,76.0,0(0.00 %),4250,311510000,0,0,76.0,76.0,73.0
27/02/2009,4.49,74.0,-2(-2.63 %),4290,317460000,0,0,76.0,76.5,73.0
02/03/2009,4.39,72.5,-1.5(-2.03 %),9120,660410000,0,0,74.0,74.0,71.0
03/03/2009,4.33,71.5,-1(-1.38 %),800,57395000,0,0,72.5,72.5,71.5
04/03/2009,4.42,73.0,1.5(2.10 %),1210,88360000,0,0,71.5,73.5,72.0
05/03/2009,4.46,73.5,0.5(0.68 %),3750,274160000,0,0,73.0,73.5,72.0
06/03/2009,4.49,74.0,0.5(0.68 %),4900,362405000,0,0,73.5,76.0,72.0
09/03/2009,4.64,76.5,2.5(3.38 %),7230,548235000,0,0,74.0,76.5,75.0
10/03/2009,4.85,80.0,3.5(4.58 %),18590,1466495000,0,0,76.5,80.0,77.5
11/03/2009,5.06,83.5,3.5(4.38 %),13910,1168130000,0,0,80.0,84.0,83.5
12/03/2009,4.88,80.5,-3(-3.59 %),10860,870405000,0,0,83.5,82.0,79.5
13/03/2009,4.91,81.0,0.5(0.62 %),3370,269990000,0,0,80.5,81.0,78.5
16/03/2009,4.94,81.5,0.5(0.62 %),5100,415970000,0,0,81.0,82.0,80.5
17/03/2009,4.94,81.5,0(0.00 %),6470,532585000,0,0,81.5,83.0,81.5
18/03/2009,5.03,83.0,1.5(1.84 %),4920,412990000,0,0,81.5,85.0,81.5
19/03/2009,4.79,79.0,-4(-4.82 %),5910,478380000,0,0,83.0,83.0,79.0
20/03/2009,4.82,79.5,0.5(0.63 %),3570,284525000,0,0,79.0,80.0,79.5
23/03/2009,4.73,78.0,-1.5(-1.89 %),4290,336760000,0,0,79.5,79.5,77.0
24/03/2009,4.91,81.0,3(3.85 %),10170,824460000,0,0,78.0,81.5,80.5
25/03/2009,4.85,80.0,-1(-1.23 %),4940,395515000,0,0,81.0,80.5,79.0
26/03/2009,4.85,80.0,0(0.00 %),5300,422780000,0,0,80.0,81.0,79.0
27/03/2009,4.82,79.5,-0.5(-0.62 %),6250,492525000,0,0,78.0,79.5,78.0
30/03/2009,4.73,78.0,-1.5(-1.89 %),8810,689280000,0,0,78.0,79.0,78.0
31/03/2009,4.61,76.0,-2(-2.56 %),4650,359500000,0,0,78.0,78.0,76.0
01/04/2009,4.82,79.5,3.5(4.61 %),6520,517640000,0,0,76.0,79.5,76.0
02/04/2009,4.91,81.0,1.5(1.89 %),5190,419815000,0,0,79.5,82.0,79.5
03/04/2009,5.12,84.5,3.5(4.32 %),13340,1109095000,0,0,81.0,85.0,82.0
07/04/2009,5.27,87.0,2.5(2.96 %),23480,2031715000,0,0,84.5,87.0,83.0
08/04/2009,5.12,84.5,-2.5(-2.87 %),10950,935975000,0,0,87.0,88.0,83.0
09/04/2009,5.12,84.5,0(0.00 %),8630,730005000,0,0,84.5,85.0,84.0
10/04/2009,5.36,88.5,4(4.73 %),16130,1427455000,0,0,84.5,88.5,88.0
13/04/2009,5.61,92.5,4(4.52 %),1670,154475000,0,0,92.5,92.5,92.5
14/04/2009,5.88,97.0,4.5(4.86 %),19000,1803625000,0,0,90.5,97.0,90.5
