Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,1600,59665000,36.8(-1.08 %),1800,67025000,200,7360000,3816230,19.16
06/01/2022,-200,-7170000,35.85(-2.58 %),100,3780000,300,10950000,3816130,19.16
07/01/2022,0,0,36.9(2.79 %),0,0,0,0,3816330,19.16
10/01/2022,0,0,36.75(-0.41 %),0,0,0,0,3816630,19.15
11/01/2022,100,3630000,35.7(-2.99 %),100,3630000,0,0,3816530,19.16
12/01/2022,300,10695000,35.05(-1.82 %),300,10695000,0,0,3816230,19.16
13/01/2022,100,3580000,35.7(1.71 %),100,3580000,0,0,3816130,19.16
14/01/2022,0,0,35.15(-1.54 %),0,0,0,0,3816130,19.16
17/01/2022,1100,38680000,34.4(-2.13 %),1100,38680000,0,0,3815030,19.17
18/01/2022,-700,-23160000,35(1.74 %),600,21040000,1300,44200000,3814430,19.17
19/01/2022,100,3480000,34.8(-0.57 %),100,3480000,0,0,3814330,19.17
20/01/2022,-12300,-420450000,34.2(-1.72 %),2400,82290000,14700,502740000,3813230,19.18
21/01/2022,-12800,-437520000,35(2.94 %),500,17340000,13300,454860000,3812730,19.19
24/01/2022,-100,-3255000,35(0.00 %),100,3545000,200,6800000,3827330,19.07
25/01/2022,1400,50565000,35.85(2.43 %),1900,67615000,500,17050000,3838730,18.98
26/01/2022,8200,0,37(3.06 %),8200,0,0,0,3830730,19.04
27/01/2022,97800,3702160000,38.5(4.05 %),103000,3897690000,5200,195530000,3728230,19.85
28/01/2022,3900,152815000,39.1(1.56 %),4000,156415000,100,3600000,3724230,19.88
07/02/2022,-69100,-2888380000,41.8(6.91 %),900,37620000,70000,2926000000,3728530,19.84
08/02/2022,-3500,-150560000,42(0.48 %),1500,63340000,5000,213900000,3727130,19.85
09/02/2022,19100,780505000,42.5(1.19 %),19200,784535000,100,4030000,3777930,19.46
10/02/2022,4200,182735000,43(1.18 %),4900,212835000,700,30100000,3778030,19.46
11/02/2022,-2700,-113325000,42.6(-0.93 %),1400,59895000,4100,173220000,3776730,19.47
14/02/2022,0,0,41.7(-2.11 %),0,0,0,0,3777430,19.46
15/02/2022,-20500,-878320000,42.8(2.64 %),11900,509930000,32400,1388250000,3769630,19.52
16/02/2022,-13900,-581045000,43.2(0.93 %),16800,714625000,30700,1295670000,3752830,19.65
17/02/2022,2700,118750000,43.2(0.00 %),4800,206470000,2100,87720000,3780430,19.44
18/02/2022,7100,308600000,43.4(0.46 %),8100,350600000,1000,42000000,3803030,19.26
21/02/2022,7000,306140000,44.3(2.07 %),22300,982430000,15300,676290000,3782830,19.42
22/02/2022,8000,385810000,46.95(5.98 %),16000,721640000,8000,335830000,3767830,19.54
23/02/2022,-4900,-119155000,46.7(-0.64 %),35100,1633360000,40000,1752515000,3748030,19.69
24/02/2022,4100,180935000,45.65(-2.25 %),4200,185425000,100,4490000,3751830,19.66
25/02/2022,-9000,-397115000,43.7(-4.38 %),11100,486815000,20100,883930000,3780730,19.44
28/02/2022,2700,137050000,44.45(1.72 %),17800,782705000,15100,645655000,3763030,19.57
01/03/2022,2100,93800000,44.2(-0.67 %),2300,102440000,200,8640000,3780830,19.43
02/03/2022,3300,144100000,43.65(-1.24 %),3300,144100000,0,0,3792630,19.34
03/03/2022,-14600,-629510000,43.8(0.23 %),400,17480000,15000,646990000,3792430,19.34
04/03/2022,-9700,-411435000,43.8(0.00 %),10300,448690000,20000,860125000,3782130,19.42
07/03/2022,2600,113525000,43.8(0.00 %),2600,113525000,0,0,3794530,19.33
08/03/2022,2800,121950000,43.6(-0.46 %),2800,121950000,0,0,3811730,19.19
09/03/2022,-4600,-196760000,43.2(-0.92 %),400,17240000,5000,214000000,3811330,19.2
10/03/2022,1200,51950000,43.4(0.46 %),1200,51950000,0,0,3810130,19.21
11/03/2022,4000,174230000,43.9(1.15 %),4000,174230000,0,0,3811130,19.2
14/03/2022,-2200,-104210000,44.95(2.39 %),7300,321645000,9500,425855000,3803830,19.25
15/03/2022,-4600,-207770000,45.45(1.00 %),18100,822845000,22700,1030615000,3785730,19.4
16/03/2022,-35400,-1541525000,45.75(0.55 %),11400,504580000,46800,2046105000,3783830,19.41
17/03/2022,-26800,-1160820000,45.6(-0.44 %),15100,662165000,41900,1822985000,3791430,19.35
18/03/2022,300,13480000,44.9(-1.54 %),300,13480000,0,0,3837930,18.99
21/03/2022,2000,88400000,44.2(-1.56 %),2000,88400000,0,0,3877830,18.68
22/03/2022,0,0,43.3(-2.04 %),0,0,0,0,3877830,18.68
23/03/2022,0,0,43.3(0.00 %),0,0,0,0,3877830,18.68
24/03/2022,13900,608945000,43.95(1.50 %),13900,608945000,0,0,3863930,18.78
25/03/2022,1100,48270000,43.95(-0.11 %),1100,48270000,0,0,3862830,18.79
28/03/2022,0,0,43.75(-0.57 %),0,0,0,0,3862830,18.79
29/03/2022,2400,107055000,44.55(1.71 %),2400,107055000,0,0,3860430,18.81
30/03/2022,2000,88790000,44.4(-0.45 %),2400,106550000,400,17760000,3858030,18.83
31/03/2022,15100,684505000,46.4(4.50 %),15100,684505000,0,0,3842930,18.95
01/04/2022,1000,46000000,46(-0.86 %),1000,46000000,0,0,3842330,18.95
04/04/2022,0,0,45.45(-1.20 %),0,0,0,0,3842330,18.95
05/04/2022,500,22680000,45.35(-0.33 %),500,22680000,0,0,3841830,18.96
06/04/2022,3500,160190000,45.8(0.88 %),3500,160190000,0,0,3838330,18.98
07/04/2022,-300,-13920000,45.9(0.22 %),0,0,300,13920000,3838630,18.98
08/04/2022,2800,128700000,45.9(0.00 %),2800,128700000,0,0,3835530,19.01
12/04/2022,-200,-8860000,44.3(-3.49 %),0,0,200,8860000,3835730,19.01
13/04/2022,1400,62615000,44.6(0.68 %),1400,62615000,0,0,3835830,19.0
14/04/2022,2700,120955000,44.6(0.00 %),2700,120955000,0,0,3831930,19.03
15/04/2022,3200,0,44.6(0.00 %),3300,0,100,0,3828630,19.06
18/04/2022,500,22000000,44(-1.35 %),500,22000000,0,0,3828130,19.06
19/04/2022,1100,48400000,44(0.00 %),1100,48400000,0,0,3827130,19.07
20/04/2022,100,4485000,43.9(-0.23 %),100,4485000,0,0,3831830,19.04
21/04/2022,5200,213505000,41(-6.61 %),5200,213505000,0,0,3821830,19.11
22/04/2022,0,2170000,41(0.00 %),900,36505000,900,34335000,3820930,19.12
25/04/2022,0,0,38.15(-6.95 %),0,0,0,0,3820930,19.12
26/04/2022,200,7300000,39.5(3.40 %),200,7300000,0,0,3821630,19.12
27/04/2022,500,20000000,40(1.27 %),500,20000000,0,0,3821130,19.12
28/04/2022,1600,64590000,40.5(1.25 %),1600,64590000,0,0,3819530,19.13
29/04/2022,5400,220330000,40.8(0.74 %),5400,220330000,0,0,3814130,19.17
04/05/2022,0,0,41.95(2.82 %),0,0,0,0,3814130,19.17
05/05/2022,0,0,41(-2.38 %),0,0,0,0,3814130,19.17
06/05/2022,200,7900000,39.5(-3.66 %),200,7900000,0,0,3813930,19.18
09/05/2022,100,3700000,37(-6.33 %),100,3700000,0,0,3813830,19.18
10/05/2022,0,0,37(0.00 %),0,0,0,0,3813830,19.18
11/05/2022,0,0,37(0.00 %),0,0,0,0,3813830,19.18
12/05/2022,1100,40700000,37(0.00 %),1100,40700000,0,0,3812730,19.19
13/05/2022,300,10975000,36.9(-0.27 %),300,10975000,0,0,3812430,19.19
16/05/2022,500,18250000,36.5(-1.08 %),500,18250000,0,0,3811930,19.19
17/05/2022,5800,225040000,38.8(6.30 %),5800,225040000,0,0,3806130,19.24
18/05/2022,0,225040000,40(3.09 %),0,225040000,0,0,3806130,19.24
19/05/2022,200,7800000,39(-2.50 %),200,7800000,0,0,3805930,19.24
20/05/2022,200,7530000,37.65(-3.46 %),200,7530000,0,0,3805730,19.24
23/05/2022,200,7520000,37.6(-0.27 %),200,7520000,0,0,3805530,19.24
24/05/2022,5000,192250000,38.45(2.26 %),5000,192250000,0,0,3800530,19.28
25/05/2022,200,7720000,38.6(0.26 %),200,7720000,0,0,3800330,19.28
26/05/2022,100,3870000,38.7(0.26 %),100,3870000,0,0,3800230,19.28
27/05/2022,1300,50310000,38.7(0.00 %),1300,50310000,0,0,3798930,19.29
30/05/2022,3900,155610000,39.9(3.10 %),7500,299250000,3600,143640000,3791430,19.35
31/05/2022,400,15880000,39.7(-0.50 %),400,15880000,0,0,3791030,19.35
01/06/2022,400,15040000,37.6(-5.29 %),400,15040000,0,0,3794230,19.33
02/06/2022,500,19200000,38.4(2.13 %),500,19200000,0,0,3793730,19.33
03/06/2022,100,3840000,38.4(0.00 %),100,3840000,0,0,3793630,19.33
06/06/2022,500,19220000,38.2(-0.52 %),500,19220000,0,0,3793130,19.34
07/06/2022,0,19100000,38(-0.52 %),0,19100000,0,0,3793130,19.34
08/06/2022,0,19100000,38(0.00 %),0,19100000,0,0,3793130,19.34
09/06/2022,200,7580000,37.9(-0.26 %),200,7580000,0,0,3792930,19.34
10/06/2022,1000,37700000,37.7(-0.53 %),1000,37700000,0,0,3791930,19.35
13/06/2022,600,22320000,37.2(-1.33 %),600,22320000,0,0,3791330,19.35
14/06/2022,600,22680000,37.8(1.61 %),600,22680000,0,0,3790730,19.36
15/06/2022,0,22680000,37.7(-0.26 %),0,22680000,0,0,3790730,19.36
16/06/2022,400,15080000,37.7(0.00 %),400,15080000,0,0,3790330,19.36
17/06/2022,200,7510000,37.55(-0.40 %),200,7510000,0,0,3790130,19.36
20/06/2022,400,14600000,36.5(-2.93 %),400,14600000,0,0,3789730,19.36
21/06/2022,300,10950000,36.5(0.00 %),300,10950000,0,0,3789430,19.37
22/06/2022,700,26180000,37.4(2.47 %),700,26180000,0,0,3788730,19.37
23/06/2022,2200,83160000,37.8(1.07 %),2200,83160000,0,0,3786530,19.39
24/06/2022,800,30160000,37.7(-0.26 %),800,30160000,0,0,3785730,19.4
27/06/2022,100,3760000,37.8(0.27 %),100,3760000,0,0,3785630,19.4
28/06/2022,2700,102600000,38(0.53 %),2700,102600000,0,0,3782930,19.42
29/06/2022,9400,365450000,39(2.63 %),9400,365450000,0,0,3773530,19.49
30/06/2022,2600,101270000,38.95(-0.13 %),2600,101270000,0,0,3770930,19.51
01/07/2022,100,3900000,39(0.00 %),100,3900000,0,0,3770830,19.51
04/07/2022,0,3900000,37.4(-4.10 %),0,3900000,0,0,3770830,19.51
05/07/2022,1100,41360000,37.6(0.53 %),1100,41360000,0,0,3769730,19.52
06/07/2022,300,11640000,38.8(3.19 %),400,15520000,100,3880000,3769330,19.52
07/07/2022,0,11640000,38(-2.06 %),0,15520000,0,3880000,3769330,19.52
08/07/2022,0,3770000,37.9(-0.26 %),0,3770000,0,0,3769330,19.52
11/07/2022,100,3770000,37.7(-0.53 %),100,3770000,0,0,3768530,19.53
12/07/2022,1200,45120000,37.6(-0.27 %),1200,45120000,0,0,3767330,19.54
13/07/2022,300,10890000,36.3(-3.46 %),300,10890000,0,0,3767030,19.54
14/07/2022,500,18500000,37(1.93 %),500,18500000,0,0,3766530,19.55
15/07/2022,100,3720000,37.2(0.54 %),100,3720000,0,0,3766430,19.55
18/07/2022,0,3720000,37.1(-0.27 %),0,3720000,0,0,3766430,19.55
19/07/2022,0,3720000,37.05(-0.13 %),0,3720000,0,0,3766430,19.55
20/07/2022,100,3740000,37.4(0.81 %),100,3740000,0,0,3766330,19.55
21/07/2022,700,27020000,38.6(3.21 %),700,27020000,0,0,3765630,19.55
22/07/2022,2200,-44640000,37.2(-3.63 %),2200,0,0,44640000,3765630,19.55
25/07/2022,100,3725000,37.25(0.13 %),100,3725000,0,0,3765530,19.55
26/07/2022,0,3725000,37.45(0.40 %),0,3725000,0,0,3766730,19.54
27/07/2022,1000,37600000,37.6(0.27 %),1000,37600000,0,0,3765730,19.55
28/07/2022,5200,197080000,37.9(0.80 %),5300,200870000,100,3790000,3760430,19.59
29/07/2022,12500,496875000,39.75(4.88 %),12500,496875000,0,0,3747930,19.69
01/08/2022,1800,70200000,39(-2.01 %),1800,70200000,0,0,3746230,19.71
02/08/2022,200,7730000,38.65(-0.90 %),300,11595000,100,3865000,3745930,19.71
03/08/2022,2400,91920000,38.3(-1.03 %),2400,91920000,0,0,3743530,19.73
04/08/2022,0,0,38.5(0.52 %),100,3850000,100,3850000,3743530,19.73
05/08/2022,1900,73720000,38.8(0.78 %),1900,73720000,0,0,3741630,19.74
08/08/2022,2000,77500000,38.75(-0.13 %),2000,77500000,0,0,3739730,19.76
09/08/2022,700,26565000,37.95(-2.19 %),700,26565000,0,0,3739030,19.76
10/08/2022,0,26565000,37.7(-0.79 %),0,26565000,0,0,3739030,19.76
11/08/2022,0,26565000,38.85(3.05 %),0,26565000,0,0,3739030,19.76
12/08/2022,200,7690000,38.45(-1.16 %),200,7690000,0,0,3738830,19.76
15/08/2022,0,7690000,38(-1.30 %),0,7690000,0,0,3738830,19.76
16/08/2022,100,3820000,38.2(0.53 %),100,3820000,0,0,3738730,19.76
17/08/2022,900,34380000,38.2(0.00 %),900,34380000,0,0,3737830,19.77
18/08/2022,400,15280000,38.2(0.00 %),400,15280000,0,0,3737430,19.77
19/08/2022,100,3845000,38.45(0.65 %),100,3845000,0,0,3737330,19.77
22/08/2022,1000,38300000,38.3(-0.52 %),1100,42130000,100,3830000,3736230,19.78
23/08/2022,800,30560000,38.2(-0.26 %),800,30560000,0,0,3735430,19.79
24/08/2022,200,7640000,38.2(0.00 %),200,7640000,0,0,3735330,19.79
25/08/2022,100,3820000,38.2(0.00 %),100,3820000,0,0,3735230,19.79
26/08/2022,100,3820000,38.2(0.00 %),100,3820000,0,0,3735130,19.79
29/08/2022,700,27230000,38.9(1.83 %),700,27230000,0,0,3734430,19.8
30/08/2022,2000,79500000,39.75(2.19 %),2000,79500000,0,0,3732430,19.81
31/08/2022,9000,378000000,42(5.53 %),9100,382200000,100,4200000,3723330,19.88
05/09/2022,1100,45980000,41.8(-0.48 %),1100,45980000,0,0,3722230,19.89
06/09/2022,200,8100000,40.5(-3.11 %),200,8100000,0,0,3722130,19.89
07/09/2022,200,8000000,40(-1.23 %),200,8000000,0,0,3721930,19.9
08/09/2022,800,32760000,40.95(2.38 %),800,32760000,0,0,3721130,19.9
09/09/2022,100,4150000,41.5(1.22 %),100,4150000,0,0,3721030,19.9
12/09/2022,-1080,4150000,41(-1.20 %),400,4150000,1480,0,3720630,19.91
13/09/2022,0,4150000,40.55(-1.10 %),0,4150000,0,0,3720630,19.91
14/09/2022,0,4150000,39.9(-1.72 %),0,4150000,0,0,3722110,19.89
15/09/2022,170,4150000,39.5(-1.00 %),200,4150000,30,0,0,19.9
16/09/2022,200,7890000,39.45(-0.13 %),200,7890000,0,0,3721710,19.9
19/09/2022,200,7840000,39.2(-0.76 %),200,7840000,0,0,3721510,19.9
20/09/2022,700,27650000,39.5(0.77 %),700,27650000,0,0,3720840,19.9
21/09/2022,100,3940000,39.4(-0.25 %),100,3940000,0,0,3720740,19.9
22/09/2022,200,7800000,39(-1.02 %),200,7800000,0,0,3720540,19.91
23/09/2022,1400,54530000,38.95(-0.13 %),1400,54530000,0,0,3719140,19.92
26/09/2022,1300,50505000,38.85(-0.38 %),1300,50505000,0,0,3717840,19.93
27/09/2022,100,4070000,40.7(4.63 %),100,4070000,0,0,3717740,19.93
28/09/2022,200,7920000,39.6(-2.70 %),200,7920000,0,0,3717540,19.93
29/09/2022,1200,45480000,37.9(-4.29 %),1200,45480000,0,0,3716340,19.94
30/09/2022,3500,133000000,38(0.26 %),3500,133000000,0,0,3712840,19.97
03/10/2022,0,133000000,37.65(-0.92 %),0,133000000,0,0,3712840,19.97
04/10/2022,200,7380000,36.9(-2.12 %),200,7380000,0,0,3712640,19.97
05/10/2022,500,18850000,37.7(2.17 %),500,18850000,0,0,3712140,19.97
06/10/2022,500,18800000,37.6(-0.27 %),500,18800000,0,0,3711640,19.98
07/10/2022,200,7180000,35.9(-4.52 %),200,7180000,0,0,3711440,19.98
10/10/2022,0,7180000,35.95(0.14 %),0,7180000,0,0,3711440,19.98
11/10/2022,3600,126720000,35.2(-2.22 %),3600,126720000,0,0,3707840,20.01
12/10/2022,0,126720000,33.95(-3.55 %),0,126720000,0,0,3707840,20.01
13/10/2022,1200,40800000,34(0.00 %),1200,40800000,0,0,3706640,20.01
14/10/2022,-2500,-86500000,34.6(3.28 %),200,6920000,2700,93420000,3706440,20.02
17/10/2022,300,10605000,35.35(2.17 %),300,10605000,0,0,3706140,20.02
18/10/2022,0,10605000,34.2(-3.39 %),0,10605000,0,0,3708840,20.0
19/10/2022,100,3505000,35.05(2.49 %),100,3505000,0,0,3708740,20.0
20/10/2022,400,13840000,34.6(-1.42 %),400,13840000,0,0,3708340,20.0
21/10/2022,0,0,32.7(-5.49 %),0,0,0,0,3708340,20.0
24/10/2022,1200,38560000,31.9(-2.45 %),1200,38560000,0,0,3707140,20.01
25/10/2022,800,24405000,30.3(-5.02 %),800,24405000,0,0,3706340,20.02
26/10/2022,400,12660000,31.55(4.13 %),400,12660000,0,0,3705940,20.02
27/10/2022,400,12815000,31.95(1.11 %),400,12815000,0,0,3705540,20.02
28/10/2022,400,12780000,31.95(-0.16 %),400,12780000,0,0,3705140,20.03
31/10/2022,1300,39000000,30(-6.25 %),1300,39000000,0,0,3703840,20.04
01/11/2022,0,0,30.9(3.00 %),200,6180000,200,6180000,3703640,20.04
02/11/2022,100,3090000,30.9(0.00 %),100,3090000,0,0,3703540,20.04
03/11/2022,0,3090000,29.2(-5.50 %),0,3090000,0,0,3703740,20.04
04/11/2022,0,3090000,28.3(-3.08 %),0,3090000,0,0,3703740,20.04
07/11/2022,200,5780000,28.9(2.12 %),200,5780000,0,0,3703540,20.04
08/11/2022,600,17280000,28.8(-0.35 %),600,17280000,0,0,3702940,20.04
09/11/2022,-300,-8385000,27.95(-2.95 %),0,0,300,8385000,3702940,20.04
10/11/2022,2500,70000000,28(0.00 %),2500,70000000,0,0,3700440,20.06
11/11/2022,12900,374100000,29(3.57 %),12900,374100000,0,0,3687840,20.16
14/11/2022,700,20300000,29(0.00 %),700,20300000,0,0,3687140,20.17
15/11/2022,300,8700000,29(0.00 %),300,8700000,0,0,3686840,20.17
16/11/2022,11800,354000000,30(3.45 %),11800,354000000,0,0,3675040,20.26
17/11/2022,500,14800000,29.6(-1.33 %),500,14800000,0,0,3674540,20.27
18/11/2022,10500,319200000,30.4(2.70 %),10500,319200000,0,0,3664040,20.35
21/11/2022,600,18300000,30.5(0.33 %),600,18300000,0,0,3663440,20.35
22/11/2022,7700,246400000,32(4.92 %),7700,246400000,0,0,3655740,20.41
23/11/2022,1700,53890000,31.7(-0.94 %),1700,53890000,0,0,3654040,20.43
24/11/2022,700,21945000,31.35(-1.10 %),700,21945000,0,0,3653340,20.43
25/11/2022,2200,68970000,31.35(-0.16 %),2300,72105000,100,3135000,3651040,20.45
28/11/2022,10800,349380000,32.35(3.03 %),19500,630825000,8700,281445000,3640240,0.0
29/11/2022,400,12240000,30.6(-5.56 %),400,12240000,0,0,3639840,20.54
30/11/2022,6000,193800000,32.3(5.56 %),6300,203490000,300,9690000,3633840,20.58
01/12/2022,1000,30100000,30.1(-6.81 %),1000,30100000,0,0,3632640,0.0
02/12/2022,-100,-3180000,31.8(5.65 %),0,0,100,3180000,3632740,0.0
05/12/2022,1600,52320000,32.7(2.83 %),1600,52320000,0,0,3631140,20.61
06/12/2022,5400,182520000,33.8(3.36 %),5400,182520000,0,0,3625740,20.65
07/12/2022,5000,174000000,34.8(2.96 %),5000,174000000,0,0,3620740,0.0
08/12/2022,8800,322960000,36.7(5.46 %),8800,322960000,0,0,3612240,20.75
09/12/2022,1500,53850000,35.9(-2.18 %),1500,53850000,0,0,3610740,20.76
12/12/2022,300,10050000,33.5(-6.69 %),400,13400000,100,3350000,3610140,20.77
13/12/2022,-200,-6980000,34.9(4.18 %),200,6980000,400,13960000,3610340,20.77
14/12/2022,1200,43080000,35.9(2.87 %),1200,43080000,0,0,3609140,20.78
15/12/2022,1100,39380000,35.8(-0.28 %),1200,42960000,100,3580000,3608040,0.0
16/12/2022,15000,570000000,38(6.15 %),15000,570000000,0,0,3593040,0.0
19/12/2022,800,30080000,37.6(-1.05 %),1100,41360000,300,11280000,3592240,20.91
20/12/2022,900,32670000,36.3(-3.46 %),900,32670000,0,0,3591340,20.92
21/12/2022,1100,39160000,35.6(-1.93 %),1400,49840000,300,10680000,3590240,0.0
22/12/2022,1300,46735000,35.95(0.98 %),1400,50330000,100,3595000,3588940,20.94
23/12/2022,8500,306000000,36(0.00 %),11600,417600000,3100,111600000,3580440,21.0
26/12/2022,2400,84960000,35.4(-1.67 %),2400,84960000,0,0,3578040,21.02
27/12/2022,200,6960000,34.8(-1.69 %),200,6960000,0,0,3577840,21.02
28/12/2022,600,20880000,34.8(0.00 %),700,24360000,100,3480000,3577240,21.03
29/12/2022,100,3400000,34(-2.30 %),200,6800000,100,3400000,3577240,21.03
30/12/2022,6500,222300000,34.2(0.59 %),6500,222300000,0,0,3570840,21.08
03/01/2023,0,222300000,33.2(-2.92 %),0,222300000,0,0,3570840,21.08
04/01/2023,0,222300000,34.35(3.46 %),0,222300000,0,0,3570940,21.08
05/01/2023,400,13080000,32.7(-4.94 %),400,13080000,0,0,3570540,21.08
06/01/2023,5000,174500000,34.9(6.73 %),5000,174500000,0,0,3565540,21.12
09/01/2023,-300,-10320000,34.4(-1.43 %),200,6880000,500,17200000,3565340,21.12
10/01/2023,1200,43080000,35.9(4.36 %),1200,43080000,0,0,3564140,21.13
11/01/2023,12300,451410000,36.7(2.23 %),12400,455080000,100,3670000,3552240,21.22
12/01/2023,6400,236160000,36.9(0.54 %),6500,239850000,100,3690000,3545740,21.27
13/01/2023,1200,43920000,36.6(-0.81 %),1200,43920000,0,0,-2721480,21.28
16/01/2023,0,43920000,36.2(-1.09 %),0,43920000,0,0,-2721380,21.28
17/01/2023,0,43920000,36.5(0.83 %),0,43920000,0,0,-2721380,21.28
18/01/2023,0,43920000,35(-4.11 %),0,43920000,0,0,-2721380,21.28
19/01/2023,0,43920000,35.5(1.43 %),0,43920000,0,0,-2721380,21.28
27/01/2023,-24900,-921300000,37(4.23 %),0,0,24900,921300000,-2721380,21.28
30/01/2023,-58800,-2175600000,37(0.00 %),0,0,58800,2175600000,-2721380,21.28
31/01/2023,-60600,-2242200000,37(0.00 %),0,0,60600,2242200000,-2696480,21.09
01/02/2023,-140400,-5033340000,35.85(-3.11 %),0,0,140400,5033340000,0,20.63
02/02/2023,-15200,-531240000,34.95(-2.65 %),0,0,15200,531240000,0,20.15
03/02/2023,0,-531240000,34.1(-2.57 %),0,0,0,531240000,-2436680,19.05
06/02/2023,0,-531240000,34.1(0.00 %),0,0,0,531240000,-2421480,18.94
07/02/2023,0,-531240000,34.1(0.00 %),0,0,0,531240000,-2421480,18.94
08/02/2023,-158700,-5038725000,31.75(-6.89 %),0,0,158700,5038725000,-2421480,18.94
09/02/2023,0,-5038725000,32.25(1.42 %),0,0,0,5038725000,-2421480,18.94
10/02/2023,0,-5038725000,31.4(-2.79 %),0,0,0,5038725000,-2262780,17.69
13/02/2023,0,-5038725000,30.35(-3.34 %),0,0,0,5038725000,-2262780,17.69
14/02/2023,0,-5038725000,30.35(-0.16 %),0,0,0,5038725000,-2262780,17.69
15/02/2023,0,-5038725000,31.15(2.47 %),0,0,0,5038725000,-2262780,17.69
16/02/2023,0,-5038725000,31.75(1.76 %),0,0,0,5038725000,-2262780,17.69
17/02/2023,0,-5038725000,31.4(-1.26 %),0,0,0,5038725000,-2262780,17.69
20/02/2023,0,-5038725000,31.5(0.32 %),0,0,0,5038725000,-2262780,17.69
21/02/2023,0,-5038725000,31.8(0.95 %),0,0,0,5038725000,-2262780,17.69
22/02/2023,0,-5038725000,31(-2.52 %),0,0,0,5038725000,-2262780,17.69
23/02/2023,0,-5038725000,30.85(-0.48 %),0,0,0,5038725000,-2262780,17.69
24/02/2023,0,-5038725000,31.2(0.97 %),0,0,0,5038725000,0,49.0
27/02/2023,0,-5038725000,30.55(-2.08 %),0,0,0,5038725000,0,17.69
28/02/2023,0,-5038725000,30.55(-0.16 %),0,0,0,5038725000,-2262780,17.69
01/03/2023,0,-5038725000,31.2(1.96 %),0,0,0,5038725000,0,17.69
02/03/2023,0,-5038725000,31.2(0.00 %),0,0,0,5038725000,-2262780,17.69
03/03/2023,0,-5038725000,30.9(-0.96 %),0,0,0,5038725000,-2262780,17.69
06/03/2023,0,-5038725000,31.1(0.65 %),0,0,0,5038725000,-2262780,17.69
07/03/2023,0,-5038725000,31.2(0.32 %),0,0,0,5038725000,-2262780,17.69
08/03/2023,-15000,-464250000,30.95(-0.80 %),0,0,15000,464250000,0,17.69
09/03/2023,-91800,-2928420000,31.9(2.90 %),0,0,91800,2928420000,0,17.69
10/03/2023,-270700,-8039790000,29.7(-6.90 %),0,0,270700,8039790000,-2247780,17.58
13/03/2023,0,-8039790000,30(1.01 %),0,0,0,8039790000,0,49.0
14/03/2023,0,-8039790000,28.8(-4.00 %),0,0,0,8039790000,-1885280,14.74
15/03/2023,0,-8039790000,29(0.69 %),0,0,0,8039790000,-1885280,14.74
16/03/2023,0,-8039790000,28.7(-1.03 %),0,0,0,8039790000,-1885280,14.74
17/03/2023,-4000,-113800000,28.45(-0.87 %),0,0,4000,113800000,-1885280,14.74
20/03/2023,0,-113800000,27.65(-2.98 %),0,0,0,113800000,-1885280,14.74
21/03/2023,0,-5038725000,28(1.08 %),0,0,0,5038725000,0,14.71
22/03/2023,-3900,-109410000,27.9(-0.36 %),0,0,3900,109410000,0,49.0
23/03/2023,-10000,-275470000,27.65(-0.90 %),0,0,10000,275470000,0,49.0
24/03/2023,-11800,-325170000,27.5(-0.72 %),0,0,11800,325170000,0,49.0
27/03/2023,-7500,-205875000,27.45(-0.18 %),0,0,7500,205875000,0,0.0
28/03/2023,-3200,-87680000,27.4(-0.36 %),0,0,3200,87680000,0,49.0
29/03/2023,0,-87680000,27.4(0.00 %),0,0,0,87680000,-1848080,14.45
30/03/2023,-1000,-27350000,27.35(-0.18 %),0,0,1000,27350000,-1844880,14.43
31/03/2023,-6000,-165000000,27.5(0.36 %),0,0,6000,165000000,-1844880,14.43
03/04/2023,0,-165000000,28.45(3.45 %),0,0,0,165000000,-1843880,14.42
04/04/2023,0,-165000000,29.1(2.11 %),0,0,0,165000000,-1837880,14.37
05/04/2023,0,-165000000,28.6(-1.72 %),0,0,0,165000000,-1837880,14.37
06/04/2023,0,-165000000,28.8(0.70 %),0,0,0,165000000,-1837880,14.37
07/04/2023,-10000,-285000000,28.5(-1.04 %),0,0,10000,285000000,-1837880,14.37
10/04/2023,-28100,-786800000,28(-1.75 %),0,0,28100,786800000,-1837880,14.37
11/04/2023,-1000,-28000000,28(0.00 %),0,0,1000,28000000,-1827880,14.29
12/04/2023,-7000,-197050000,28.15(0.54 %),0,0,7000,197050000,-1799780,14.07
13/04/2023,-2100,-58695000,27.95(-0.89 %),0,0,2100,58695000,-1798780,14.07
14/04/2023,-1800,-49680000,27.6(-1.43 %),0,0,1800,49680000,-1791780,14.01
17/04/2023,-27800,-770060000,27.7(0.36 %),0,0,27800,770060000,-1789680,13.99
18/04/2023,-20000,-563000000,28.15(1.62 %),0,0,20000,563000000,-1787880,13.98
19/04/2023,-69000,-2007900000,29.1(3.19 %),0,0,69000,2007900000,-1760080,13.76
20/04/2023,0,0,28(-3.78 %),0,0,0,0,0,49.0
21/04/2023,0,-2007900000,27.4(-2.14 %),0,0,0,2007900000,-1671080,13.07
24/04/2023,0,-2007900000,26.25(-4.20 %),0,0,0,2007900000,-1671080,13.07
25/04/2023,0,-2007900000,26(-1.14 %),0,0,0,2007900000,-1671080,13.07
