Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,16.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/05/2022,16.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/05/2022,16.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2022,16.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/05/2022,18.25,19.4,2(11.49 %),100,1940000,0,0,19.4,19.4,19.4
11/05/2022,18.25,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/05/2022,20.79,22.1,2.7(13.92 %),200,4420000,0,0,22.1,22.1,22.1
13/05/2022,20.79,22.1,0(0.00 %),1,25400,0,0,22.1,22.1,22.1
16/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/05/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/06/2022,20.79,22.1,0(0.00 %),2,37600,0,0,22.1,22.1,22.1
13/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/06/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/06/2022,23.8,25.3,3.2(14.48 %),100,2530000,0,0,25.3,25.3,25.3
28/06/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/06/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/06/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/07/2022,23.8,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/07/2022,20.32,21.6,-3.7(-14.62 %),100,2160000,0,0,21.6,21.6,21.6
13/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/07/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/07/2022,17.31,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
26/07/2022,14.39,15.3,-2.5(-14.04 %),7098,112969600,0,0,15.7,16.0,15.3
27/07/2022,13.17,14.0,-1.9(-11.95 %),1600,22400000,0,0,14.0,14.0,14.0
28/07/2022,13.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,13.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2022,11.38,12.1,-1.9(-13.57 %),300,3630000,0,0,12.1,12.1,12.1
02/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2022,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/08/2022,13.08,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
22/08/2022,14.96,15.9,2(14.39 %),1098,17268200,0,0,15.9,15.9,14.0
23/08/2022,13.26,14.1,-1.6(-10.19 %),100,1410000,0,0,14.1,14.1,14.1
24/08/2022,11.85,12.6,-1.5(-10.64 %),3300,40790000,0,0,12.1,16.2,12.1
25/08/2022,13.36,14.2,1.8(14.52 %),2000,28400000,0,0,14.2,14.2,14.2
26/08/2022,13.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/08/2022,11.85,12.6,-1.6(-11.27 %),200,2520000,0,0,12.6,12.6,12.6
30/08/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2022,11.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2022,13.55,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
27/09/2022,15.52,16.5,2.1(14.58 %),600,9900000,0,0,16.5,16.5,16.5
28/09/2022,17.78,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
29/09/2022,20.32,21.6,2.7(14.29 %),100,2160000,0,0,21.6,21.6,21.6
30/09/2022,20.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/10/2022,22.48,23.9,2.3(10.65 %),100,2390000,0,0,23.9,23.9,23.9
04/10/2022,24.36,25.9,2(8.37 %),1000,25900000,0,0,25.9,25.9,25.9
05/10/2022,24.36,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/10/2022,24.36,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/10/2022,24.36,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/10/2022,20.79,22.1,-3.8(-14.67 %),100,2210000,0,0,22.1,22.1,22.1
11/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/10/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/11/2022,20.79,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/11/2022,13.17,14.0,-8.1(-36.65 %),16700,233800000,0,0,14.0,14.0,14.0
18/11/2022,13.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2022,12.23,13.0,-1(-7.14 %),600,7800000,0,0,13.0,13.0,13.0
22/11/2022,11.01,11.7,-1.3(-10.00 %),3200,37640000,0,0,12.5,12.5,11.5
23/11/2022,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2022,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2022,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2022,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2022,9.59,10.2,-1.6(-13.56 %),5300,54060000,0,0,10.2,10.2,10.2
30/11/2022,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2022,8.47,9.0,-1.2(-11.76 %),3000,27000000,0,0,9.0,9.0,9.0
02/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2022,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2022,9.69,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
20/12/2022,9.69,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2022,11.1,11.8,1.5(14.56 %),317,3740600,0,0,11.8,11.8,11.8
22/12/2022,11.1,11.8,0(0.00 %),8,108000,0,0,11.8,11.8,11.8
23/12/2022,12.7,13.5,1.7(14.41 %),2200,23100000,0,0,13.5,13.5,10.2
26/12/2022,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2022,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2022,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/12/2022,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2022,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2023,12.7,13.5,3(28.57 %),1,9000,0,0,10.5,10.5,10.5
08/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2023,9.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2023,13.83,14.7,4.2(40.00 %),1000,14700000,0,0,14.7,14.7,14.7
17/02/2023,13.83,14.7,0(0.00 %),6600,94350000,0,0,14.7,14.7,14.0
20/02/2023,12.23,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
21/02/2023,14.02,14.9,1.9(14.62 %),600,8940000,0,0,14.9,14.9,14.9
22/02/2023,12.61,13.4,-1.5(-10.07 %),500,6700000,0,0,13.4,13.4,13.4
23/02/2023,12.79,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
24/02/2023,12.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/02/2023,11.1,11.8,-1.8(-13.24 %),100,1180000,0,0,11.8,11.8,11.8
28/02/2023,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/03/2023,12.7,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
02/03/2023,14.58,15.5,2(14.81 %),1002,15527000,0,0,15.5,15.5,15.5
03/03/2023,14.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2023,12.61,13.4,-2.1(-13.55 %),1100,14730000,0,0,13.3,13.4,13.3
07/03/2023,12.61,13.4,0(0.00 %),1,13400,0,0,13.4,13.4,13.4
08/03/2023,13.26,14.1,0.7(5.22 %),100,1410000,0,0,14.1,14.1,14.1
09/03/2023,13.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/03/2023,13.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/03/2023,12.23,13.0,-1.1(-7.80 %),100,1300000,0,0,13.0,13.0,13.0
14/03/2023,14.02,14.9,1.9(14.62 %),600,8940000,0,0,14.9,14.9,14.9
15/03/2023,14.02,14.9,0(0.00 %),200,2890000,0,0,14.0,14.9,14.0
16/03/2023,12.7,13.5,-1(-6.90 %),500,6760000,0,0,13.6,13.6,13.5
17/03/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2023,12.23,13.0,-0.5(-3.70 %),600,7730000,0,0,12.3,13.0,12.3
23/03/2023,13.92,14.8,1.9(14.73 %),2000,29560000,0,0,14.8,14.8,14.7
24/03/2023,15.9,16.9,2.1(14.19 %),300,4710000,0,0,13.3,16.9,13.3
27/03/2023,12.7,13.5,-2.2(-14.01 %),101,1365300,0,0,13.5,13.5,13.5
28/03/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2023,12.7,13.5,0(0.00 %),9,130500,0,0,13.5,13.5,13.5
30/03/2023,12.61,13.4,-0.1(-0.74 %),5000,67010000,0,0,13.4,13.5,13.4
31/03/2023,13.64,14.5,1.1(8.21 %),600,8650000,0,0,14.4,14.5,14.4
03/04/2023,12.7,13.5,-0.9(-6.25 %),100,1350000,0,0,13.5,13.5,13.5
04/04/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2023,13.55,14.4,0.9(6.67 %),400,5730000,0,0,14.1,14.4,14.1
07/04/2023,13.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2023,12.7,13.5,-0.8(-5.59 %),100,1350000,0,0,13.5,13.5,13.5
11/04/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2023,14.02,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
13/04/2023,15.9,16.9,2(13.42 %),300,4730000,0,0,13.5,16.9,13.5
14/04/2023,13.64,14.5,-1.3(-8.23 %),200,2810000,0,0,13.6,14.5,13.6
17/04/2023,14.49,15.4,1.3(9.22 %),100,1540000,0,0,15.4,15.4,15.4
18/04/2023,14.67,15.6,0.2(1.30 %),700,10990000,0,0,13.5,16.9,13.5
19/04/2023,12.7,13.5,-2.2(-14.01 %),100,1350000,0,0,13.5,13.5,13.5
20/04/2023,12.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2023,14.11,15.0,1.5(11.11 %),100,1500000,0,0,15.0,15.0,15.0
24/04/2023,13.17,14.0,-1(-6.67 %),200,2760000,0,0,13.6,14.0,13.6
25/04/2023,12.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/04/2023,12.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/04/2023,12.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/04/2023,14.77,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
04/05/2023,12.79,13.6,-2.1(-13.38 %),2100,28930000,0,0,13.6,14.0,13.6
05/05/2023,12.79,13.6,-0.2(-1.45 %),300,4080000,0,0,13.6,13.6,13.6
08/05/2023,14.58,15.5,1.9(13.97 %),600,8760000,0,0,15.5,15.5,14.0
09/05/2023,12.7,13.5,-1.1(-7.53 %),1200,16210000,0,0,13.5,13.6,13.5
10/05/2023,13.92,14.8,1.3(9.63 %),1200,16890000,0,0,13.7,15.4,13.7
11/05/2023,13.83,14.7,0.6(4.26 %),2600,38520000,0,0,15.7,15.7,14.7
12/05/2023,13.17,14.0,-0.8(-5.41 %),200,2800000,0,0,14.0,14.0,14.0
15/05/2023,13.17,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
16/05/2023,13.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2023,13.83,14.7,0.7(5.00 %),200,2960000,0,0,14.9,14.9,14.7
18/05/2023,14.67,15.6,0.8(5.41 %),10800,171080000,0,0,14.8,17.0,14.8
19/05/2023,16.46,17.5,1.7(10.76 %),14800,263740000,0,0,14.1,18.1,14.1
22/05/2023,17.59,18.7,0.9(5.06 %),800,14960000,0,0,15.5,20.3,15.5
23/05/2023,20.22,21.5,2.8(14.97 %),16000,339670000,0,0,16.3,21.5,16.3
24/05/2023,22.86,24.3,3.1(14.62 %),2400,53420000,0,0,18.5,24.3,18.5
25/05/2023,24.08,25.6,3.3(14.80 %),10430,264778000,0,0,19.3,25.6,19.3
26/05/2023,25.12,26.7,1.3(5.12 %),800,21370000,0,0,22.0,29.1,22.0
29/05/2023,26.34,28.0,1.3(4.87 %),800,22420000,0,0,23.0,30.6,23.0
30/05/2023,26.9,28.6,0.6(2.14 %),4300,123090000,0,0,26.7,32.1,26.7
31/05/2023,28.31,30.1,1.5(5.24 %),1400,42610000,0,0,27.0,32.7,27.0
01/06/2023,30.1,32.0,1.6(5.26 %),2100,67520000,0,0,26.7,34.9,26.7
02/06/2023,31.89,33.9,1.7(5.28 %),10400,336230000,0,0,28.1,34.9,27.4
05/06/2023,31.89,33.9,1.6(4.95 %),4800,155340000,0,0,27.6,36.9,27.6
06/06/2023,32.83,34.9,2.5(7.72 %),5900,203740000,0,0,28.2,37.1,28.2
07/06/2023,35.65,37.9,3.4(9.86 %),1700,67040000,0,0,39.5,39.6,37.9
08/06/2023,42.61,45.3,5.9(14.97 %),5200,196670000,0,0,33.5,45.3,33.5
09/06/2023,40.73,43.3,5.5(14.55 %),7800,308240000,0,0,43.4,43.4,32.2
12/06/2023,42.61,45.3,5.8(14.68 %),7810,343276000,0,0,45.4,45.4,33.6
13/06/2023,43.93,46.7,2.7(6.14 %),21600,1005210000,0,0,37.5,50.5,37.4
14/06/2023,37.25,39.6,-6.9(-14.84 %),4900,209770000,0,0,46.7,53.0,39.6
15/06/2023,34.24,36.4,-6.4(-14.95 %),1400,53790000,0,0,39.6,48.7,36.4
16/06/2023,30.76,32.7,-5.7(-14.84 %),2600,88720000,0,0,36.4,36.4,32.7
19/06/2023,28.22,30.0,-4.1(-12.02 %),400,12000000,0,0,30.0,30.0,30.0
20/06/2023,24.46,26.0,-4(-13.33 %),1500,41600000,0,0,28.0,28.0,26.0
21/06/2023,22.2,23.6,-4.1(-14.80 %),16400,388360000,0,0,23.6,24.0,23.6
22/06/2023,22.2,23.6,-0.1(-0.42 %),2023,41960700,0,0,20.2,23.6,20.2
23/06/2023,22.39,23.8,3.1(14.98 %),900,19240000,0,0,20.8,23.8,20.8
26/06/2023,23.05,24.5,3.1(14.49 %),400,9800000,0,0,24.5,24.5,24.5
27/06/2023,26.34,28.0,3.5(14.29 %),7300,204400000,0,0,28.0,28.0,28.0
28/06/2023,29.16,31.0,3(10.71 %),100,3100000,0,0,31.0,31.0,31.0
29/06/2023,31.04,33.0,2(6.45 %),300,9800000,0,0,32.0,33.0,32.0
30/06/2023,30.76,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
03/07/2023,30.76,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
04/07/2023,30.76,32.7,0(0.00 %),100,3270000,0,0,32.7,32.7,32.7
05/07/2023,26.15,27.8,-4.9(-14.98 %),200,5560000,0,0,27.8,27.8,27.8
06/07/2023,26.15,27.8,0(0.00 %),100,2780000,0,0,27.8,27.8,27.8
07/07/2023,26.15,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/07/2023,22.58,24.0,-3.8(-13.67 %),207,4968000,0,0,24.0,24.0,24.0
11/07/2023,22.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2023,25.87,27.5,3.5(14.58 %),116,3134000,0,0,27.5,27.5,27.5
13/07/2023,25.87,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
14/07/2023,25.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/07/2023,25.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/07/2023,25.87,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
19/07/2023,25.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/07/2023,25.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/07/2023,25.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/07/2023,25.87,27.5,0(0.00 %),6,150000,0,0,27.5,27.5,27.5
25/07/2023,24.46,26.0,-1.5(-5.45 %),400,10550000,0,0,26.5,26.5,26.0
26/07/2023,24.83,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
