Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2006,8.92,39.7,1.8(4.75 %),10520,417644,0,0,39.7,39.7,39.7
16/05/2006,8.5,37.8,-1.9(-4.79 %),71110,2687958,0,0,37.8,37.8,37.8
17/05/2006,8.54,38.0,0.2(0.53 %),42480,1609490,0,0,37.8,38.0,37.8
18/05/2006,8.21,36.5,-1.5(-3.95 %),50120,1829380,0,0,36.5,36.5,36.5
19/05/2006,7.91,35.2,-1.3(-3.56 %),53990,1898158,0,0,35.1,35.2,35.1
22/05/2006,7.53,33.5,-1.7(-4.83 %),50500,1707845,0,0,35.0,35.0,33.5
23/05/2006,7.17,31.9,-1.6(-4.78 %),112570,3590983,0,0,31.9,31.9,31.9
24/05/2006,7.51,33.4,1.5(4.70 %),13220,441548,0,0,33.4,33.4,33.4
25/05/2006,7.22,32.1,-1.3(-3.89 %),53300,1759134,0,0,33.4,33.4,32.1
26/05/2006,7.22,32.1,0(0.00 %),33680,1081128,0,0,32.1,32.1,32.1
29/05/2006,6.99,31.1,-1(-3.12 %),21590,671449,0,0,31.1,31.1,31.1
30/05/2006,6.79,30.2,-0.9(-2.89 %),42440,1299382,0,0,31.1,31.1,30.2
31/05/2006,6.97,31.0,0.8(2.65 %),48240,1473448,0,0,30.2,31.0,30.2
01/06/2006,6.86,30.5,-0.5(-1.61 %),19710,607605,0,0,31.0,31.0,30.5
02/06/2006,7.04,31.3,0.8(2.62 %),21460,667378,0,0,30.5,31.3,30.5
05/06/2006,7.37,32.8,1.5(4.79 %),32830,1071619,0,0,32.5,32.8,32.5
06/06/2006,7.1,31.6,-1.2(-3.66 %),48060,1565968,0,0,33.5,33.5,31.6
07/06/2006,7.19,32.0,0.4(1.27 %),26420,839352,0,0,31.6,32.0,31.6
08/06/2006,7.31,32.5,0.5(1.56 %),32550,1051275,0,0,32.0,32.5,32.0
09/06/2006,7.31,32.5,0(0.00 %),14520,471900,0,0,32.5,32.5,32.5
12/06/2006,7.33,32.6,0.1(0.31 %),19800,644580,0,0,32.5,32.6,32.5
13/06/2006,7.31,32.5,-0.1(-0.31 %),19930,648953,0,0,32.6,32.6,32.5
14/06/2006,7.26,32.3,-0.2(-0.62 %),18970,612573,0,0,32.4,32.4,32.0
15/06/2006,7.15,31.8,-0.5(-1.55 %),25040,796272,0,0,31.8,31.8,31.8
16/06/2006,6.88,30.6,-1.2(-3.77 %),26010,799856,0,0,31.5,31.5,30.6
19/06/2006,6.88,30.6,0(0.00 %),19220,588132,0,0,30.6,30.6,30.6
20/06/2006,6.63,29.5,-1.1(-3.59 %),34130,1022160,0,0,30.6,30.6,29.5
21/06/2006,6.32,28.1,-1.4(-4.75 %),31090,883709,0,0,29.0,29.0,28.1
22/06/2006,6.63,29.5,1.4(4.98 %),11300,331005,0,0,29.0,29.5,29.0
23/06/2006,6.63,29.5,0(0.00 %),45740,1350955,0,0,30.0,30.0,29.0
26/06/2006,6.47,28.8,-0.7(-2.37 %),11150,322845,0,0,29.5,29.5,28.5
27/06/2006,6.47,28.8,0(0.00 %),24550,707040,0,0,28.8,28.8,28.8
28/06/2006,6.63,29.5,0.7(2.43 %),20260,593320,0,0,29.0,29.5,29.0
29/06/2006,6.63,29.5,0(0.00 %),22380,661350,0,0,29.8,29.8,29.5
30/06/2006,6.63,29.5,0(0.00 %),13500,399185,0,0,30.0,30.0,29.5
03/07/2006,6.59,29.3,-0.2(-0.68 %),4900,143610,0,0,29.7,29.7,29.3
04/07/2006,6.45,28.7,-0.6(-2.05 %),15050,435835,0,0,29.2,29.2,28.7
05/07/2006,6.43,28.6,-0.1(-0.35 %),8070,231049,0,0,28.7,28.7,28.6
06/07/2006,6.5,28.9,0.3(1.05 %),37440,1079018,0,0,28.7,28.9,28.7
07/07/2006,6.63,29.5,0.6(2.08 %),44030,1289420,0,0,29.0,29.5,29.0
10/07/2006,6.59,29.3,-0.2(-0.68 %),7810,229433,0,0,29.6,29.6,29.3
11/07/2006,6.56,29.2,-0.1(-0.34 %),14600,426420,0,0,29.3,29.3,29.2
12/07/2006,6.52,29.0,-0.2(-0.68 %),19500,568200,0,0,29.2,29.2,29.0
13/07/2006,6.5,28.9,-0.1(-0.34 %),10450,302435,0,0,29.0,29.0,28.9
14/07/2006,6.41,28.5,-0.4(-1.38 %),6300,179550,0,0,28.9,28.9,28.5
17/07/2006,6.23,27.7,-0.8(-2.81 %),7100,198520,0,0,28.5,28.5,27.7
18/07/2006,6.2,27.6,-0.1(-0.36 %),19050,529075,0,0,27.7,27.7,27.6
19/07/2006,6.18,27.5,-0.1(-0.36 %),37230,1027963,0,0,27.6,27.7,27.5
20/07/2006,6.47,28.8,1.3(4.73 %),56070,1567630,0,0,26.6,28.8,26.6
21/07/2006,6.18,27.5,-1.3(-4.51 %),27100,749540,0,0,27.4,27.8,27.4
24/07/2006,5.93,26.4,-1.1(-4.00 %),20160,535224,0,0,26.4,26.4,26.4
25/07/2006,5.64,25.1,-1.3(-4.92 %),61870,1558821,0,0,25.3,25.4,25.1
26/07/2006,5.73,25.5,0.4(1.59 %),59980,1520643,0,0,25.0,25.5,25.0
27/07/2006,5.84,26.0,0.5(1.96 %),19710,508885,0,0,25.5,26.0,25.5
28/07/2006,5.8,25.8,-0.2(-0.77 %),48630,1257294,0,0,26.0,26.0,25.8
31/07/2006,5.58,24.8,-1(-3.88 %),11960,297148,0,0,25.9,25.9,24.8
01/08/2006,5.31,23.6,-1.2(-4.84 %),47230,1122161,0,0,24.2,24.2,23.6
02/08/2006,5.4,24.0,0.4(1.69 %),34800,813870,0,0,23.0,24.0,23.0
03/08/2006,5.66,25.2,1.2(5.00 %),22670,569016,0,0,24.8,25.2,24.8
04/08/2006,5.93,26.4,1.2(4.76 %),58000,1531200,0,0,26.4,26.4,26.4
07/08/2006,5.73,25.5,-0.9(-3.41 %),28450,738685,0,0,26.4,26.4,26.4
08/08/2006,5.78,25.7,0.2(0.78 %),12120,309859,0,0,25.2,25.7,25.2
09/08/2006,5.87,26.1,0.4(1.56 %),30730,801693,0,0,26.0,26.1,26.0
10/08/2006,5.87,26.1,0(0.00 %),13870,361905,0,0,26.0,26.1,26.0
11/08/2006,6.05,26.9,0.8(3.07 %),34680,924140,0,0,26.1,26.9,26.1
14/08/2006,6.34,28.2,1.3(4.83 %),26440,742260,0,0,28.0,28.2,28.0
15/08/2006,6.07,27.0,-1.2(-4.26 %),49000,1359360,0,0,28.2,28.2,27.0
16/08/2006,6.36,28.3,1.3(4.81 %),35230,989944,0,0,27.0,28.3,27.0
17/08/2006,6.43,28.6,0.3(1.06 %),38140,1088674,0,0,28.3,28.6,28.3
18/08/2006,6.56,29.2,0.6(2.10 %),74950,2181610,0,0,29.0,29.2,29.0
21/08/2006,6.61,29.4,0.2(0.68 %),52130,1532622,0,0,29.4,29.4,29.4
22/08/2006,6.29,28.0,-1.4(-4.76 %),26800,752250,0,0,28.5,28.5,28.0
23/08/2006,6.52,29.0,1(3.57 %),35070,1003670,0,0,27.6,29.0,27.6
24/08/2006,6.52,29.0,0(0.00 %),8100,234970,0,0,29.1,29.1,29.0
25/08/2006,6.5,28.9,-0.1(-0.34 %),9050,262385,0,0,29.0,29.0,28.9
28/08/2006,6.56,29.2,0.3(1.04 %),17850,520490,0,0,28.9,29.2,28.9
29/08/2006,6.65,29.6,0.4(1.37 %),36460,1076553,0,0,29.2,29.6,29.2
30/08/2006,6.97,31.0,1.4(4.73 %),77680,2408080,0,0,31.0,31.0,31.0
31/08/2006,6.86,30.5,-0.5(-1.61 %),32840,1009090,0,0,31.0,31.0,30.5
01/09/2006,6.99,31.1,0.6(1.97 %),34080,1057057,0,0,30.5,31.1,30.5
05/09/2006,7.33,32.6,1.5(4.82 %),36370,1182602,0,0,32.0,32.6,32.0
06/09/2006,7.42,33.0,0.4(1.23 %),62800,2088120,0,0,33.8,33.8,33.0
07/09/2006,7.4,32.9,-0.1(-0.30 %),29870,978737,0,0,33.0,33.0,32.9
08/09/2006,7.4,32.9,0(0.00 %),28330,932748,0,0,33.0,33.0,32.9
11/09/2006,7.31,32.5,-0.4(-1.22 %),35320,1153996,0,0,32.9,32.9,32.5
12/09/2006,7.06,31.4,-1.1(-3.38 %),25370,800813,0,0,32.5,32.5,31.4
13/09/2006,7.08,31.5,0.1(0.32 %),75290,2370412,0,0,31.4,31.5,31.4
14/09/2006,7.19,32.0,0.5(1.59 %),38690,1246036,0,0,32.5,32.5,32.0
15/09/2006,7.19,32.0,0(0.00 %),25580,821820,0,0,32.2,32.2,32.0
18/09/2006,7.31,32.5,0.5(1.56 %),55420,1783940,0,0,32.0,32.5,32.0
19/09/2006,7.67,34.1,1.6(4.92 %),167940,5677985,0,0,33.0,34.1,33.0
20/09/2006,7.87,35.0,0.9(2.64 %),76260,2669100,0,0,35.0,35.0,35.0
21/09/2006,7.64,34.0,-1(-2.86 %),28500,973100,0,0,35.0,35.0,34.0
22/09/2006,7.67,34.1,0.1(0.29 %),35610,1211351,0,0,34.0,34.1,34.0
25/09/2006,7.73,34.4,0.3(0.88 %),64530,2218255,0,0,34.5,34.5,34.3
26/09/2006,7.87,35.0,0.6(1.74 %),30610,1064432,0,0,34.4,35.0,34.4
27/09/2006,7.78,34.6,-0.4(-1.14 %),50500,1759432,0,0,35.0,35.0,34.6
28/09/2006,7.76,34.5,-0.1(-0.29 %),10400,359010,0,0,34.6,34.6,34.5
29/09/2006,7.76,34.5,0(0.00 %),32620,1125390,0,0,34.5,34.5,34.5
02/10/2006,7.76,34.5,0(0.00 %),34010,1173885,0,0,34.8,34.8,34.5
03/10/2006,7.8,34.7,0.2(0.58 %),44140,1526498,0,0,34.5,34.7,34.5
04/10/2006,7.76,34.5,-0.2(-0.58 %),51250,1778525,0,0,35.0,35.0,34.5
05/10/2006,7.71,34.3,-0.2(-0.58 %),54260,1889330,0,0,35.0,35.0,34.3
06/10/2006,7.78,34.6,0.3(0.87 %),16100,551940,0,0,33.8,34.6,33.8
09/10/2006,7.78,34.6,0(0.00 %),36950,1283906,0,0,35.0,35.0,34.6
10/10/2006,7.64,34.0,-0.6(-1.73 %),50410,1716298,0,0,34.6,34.6,34.0
11/10/2006,7.6,33.8,-0.2(-0.59 %),23410,790218,0,0,33.6,33.8,33.6
12/10/2006,7.62,33.9,0.1(0.30 %),15970,541138,0,0,33.8,33.9,33.8
13/10/2006,7.58,33.7,-0.2(-0.59 %),34730,1172772,0,0,34.0,34.0,33.7
16/10/2006,7.46,33.2,-0.5(-1.48 %),38430,1284004,0,0,33.7,33.7,33.2
17/10/2006,7.19,32.0,-1.2(-3.61 %),32000,1026915,0,0,33.2,33.2,32.0
18/10/2006,7.08,31.5,-0.5(-1.56 %),26070,818505,0,0,31.2,31.5,31.2
19/10/2006,7.31,32.5,1(3.17 %),23420,761150,0,0,32.5,32.5,32.5
20/10/2006,7.24,32.2,-0.3(-0.92 %),17810,576725,0,0,32.5,32.5,32.2
23/10/2006,7.24,32.2,0(0.00 %),14900,483680,0,0,32.5,32.5,32.2
24/10/2006,7.24,32.2,0(0.00 %),9000,289498,0,0,32.2,32.2,32.2
25/10/2006,7.19,32.0,-0.2(-0.62 %),14150,452800,0,0,32.0,32.0,32.0
26/10/2006,7.1,31.6,-0.4(-1.25 %),13850,438864,0,0,32.0,32.0,31.6
27/10/2006,6.9,30.7,-0.9(-2.85 %),21300,656214,0,0,31.2,31.2,30.7
30/10/2006,6.59,29.3,-1.4(-4.56 %),32500,953665,0,0,29.2,29.5,29.2
31/10/2006,6.74,30.0,0.7(2.39 %),10160,299471,0,0,29.0,30.0,29.0
01/11/2006,7.08,31.5,1.5(5.00 %),27240,855110,0,0,31.2,31.5,31.2
02/11/2006,6.79,30.2,-1.3(-4.13 %),17400,532700,0,0,32.0,32.0,30.2
03/11/2006,6.86,30.5,0.3(0.99 %),13720,416960,0,0,30.6,30.6,30.5
06/11/2006,6.97,31.0,0.5(1.64 %),11740,362788,0,0,30.7,31.0,30.7
07/11/2006,7.06,31.4,0.4(1.29 %),15880,496380,0,0,31.0,31.4,31.0
08/11/2006,7.06,31.4,0(0.00 %),9560,299144,0,0,31.2,31.4,31.2
09/11/2006,7.19,32.0,0.6(1.91 %),23420,749440,0,0,32.0,32.0,32.0
10/11/2006,7.08,31.5,-0.5(-1.56 %),11900,379440,0,0,32.2,32.2,31.5
13/11/2006,7.06,31.4,-0.1(-0.32 %),26440,828980,0,0,31.5,31.5,31.1
14/11/2006,7.08,31.5,0.1(0.32 %),32800,1031784,0,0,31.4,31.5,31.4
15/11/2006,7.08,31.5,0(0.00 %),19900,631800,0,0,32.4,32.4,31.5
16/11/2006,7.06,31.4,-0.1(-0.32 %),11660,365485,0,0,31.5,31.5,31.0
17/11/2006,7.08,31.5,0.1(0.32 %),14300,450340,0,0,31.4,31.5,31.4
20/11/2006,7.04,31.3,-0.2(-0.63 %),26240,820046,0,0,31.5,31.5,30.6
21/11/2006,7.04,31.3,0(0.00 %),29870,934671,0,0,31.1,31.3,31.1
22/11/2006,6.97,31.0,-0.3(-0.96 %),10700,331700,0,0,31.0,31.0,31.0
23/11/2006,7.31,32.5,1.5(4.84 %),48570,1555160,0,0,31.0,32.5,31.0
24/11/2006,7.46,33.2,0.7(2.15 %),58100,1931475,0,0,33.0,33.2,33.0
27/11/2006,7.1,31.6,-1.6(-4.82 %),14430,466988,0,0,33.2,33.2,31.6
28/11/2006,7.13,31.7,0.1(0.32 %),21320,674952,0,0,31.6,31.7,31.6
29/11/2006,7.04,31.3,-0.4(-1.26 %),16400,513320,0,0,31.3,31.3,31.3
30/11/2006,7.1,31.6,0.3(0.96 %),22310,699626,0,0,31.3,31.3,31.3
01/12/2006,6.99,31.1,-0.5(-1.58 %),14720,461392,0,0,31.6,31.6,31.1
04/12/2006,6.97,31.0,-0.1(-0.32 %),23300,722650,0,0,31.1,31.1,31.0
05/12/2006,6.97,31.0,0(0.00 %),36770,1137630,0,0,29.6,31.0,29.6
06/12/2006,6.97,31.0,0(0.00 %),52950,1633611,0,0,31.0,31.0,31.0
07/12/2006,6.86,30.5,-0.5(-1.61 %),28000,859690,0,0,30.9,30.9,30.5
08/12/2006,6.97,31.0,0.5(1.64 %),2000,62000,0,0,31.0,31.0,31.0
11/12/2006,6.74,30.0,-1(-3.23 %),19300,588425,0,0,31.0,31.0,30.0
12/12/2006,6.63,29.5,-0.5(-1.67 %),26950,797825,0,0,29.9,29.9,29.5
13/12/2006,6.59,29.3,-0.2(-0.68 %),27050,791885,0,0,28.7,29.3,28.7
14/12/2006,6.59,29.3,0(0.00 %),24670,719906,0,0,29.0,29.3,29.0
15/12/2006,6.9,30.7,1.4(4.78 %),88600,2692720,0,0,30.0,30.7,30.0
18/12/2006,7.24,32.2,1.5(4.89 %),41220,1327284,0,0,32.2,32.2,32.2
19/12/2006,7.24,32.2,0(0.00 %),35910,1177612,0,0,33.5,33.5,32.2
20/12/2006,6.88,30.6,-1.6(-4.97 %),38670,1199178,0,0,30.6,30.6,30.6
21/12/2006,6.74,30.0,-0.6(-1.96 %),39200,1175760,0,0,30.4,30.4,30.0
22/12/2006,6.52,29.0,-1(-3.33 %),27660,802115,0,0,28.5,29.0,28.5
25/12/2006,6.52,29.0,0(0.00 %),20470,589996,0,0,28.3,29.0,28.3
26/12/2006,6.52,29.0,0(0.00 %),20760,609632,0,0,30.4,30.4,29.0
27/12/2006,6.52,29.0,0(0.00 %),42570,1236035,30000,870000,29.0,29.0,29.0
28/12/2006,6.52,29.0,0(0.00 %),28040,813160,0,0,29.0,29.5,29.0
29/12/2006,6.83,30.4,1.4(4.83 %),29120,875692,0,0,29.8,30.4,29.8
02/01/2007,7.17,31.9,0(0.00 %),23040,735000000,0,0,31.9,31.9,31.9
03/01/2007,7.31,32.5,0.6(1.88 %),111370,0,0,0,33.3,33.3,32.0
04/01/2007,7.62,33.9,1.4(4.31 %),63120,2133000000,0,0,34.0,34.0,33.5
05/01/2007,7.87,35.0,1.1(3.24 %),102310,0,0,0,35.0,35.0,35.0
08/01/2007,8.25,36.7,1.7(4.86 %),134300,1081000000,0,0,36.7,36.7,36.7
09/01/2007,8.32,37.0,0.3(0.82 %),101680,3861000000,0,0,38.5,38.5,37.0
10/01/2007,8.32,37.0,0(0.00 %),44250,1637000000,0,0,37.0,37.0,37.0
11/01/2007,8.09,36.0,-1(-2.70 %),36200,1308000000,0,0,36.5,36.5,36.0
12/01/2007,7.76,34.5,-1.5(-4.17 %),44200,1534000000,0,0,35.0,35.0,34.5
15/01/2007,7.42,33.0,-1.5(-4.35 %),32560,1080000000,0,0,33.7,33.7,33.0
16/01/2007,7.78,34.6,1.6(4.85 %),57460,1903000000,0,0,32.5,34.6,32.5
17/01/2007,8.09,36.0,1.4(4.05 %),71190,2575000000,0,0,36.3,36.3,36.0
18/01/2007,8.16,36.3,0.3(0.83 %),43680,1586000000,0,0,36.3,36.3,36.3
19/01/2007,8.32,37.0,0.7(1.93 %),50940,1885000000,0,0,37.0,37.0,37.0
22/01/2007,8.32,37.0,0(0.00 %),99830,3710000000,0,0,37.5,37.5,37.0
23/01/2007,8.32,37.0,0(0.00 %),65170,2449000000,0,0,38.5,38.5,37.0
24/01/2007,8.43,37.5,0.5(1.35 %),41470,1555000000,0,0,37.5,37.5,37.5
25/01/2007,8.09,36.0,-1.5(-4.00 %),105010,3921000000,0,0,38.0,38.0,36.0
26/01/2007,8.5,37.8,1.8(5.00 %),24120,910000000,0,0,36.0,37.8,37.5
29/01/2007,8.9,39.6,1.8(4.76 %),101100,4004000000,0,0,39.6,39.6,39.6
30/01/2007,9.33,41.5,1.9(4.80 %),25460,1057000000,0,0,41.5,41.5,41.5
31/01/2007,9.78,43.5,2(4.82 %),3640,364000000,0,0,41.5,43.5,43.5
01/02/2007,10.25,45.6,2.1(4.83 %),18000,1800000000,0,0,45.6,45.6,45.6
02/02/2007,10.75,47.8,2.2(4.82 %),17680,1768000000,0,0,45.6,47.8,47.8
05/02/2007,10.75,47.8,0(0.00 %),109190,5359000000,0,0,47.8,50.0,47.8
06/02/2007,10.57,47.0,-0.8(-1.67 %),102810,5003000000,0,0,47.0,50.0,46.0
07/02/2007,10.34,46.0,-1(-2.13 %),58110,2709000000,0,0,46.0,47.0,46.0
08/02/2007,10.86,48.3,2.3(5.00 %),83350,4026000000,0,0,48.3,48.3,48.3
09/02/2007,11.24,50.0,1.7(3.52 %),229060,11540000000,0,0,50.0,50.5,50.0
12/02/2007,11.35,50.5,0.5(1.00 %),72440,3679000000,0,0,52.0,52.0,50.0
13/02/2007,11.46,51.0,0.5(0.99 %),62210,3194000000,0,0,51.0,51.5,51.0
14/02/2007,11.35,50.5,-0.5(-0.98 %),56640,2840000000,0,0,50.5,50.5,50.0
15/02/2007,11.46,51.0,0.5(0.99 %),59800,3075000000,0,0,51.0,52.0,51.0
26/02/2007,12.03,53.5,2.5(4.90 %),61430,3287000000,0,0,53.5,53.5,53.5
27/02/2007,12.59,56.0,2.5(4.67 %),61750,3458000000,0,0,56.0,56.0,56.0
28/02/2007,13.04,58.0,2(3.57 %),116460,6788000000,0,0,58.0,58.5,58.0
01/03/2007,12.59,56.0,-2(-3.45 %),55180,3090000000,0,0,56.0,57.0,55.5
02/03/2007,12.25,54.5,-1.5(-2.68 %),67270,3652000000,0,0,53.5,55.0,53.5
05/03/2007,12.59,56.0,1.5(2.75 %),43020,2418000000,0,0,56.0,57.0,56.0
06/03/2007,12.7,56.5,0.5(0.89 %),80020,4538000000,0,0,56.5,58.0,56.0
07/03/2007,13.26,59.0,2.5(4.42 %),64490,3765000000,0,0,58.0,59.0,58.0
08/03/2007,13.83,61.5,2.5(4.24 %),184030,11318000000,0,0,61.5,61.5,61.5
09/03/2007,14.27,63.5,2(3.25 %),157200,10092000000,0,0,64.5,64.5,63.5
12/03/2007,13.94,62.0,-1.5(-2.36 %),105620,6629000000,0,0,63.5,63.5,62.0
13/03/2007,13.71,61.0,-1(-1.61 %),86180,5341000000,0,0,61.0,63.0,61.0
14/03/2007,13.04,58.0,-3(-4.92 %),80520,4726000000,0,0,58.0,60.0,58.0
15/03/2007,12.48,55.5,-2.5(-4.31 %),82530,4580000000,0,0,55.5,55.5,55.5
16/03/2007,13.04,58.0,2.5(4.50 %),56410,3239000000,0,0,55.5,58.0,55.5
19/03/2007,13.6,60.5,2.5(4.31 %),35060,2110000000,0,0,59.0,60.5,59.0
20/03/2007,14.27,63.5,3(4.96 %),137060,8703000000,0,0,63.5,63.5,63.5
21/03/2007,13.6,60.5,-3(-4.72 %),79540,4855000000,0,0,60.5,63.0,60.5
22/03/2007,13.49,60.0,-0.5(-0.83 %),46610,2807000000,0,0,60.0,60.5,60.0
23/03/2007,13.26,59.0,-1(-1.67 %),56640,3332000000,0,0,60.0,60.0,58.0
26/03/2007,12.7,56.5,-2.5(-4.24 %),54660,3088000000,0,0,56.5,56.5,56.5
27/03/2007,12.14,54.0,-2.5(-4.42 %),84550,4573000000,0,0,54.0,54.5,54.0
28/03/2007,12.14,54.0,0(0.00 %),45650,2395000000,0,0,51.5,54.0,51.5
29/03/2007,12.7,56.5,2.5(4.63 %),6680,377000000,0,0,56.5,56.5,56.5
30/03/2007,13.04,58.0,1.5(2.65 %),30400,1778000000,0,0,59.0,59.0,58.0
02/04/2007,12.48,55.5,-2.5(-4.31 %),21860,1215000000,0,0,58.0,58.0,55.5
03/04/2007,12.03,53.5,-2(-3.60 %),19380,1037000000,0,0,53.5,53.5,53.5
04/04/2007,12.59,56.0,2.5(4.67 %),36000,1992000000,0,0,53.5,56.0,53.5
05/04/2007,12.14,54.0,-2(-3.57 %),19180,1036000000,0,0,54.0,54.0,54.0
06/04/2007,11.69,52.0,-2(-3.70 %),25630,1351000000,0,0,53.5,53.5,52.0
09/04/2007,11.46,51.0,-1(-1.92 %),37870,1916000000,0,0,50.0,51.0,50.0
10/04/2007,11.46,51.0,0(0.00 %),19830,1011000000,0,0,51.0,51.0,51.0
11/04/2007,11.24,50.0,-1(-1.96 %),12340,618000000,0,0,51.0,51.0,50.0
12/04/2007,10.68,47.5,-2.5(-5.00 %),30670,1467000000,0,0,48.0,48.0,47.5
13/04/2007,10.23,45.5,-2(-4.21 %),27460,1255000000,0,0,45.3,46.0,45.3
16/04/2007,9.73,43.3,-2.2(-4.84 %),16800,732000000,0,0,43.7,43.7,43.3
17/04/2007,9.26,41.2,-2.1(-4.85 %),33940,1398000000,0,0,41.2,41.2,41.2
18/04/2007,9.71,43.2,2(4.85 %),13960,582000000,0,0,41.2,43.2,41.2
19/04/2007,10.18,45.3,2.1(4.86 %),54770,2481000000,0,0,45.3,45.3,45.3
20/04/2007,9.69,43.1,-2.2(-4.86 %),29010,1292000000,0,0,45.3,45.3,43.1
23/04/2007,9.64,42.9,-0.2(-0.46 %),17300,745000000,0,0,43.1,43.1,42.9
24/04/2007,9.78,43.5,0.6(1.40 %),12610,530000000,0,0,40.8,43.5,40.8
25/04/2007,10.0,44.5,1(2.30 %),16490,728000000,0,0,43.5,45.0,43.5
02/05/2007,9.89,44.0,-0.5(-1.12 %),14260,640000000,0,0,46.0,46.0,44.0
03/05/2007,9.89,44.0,0(0.00 %),17900,796000000,0,0,44.0,45.0,44.0
04/05/2007,9.87,43.9,-0.1(-0.23 %),5140,224000000,0,0,43.5,43.9,43.5
07/05/2007,10.34,46.0,2.1(4.78 %),40480,1862000000,0,0,46.0,46.0,46.0
08/05/2007,10.86,48.3,2.3(5.00 %),39580,1912000000,0,0,48.3,48.3,48.3
09/05/2007,11.35,50.5,2.2(4.55 %),61910,3126000000,0,0,50.5,50.5,50.5
10/05/2007,11.13,49.5,-1(-1.98 %),47860,0,0,0,49.5,50.0,49.5
11/05/2007,11.58,51.5,2(4.04 %),27560,1419000000,0,0,51.5,51.5,51.5
14/05/2007,12.14,54.0,2.5(4.85 %),4990,269000000,0,0,54.0,54.0,54.0
15/05/2007,12.25,54.5,0.5(0.93 %),101980,5705000000,0,0,56.5,56.5,54.5
16/05/2007,11.8,52.5,-2(-3.67 %),78530,4124000000,0,0,53.0,53.0,52.0
17/05/2007,11.69,52.0,-0.5(-0.95 %),92280,4761000000,0,0,52.0,52.0,50.5
18/05/2007,12.14,40.0,1.5(3.90 %),32890,1311000000,0,0,39.3,40.0,39.3
21/05/2007,12.29,40.5,0.5(1.25 %),45770,1853000000,0,0,40.0,41.0,40.0
22/05/2007,12.14,40.0,-0.5(-1.23 %),25560,1036000000,0,0,40.9,40.9,40.0
23/05/2007,11.87,39.1,-0.9(-2.25 %),30840,1215000000,0,0,40.0,40.0,39.0
24/05/2007,11.53,38.0,-1.1(-2.81 %),31870,0,0,0,38.0,38.0,38.0
25/05/2007,11.53,38.0,0(0.00 %),18300,689000000,0,0,38.0,38.0,36.2
28/05/2007,11.53,38.0,0(0.00 %),27520,1046000000,0,0,38.0,38.0,38.0
29/05/2007,11.53,38.0,0(0.00 %),20090,763000000,0,0,38.0,38.0,38.0
30/05/2007,11.38,37.5,-0.5(-1.32 %),13040,490000000,0,0,38.0,38.0,37.2
31/05/2007,11.38,37.5,0(0.00 %),13150,497000000,0,0,38.0,38.0,37.5
01/06/2007,11.38,37.5,0(0.00 %),11990,445000000,0,0,37.0,37.5,37.0
04/06/2007,11.23,37.0,-0.5(-1.33 %),29870,1114000000,0,0,37.5,37.5,37.0
05/06/2007,10.92,36.0,-1(-2.70 %),17380,631000000,0,0,36.5,36.5,36.0
06/06/2007,10.92,36.0,0(0.00 %),15960,572000000,0,0,35.8,36.0,35.8
07/06/2007,11.47,37.8,1.8(5.00 %),48770,1830000000,0,0,37.0,37.8,37.0
08/06/2007,12.02,39.6,1.8(4.76 %),38090,1508000000,0,0,39.6,39.6,39.6
11/06/2007,12.59,41.5,1.9(4.80 %),95790,3975000000,0,0,41.5,41.5,41.5
12/06/2007,12.02,39.6,-1.9(-4.58 %),51440,2053000000,0,0,41.5,41.5,39.5
13/06/2007,11.83,39.0,-0.6(-1.52 %),44940,1801000000,0,0,41.0,41.0,39.0
14/06/2007,11.68,38.5,-0.5(-1.28 %),43440,1693000000,0,0,39.6,39.6,38.5
15/06/2007,11.68,38.5,0(0.00 %),21360,814000000,0,0,38.0,38.5,38.0
18/06/2007,11.53,38.0,-0.5(-1.30 %),27850,1059000000,0,0,38.1,38.1,38.0
19/06/2007,11.68,38.5,0.5(1.32 %),31230,1207000000,0,0,39.0,39.0,38.5
20/06/2007,11.23,37.0,-1.5(-3.90 %),42400,1607000000,0,0,38.5,38.5,37.0
21/06/2007,11.53,38.0,1(2.70 %),29960,1138000000,0,0,38.0,38.0,38.0
22/06/2007,11.53,38.0,0(0.00 %),33420,1282000000,0,0,38.0,38.5,38.0
25/06/2007,11.38,37.5,-0.5(-1.32 %),18820,713000000,0,0,38.2,38.2,37.5
26/06/2007,11.23,37.0,-0.5(-1.33 %),28430,1054000000,0,0,37.5,37.5,37.0
27/06/2007,11.23,37.0,0(0.00 %),32080,1187000000,0,0,37.0,37.0,37.0
28/06/2007,11.17,36.8,-0.2(-0.54 %),14510,535000000,0,0,37.0,37.0,36.8
29/06/2007,10.92,36.0,-0.8(-2.17 %),20240,731000000,0,0,36.5,36.5,36.0
02/07/2007,10.44,34.4,-1.6(-4.44 %),14930,520000000,0,0,35.5,35.5,34.4
03/07/2007,9.92,32.7,-1.7(-4.94 %),38650,1264000000,0,0,32.7,32.7,32.7
04/07/2007,10.41,34.3,1.6(4.89 %),14590,486000000,0,0,32.7,34.3,32.7
05/07/2007,10.62,35.0,0.7(2.04 %),30700,1085000000,0,0,35.0,35.9,35.0
