Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2007,-4800,-154480000,33.6(5.00 %),200,6560000,5000,161040000,0,0.0
02/08/2007,0,0,32.3(-3.87 %),0,0,0,0,0,0.0
03/08/2007,-30,-960000,32.5(0.62 %),20,640000,50,1600000,0,0.0
06/08/2007,320,10240000,31.5(-3.08 %),320,10240000,0,0,0,0.0
07/08/2007,-9000,-279000000,31.5(0.00 %),0,0,9000,279000000,0,0.0
08/08/2007,10,320000,32(1.59 %),10,320000,0,0,0,0.0
09/08/2007,0,0,32.5(1.56 %),0,0,0,0,0,0.0
10/08/2007,100,3250000,32(-1.54 %),100,3250000,0,0,0,0.0
13/08/2007,200,6400000,31(-3.12 %),200,6400000,0,0,0,0.0
14/08/2007,-10,-325000,32.5(4.84 %),0,0,10,325000,0,0.0
15/08/2007,0,0,32.2(-0.92 %),0,0,0,0,0,0.0
16/08/2007,0,0,31.8(-1.24 %),0,0,0,0,0,0.0
17/08/2007,0,0,31.3(-1.57 %),0,0,0,0,0,0.0
20/08/2007,30,930000,31(-0.96 %),30,930000,0,0,0,0.0
21/08/2007,0,0,30.5(-1.61 %),0,0,0,0,0,0.0
22/08/2007,0,0,30.2(-0.98 %),0,0,0,0,0,0.0
23/08/2007,0,0,30.2(0.00 %),0,0,0,0,0,0.0
24/08/2007,3000,90900000,30.7(1.66 %),3000,90900000,0,0,0,0.0
27/08/2007,0,0,30.7(0.00 %),0,0,0,0,0,0.0
28/08/2007,2000,61600000,31(0.98 %),2000,61600000,0,0,0,0.0
29/08/2007,12830,404145000,31.5(1.61 %),12830,404145000,0,0,0,0.0
30/08/2007,0,0,33(4.76 %),0,0,0,0,0,0.0
31/08/2007,1000,33400000,33.4(1.21 %),1000,33400000,0,0,0,0.0
04/09/2007,2300,77280000,33.7(0.90 %),2300,77280000,0,0,0,0.0
05/09/2007,0,0,34(0.89 %),0,0,0,0,0,0.0
06/09/2007,100,3380000,34.2(0.59 %),100,3380000,0,0,0,0.0
07/09/2007,500,16751000,35.9(4.97 %),1000,34701000,500,17950000,0,0.0
10/09/2007,0,0,37.6(4.74 %),0,0,0,0,0,0.0
11/09/2007,0,0,39.4(4.79 %),0,0,0,0,0,0.0
12/09/2007,0,0,41.3(4.82 %),0,0,0,0,0,0.0
13/09/2007,-3000,-123300000,42(1.69 %),1000,39300000,4000,162600000,0,0.0
14/09/2007,1300,52650000,40.7(-3.10 %),1300,52650000,0,0,0,0.0
17/09/2007,-6510,-260540000,39.9(-1.97 %),300,12060000,6810,272600000,0,0.0
18/09/2007,2000,81800000,41(2.76 %),2000,81800000,0,0,0,0.0
19/09/2007,24990,1040771000,41.7(1.71 %),24990,1040771000,0,0,0,0.0
20/09/2007,-23600,-1032160000,43.1(3.36 %),1400,60340000,25000,1092500000,0,0.0
21/09/2007,1200,50920000,42.3(-1.86 %),1200,50920000,0,0,0,0.0
24/09/2007,200,8600000,42.5(0.47 %),200,8600000,0,0,0,0.0
25/09/2007,0,0,42.2(-0.71 %),0,0,0,0,0,0.0
26/09/2007,1100,45760000,41.6(-1.42 %),1100,45760000,0,0,0,0.0
27/09/2007,200,8300000,41.2(-0.96 %),200,8300000,0,0,0,0.0
28/09/2007,0,0,42.4(2.91 %),0,0,0,0,0,0.0
01/10/2007,400,17840000,42.6(0.47 %),2400,103040000,2000,85200000,0,0.0
02/10/2007,-1000,-42600000,42(-1.41 %),0,0,1000,42600000,0,0.0
03/10/2007,0,0,41.5(-1.19 %),0,0,0,0,0,0.0
04/10/2007,4000,168950000,43.5(4.82 %),4200,177650000,200,8700000,0,0.0
05/10/2007,0,0,45.6(4.83 %),0,0,0,0,0,0.0
08/10/2007,5000,220500000,44.1(-3.29 %),5100,224910000,100,4410000,0,0.0
09/10/2007,-1900,-83000000,43.8(-0.68 %),100,4400000,2000,87400000,0,0.0
10/10/2007,0,186000,43.7(-0.23 %),1000,43700000,1000,43514000,0,0.0
11/10/2007,0,0,43.9(0.46 %),0,0,0,0,0,0.0
12/10/2007,-5000,-220237000,44.2(0.68 %),0,0,5000,220237000,0,0.0
15/10/2007,2900,134560000,46.4(4.98 %),2900,134560000,0,0,0,0.0
16/10/2007,-25000,-1217500000,48.7(4.96 %),0,0,25000,1217500000,0,0.0
17/10/2007,-27000,-1372800000,49.2(1.03 %),0,0,27000,1372800000,0,0.0
18/10/2007,-21920,-1055383000,47.7(-3.05 %),1070,52339000,22990,1107722000,0,0.0
19/10/2007,-2500,-117750000,47.4(-0.63 %),0,0,2500,117750000,0,0.0
22/10/2007,0,0,49.7(4.85 %),0,0,0,0,0,0.0
23/10/2007,200,10200000,52(4.63 %),200,10200000,0,0,0,0.0
24/10/2007,2900,156340000,54(3.85 %),27900,1481340000,25000,1325000000,0,0.0
25/10/2007,-18740,-1074440000,56.5(4.63 %),31260,1750560000,50000,2825000000,0,0.0
26/10/2007,5950,346000000,58(2.65 %),5950,346000000,0,0,0,0.0
29/10/2007,0,0,57.5(-0.86 %),0,0,0,0,0,0.0
30/10/2007,72800,4175400000,57.5(0.00 %),73000,4186900000,200,11500000,0,0.0
31/10/2007,5000,285000000,55.5(-3.48 %),5000,285000000,0,0,0,0.0
01/11/2007,4200,235200000,56(0.90 %),4200,235200000,0,0,0,0.0
02/11/2007,-800,-42900000,55.5(-0.89 %),1000,57000000,1800,99900000,0,0.0
05/11/2007,-31260,-1688590000,54.5(-1.80 %),0,0,31260,1688590000,0,0.0
06/11/2007,16000,885650000,56.5(3.67 %),16000,885650000,0,0,0,0.0
07/11/2007,18000,1032100000,57(0.88 %),18000,1032100000,0,0,0,0.0
08/11/2007,4000,227500000,55.5(-2.63 %),5000,285000000,1000,57500000,0,0.0
09/11/2007,200,11000000,54(-2.70 %),200,11000000,0,0,0,0.0
12/11/2007,-1000,-54000000,53.5(-0.93 %),0,0,1000,54000000,0,0.0
13/11/2007,2600,135200000,51(-4.67 %),2600,135200000,0,0,0,0.0
14/11/2007,-1400,-76400000,53.5(4.90 %),1000,51000000,2400,127400000,0,0.0
15/11/2007,-7090,-373520000,52.5(-1.87 %),0,0,7090,373520000,0,0.0
16/11/2007,-3000,-156000000,52(-0.95 %),2000,104000000,5000,260000000,0,0.0
19/11/2007,2600,133900000,52(0.00 %),2600,133900000,0,0,0,0.0
20/11/2007,-16510,-837085000,50.5(-2.88 %),0,0,16510,837085000,0,0.0
21/11/2007,0,0,50.5(0.00 %),0,0,0,0,0,0.0
22/11/2007,-4000,-207000000,50(-0.99 %),0,0,4000,207000000,0,0.0
23/11/2007,3800,194400000,51(2.00 %),3800,194400000,0,0,0,0.0
26/11/2007,8200,430200000,53.5(4.90 %),8200,430200000,0,0,0,0.0
27/11/2007,-3500,-188450000,53(-0.93 %),0,0,3500,188450000,0,0.0
28/11/2007,6600,349800000,52.5(-0.94 %),6600,349800000,0,0,0,0.0
29/11/2007,350,18200000,52.5(0.00 %),350,18200000,0,0,0,0.0
30/11/2007,2860,149730000,52(-0.95 %),2860,149730000,0,0,0,0.0
03/12/2007,2900,152250000,52.5(0.96 %),2900,152250000,0,0,0,0.0
04/12/2007,0,0,53(0.95 %),0,0,0,0,0,0.0
05/12/2007,7000,369000000,52.5(-0.94 %),10000,525000000,3000,156000000,0,0.0
06/12/2007,500,26000000,51.5(-1.90 %),500,26000000,0,0,0,0.0
07/12/2007,400,21000000,52(0.97 %),400,21000000,0,0,0,0.0
10/12/2007,-9300,-475550000,52(0.00 %),500,26000000,9800,501550000,0,0.0
11/12/2007,-500,-25250000,50(-3.85 %),0,0,500,25250000,0,0.0
12/12/2007,300,14750000,50(0.00 %),1000,50000000,700,35250000,0,0.0
13/12/2007,0,0,50(0.00 %),0,0,0,0,0,0.0
14/12/2007,860,43000000,49(-2.00 %),860,43000000,0,0,0,0.0
17/12/2007,400,19600000,48.5(-1.02 %),400,19600000,0,0,0,0.0
18/12/2007,2550,122400000,48.5(0.00 %),2550,122400000,0,0,0,0.0
19/12/2007,1450,71775000,50.5(4.12 %),1450,71775000,0,0,0,0.0
20/12/2007,0,0,49.5(-1.98 %),0,0,0,0,0,0.0
21/12/2007,0,0,49(-1.01 %),0,0,0,0,0,0.0
24/12/2007,1700,83300000,49.5(1.02 %),1700,83300000,0,0,0,0.0
25/12/2007,-130,-6370000,49(-1.01 %),0,0,130,6370000,0,0.0
26/12/2007,0,0,49.5(1.02 %),0,0,0,0,0,0.0
27/12/2007,-1000,-50000000,49.5(0.00 %),0,0,1000,50000000,0,0.0
28/12/2007,-3500,-174000000,50(1.01 %),1000,49500000,4500,223500000,0,0.0
02/01/2008,-1500,-75750000,50(0.00 %),0,0,1500,75750000,0,0.0
03/01/2008,0,0,49.2(-1.60 %),0,0,0,0,0,0.0
04/01/2008,-2000,-97600000,48.5(-1.42 %),0,0,2000,97600000,0,0.0
07/01/2008,2000,95000000,47(-3.09 %),2000,95000000,0,0,0,0.0
08/01/2008,0,0,47(0.00 %),0,0,0,0,0,0.0
09/01/2008,0,0,45(-4.26 %),0,0,0,0,0,0.0
10/01/2008,-2010,-87991000,42.8(-4.89 %),0,0,2010,87991000,0,0.0
11/01/2008,-7400,-313280000,42.8(0.00 %),2000,88450000,9400,401730000,0,0.0
14/01/2008,0,0,40.7(-4.91 %),0,0,0,0,0,0.0
15/01/2008,1100,42570000,38.7(-4.91 %),1100,42570000,0,0,0,0.0
16/01/2008,-47000,-1908200000,40.6(4.91 %),3000,121800000,50000,2030000000,0,0.0
17/01/2008,0,0,40(-1.48 %),0,0,0,0,0,0.0
18/01/2008,0,0,41.5(3.75 %),0,0,0,0,0,0.0
21/01/2008,300,12450000,41(-1.20 %),300,12450000,0,0,0,0.0
22/01/2008,-15170,-602600000,39.2(-4.39 %),1000,39700000,16170,642300000,0,0.0
23/01/2008,2940,114660000,37.3(-4.85 %),2940,114660000,0,0,0,0.0
24/01/2008,-2540,-95025000,35.5(-4.83 %),460,17220000,3000,112245000,0,0.0
25/01/2008,350,12495000,36(1.41 %),350,12495000,0,0,0,0.0
28/01/2008,0,0,36(0.00 %),0,0,0,0,0,0.0
29/01/2008,510,15313000,31.3(4.86 %),510,15313000,0,0,0,0.0
30/01/2008,1800,59040000,32.8(4.79 %),1800,59040000,0,0,0,0.0
31/01/2008,-500,-13940000,34.4(4.88 %),2000,68560000,2500,82500000,0,0.0
01/02/2008,100,3500000,36(4.65 %),100,3500000,0,0,0,0.0
12/02/2008,0,0,34.5(-4.17 %),0,0,0,0,0,0.0
13/02/2008,2580,84600000,32.8(-4.93 %),3100,101680000,520,17080000,0,0.0
14/02/2008,2000,66400000,33.2(1.22 %),2000,66400000,0,0,0,0.0
15/02/2008,2160,71149000,33.1(-0.30 %),2160,71149000,0,0,0,0.0
18/02/2008,2050,64575000,31.5(-4.83 %),2050,64575000,0,0,0,0.0
19/02/2008,-3000,-92700000,30.9(-1.90 %),0,0,3000,92700000,0,0.0
20/02/2008,-7600,-231040000,29.4(-4.85 %),0,0,7600,231040000,0,0.0
21/02/2008,1700,47600000,28(-4.76 %),1700,47600000,0,0,0,0.0
22/02/2008,0,0,28(0.00 %),0,0,0,0,0,0.0
25/02/2008,0,0,29.4(5.00 %),0,0,0,0,0,0.0
26/02/2008,500,14000000,28(-4.76 %),500,14000000,0,0,0,0.0
27/02/2008,6000,161400000,26.9(-3.93 %),6000,161400000,0,0,0,0.0
28/02/2008,2500,66500000,26.6(-1.12 %),2500,66500000,0,0,0,0.0
29/02/2008,-6450,-163185000,25.3(-4.89 %),2000,50600000,8450,213785000,0,0.0
03/03/2008,1870,45107000,24.1(-4.74 %),3200,77160000,1330,32053000,0,0.0
04/03/2008,4800,109920000,22.9(-4.98 %),4800,109920000,0,0,0,0.0
05/03/2008,-4810,-104858000,21.8(-4.80 %),2000,43600000,6810,148458000,0,0.0
06/03/2008,-200,-4560000,22.8(4.59 %),0,0,200,4560000,0,0.0
07/03/2008,0,0,23.9(4.82 %),0,0,0,0,0,0.0
10/03/2008,8130,199788000,24(0.42 %),10830,267288000,2700,67500000,0,0.0
11/03/2008,500,11750000,22.8(-5.00 %),3500,80750000,3000,69000000,0,0.0
12/03/2008,0,0,22.8(0.00 %),0,0,0,0,0,0.0
13/03/2008,-900,-20700000,22.8(0.00 %),0,0,900,20700000,0,0.0
14/03/2008,-500,-11100000,22.1(-3.07 %),0,0,500,11100000,0,0.0
17/03/2008,-4200,-88520000,21(-4.98 %),2000,42000000,6200,130520000,0,0.0
18/03/2008,-3900,-78000000,20(-4.76 %),2100,42000000,6000,120000000,0,0.0
19/03/2008,-13570,-269266000,19.5(-2.50 %),0,0,13570,269266000,0,0.0
20/03/2008,0,400000,19.6(0.51 %),2000,40400000,2000,40000000,0,0.0
21/03/2008,0,0,18.8(-4.08 %),0,0,0,0,0,0.0
24/03/2008,-2500,-45000000,17.9(-4.79 %),0,0,2500,45000000,0,0.0
25/03/2008,-1600,-27360000,17.1(-4.47 %),1000,17100000,2600,44460000,0,0.0
26/03/2008,-10270,-179721000,17.9(4.68 %),410,7179000,10680,186900000,0,0.0
27/03/2008,0,0,18(0.56 %),0,0,0,0,0,0.0
28/03/2008,0,0,18.1(0.56 %),0,0,0,0,0,0.0
31/03/2008,0,0,18.2(0.55 %),0,0,0,0,0,0.0
01/04/2008,0,0,18.3(0.55 %),0,0,0,0,0,0.0
02/04/2008,0,0,18.4(0.55 %),0,0,0,0,0,0.0
03/04/2008,0,0,18.5(0.54 %),0,0,0,0,0,0.0
04/04/2008,0,0,18.6(0.54 %),0,0,0,0,0,0.0
07/04/2008,0,0,18.9(1.61 %),0,0,0,0,0,0.0
08/04/2008,19520,374684000,19.2(1.59 %),19520,374684000,0,0,0,0.0
09/04/2008,3920,76440000,19.3(0.52 %),3920,76440000,0,0,0,0.0
10/04/2008,20,380000,19(-1.55 %),20,380000,0,0,0,0.0
11/04/2008,20,374000,18.7(-1.58 %),20,374000,0,0,0,0.0
16/04/2008,10,184000,18.4(-1.60 %),10,184000,0,0,0,0.0
17/04/2008,1000,18100000,18.7(1.63 %),1000,18100000,0,0,0,0.0
18/04/2008,3210,59185000,18.9(1.07 %),3210,59185000,0,0,0,0.0
21/04/2008,3100,57660000,18.6(-1.59 %),3100,57660000,0,0,0,0.0
22/04/2008,5000,91500000,18.6(0.00 %),5000,91500000,0,0,0,0.0
23/04/2008,630,11529000,18.3(-1.61 %),630,11529000,0,0,0,0.0
24/04/2008,0,0,18(-1.64 %),0,0,0,0,0,0.0
25/04/2008,2020,35756000,17.8(-1.11 %),2020,35756000,0,0,0,0.0
28/04/2008,0,0,18.1(1.69 %),0,0,0,0,0,0.0
29/04/2008,12300,226200000,18.3(1.10 %),12300,226200000,0,0,0,0.0
05/05/2008,800,14880000,18.3(0.00 %),800,14880000,0,0,0,0.0
06/05/2008,500,9000000,18(-1.64 %),500,9000000,0,0,0,0.0
07/05/2008,0,0,17.7(-1.67 %),0,0,0,0,0,0.0
08/05/2008,20,348000,17.4(-1.69 %),20,348000,0,0,0,0.0
09/05/2008,0,0,17.1(-1.72 %),0,0,0,0,0,0.0
12/05/2008,0,0,16.8(-1.75 %),0,0,0,0,0,0.0
13/05/2008,0,0,16.5(-1.79 %),0,0,0,0,0,0.0
14/05/2008,0,0,16.2(-1.82 %),0,0,0,0,0,0.0
15/05/2008,0,0,15.9(-1.85 %),0,0,0,0,0,0.0
16/05/2008,600,9360000,15.6(-1.89 %),600,9360000,0,0,0,0.0
19/05/2008,2010,30753000,15.3(-1.92 %),2010,30753000,0,0,0,0.0
20/05/2008,2000,30000000,15(-1.96 %),2000,30000000,0,0,0,0.0
21/05/2008,2100,30870000,14.7(-2.00 %),2100,30870000,0,0,0,0.0
22/05/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
23/05/2008,100,1430000,14.3(-1.38 %),100,1430000,0,0,0,0.0
26/05/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
27/05/2008,0,0,14.1(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,14.1(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,14.1(0.00 %),0,0,0,0,0,0.0
30/05/2008,5000,69500000,13.9(-1.42 %),5000,69500000,0,0,0,0.0
02/06/2008,0,0,13.7(-1.44 %),0,0,0,0,0,0.0
03/06/2008,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
04/06/2008,20,266000,13.3(-1.48 %),20,266000,0,0,0,0.0
05/06/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
06/06/2008,100,1290000,12.9(-1.53 %),100,1290000,0,0,0,0.0
09/06/2008,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
10/06/2008,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
11/06/2008,-14220,-175310000,12.7(1.60 %),0,0,14220,175310000,0,0.0
12/06/2008,3750,48000000,12.9(1.57 %),4000,51200000,250,3200000,0,0.0
13/06/2008,0,0,13.1(1.55 %),0,0,0,0,0,0.0
16/06/2008,-20,-266000,13.3(1.53 %),0,0,20,266000,0,0.0
17/06/2008,0,0,13.5(1.50 %),0,0,0,0,0,0.0
18/06/2008,3220,42866000,13.3(-1.48 %),3220,42866000,0,0,0,0.0
19/06/2008,20,260000,13(-2.26 %),20,260000,0,0,0,0.0
20/06/2008,20,254000,12.7(-2.31 %),20,254000,0,0,0,0.0
23/06/2008,2020,25048000,12.4(-2.36 %),2020,25048000,0,0,0,0.0
24/06/2008,-23740,-294376000,12.7(2.42 %),0,0,23740,294376000,0,0.0
25/06/2008,120,1530000,12.8(0.79 %),120,1530000,0,0,0,0.0
26/06/2008,20,250000,12.5(-2.34 %),20,250000,0,0,0,0.0
27/06/2008,520,6344000,12.5(0.00 %),520,6344000,0,0,0,0.0
30/06/2008,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
01/07/2008,0,0,12.5(2.46 %),0,0,0,0,0,0.0
02/07/2008,270,3450000,12.8(2.40 %),270,3450000,0,0,0,0.0
03/07/2008,300,3890000,13.1(2.34 %),300,3890000,0,0,0,0.0
04/07/2008,19900,266660000,13.4(2.29 %),19900,266660000,0,0,0,0.0
07/07/2008,830,11499000,13(-2.99 %),1020,14064000,190,2565000,0,0.0
08/07/2008,20,254000,13.1(0.77 %),20,254000,0,0,0,0.0
09/07/2008,320,4256000,13.4(2.29 %),320,4256000,0,0,0,0.0
10/07/2008,-790,-10665000,13.8(2.99 %),20,270000,810,10935000,0,0.0
11/07/2008,0,0,14.2(2.90 %),0,0,0,0,0,0.0
14/07/2008,0,0,14.6(2.82 %),0,0,0,0,0,0.0
15/07/2008,0,0,15(2.74 %),0,0,0,0,0,0.0
16/07/2008,-2100,-32820000,15.4(2.67 %),900,13380000,3000,46200000,0,0.0
17/07/2008,14000,221200000,15.8(2.60 %),14000,221200000,0,0,0,0.0
18/07/2008,0,0,15.4(-2.53 %),0,0,0,0,0,0.0
21/07/2008,100,1500000,15(-2.60 %),100,1500000,0,0,0,0.0
22/07/2008,0,0,14.6(-2.67 %),0,0,0,0,0,0.0
23/07/2008,0,0,14.2(-2.74 %),0,0,0,0,0,0.0
24/07/2008,0,0,13.8(-2.82 %),0,0,0,0,0,0.0
25/07/2008,10000,134000000,13.4(-2.90 %),10000,134000000,0,0,0,0.0
28/07/2008,-34130,-443690000,13(-2.99 %),0,0,34130,443690000,0,0.0
29/07/2008,100,1330000,13.3(2.31 %),100,1330000,0,0,0,0.0
30/07/2008,20,260000,13(-2.26 %),20,260000,0,0,0,0.0
31/07/2008,100,1280000,12.7(-2.31 %),100,1280000,0,0,0,0.0
01/08/2008,1460,18104000,12.4(-2.36 %),1460,18104000,0,0,0,0.0
04/08/2008,20,242000,12.1(-2.42 %),20,242000,0,0,0,0.0
05/08/2008,120,1416000,11.8(-2.48 %),120,1416000,0,0,0,0.0
06/08/2008,0,0,12.1(2.54 %),0,0,0,0,0,0.0
07/08/2008,4000,49600000,11.9(-1.65 %),4000,49600000,0,0,0,0.0
08/08/2008,-1900,-22610000,12.2(2.52 %),100,1190000,2000,23800000,0,0.0
11/08/2008,0,0,12.5(2.46 %),0,0,0,0,0,0.0
12/08/2008,70,881000,12.5(0.00 %),70,881000,0,0,0,0.0
13/08/2008,40,492000,12.8(2.40 %),40,492000,0,0,0,0.0
14/08/2008,0,0,13.1(2.34 %),0,0,0,0,0,0.0
15/08/2008,0,0,13.4(2.29 %),0,0,0,0,0,0.0
18/08/2008,2930,40434000,14(4.48 %),2930,40434000,0,0,0,0.0
19/08/2008,10040,142766000,14.3(2.14 %),10040,142766000,0,0,0,0.0
20/08/2008,-3000,-41100000,14(-2.10 %),0,0,3000,41100000,0,0.0
21/08/2008,-3000,-41400000,14.7(5.00 %),0,0,3000,41400000,0,0.0
22/08/2008,0,0,14.1(-4.08 %),0,0,0,0,0,0.0
25/08/2008,-9160,-135568000,14.8(4.96 %),0,0,9160,135568000,0,0.0
26/08/2008,-1500,-23250000,15.5(4.73 %),0,0,1500,23250000,0,0.0
27/08/2008,-1940,-30944000,16.2(4.52 %),0,0,1940,30944000,0,0.0
28/08/2008,0,0,16.1(-0.62 %),0,0,0,0,0,0.0
29/08/2008,-750,-12675000,16.9(4.97 %),0,0,750,12675000,0,0.0
03/09/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
04/09/2008,-50000,-925000000,18.5(4.52 %),0,0,50000,925000000,0,0.0
05/09/2008,-50020,-970388000,19.4(4.86 %),0,0,50020,970388000,0,0.0
08/09/2008,-50020,-1015406000,20.3(4.64 %),0,0,50020,1015406000,0,0.0
09/09/2008,-1480,-29772000,20(-1.48 %),0,0,1480,29772000,0,0.0
10/09/2008,-61700,-1172300000,19(-5.00 %),0,0,61700,1172300000,0,0.0
11/09/2008,-520,-9862000,18.1(-4.74 %),0,0,520,9862000,0,0.0
12/09/2008,0,0,17.2(-4.97 %),0,0,0,0,0,0.0
15/09/2008,0,0,16.4(-4.65 %),0,0,0,0,0,0.0
16/09/2008,70,1092000,15.6(-4.88 %),70,1092000,0,0,0,0.0
17/09/2008,0,0,14.9(-4.49 %),0,0,0,0,0,0.0
18/09/2008,3240,46008000,14.2(-4.70 %),3240,46008000,0,0,0,0.0
19/09/2008,-40,-596000,14.9(4.93 %),0,0,40,596000,0,0.0
22/09/2008,-20,-312000,15.6(4.70 %),0,0,20,312000,0,0.0
23/09/2008,2150,33295000,14.9(-4.49 %),2150,33295000,0,0,0,0.0
24/09/2008,-32580,-462636000,14.2(-4.70 %),0,0,32580,462636000,0,0.0
25/09/2008,-44280,-627042000,14.7(3.52 %),2220,31524000,46500,658566000,0,0.0
26/09/2008,0,0,14(-4.76 %),0,0,0,0,0,0.0
29/09/2008,-1950,-26720000,13.6(-2.86 %),250,3400000,2200,30120000,0,0.0
30/09/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
01/10/2008,-2240,-29792000,13.2(1.54 %),0,0,2240,29792000,0,0.0
02/10/2008,-3000,-41400000,13.8(4.55 %),0,0,3000,41400000,0,0.0
03/10/2008,-3000,-41400000,13.6(-1.45 %),0,0,3000,41400000,0,0.0
06/10/2008,-3000,-39300000,13(-4.41 %),0,0,3000,39300000,0,0.0
07/10/2008,-3000,-37200000,12.4(-4.62 %),0,0,3000,37200000,0,0.0
08/10/2008,-8620,-103066000,12.2(-1.61 %),700,8260000,9320,111326000,0,0.0
09/10/2008,-400,-4960000,11.6(-4.92 %),0,0,400,4960000,0,0.0
10/10/2008,2700,29970000,11.1(-4.31 %),2700,29970000,0,0,0,0.0
13/10/2008,0,0,11(-0.90 %),0,0,0,0,0,0.0
14/10/2008,0,0,11.5(4.55 %),0,0,0,0,0,0.0
15/10/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.6(5.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,13.2(4.76 %),0,0,0,0,0,0.0
20/10/2008,-15000,-204420000,13.4(1.52 %),0,0,15000,204420000,0,0.0
21/10/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
23/10/2008,0,0,12.2(-4.69 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.6(-4.92 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.1(-4.31 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.6(-4.50 %),0,0,0,0,0,0.0
29/10/2008,30,306000,10.1(-4.72 %),30,306000,0,0,0,0.0
30/10/2008,0,0,9.7(-3.96 %),0,0,0,0,0,0.0
31/10/2008,0,0,10.1(4.12 %),0,0,0,0,0,0.0
03/11/2008,0,0,10.1(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.6(4.95 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.1(4.72 %),0,0,0,0,0,0.0
06/11/2008,0,0,10.6(-4.50 %),0,0,0,0,0,0.0
07/11/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
10/11/2008,0,0,10.6(4.95 %),0,0,0,0,0,0.0
11/11/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
12/11/2008,0,0,10(-0.99 %),0,0,0,0,0,0.0
13/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,10.3(-0.96 %),0,0,0,0,0,0.0
18/11/2008,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
19/11/2008,0,0,9.9(-1.98 %),0,0,0,0,0,0.0
20/11/2008,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
21/11/2008,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.7(1.04 %),0,0,0,0,0,0.0
25/11/2008,160,1520000,9.7(0.00 %),160,1520000,0,0,0,0.0
26/11/2008,-190,-1767000,9.3(-4.12 %),0,0,190,1767000,0,0.0
27/11/2008,0,0,8.9(-4.30 %),0,0,0,0,0,0.0
28/11/2008,0,0,9.3(4.49 %),0,0,0,0,0,0.0
01/12/2008,0,0,9.5(2.15 %),0,0,0,0,0,0.0
02/12/2008,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
03/12/2008,0,0,9.3(2.20 %),0,0,0,0,0,0.0
04/12/2008,2000,18983000,9(-3.23 %),2000,18983000,0,0,0,0.0
05/12/2008,0,0,8.8(-2.22 %),0,0,0,0,0,0.0
08/12/2008,-3000,-25200000,8.4(-4.55 %),0,0,3000,25200000,0,0.0
09/12/2008,0,0,8(-4.76 %),0,0,0,0,0,0.0
10/12/2008,0,0,7.6(-5.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,7.5(-1.32 %),0,0,0,0,0,0.0
12/12/2008,0,0,7.8(4.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,8(2.56 %),0,0,0,0,0,0.0
16/12/2008,0,0,7.6(-5.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,7.6(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,7.6(0.00 %),0,0,0,0,0,0.0
19/12/2008,-730,-5475000,7.5(-1.32 %),0,0,730,5475000,0,0.0
22/12/2008,-2000,-14800000,7.7(2.67 %),0,0,2000,14800000,0,0.0
23/12/2008,-2000,-14800000,7.4(-3.90 %),0,0,2000,14800000,0,0.0
24/12/2008,0,0,7.3(-1.35 %),0,0,0,0,0,0.0
25/12/2008,1000,7100000,7.2(-1.37 %),1000,7100000,0,0,0,0.0
26/12/2008,1000,7200000,7.5(4.17 %),1000,7200000,0,0,0,0.0
29/12/2008,100,780000,7.8(4.00 %),100,780000,0,0,0,0.0
30/12/2008,0,0,8.1(3.85 %),0,0,0,0,0,0.0
31/12/2008,0,0,7.8(-3.70 %),0,0,0,0,0,0.0
