Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2012,3.7,3.7,-0.1(-2.63 %),40,148000,0,0,3.7,3.7,3.7
11/09/2012,3.7,3.7,0(0.00 %),90,325000,0,0,3.6,3.7,3.6
12/09/2012,3.6,3.6,-0.1(-2.70 %),10,36000,0,0,3.6,3.6,3.6
13/09/2012,3.5,3.5,-0.1(-2.78 %),40,142000,0,0,3.7,3.7,3.5
14/09/2012,3.4,3.4,-0.1(-2.86 %),70,243000,0,0,3.5,3.5,3.4
17/09/2012,3.3,3.3,-0.1(-2.94 %),2050,6771000,0,0,3.5,3.5,3.3
18/09/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2012,3.4,3.4,0.1(3.03 %),80,272000,0,0,3.4,3.4,3.4
20/09/2012,3.4,3.4,0(0.00 %),110,364000,0,0,3.3,3.4,3.3
21/09/2012,3.3,3.3,-0.1(-2.94 %),170,561000,0,0,3.3,3.3,3.3
24/09/2012,3.2,3.2,-0.1(-3.03 %),30,99000,0,0,3.4,3.4,3.2
25/09/2012,3.1,3.1,-0.1(-3.12 %),870,2700000,0,0,3.1,3.3,3.1
26/09/2012,3.1,3.1,0(0.00 %),800,2403000,0,0,3.0,3.2,3.0
27/09/2012,3.2,3.2,0.1(3.23 %),650,1976000,0,0,3.0,3.2,3.0
28/09/2012,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2012,3.1,3.1,-0.1(-3.12 %),50,155000,0,0,3.1,3.1,3.1
02/10/2012,3.2,3.2,0.1(3.23 %),170,522000,0,0,3.2,3.2,3.0
03/10/2012,3.1,3.1,-0.1(-3.12 %),10,31000,0,0,3.1,3.1,3.1
04/10/2012,3.0,3.0,-0.1(-3.23 %),70,210000,0,0,3.0,3.0,3.0
05/10/2012,3.1,3.1,0.1(3.33 %),150,439000,0,0,2.9,3.1,2.9
08/10/2012,3.1,3.1,0(0.00 %),20,62000,0,0,3.1,3.1,3.1
09/10/2012,3.0,3.0,-0.1(-3.23 %),210,630000,0,0,3.0,3.0,3.0
10/10/2012,3.1,3.1,0.1(3.33 %),20,62000,0,0,3.1,3.1,3.1
11/10/2012,3.2,3.2,0.1(3.23 %),2600,7802000,0,0,3.0,3.2,3.0
12/10/2012,3.1,3.1,-0.1(-3.12 %),1610,4992000,0,0,3.2,3.2,3.1
15/10/2012,3.2,3.2,0.1(3.23 %),10,32000,0,0,3.2,3.2,3.2
16/10/2012,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/10/2012,3.1,3.1,-0.1(-3.12 %),420,1302000,0,0,3.1,3.1,3.1
18/10/2012,3.0,3.0,-0.1(-3.23 %),2510,7530000,0,0,3.0,3.0,3.0
19/10/2012,2.9,2.9,-0.1(-3.33 %),10,29000,0,0,2.9,2.9,2.9
22/10/2012,3.0,3.0,0.1(3.45 %),30,90000,0,0,3.0,3.0,3.0
23/10/2012,3.1,3.1,0.1(3.33 %),20,62000,0,0,3.1,3.1,3.1
24/10/2012,3.2,3.2,0.1(3.23 %),280,896000,0,0,3.2,3.2,3.2
25/10/2012,3.1,3.1,-0.1(-3.12 %),10,31000,0,0,3.1,3.1,3.1
26/10/2012,3.1,3.1,0(0.00 %),20,61000,0,0,3.0,3.1,3.0
29/10/2012,3.0,3.0,-0.1(-3.23 %),30,90000,0,0,3.0,3.0,3.0
30/10/2012,3.1,3.1,0.1(3.33 %),10,31000,0,0,3.1,3.1,3.1
31/10/2012,3.0,3.0,-0.1(-3.23 %),10,30000,0,0,3.0,3.0,3.0
01/11/2012,3.1,3.1,0.1(3.33 %),990,2877000,0,0,3.1,3.1,2.9
02/11/2012,3.0,3.0,-0.1(-3.23 %),110,330000,0,0,3.0,3.0,3.0
05/11/2012,2.9,2.9,-0.1(-3.33 %),1610,4669000,0,0,2.9,2.9,2.9
06/11/2012,2.8,2.8,-0.1(-3.45 %),230,644000,0,0,2.8,2.8,2.8
07/11/2012,2.7,2.7,-0.1(-3.57 %),1170,3159000,0,0,2.7,2.7,2.7
08/11/2012,2.6,2.6,-0.1(-3.70 %),1230,3200000,0,0,2.6,2.8,2.6
09/11/2012,2.7,2.7,0.1(3.85 %),5100,13760000,0,0,2.6,2.7,2.6
12/11/2012,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
13/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2012,2.7,2.7,-0.1(-3.57 %),10,27000,0,0,2.7,2.7,2.7
15/11/2012,2.8,2.8,0.1(3.70 %),30,84000,0,0,2.8,2.8,2.8
16/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2012,2.8,2.8,0(0.00 %),20,55000,0,0,2.7,2.8,2.7
20/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2012,2.7,2.7,-0.1(-3.57 %),10,27000,0,0,2.7,2.7,2.7
22/11/2012,2.8,2.8,0.1(3.70 %),40,106000,0,0,2.6,2.8,2.6
23/11/2012,2.9,2.9,0.1(3.57 %),50,137000,0,0,2.7,2.9,2.7
26/11/2012,2.8,2.8,-0.1(-3.45 %),70,196000,0,0,2.8,2.8,2.8
27/11/2012,2.7,2.7,-0.1(-3.57 %),40,108000,0,0,2.7,2.7,2.7
28/11/2012,2.6,2.6,-0.1(-3.70 %),60,156000,0,0,2.6,2.6,2.6
29/11/2012,2.6,2.6,0(0.00 %),60,151000,0,0,2.5,2.6,2.5
30/11/2012,2.5,2.5,-0.1(-3.85 %),30,75000,0,0,2.5,2.5,2.5
03/12/2012,2.4,2.4,-0.1(-4.00 %),20,50000,0,0,2.6,2.6,2.4
04/12/2012,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
05/12/2012,2.5,2.5,0(0.00 %),1960,4900000,0,0,2.5,2.5,2.5
06/12/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2012,2.4,2.4,-0.1(-4.00 %),20,50000,0,0,2.6,2.6,2.4
12/12/2012,2.4,2.4,0(0.00 %),60,144000,0,0,2.4,2.4,2.4
13/12/2012,2.3,2.3,-0.1(-4.17 %),6130,14451000,0,0,2.5,2.5,2.3
14/12/2012,2.4,2.4,0.1(4.35 %),15040,33096000,0,0,2.2,2.4,2.2
17/12/2012,2.4,2.4,0(0.00 %),21120,49580000,0,0,2.3,2.4,2.3
18/12/2012,2.4,2.4,0(0.00 %),2980,6856000,0,0,2.3,2.4,2.3
19/12/2012,2.5,2.5,0.1(4.17 %),15690,36189000,0,0,2.3,2.5,2.3
20/12/2012,2.5,2.5,0(0.00 %),11090,26617000,0,0,2.4,2.5,2.4
21/12/2012,2.4,2.4,-0.1(-4.00 %),10,24000,0,0,2.4,2.4,2.4
24/12/2012,2.4,2.4,0(0.00 %),1100,2531000,0,0,2.3,2.4,2.3
25/12/2012,2.5,2.5,0.1(4.17 %),5090,12226000,0,0,2.4,2.5,2.4
26/12/2012,2.5,2.5,0(0.00 %),10070,24244000,0,0,2.5,2.5,2.4
27/12/2012,2.6,2.6,0.1(4.00 %),8800,22341000,0,0,2.5,2.6,2.4
28/12/2012,2.7,2.7,0.1(3.85 %),6410,17307000,0,0,2.7,2.7,2.7
02/01/2013,2.8,2.8,0.1(3.70 %),11090,31052000,0,0,2.8,2.8,2.8
03/01/2013,2.9,2.9,0.1(3.57 %),33020,95678000,0,0,2.9,2.9,2.8
04/01/2013,3.0,3.0,0.1(3.45 %),30,89000,0,0,3.0,3.0,2.9
07/01/2013,3.1,3.1,0.1(3.33 %),550,1693000,0,0,3.1,3.1,3.0
08/01/2013,3.2,3.2,0.1(3.23 %),2470,7538000,0,0,3.0,3.2,3.0
09/01/2013,3.3,3.3,0.1(3.12 %),11250,36700000,0,0,3.2,3.3,3.1
10/01/2013,3.2,3.2,-0.1(-3.03 %),10130,32418000,0,0,3.4,3.4,3.2
11/01/2013,3.1,3.1,-0.1(-3.12 %),10210,31651000,0,0,3.1,3.1,3.1
14/01/2013,3.0,3.0,-0.1(-3.23 %),220,660000,0,0,3.0,3.0,3.0
15/01/2013,2.8,2.8,-0.2(-6.67 %),3740,10827000,0,0,2.9,3.0,2.8
16/01/2013,2.9,2.9,0.1(3.57 %),1520,4408000,0,0,2.9,2.9,2.9
17/01/2013,3.1,3.1,0.2(6.90 %),11220,32734000,0,0,3.1,3.1,2.8
18/01/2013,3.0,3.0,-0.1(-3.23 %),12800,38260000,0,0,3.0,3.0,2.9
21/01/2013,3.0,3.0,0(0.00 %),12060,33998000,0,0,3.1,3.1,2.8
22/01/2013,2.8,2.8,-0.2(-6.67 %),6260,17534000,0,0,3.0,3.0,2.8
23/01/2013,2.9,2.9,0.1(3.57 %),36870,103238000,0,0,2.9,2.9,2.7
24/01/2013,2.9,2.9,0(0.00 %),3230,9038000,0,0,2.7,2.9,2.7
25/01/2013,2.9,2.9,0(0.00 %),8850,24283000,0,0,2.8,2.9,2.7
28/01/2013,2.8,2.8,-0.1(-3.45 %),40080,109666000,0,0,2.9,2.9,2.7
29/01/2013,2.8,2.8,0(0.00 %),14520,39205000,0,0,2.7,2.8,2.7
30/01/2013,2.7,2.7,-0.1(-3.57 %),7310,19737000,0,0,2.7,2.7,2.7
31/01/2013,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
01/02/2013,2.7,2.7,0(0.00 %),3050,8036000,0,0,2.6,2.7,2.6
04/02/2013,2.7,2.7,0(0.00 %),44830,116572000,0,0,2.6,2.7,2.6
05/02/2013,2.6,2.6,-0.1(-3.70 %),2950,7680000,0,0,2.6,2.7,2.6
06/02/2013,2.6,2.6,0(0.00 %),24460,63596000,0,0,2.6,2.6,2.6
07/02/2013,2.6,2.6,0(0.00 %),33930,88218000,0,0,2.6,2.6,2.6
08/02/2013,2.7,2.7,0.1(3.85 %),14920,39684000,0,0,2.6,2.7,2.6
18/02/2013,2.7,2.7,0(0.00 %),14430,37522000,0,0,2.8,2.8,2.6
19/02/2013,2.6,2.6,-0.1(-3.70 %),1790,4807000,0,0,2.7,2.7,2.6
20/02/2013,2.7,2.7,0.1(3.85 %),4050,10927000,0,0,2.7,2.7,2.6
21/02/2013,2.6,2.6,-0.1(-3.70 %),60420,161837000,0,0,2.7,2.7,2.6
22/02/2013,2.7,2.7,0.1(3.85 %),18090,48828000,0,0,2.7,2.7,2.6
25/02/2013,2.8,2.8,0.1(3.70 %),17640,48936000,0,0,2.7,2.8,2.7
26/02/2013,2.7,2.7,-0.1(-3.57 %),4220,11443000,0,0,2.8,2.8,2.7
27/02/2013,2.7,2.7,0(0.00 %),13120,34923000,0,0,2.7,2.7,2.6
28/02/2013,2.8,2.8,0.1(3.70 %),19850,54741000,0,0,2.7,2.8,2.7
01/03/2013,2.9,2.9,0.1(3.57 %),1660,4638000,0,0,2.7,2.9,2.7
04/03/2013,2.9,2.9,0(0.00 %),2720,7517000,0,0,2.8,2.9,2.7
05/03/2013,2.7,2.7,-0.2(-6.90 %),8020,21755000,0,0,2.8,2.8,2.7
06/03/2013,2.8,2.8,0.1(3.70 %),37820,102109000,0,0,2.7,2.8,2.6
07/03/2013,2.8,2.8,0(0.00 %),15230,41122000,0,0,2.7,2.8,2.7
08/03/2013,2.8,2.8,0(0.00 %),13730,38443000,0,0,2.7,2.8,2.7
11/03/2013,2.8,2.8,0(0.00 %),10,28000,0,0,2.8,2.8,2.8
12/03/2013,2.8,2.8,0(0.00 %),1010,2728000,0,0,2.7,2.8,2.7
13/03/2013,2.7,2.7,-0.1(-3.57 %),5240,14156000,0,0,2.8,2.8,2.7
14/03/2013,2.7,2.7,0(0.00 %),4330,11692000,0,0,2.7,2.8,2.7
15/03/2013,2.6,2.6,-0.1(-3.70 %),30,79000,0,0,2.7,2.7,2.6
18/03/2013,2.6,2.6,0(0.00 %),13600,35411000,0,0,2.7,2.7,2.6
19/03/2013,2.7,2.7,0.1(3.85 %),490,1323000,0,0,2.7,2.7,2.7
20/03/2013,2.7,2.7,0(0.00 %),10,27000,0,0,2.7,2.7,2.7
21/03/2013,2.7,2.7,0(0.00 %),30,81000,0,0,2.7,2.7,2.7
22/03/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2013,2.6,2.6,-0.1(-3.70 %),5920,15398000,0,0,2.7,2.7,2.6
26/03/2013,2.6,2.6,0(0.00 %),13110,34086000,0,0,2.6,2.6,2.6
27/03/2013,2.6,2.6,0(0.00 %),1530,3978000,0,0,2.6,2.6,2.6
28/03/2013,2.5,2.5,-0.1(-3.85 %),970,2473000,0,0,2.6,2.7,2.5
29/03/2013,2.6,2.6,0.1(4.00 %),4110,10686000,0,0,2.6,2.6,2.6
01/04/2013,2.7,2.7,0.1(3.85 %),5030,13081000,0,0,2.7,2.7,2.6
02/04/2013,2.8,2.8,0.1(3.70 %),130,364000,0,0,2.8,2.8,2.8
03/04/2013,2.8,2.8,0(0.00 %),1020,2756000,0,0,2.8,2.8,2.7
04/04/2013,2.7,2.7,-0.1(-3.57 %),1010,2727000,0,0,2.7,2.7,2.7
05/04/2013,2.6,2.6,-0.1(-3.70 %),5780,15232000,0,0,2.6,2.8,2.6
08/04/2013,2.7,2.7,0.1(3.85 %),18060,46666000,0,0,2.5,2.7,2.5
09/04/2013,2.6,2.6,-0.1(-3.70 %),9460,24596000,0,0,2.6,2.6,2.6
10/04/2013,2.5,2.5,-0.1(-3.85 %),44910,116458000,0,0,2.6,2.7,2.5
11/04/2013,2.6,2.6,0.1(4.00 %),3700,9254000,0,0,2.6,2.6,2.5
12/04/2013,2.5,2.5,-0.1(-3.85 %),5430,13976000,0,0,2.5,2.6,2.5
15/04/2013,2.5,2.5,0(0.00 %),8560,21400000,0,0,2.6,2.6,2.4
16/04/2013,2.5,2.5,0(0.00 %),830,2074000,0,0,2.5,2.6,2.4
17/04/2013,2.6,2.6,0.1(4.00 %),110,286000,0,0,2.6,2.6,2.6
18/04/2013,2.7,2.7,0.1(3.85 %),10,27000,0,0,2.7,2.7,2.7
22/04/2013,2.6,2.6,-0.1(-3.70 %),30,80000,0,0,2.8,2.8,2.6
23/04/2013,2.6,2.6,0(0.00 %),10,26000,0,0,2.6,2.6,2.6
24/04/2013,2.5,2.5,-0.1(-3.85 %),2280,5706000,0,0,2.7,2.7,2.5
25/04/2013,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
26/04/2013,2.5,2.5,-0.1(-3.85 %),5320,13330000,0,0,2.6,2.6,2.5
02/05/2013,2.4,2.4,-0.1(-4.00 %),1030,2572000,67200,161280000,2.5,2.5,2.4
03/05/2013,2.5,2.5,0.1(4.17 %),660,1649000,0,0,2.4,2.5,2.4
06/05/2013,2.6,2.6,0.1(4.00 %),130,327000,0,0,2.6,2.6,2.5
07/05/2013,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
08/05/2013,2.5,2.5,-0.1(-3.85 %),30,75000,0,0,2.5,2.5,2.5
09/05/2013,2.4,2.4,-0.1(-4.00 %),50,122000,0,0,2.6,2.6,2.4
10/05/2013,2.5,2.5,0.1(4.17 %),5180,11945000,0,0,2.5,2.5,2.3
13/05/2013,2.6,2.6,0.1(4.00 %),20,51000,0,0,2.5,2.6,2.5
14/05/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2013,2.5,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
16/05/2013,2.5,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
17/05/2013,2.6,2.6,0.1(4.00 %),140,364000,0,0,2.6,2.6,2.6
20/05/2013,2.7,2.7,0.1(3.85 %),30,79000,0,0,2.6,2.7,2.6
21/05/2013,2.8,2.8,0.1(3.70 %),130,342000,0,0,2.6,2.8,2.6
22/05/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2013,2.7,2.7,-0.1(-3.57 %),30,81000,0,0,2.7,2.7,2.7
27/05/2013,2.7,2.7,0(0.00 %),10,27000,0,0,2.7,2.7,2.7
28/05/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/05/2013,2.7,2.7,0(0.00 %),40,108000,0,0,2.7,2.7,2.7
30/05/2013,2.7,2.7,0(0.00 %),590,1593000,0,0,2.7,2.7,2.7
31/05/2013,2.6,2.6,-0.1(-3.70 %),220,573000,0,0,2.6,2.7,2.6
03/06/2013,2.5,2.5,-0.1(-3.85 %),5500,14270000,0,0,2.6,2.6,2.5
04/06/2013,2.5,2.5,0(0.00 %),150,375000,0,0,2.5,2.5,2.5
05/06/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2013,2.6,2.6,0.1(4.00 %),10510,25414000,0,0,2.5,2.6,2.4
07/06/2013,2.7,2.7,0.1(3.85 %),10,27000,0,0,2.7,2.7,2.7
10/06/2013,2.7,2.7,0(0.00 %),210,547000,0,0,2.6,2.7,2.6
11/06/2013,2.6,2.6,-0.1(-3.70 %),1100,2860000,0,0,2.6,2.6,2.6
12/06/2013,2.5,2.5,-0.1(-3.85 %),110,275000,0,0,2.5,2.5,2.5
13/06/2013,2.5,2.5,0(0.00 %),1600,3901000,0,0,2.5,2.5,2.4
14/06/2013,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
17/06/2013,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
18/06/2013,2.5,2.5,-0.1(-3.85 %),110,275000,0,0,2.5,2.5,2.5
19/06/2013,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
20/06/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/06/2013,2.4,2.4,-0.1(-4.00 %),980,2352000,0,0,2.4,2.4,2.4
24/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2013,2.3,2.3,-0.1(-4.17 %),3110,7153000,0,0,2.3,2.3,2.3
26/06/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/06/2013,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
28/06/2013,2.4,2.4,0(0.00 %),130,313000,0,0,2.5,2.5,2.4
01/07/2013,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
02/07/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2013,2.4,2.4,-0.1(-4.00 %),340,816000,0,0,2.4,2.4,2.4
04/07/2013,2.3,2.3,-0.1(-4.17 %),15810,36373000,0,0,2.4,2.4,2.3
05/07/2013,2.3,2.3,0(0.00 %),79200,182160000,0,0,2.3,2.3,2.3
08/07/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2013,2.4,2.4,0.1(4.35 %),3190,7338000,0,0,2.3,2.4,2.3
11/07/2013,2.4,2.4,0(0.00 %),10,24000,0,0,2.4,2.4,2.4
12/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2013,2.3,2.3,-0.1(-4.17 %),1060,2444000,0,0,2.4,2.4,2.3
17/07/2013,2.4,2.4,0.1(4.35 %),1160,2574000,0,0,2.3,2.4,2.2
18/07/2013,2.4,2.4,0(0.00 %),570,1368000,0,0,2.4,2.4,2.4
19/07/2013,2.5,2.5,0.1(4.17 %),230,553000,0,0,2.4,2.5,2.4
22/07/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2013,2.4,2.4,-0.1(-4.00 %),4020,9648000,0,0,2.4,2.4,2.4
25/07/2013,2.3,2.3,-0.1(-4.17 %),250,575000,0,0,2.3,2.3,2.3
26/07/2013,2.4,2.4,0.1(4.35 %),2200,5264000,0,0,2.3,2.4,2.3
29/07/2013,2.5,2.5,0.1(4.17 %),50,121000,0,0,2.4,2.5,2.4
30/07/2013,2.4,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
31/07/2013,2.3,2.3,-0.1(-4.17 %),10,23000,0,0,2.3,2.3,2.3
01/08/2013,2.3,2.3,0(0.00 %),110,253000,0,0,2.3,2.3,2.3
02/08/2013,2.4,2.4,0.1(4.35 %),2700,5983000,0,0,2.4,2.4,2.2
05/08/2013,2.4,2.4,0(0.00 %),1180,2832000,0,0,2.4,2.4,2.4
06/08/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/08/2013,2.3,2.3,-0.1(-4.17 %),200,460000,0,0,2.3,2.3,2.3
08/08/2013,2.2,2.2,-0.1(-4.35 %),4090,9009000,0,0,2.3,2.3,2.2
09/08/2013,2.2,2.2,0(0.00 %),10,22000,0,0,2.2,2.2,2.2
12/08/2013,2.3,2.3,0.1(4.55 %),4900,10000000,0,0,2.1,2.3,2.1
13/08/2013,2.3,2.3,0(0.00 %),10,23000,0,0,2.3,2.3,2.3
14/08/2013,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
15/08/2013,2.2,2.2,0(0.00 %),41980,89609000,0,0,2.3,2.3,2.1
16/08/2013,2.1,2.1,-0.1(-4.55 %),1520,3192000,0,0,2.1,2.1,2.1
19/08/2013,2.0,2.0,-0.1(-4.76 %),13600,27754000,0,0,2.1,2.1,2.0
20/08/2013,1.9,1.9,-0.1(-5.00 %),3990,7581000,0,0,1.9,1.9,1.9
21/08/2013,2.0,2.0,0.1(5.26 %),3570,6808000,0,0,1.9,2.0,1.9
22/08/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2013,2.0,2.0,0(0.00 %),1310,2545000,0,0,1.9,2.0,1.9
26/08/2013,1.9,1.9,-0.1(-5.00 %),250,475000,0,0,1.9,1.9,1.9
27/08/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2013,2.0,2.0,0.1(5.26 %),40,78000,0,0,1.9,2.0,1.9
29/08/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/08/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2013,2.0,2.0,0(0.00 %),20,40000,0,0,2.0,2.0,2.0
06/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/09/2013,2.0,2.0,0(0.00 %),290,580000,0,0,2.0,2.0,2.0
11/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2013,2.0,2.0,0(0.00 %),290,560000,0,0,1.9,2.0,1.9
16/09/2013,2.0,2.0,0(0.00 %),10,20000,0,0,2.0,2.0,2.0
17/09/2013,2.0,2.0,0(0.00 %),20,40000,0,0,2.0,2.0,2.0
18/09/2013,1.9,1.9,-0.1(-5.00 %),6490,12350000,0,0,2.0,2.0,1.9
19/09/2013,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
20/09/2013,2.0,2.0,0(0.00 %),10,20000,0,0,2.0,2.0,2.0
23/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2013,2.0,2.0,0(0.00 %),30,60000,0,0,2.0,2.0,2.0
26/09/2013,1.9,1.9,-0.1(-5.00 %),3300,6300000,0,0,2.0,2.0,1.9
27/09/2013,2.0,2.0,0.1(5.26 %),41210,81850000,0,0,2.0,2.0,1.8
30/09/2013,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
01/10/2013,2.1,2.1,0.1(5.00 %),60,126000,0,0,2.1,2.1,2.1
02/10/2013,2.2,2.2,0.1(4.76 %),1010,2122000,0,0,2.1,2.2,2.1
03/10/2013,2.3,2.3,0.1(4.55 %),110,253000,0,0,2.3,2.3,2.3
04/10/2013,2.3,2.3,0(0.00 %),680,1497000,0,0,2.2,2.3,2.2
07/10/2013,2.3,2.3,0(0.00 %),2000,4401000,0,0,2.2,2.3,2.2
08/10/2013,2.3,2.3,0(0.00 %),620,1406000,0,0,2.3,2.3,2.2
09/10/2013,2.3,2.3,0(0.00 %),110,253000,0,0,2.3,2.3,2.3
10/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2013,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
15/10/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/10/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/10/2013,2.5,2.5,0.1(4.17 %),20,50000,0,0,2.5,2.5,2.5
18/10/2013,2.4,2.4,-0.1(-4.00 %),130,312000,0,0,2.4,2.4,2.4
21/10/2013,2.4,2.4,0(0.00 %),100,231000,0,0,2.3,2.4,2.3
22/10/2013,2.3,2.3,-0.1(-4.17 %),120,276000,0,0,2.3,2.3,2.3
23/10/2013,2.4,2.4,0.1(4.35 %),2050,4917000,0,0,2.4,2.4,2.2
24/10/2013,2.5,2.5,0.1(4.17 %),2890,7225000,0,0,2.5,2.5,2.5
25/10/2013,2.6,2.6,0.1(4.00 %),310,806000,0,0,2.6,2.6,2.6
28/10/2013,2.7,2.7,0.1(3.85 %),150,404000,0,0,2.6,2.7,2.6
29/10/2013,2.6,2.6,-0.1(-3.70 %),410,1076000,0,0,2.7,2.7,2.6
30/10/2013,2.5,2.5,-0.1(-3.85 %),730,1827000,0,0,2.5,2.7,2.5
31/10/2013,2.4,2.4,-0.1(-4.00 %),580,1392000,0,0,2.4,2.4,2.4
01/11/2013,2.3,2.3,-0.1(-4.17 %),50,115000,0,0,2.3,2.3,2.3
04/11/2013,2.4,2.4,0.1(4.35 %),520,1197000,0,0,2.3,2.4,2.3
05/11/2013,2.5,2.5,0.1(4.17 %),130,313000,0,0,2.4,2.5,2.4
06/11/2013,2.5,2.5,0(0.00 %),5010,12025000,0,0,2.4,2.5,2.4
07/11/2013,2.5,2.5,0(0.00 %),570,1373000,0,0,2.5,2.5,2.4
08/11/2013,2.5,2.5,0(0.00 %),41200,103000000,0,0,2.5,2.5,2.5
11/11/2013,2.5,2.5,0(0.00 %),11000,27500000,0,0,2.5,2.5,2.5
12/11/2013,2.5,2.5,0(0.00 %),20,50000,0,0,2.5,2.5,2.5
13/11/2013,2.5,2.5,0(0.00 %),260,650000,0,0,2.5,2.5,2.5
14/11/2013,2.5,2.5,0(0.00 %),590,1417000,0,0,2.4,2.5,2.4
15/11/2013,2.5,2.5,0(0.00 %),17530,44178000,0,0,2.5,2.6,2.5
