Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2016,0,0,2.2(-4.35 %),0,0,0,0,6585194,0.0
14/01/2016,0,0,2.2(0.00 %),0,0,0,0,6585194,0.0
15/01/2016,0,0,2.2(0.00 %),0,0,0,0,6585194,0.0
18/01/2016,0,0,2.2(0.00 %),0,0,0,0,6585194,0.0
19/01/2016,0,0,2.2(0.00 %),0,0,0,0,6585194,0.0
20/01/2016,0,0,2.1(-4.55 %),0,0,0,0,6585194,0.0
21/01/2016,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
22/01/2016,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
25/01/2016,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
26/01/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
27/01/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
28/01/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
29/01/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
01/02/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
02/02/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
03/02/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
04/02/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
05/02/2016,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
15/02/2016,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
16/02/2016,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
17/02/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
18/02/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
19/02/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
22/02/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
23/02/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
24/02/2016,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
25/02/2016,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
26/02/2016,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
29/02/2016,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
01/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
02/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
03/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
04/03/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
07/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
08/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
09/03/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
10/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
11/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
14/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
15/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
16/03/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
17/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
18/03/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
21/03/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
22/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
23/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
24/03/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
25/03/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
28/03/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
29/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
30/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
31/03/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
01/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
04/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
05/04/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
06/04/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
07/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
08/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
11/04/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
12/04/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
13/04/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
14/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
15/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
19/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
20/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
21/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
22/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
25/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
26/04/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
27/04/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
28/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
29/04/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
04/05/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
05/05/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
06/05/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
09/05/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
10/05/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
11/05/2016,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
12/05/2016,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
13/05/2016,0,0,1.7(-5.56 %),0,0,0,0,6585194,0.0
16/05/2016,0,0,1.6(-5.88 %),0,0,0,0,6585194,0.0
17/05/2016,0,0,1.7(6.25 %),0,0,0,0,6585194,0.0
18/05/2016,0,0,1.8(5.88 %),0,0,0,0,6585194,0.0
19/05/2016,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
20/05/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
23/05/2016,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
24/05/2016,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
25/05/2016,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
26/05/2016,0,0,2(0.00 %),0,0,0,0,6585194,0.0
27/05/2016,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
30/05/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
31/05/2016,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
01/06/2016,0,0,2(5.26 %),0,0,0,0,6585194,0.0
02/06/2016,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
03/06/2016,0,0,2.2(4.76 %),0,0,0,0,6585194,0.0
06/06/2016,0,0,2.3(4.55 %),0,0,0,0,6585194,0.0
07/06/2016,0,0,2.2(-4.35 %),0,0,0,0,6585194,0.0
08/06/2016,0,0,2.3(4.55 %),0,0,0,0,6585194,0.0
09/06/2016,0,0,2.4(4.35 %),0,0,0,0,6585194,0.0
10/06/2016,0,0,2.5(4.17 %),0,0,0,0,6585194,0.0
13/06/2016,0,0,2.6(4.00 %),0,0,0,0,6585194,0.0
14/06/2016,0,0,2.7(3.85 %),0,0,0,0,6585194,0.0
15/06/2016,0,0,2.8(3.70 %),0,0,0,0,6585194,0.0
16/06/2016,0,0,2.9(3.57 %),0,0,0,0,6585194,0.0
17/06/2016,0,0,3.1(6.90 %),0,0,0,0,6585194,0.0
20/06/2016,0,0,3.3(6.45 %),0,0,0,0,6585194,0.0
21/06/2016,19000,66500000,3.5(6.06 %),19000,66500000,0,0,6566194,0.14
22/06/2016,0,0,3.7(5.71 %),0,0,0,0,6566194,0.14
23/06/2016,0,0,3.9(5.41 %),0,0,0,0,6566194,0.14
24/06/2016,-19000,-70300000,3.7(-5.13 %),0,0,19000,70300000,6566194,0.14
27/06/2016,0,0,3.5(-5.41 %),0,0,0,0,6566194,0.14
28/06/2016,0,0,3.3(-5.71 %),0,0,0,0,6566194,0.14
29/06/2016,0,0,3.5(6.06 %),0,0,0,0,6585194,0.0
30/06/2016,0,0,3.3(-5.71 %),0,0,0,0,6585194,0.0
01/07/2016,0,0,3.3(0.00 %),0,0,0,0,6585194,0.0
04/07/2016,0,0,3.1(-6.06 %),0,0,0,0,6585194,0.0
05/07/2016,0,0,2.9(-6.45 %),0,0,0,0,6585194,0.0
06/07/2016,0,0,2.9(0.00 %),0,0,0,0,6585194,0.0
07/07/2016,0,0,2.8(-3.45 %),0,0,0,0,6585194,0.0
08/07/2016,0,0,2.8(0.00 %),0,0,0,0,6585194,0.0
11/07/2016,0,0,2.7(-3.57 %),0,0,0,0,6585194,0.0
12/07/2016,0,0,2.6(-3.70 %),0,0,0,0,6585194,0.0
13/07/2016,0,0,2.5(-3.85 %),0,0,0,0,6585194,0.0
14/07/2016,0,0,2.6(4.00 %),0,0,0,0,6585194,0.0
15/07/2016,0,0,2.7(3.85 %),0,0,0,0,6585194,0.0
18/07/2016,0,0,2.6(-3.70 %),0,0,0,0,6585194,0.0
19/07/2016,0,0,2.5(-3.85 %),0,0,0,0,6585194,0.0
20/07/2016,0,0,2.5(0.00 %),0,0,0,0,6585194,0.0
21/07/2016,0,0,2.4(-4.00 %),0,0,0,0,6585194,0.0
22/07/2016,0,0,2.5(4.17 %),0,0,0,0,6585194,0.0
25/07/2016,0,0,2.6(4.00 %),0,0,0,0,6585194,0.0
26/07/2016,0,0,2.7(3.85 %),0,0,0,0,6585194,0.0
27/07/2016,0,0,2.8(3.70 %),0,0,0,0,6585194,0.0
28/07/2016,0,0,2.9(3.57 %),0,0,0,0,6585194,0.0
29/07/2016,0,0,3.1(6.90 %),0,0,0,0,6585194,0.0
01/08/2016,0,0,3.3(6.45 %),0,0,0,0,6585194,0.0
02/08/2016,0,0,3.4(3.03 %),0,0,0,0,6585194,0.0
03/08/2016,0,0,3.6(5.88 %),0,0,0,0,6585194,0.0
04/08/2016,0,0,3.7(2.78 %),0,0,0,0,6585194,0.0
05/08/2016,0,0,3.7(0.00 %),0,0,0,0,6585194,0.0
08/08/2016,0,0,3.9(5.41 %),0,0,0,0,6585194,0.0
09/08/2016,0,0,3.7(-5.13 %),0,0,0,0,6585194,0.0
10/08/2016,0,0,3.7(0.00 %),0,0,0,0,6585194,0.0
11/08/2016,0,0,3.5(-5.41 %),0,0,0,0,6585194,0.0
12/08/2016,0,0,3.6(2.86 %),0,0,0,0,6585194,0.0
15/08/2016,0,0,3.8(5.56 %),0,0,0,0,6585194,0.0
16/08/2016,0,0,3.8(0.00 %),0,0,0,0,6585194,0.0
17/08/2016,0,0,3.7(-2.63 %),0,0,0,0,6585194,0.0
18/08/2016,0,0,3.6(-2.70 %),0,0,0,0,6585194,0.0
19/08/2016,0,0,3.5(-2.78 %),0,0,0,0,6585194,0.0
22/08/2016,0,0,3.3(-5.71 %),0,0,0,0,6585194,0.0
23/08/2016,0,0,3.4(3.03 %),0,0,0,0,6585194,0.0
24/08/2016,0,0,3.6(5.88 %),0,0,0,0,6585194,0.0
25/08/2016,0,0,3.8(5.56 %),0,0,0,0,6585194,0.0
26/08/2016,0,0,3.6(-5.26 %),0,0,0,0,6585194,0.0
29/08/2016,0,0,3.6(0.00 %),0,0,0,0,6585194,0.0
30/08/2016,0,0,3.5(-2.78 %),0,0,0,0,6585194,0.0
31/08/2016,0,0,3.3(-5.71 %),0,0,0,0,6585194,0.0
01/09/2016,0,0,3.4(3.03 %),0,0,0,0,6585194,0.0
05/09/2016,0,0,3.6(5.88 %),0,0,0,0,6585194,0.0
06/09/2016,0,0,3.5(-2.78 %),0,0,0,0,6585194,0.0
07/09/2016,0,0,3.3(-5.71 %),0,0,0,0,6585194,0.0
08/09/2016,0,0,3.1(-6.06 %),0,0,0,0,6585194,0.0
09/09/2016,0,0,2.9(-6.45 %),0,0,0,0,6585194,0.0
12/09/2016,0,0,2.9(0.00 %),0,0,0,0,6585194,0.0
13/09/2016,0,0,2.9(0.00 %),0,0,0,0,6585194,0.0
14/09/2016,0,0,3.1(6.90 %),0,0,0,0,6585194,0.0
15/09/2016,0,0,3.3(6.45 %),0,0,0,0,6585194,0.0
16/09/2016,0,0,3.25(-1.52 %),0,0,0,0,6585194,0.0
19/09/2016,0,0,3.3(1.54 %),0,0,0,0,6585194,0.0
20/09/2016,0,0,3.3(0.00 %),0,0,0,0,6585194,0.0
21/09/2016,0,0,3.07(-6.97 %),0,0,0,0,6585194,0.0
22/09/2016,0,0,3.28(6.84 %),0,0,0,0,6585194,0.0
23/09/2016,0,0,3.4(3.66 %),0,0,0,0,6585194,0.0
26/09/2016,0,0,3.3(-2.94 %),0,0,0,0,6585194,0.0
27/09/2016,0,0,3.07(-6.97 %),0,0,0,0,6585194,0.0
28/09/2016,0,0,2.87(-6.51 %),0,0,0,0,6585194,0.0
29/09/2016,0,0,3.07(6.97 %),0,0,0,0,6585194,0.0
30/09/2016,0,0,3.08(0.33 %),0,0,0,0,6585194,0.0
03/10/2016,0,0,3.2(3.90 %),0,0,0,0,6585194,0.0
04/10/2016,0,0,3.19(-0.31 %),0,0,0,0,6585194,0.0
05/10/2016,0,0,3.19(0.00 %),0,0,0,0,6585194,0.0
06/10/2016,0,0,3.2(0.31 %),0,0,0,0,6585194,0.0
07/10/2016,0,0,3.2(0.00 %),0,0,0,0,6585194,0.0
10/10/2016,0,0,2.98(-6.87 %),0,0,0,0,6585194,0.0
11/10/2016,0,0,3(0.67 %),0,0,0,0,6585194,0.0
12/10/2016,0,0,3(0.00 %),0,0,0,0,6585194,0.0
13/10/2016,0,0,3(0.00 %),0,0,0,0,6585194,0.0
14/10/2016,0,0,3(0.00 %),0,0,0,0,6585194,0.0
17/10/2016,0,0,2.8(-6.67 %),0,0,0,0,6585194,0.0
18/10/2016,0,0,2.85(1.79 %),0,0,0,0,6585194,0.0
19/10/2016,0,0,2.99(4.91 %),0,0,0,0,6585194,0.0
20/10/2016,0,0,3(0.33 %),0,0,0,0,6585194,0.0
21/10/2016,-300,-870000,2.8(-6.67 %),0,0,300,870000,6585194,0.0
24/10/2016,0,0,2.7(-3.57 %),0,0,0,0,6585194,0.0
25/10/2016,0,0,2.52(-6.67 %),0,0,0,0,6585194,0.0
26/10/2016,0,0,2.52(0.00 %),0,0,0,0,6585494,0.0
27/10/2016,0,0,2.36(-6.35 %),0,0,0,0,6585494,0.0
28/10/2016,0,0,2.36(0.00 %),0,0,0,0,6585494,0.0
31/10/2016,0,0,2.36(0.00 %),0,0,0,0,6585494,0.0
01/11/2016,0,0,2.36(0.00 %),0,0,0,0,6585494,0.0
02/11/2016,0,0,2.22(-5.93 %),0,0,0,0,6585494,0.0
03/11/2016,0,0,2.1(-5.41 %),0,0,0,0,6585494,0.0
04/11/2016,0,0,2.1(0.00 %),0,0,0,0,6585494,0.0
07/11/2016,0,0,2.02(-3.81 %),0,0,0,0,6585494,0.0
08/11/2016,0,0,2.16(6.93 %),0,0,0,0,6585494,0.0
09/11/2016,0,0,2.31(6.94 %),0,0,0,0,6585494,0.0
10/11/2016,0,0,2.47(6.93 %),0,0,0,0,6585494,0.0
11/11/2016,0,0,2.64(6.88 %),0,0,0,0,6585494,0.0
14/11/2016,0,0,2.82(6.82 %),0,0,0,0,6585494,0.0
15/11/2016,0,0,3(6.38 %),0,0,0,0,6585494,0.0
16/11/2016,0,0,2.79(-7.00 %),0,0,0,0,6585494,0.0
17/11/2016,0,0,2.98(6.81 %),0,0,0,0,6585494,0.0
18/11/2016,0,0,3.1(4.03 %),0,0,0,0,6585494,0.0
21/11/2016,0,0,2.89(-6.77 %),0,0,0,0,6585494,0.0
22/11/2016,0,0,3.08(6.57 %),0,0,0,0,6585494,0.0
23/11/2016,0,0,2.87(-6.82 %),0,0,0,0,6585494,0.0
24/11/2016,0,0,3.05(6.27 %),0,0,0,0,6585494,0.0
25/11/2016,0,0,3.08(0.98 %),0,0,0,0,6585494,0.0
28/11/2016,0,0,2.87(-6.82 %),0,0,0,0,6585494,0.0
29/11/2016,0,0,2.9(1.05 %),0,0,0,0,6585494,0.0
30/11/2016,0,0,2.95(1.72 %),0,0,0,0,6585494,0.0
01/12/2016,0,0,3.04(3.05 %),0,0,0,0,6585494,0.0
02/12/2016,0,0,3.09(1.64 %),0,0,0,0,6585494,0.0
05/12/2016,0,0,3.09(0.00 %),0,0,0,0,6585494,0.0
06/12/2016,0,0,3.04(-1.62 %),0,0,0,0,6585494,0.0
07/12/2016,10,30000,2.94(-3.29 %),10,30000,0,0,6585484,0.0
08/12/2016,0,0,2.74(-6.80 %),0,0,0,0,6585484,0.0
09/12/2016,0,0,2.9(5.84 %),0,0,0,0,6585484,0.0
12/12/2016,0,0,2.9(0.00 %),0,0,0,0,6585484,0.0
13/12/2016,0,0,2.9(0.00 %),0,0,0,0,6585484,0.0
14/12/2016,0,0,2.9(0.00 %),0,0,0,0,6585484,0.0
15/12/2016,0,0,2.9(0.00 %),0,0,0,0,6585484,0.0
16/12/2016,0,0,2.7(-6.90 %),0,0,0,0,6585484,0.0
19/12/2016,0,0,2.86(5.93 %),0,0,0,0,6585484,0.0
20/12/2016,0,0,2.86(0.00 %),0,0,0,0,6585484,0.0
21/12/2016,0,0,2.86(0.00 %),0,0,0,0,6585484,0.0
22/12/2016,0,0,3(4.90 %),0,0,0,0,6585484,0.0
23/12/2016,0,0,3(0.00 %),0,0,0,0,6585484,0.0
26/12/2016,0,0,3(0.00 %),0,0,0,0,6585484,0.0
27/12/2016,0,0,3(0.00 %),0,0,0,0,6585484,0.0
28/12/2016,0,0,2.79(-7.00 %),0,0,0,0,6585484,0.0
29/12/2016,0,0,2.89(3.58 %),0,0,0,0,6585484,0.0
30/12/2016,0,0,3(3.81 %),0,0,0,0,6585484,0.0
03/01/2017,0,0,3(0.00 %),0,0,0,0,6585484,0.0
04/01/2017,0,0,3(0.00 %),0,0,0,0,6585484,0.0
05/01/2017,0,0,2.79(-7.00 %),0,0,0,0,6585484,0.0
06/01/2017,0,0,2.85(2.15 %),0,0,0,0,6585484,0.0
09/01/2017,0,0,2.85(0.00 %),0,0,0,0,6585484,0.0
10/01/2017,0,0,2.85(0.00 %),0,0,0,0,6585484,0.0
11/01/2017,0,0,3.04(6.67 %),0,0,0,0,6585484,0.0
12/01/2017,0,0,2.83(-6.91 %),0,0,0,0,6585484,0.0
13/01/2017,0,0,2.83(0.00 %),0,0,0,0,6585484,0.0
16/01/2017,0,0,2.64(-6.71 %),0,0,0,0,15454484,0.0
17/01/2017,0,0,2.46(-6.82 %),0,0,0,0,15454484,0.0
18/01/2017,0,0,2.63(6.91 %),0,0,0,0,15454484,0.0
19/01/2017,0,0,2.77(5.32 %),0,0,0,0,15454484,0.0
20/01/2017,0,0,2.58(-6.86 %),0,0,0,0,15454484,0.0
23/01/2017,0,0,2.76(6.98 %),0,0,0,0,15454484,0.0
24/01/2017,0,0,2.76(0.00 %),0,0,0,0,15454484,0.0
25/01/2017,0,0,2.57(-6.88 %),0,0,0,0,15454484,0.0
02/02/2017,0,0,2.57(0.00 %),0,0,0,0,15454484,0.0
03/02/2017,0,0,2.56(-0.39 %),0,0,0,0,15454484,0.0
06/02/2017,0,0,2.39(-6.64 %),0,0,0,0,15454484,0.0
07/02/2017,0,0,2.55(6.69 %),0,0,0,0,15454484,0.0
08/02/2017,0,0,2.72(6.67 %),0,0,0,0,15454484,0.0
09/02/2017,0,0,2.72(0.00 %),0,0,0,0,15454484,0.0
10/02/2017,0,0,2.72(0.00 %),0,0,0,0,15454484,0.0
13/02/2017,0,0,2.86(5.15 %),0,0,0,0,15454484,0.0
14/02/2017,0,0,2.85(-0.35 %),0,0,0,0,15454484,0.0
15/02/2017,0,0,3.03(6.32 %),0,0,0,0,15454484,0.0
16/02/2017,0,0,2.82(-6.93 %),0,0,0,0,15454484,0.0
17/02/2017,0,0,2.85(1.06 %),0,0,0,0,15454484,0.0
20/02/2017,0,0,2.66(-6.67 %),0,0,0,0,15454484,0.0
21/02/2017,0,0,2.8(5.26 %),0,0,0,0,15454484,0.0
22/02/2017,0,0,2.61(-6.79 %),0,0,0,0,15454484,0.0
23/02/2017,0,0,2.78(6.51 %),0,0,0,0,15454484,0.0
24/02/2017,0,0,2.59(-6.83 %),0,0,0,0,15454484,0.0
27/02/2017,0,0,2.46(-5.02 %),0,0,0,0,15454484,0.0
28/02/2017,0,0,2.29(-6.91 %),0,0,0,0,15454484,0.0
01/03/2017,0,0,2.16(-5.68 %),0,0,0,0,15454484,0.0
02/03/2017,0,0,2.16(0.00 %),0,0,0,0,15454484,0.0
03/03/2017,0,0,2.03(-6.02 %),0,0,0,0,15454484,0.0
06/03/2017,0,0,2.07(1.97 %),0,0,0,0,15454484,0.0
07/03/2017,30,60000,2.05(-0.97 %),30,60000,0,0,15454454,0.0
08/03/2017,30,60000,2.1(2.44 %),30,60000,0,0,15454424,0.0
09/03/2017,0,0,2.24(6.67 %),0,0,0,0,15454424,0.0
10/03/2017,-40,-90000,2.26(0.89 %),0,0,40,90000,15454424,0.0
13/03/2017,0,0,2.28(0.88 %),0,0,0,0,15454424,0.0
14/03/2017,0,0,2.17(-4.82 %),0,0,0,0,15454424,0.0
15/03/2017,0,0,2.15(-0.92 %),0,0,0,0,15454464,0.0
16/03/2017,0,0,2.1(-2.33 %),0,0,0,0,15454464,0.0
17/03/2017,0,0,2.1(0.00 %),0,0,0,0,15454464,0.0
20/03/2017,0,0,2.23(6.19 %),30,70000,30,70000,15454464,0.0
21/03/2017,0,0,2.35(5.38 %),0,0,0,0,15454464,0.0
22/03/2017,0,0,2.21(-5.96 %),0,0,0,0,15454464,0.0
23/03/2017,0,0,2.3(4.07 %),0,0,0,0,15454464,0.0
24/03/2017,20,50000,2.25(-2.17 %),20,50000,0,0,15454464,0.0
27/03/2017,0,0,2.25(0.00 %),0,0,0,0,15454464,0.0
28/03/2017,0,0,2.18(-3.11 %),0,0,0,0,15454464,0.0
29/03/2017,0,0,2.3(5.50 %),0,0,0,0,15454464,0.0
30/03/2017,0,0,2.21(-3.91 %),0,0,0,0,15454464,0.0
31/03/2017,0,0,2.25(1.81 %),0,0,0,0,15454464,0.0
03/04/2017,0,0,2.23(-0.89 %),0,0,0,0,15454444,0.0
04/04/2017,0,0,2.38(6.73 %),0,0,0,0,15454444,0.0
05/04/2017,-50,-130000,2.54(6.72 %),0,0,50,130000,15454444,0.0
07/04/2017,0,0,2.71(6.69 %),0,0,0,0,15454444,0.0
10/04/2017,0,0,2.89(6.64 %),0,0,0,0,15454444,0.0
11/04/2017,0,0,3.09(6.92 %),0,0,0,0,15454494,0.0
12/04/2017,0,0,3.3(6.80 %),0,0,0,0,15454494,0.0
13/04/2017,0,0,3.07(-6.97 %),0,0,0,0,15454494,0.0
14/04/2017,0,0,2.86(-6.84 %),0,0,0,0,15454494,0.0
17/04/2017,0,0,3.06(6.99 %),0,0,0,0,15454494,0.0
18/04/2017,0,0,3.23(5.56 %),0,0,0,0,15454494,0.0
19/04/2017,0,0,3.19(-1.24 %),0,0,0,0,15454494,0.0
20/04/2017,0,0,2.97(-6.90 %),0,0,0,0,15454494,0.0
21/04/2017,0,0,2.77(-6.73 %),0,0,0,0,15454494,0.0
24/04/2017,0,0,2.89(4.33 %),0,0,0,0,15454494,0.0
25/04/2017,0,0,2.89(0.00 %),0,0,0,0,15454494,0.0
26/04/2017,0,0,2.86(-1.04 %),0,0,0,0,15454494,0.0
27/04/2017,0,0,2.66(-6.99 %),0,0,0,0,15454494,0.0
28/04/2017,0,0,2.8(5.26 %),0,0,0,0,15454494,0.0
03/05/2017,0,0,2.61(-6.79 %),0,0,0,0,15454494,0.0
04/05/2017,0,0,2.43(-6.90 %),0,0,0,0,15454494,0.0
05/05/2017,0,0,2.6(7.00 %),0,0,0,0,15454494,0.0
08/05/2017,0,0,2.74(5.38 %),0,0,0,0,15454494,0.0
09/05/2017,0,0,2.92(6.57 %),0,0,0,0,15454494,0.0
10/05/2017,0,0,2.88(-1.37 %),0,0,0,0,15454494,0.0
11/05/2017,0,0,2.99(3.82 %),0,0,0,0,15454494,0.0
12/05/2017,0,0,2.79(-6.69 %),0,0,0,0,15454494,0.0
15/05/2017,0,0,2.61(-6.45 %),0,0,0,0,15454494,0.0
16/05/2017,0,0,2.79(6.90 %),0,0,0,0,15454494,0.0
17/05/2017,0,0,2.88(3.23 %),0,0,0,0,15454494,0.0
18/05/2017,0,0,2.88(0.00 %),0,0,0,0,15454494,0.0
19/05/2017,0,0,2.7(-6.25 %),0,0,0,0,15454494,0.0
22/05/2017,0,0,2.55(-5.56 %),0,0,0,0,15454494,0.0
23/05/2017,0,0,2.6(1.96 %),0,0,0,0,15454494,0.0
24/05/2017,0,0,2.5(-3.85 %),0,0,0,0,15454494,0.0
25/05/2017,0,0,2.67(6.80 %),0,0,0,0,15454494,0.0
26/05/2017,0,0,2.67(0.00 %),0,0,0,0,15454494,0.0
29/05/2017,0,0,2.65(-0.75 %),0,0,0,0,15454494,0.0
30/05/2017,0,0,2.48(-6.42 %),0,0,0,0,15454494,0.0
31/05/2017,0,0,2.65(6.85 %),0,0,0,0,15454494,0.0
01/06/2017,0,0,2.73(3.02 %),0,0,0,0,15454494,0.0
02/06/2017,0,0,2.6(-4.76 %),0,0,0,0,15454494,0.0
05/06/2017,0,0,2.51(-3.46 %),0,0,0,0,15454494,0.0
06/06/2017,1000,2680000,2.68(6.77 %),1000,2680000,0,0,15453494,0.0
07/06/2017,2330,6640000,2.85(6.34 %),2330,6640000,0,0,15451164,0.01
08/06/2017,0,0,2.75(-3.51 %),0,0,0,0,15451164,0.01
09/06/2017,-1000,-2610000,2.61(-5.09 %),0,0,1000,2610000,15451164,0.01
12/06/2017,1010,2820000,2.79(6.90 %),1010,2820000,0,0,15450154,0.01
13/06/2017,-660,-1830000,2.78(-0.36 %),0,0,660,1830000,15450154,0.01
14/06/2017,-1670,-4580000,2.74(-1.44 %),0,0,1670,4580000,15451154,0.01
15/06/2017,-950,-2760000,2.9(5.84 %),0,0,950,2760000,15451154,0.01
16/06/2017,-60,-170000,2.81(-3.10 %),0,0,60,170000,15451814,0.01
19/06/2017,5370,15300000,2.85(1.42 %),5370,15300000,0,0,15448114,0.02
20/06/2017,360,1040000,2.9(1.75 %),360,1040000,0,0,15448704,0.02
21/06/2017,0,0,2.99(3.10 %),0,0,0,0,15448764,0.02
22/06/2017,-5320,-15320000,2.88(-3.68 %),0,0,5320,15320000,15448764,0.02
23/06/2017,0,0,3.08(6.94 %),0,0,0,0,15448764,0.02
26/06/2017,3310,10590000,3.2(3.90 %),3310,10590000,0,0,15445454,0.03
27/06/2017,-410,-1220000,2.98(-6.87 %),0,0,410,1220000,15450774,0.01
28/06/2017,0,0,3.1(4.03 %),0,0,0,0,15450774,0.01
29/06/2017,-3130,-10020000,3.2(3.23 %),0,0,3130,10020000,15450774,0.01
30/06/2017,-10,-30000,3.3(3.12 %),0,0,10,30000,15451184,0.01
03/07/2017,2390,7530000,3.15(-4.55 %),2390,7530000,0,0,15448794,0.02
04/07/2017,140,450000,3.2(1.59 %),140,450000,0,0,15451784,0.01
05/07/2017,1170,3740000,3.2(0.00 %),1170,3740000,0,0,15450624,0.01
06/07/2017,-290,-940000,3.25(1.56 %),0,0,290,940000,15450624,0.01
07/07/2017,-2260,-7010000,3.1(-4.62 %),0,0,2260,7010000,15450624,0.01
