Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2011,0,0,8.9(-4.30 %),0,0,0,0,5946760,0.32
03/10/2011,0,0,8.5(-4.49 %),0,0,0,0,5950290,0.29
04/10/2011,0,0,8.5(0.00 %),0,0,0,0,5950290,0.29
05/10/2011,0,0,8.3(-2.35 %),0,0,0,0,5950290,0.29
06/10/2011,0,0,8.6(3.61 %),0,0,0,0,5950290,0.29
07/10/2011,0,0,8.6(0.00 %),0,0,0,0,5950290,0.29
10/10/2011,0,0,8.3(-3.49 %),0,0,0,0,5950290,0.29
11/10/2011,0,0,8.6(3.61 %),0,0,0,0,5950290,0.29
12/10/2011,0,0,8.2(-4.65 %),0,0,0,0,5950290,0.29
13/10/2011,0,0,8.2(0.00 %),0,0,0,0,5950290,0.29
14/10/2011,0,0,8.4(2.44 %),0,0,0,0,5950290,0.29
17/10/2011,0,0,8(-4.76 %),0,0,0,0,5950290,0.29
18/10/2011,0,0,7.8(-2.50 %),0,0,0,0,5950290,0.29
19/10/2011,0,0,8(2.56 %),0,0,0,0,5950290,0.29
20/10/2011,0,0,7.8(-2.50 %),0,0,0,0,5950290,0.29
21/10/2011,0,0,7.9(1.28 %),0,0,0,0,5950290,0.29
24/10/2011,0,0,7.9(0.00 %),0,0,0,0,5950290,0.29
25/10/2011,0,0,7.9(0.00 %),0,0,0,0,5950290,0.29
26/10/2011,0,0,7.9(0.00 %),0,0,0,0,5950290,0.29
27/10/2011,0,0,8(1.27 %),0,0,0,0,5950290,0.29
28/10/2011,0,0,8.1(1.25 %),0,0,0,0,5950290,0.29
31/10/2011,0,0,8.1(0.00 %),0,0,0,0,5950290,0.29
01/11/2011,0,0,7.9(-2.47 %),0,0,0,0,5950290,0.29
02/11/2011,0,0,7.8(-1.27 %),0,0,0,0,5950290,0.29
03/11/2011,0,0,7.9(1.28 %),0,0,0,0,5950290,0.29
04/11/2011,0,0,7.6(-3.80 %),0,0,0,0,5950290,0.29
07/11/2011,850,6375000,7.5(-1.32 %),850,6375000,0,0,5949440,0.3
08/11/2011,0,0,7.2(-4.00 %),0,0,0,0,5949440,0.3
09/11/2011,0,0,7.1(-1.39 %),0,0,0,0,5949440,0.3
10/11/2011,0,0,6.8(-4.23 %),0,0,0,0,5949440,0.3
11/11/2011,0,0,6.5(-4.41 %),0,0,0,0,5949440,0.3
14/11/2011,-22690,-140678000,6.4(-1.54 %),0,0,22690,140678000,5972130,0.12
15/11/2011,0,0,6.3(-1.56 %),0,0,0,0,5972130,0.12
16/11/2011,0,0,6.3(0.00 %),0,0,0,0,5972130,0.12
17/11/2011,0,0,6.4(1.59 %),0,0,0,0,5972130,0.12
18/11/2011,0,0,6.1(-4.69 %),0,0,0,0,5972130,0.12
21/11/2011,0,0,5.8(-4.92 %),0,0,0,0,5972130,0.12
22/11/2011,0,0,5.8(0.00 %),0,0,0,0,5972130,0.12
23/11/2011,0,0,6(3.45 %),0,0,0,0,5972130,0.12
24/11/2011,0,0,5.7(-5.00 %),0,0,0,0,5972130,0.12
25/11/2011,0,0,5.9(3.51 %),0,0,0,0,5972130,0.12
28/11/2011,0,0,5.9(0.00 %),0,0,0,0,5972130,0.12
29/11/2011,0,0,5.7(-3.39 %),0,0,0,0,5972130,0.12
30/11/2011,0,0,5.8(1.75 %),0,0,0,0,5972130,0.12
01/12/2011,0,0,5.8(0.00 %),0,0,0,0,5972130,0.12
02/12/2011,0,0,5.8(0.00 %),0,0,0,0,5972130,0.12
05/12/2011,0,0,6(3.45 %),0,0,0,0,5972130,0.12
06/12/2011,0,0,6(0.00 %),0,0,0,0,5972130,0.12
07/12/2011,0,0,6(0.00 %),0,0,0,0,5972130,0.12
08/12/2011,0,0,5.8(-3.33 %),0,0,0,0,5972130,0.12
09/12/2011,-190,-1102000,5.8(0.00 %),0,0,190,1102000,5972320,0.11
12/12/2011,0,0,5.8(0.00 %),0,0,0,0,5972320,0.11
13/12/2011,0,0,5.7(-1.72 %),0,0,0,0,5972320,0.11
14/12/2011,0,0,5.7(0.00 %),0,0,0,0,5972320,0.11
15/12/2011,0,0,5.5(-3.51 %),0,0,0,0,5972320,0.11
16/12/2011,0,0,5.5(0.00 %),0,0,0,0,5972320,0.11
19/12/2011,0,0,5.3(-3.64 %),0,0,0,0,5972320,0.11
20/12/2011,0,0,5.1(-3.77 %),0,0,0,0,5972320,0.11
21/12/2011,0,0,4.9(-3.92 %),0,0,0,0,5972320,0.11
22/12/2011,0,0,4.7(-4.08 %),0,0,0,0,5972320,0.11
23/12/2011,100,470000,4.5(-4.26 %),100,470000,0,0,5972220,0.11
26/12/2011,0,0,4.6(2.22 %),0,0,0,0,5972220,0.11
27/12/2011,0,0,4.4(-4.35 %),0,0,0,0,5972220,0.11
28/12/2011,0,0,4.6(4.55 %),0,0,0,0,5972220,0.11
29/12/2011,0,0,4.7(2.17 %),0,0,0,0,5972220,0.11
30/12/2011,0,0,4.9(4.26 %),0,0,0,0,5972220,0.11
03/01/2012,0,0,4.7(-4.08 %),0,0,0,0,5972220,0.11
04/01/2012,0,0,4.8(2.13 %),0,0,0,0,5972220,0.11
05/01/2012,0,0,4.6(-4.17 %),0,0,0,0,5972220,0.11
06/01/2012,0,0,4.6(0.00 %),0,0,0,0,5972220,0.11
09/01/2012,0,0,4.4(-4.35 %),0,0,0,0,5972220,0.11
10/01/2012,0,0,4.4(0.00 %),0,0,0,0,5972220,0.11
11/01/2012,2000,9200000,4.6(4.55 %),2000,9200000,0,0,5970220,0.13
12/01/2012,0,0,4.5(-2.17 %),0,0,0,0,5970220,0.13
13/01/2012,500,2350000,4.7(4.44 %),500,2350000,0,0,5969720,0.13
16/01/2012,0,0,4.9(4.26 %),0,0,0,0,5969720,0.13
17/01/2012,-2000,-9600000,5(2.04 %),0,0,2000,9600000,5971720,0.12
18/01/2012,0,0,5.2(4.00 %),0,0,0,0,5971720,0.12
19/01/2012,0,0,5.4(3.85 %),0,0,0,0,5971720,0.12
20/01/2012,0,0,5.4(0.00 %),0,0,0,0,5971720,0.12
30/01/2012,0,0,5.6(3.70 %),0,0,0,0,5971720,0.12
31/01/2012,0,0,5.7(1.79 %),0,0,0,0,5971720,0.12
01/02/2012,0,0,5.7(0.00 %),0,0,0,0,5971720,0.12
02/02/2012,0,0,5.9(3.51 %),0,0,0,0,5971720,0.12
03/02/2012,0,0,5.7(-3.39 %),0,0,0,0,5971720,0.12
06/02/2012,0,0,5.8(1.75 %),0,0,0,0,5971720,0.12
07/02/2012,0,0,5.9(1.72 %),0,0,0,0,5971720,0.12
08/02/2012,0,0,6(1.69 %),0,0,0,0,5971720,0.12
09/02/2012,0,0,5.8(-3.33 %),0,0,0,0,5971720,0.12
10/02/2012,0,0,5.6(-3.45 %),0,0,0,0,5971720,0.12
13/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5971720,0.12
14/02/2012,0,0,5.6(3.70 %),0,0,0,0,5971720,0.12
15/02/2012,0,0,5.7(1.79 %),0,0,0,0,5971720,0.12
16/02/2012,0,0,5.9(3.51 %),0,0,0,0,5971720,0.12
17/02/2012,0,0,6(1.69 %),0,0,0,0,5971720,0.12
20/02/2012,0,0,6.3(5.00 %),0,0,0,0,5971720,0.12
21/02/2012,0,0,6.3(0.00 %),0,0,0,0,5971720,0.12
22/02/2012,0,0,6.3(0.00 %),0,0,0,0,5971720,0.12
23/02/2012,0,0,6.2(-1.59 %),0,0,0,0,5971720,0.12
24/02/2012,0,0,5.9(-4.84 %),0,0,0,0,5971720,0.12
27/02/2012,0,0,6.1(3.39 %),0,0,0,0,5971720,0.12
28/02/2012,0,0,6(-1.64 %),0,0,0,0,5971720,0.12
29/02/2012,0,0,6(0.00 %),0,0,0,0,5971720,0.12
01/03/2012,0,0,6(0.00 %),0,0,0,0,5971720,0.12
02/03/2012,0,0,6.1(1.67 %),0,0,0,0,5971720,0.12
05/03/2012,0,0,6.4(4.92 %),0,0,0,0,5971720,0.12
06/03/2012,0,0,6.7(4.69 %),0,0,0,0,5971720,0.12
07/03/2012,0,0,7(4.48 %),0,0,0,0,5971720,0.12
08/03/2012,0,0,7.1(1.43 %),0,0,0,0,5971720,0.12
09/03/2012,4080,28968000,6.8(-4.23 %),4080,28968000,0,0,5967640,0.15
12/03/2012,0,0,6.5(-4.41 %),0,0,0,0,5967640,0.15
13/03/2012,0,0,6.7(3.08 %),0,0,0,0,5967640,0.15
14/03/2012,0,0,6.4(-4.48 %),0,0,0,0,5967640,0.15
15/03/2012,0,0,6.5(1.56 %),0,0,0,0,5967640,0.15
16/03/2012,0,0,6.2(-4.62 %),0,0,0,0,5967640,0.15
19/03/2012,0,0,5.9(-4.84 %),0,0,0,0,5967640,0.15
20/03/2012,0,0,6.1(3.39 %),0,0,0,0,5967640,0.15
21/03/2012,0,0,6.4(4.92 %),0,0,0,0,5967640,0.15
22/03/2012,0,0,6.6(3.12 %),0,0,0,0,5967640,0.15
23/03/2012,5600,37530000,6.9(4.55 %),5600,37530000,0,0,5962040,0.2
26/03/2012,0,0,7.2(4.35 %),0,0,0,0,5962040,0.2
27/03/2012,0,0,7(-2.78 %),0,0,0,0,5962040,0.2
28/03/2012,0,0,7(0.00 %),0,0,0,0,5962040,0.2
29/03/2012,-50,-335000,6.9(-1.43 %),0,0,50,335000,5962090,0.2
30/03/2012,0,0,6.6(-4.35 %),0,0,0,0,5962090,0.2
03/04/2012,0,0,6.8(3.03 %),0,0,0,0,5962040,0.2
04/04/2012,0,0,6.8(0.00 %),0,0,0,0,5962040,0.2
05/04/2012,0,0,7(2.94 %),0,0,0,0,5962040,0.2
06/04/2012,0,0,6.8(-2.86 %),0,0,0,0,5962040,0.2
09/04/2012,0,0,6.8(0.00 %),0,0,0,0,5962040,0.2
10/04/2012,0,0,6.9(1.47 %),0,0,0,0,5962040,0.2
11/04/2012,-50,-350000,7.1(2.90 %),0,0,50,350000,5962090,0.2
12/04/2012,0,0,7.4(4.23 %),0,0,0,0,5962090,0.2
13/04/2012,0,0,7.4(0.00 %),0,0,0,0,5962090,0.2
16/04/2012,0,0,7.7(4.05 %),0,0,0,0,5962090,0.2
17/04/2012,0,0,8(3.90 %),0,0,0,0,5962090,0.2
18/04/2012,0,0,8.2(2.50 %),0,0,0,0,5962090,0.2
19/04/2012,0,0,7.8(-4.88 %),0,0,0,0,5962090,0.2
20/04/2012,3000,22800000,7.6(-2.56 %),3000,22800000,0,0,5959090,0.22
23/04/2012,0,0,7.6(0.00 %),0,0,0,0,5959090,0.22
24/04/2012,0,0,7.7(1.32 %),0,0,0,0,5959090,0.22
25/04/2012,0,0,7.9(2.60 %),0,0,0,0,5959090,0.22
26/04/2012,0,0,7.6(-3.80 %),0,0,0,0,5959090,0.22
27/04/2012,0,0,7.6(0.00 %),0,0,0,0,5959090,0.22
02/05/2012,5000,39500000,7.9(3.95 %),5000,39500000,0,0,5959140,0.22
03/05/2012,0,0,8.2(3.80 %),0,0,0,0,5959140,0.22
04/05/2012,0,0,8.6(4.88 %),0,0,0,0,5959140,0.22
07/05/2012,0,0,8.8(2.33 %),0,0,0,0,5959140,0.22
08/05/2012,-4990,-44309000,9.2(4.55 %),10,91000,5000,44400000,5964130,0.18
09/05/2012,0,0,9(-2.17 %),0,0,0,0,5964130,0.18
10/05/2012,0,0,9(0.00 %),0,0,0,0,5964130,0.18
11/05/2012,0,0,8.6(-4.44 %),0,0,0,0,5964130,0.18
14/05/2012,-10,-86000,8.5(-1.16 %),0,0,10,86000,5964140,0.18
15/05/2012,0,0,8.4(-1.18 %),0,0,0,0,5964140,0.18
16/05/2012,0,0,8.4(0.00 %),0,0,0,0,5964140,0.18
17/05/2012,0,0,8.3(-1.19 %),0,0,0,0,5964140,0.18
18/05/2012,0,0,8.2(-1.20 %),0,0,0,0,5964140,0.18
21/05/2012,0,0,8.2(0.00 %),0,0,0,0,5964140,0.18
22/05/2012,0,0,8.1(-1.22 %),0,0,0,0,5964140,0.18
23/05/2012,0,0,7.7(-4.94 %),0,0,0,0,5964140,0.18
24/05/2012,0,0,7.4(-3.90 %),0,0,0,0,5964140,0.18
25/05/2012,0,0,7.4(0.00 %),0,0,0,0,5964140,0.18
28/05/2012,0,0,7.1(-4.05 %),0,0,0,0,5964140,0.18
29/05/2012,0,0,6.8(-4.23 %),0,0,0,0,5964140,0.18
30/05/2012,0,0,6.9(1.47 %),0,0,0,0,5964140,0.18
31/05/2012,0,0,6.6(-4.35 %),0,0,0,0,5964140,0.18
01/06/2012,0,0,6.8(3.03 %),0,0,0,0,5959140,0.22
04/06/2012,0,0,6.8(0.00 %),0,0,0,0,5959140,0.22
05/06/2012,0,0,6.7(-1.47 %),0,0,0,0,5959140,0.22
06/06/2012,0,0,6.6(-1.49 %),0,0,0,0,5959140,0.22
07/06/2012,0,0,6.8(3.03 %),0,0,0,0,5959140,0.22
08/06/2012,0,0,6.7(-1.47 %),0,0,0,0,5959140,0.22
11/06/2012,0,0,7(4.48 %),0,0,0,0,5959140,0.22
12/06/2012,0,0,6.7(-4.29 %),0,0,0,0,5959140,0.22
13/06/2012,0,0,6.4(-4.48 %),0,0,0,0,5959140,0.22
14/06/2012,0,0,6.1(-4.69 %),0,0,0,0,5959140,0.22
15/06/2012,0,0,6.4(4.92 %),0,0,0,0,5959140,0.22
18/06/2012,0,0,6.7(4.69 %),0,0,0,0,5959140,0.22
19/06/2012,0,0,6.4(-4.48 %),0,0,0,0,5959140,0.22
20/06/2012,0,0,6.4(0.00 %),0,0,0,0,5959140,0.22
21/06/2012,0,0,6.2(-3.12 %),0,0,0,0,5959140,0.22
22/06/2012,0,0,6.2(0.00 %),0,0,0,0,5959140,0.22
25/06/2012,0,0,6(-3.23 %),0,0,0,0,5959140,0.22
26/06/2012,0,0,5.9(-1.67 %),0,0,0,0,5959140,0.22
27/06/2012,0,0,5.7(-3.39 %),0,0,0,0,5959140,0.22
28/06/2012,0,0,5.8(1.75 %),0,0,0,0,5959140,0.22
29/06/2012,0,0,5.9(1.72 %),0,0,0,0,5959140,0.22
02/07/2012,0,0,5.7(-3.39 %),0,0,0,0,5959140,0.22
03/07/2012,-450,-2475000,5.6(-1.75 %),0,0,450,2475000,5959590,0.22
04/07/2012,0,0,5.6(0.00 %),0,0,0,0,5959590,0.22
05/07/2012,0,0,5.8(3.57 %),0,0,0,0,5959590,0.22
06/07/2012,0,0,5.8(0.00 %),0,0,0,0,5959590,0.22
09/07/2012,0,0,5.7(-1.72 %),0,0,0,0,5959590,0.22
10/07/2012,0,0,5.7(0.00 %),0,0,0,0,5959590,0.22
11/07/2012,0,0,5.9(3.51 %),0,0,0,0,5959590,0.22
12/07/2012,0,0,5.8(-1.69 %),0,0,0,0,5959590,0.22
13/07/2012,0,0,6(3.45 %),0,0,0,0,5959590,0.22
16/07/2012,0,0,6.1(1.67 %),0,0,0,0,5959590,0.22
17/07/2012,0,0,6.2(1.64 %),0,0,0,0,5959590,0.22
18/07/2012,0,0,6.2(0.00 %),0,0,0,0,5959590,0.22
19/07/2012,0,0,6.2(0.00 %),0,0,0,0,5959590,0.22
20/07/2012,0,0,6.1(-1.61 %),0,0,0,0,5959590,0.22
23/07/2012,0,0,6.1(0.00 %),0,0,0,0,5959590,0.22
24/07/2012,0,0,6(-1.64 %),0,0,0,0,5959590,0.22
25/07/2012,0,0,6(0.00 %),0,0,0,0,5959590,0.22
26/07/2012,0,0,6(0.00 %),0,0,0,0,5959590,0.22
27/07/2012,0,0,5.7(-5.00 %),0,0,0,0,5959590,0.22
30/07/2012,0,0,5.8(1.75 %),0,0,0,0,5959590,0.22
31/07/2012,0,0,5.6(-3.45 %),0,0,0,0,5959590,0.22
01/08/2012,0,0,5.5(-1.79 %),0,0,0,0,5959590,0.22
02/08/2012,0,0,5.6(1.82 %),0,0,0,0,5959590,0.22
03/08/2012,0,0,5.4(-3.57 %),0,0,0,0,5959590,0.22
06/08/2012,0,0,5.5(1.85 %),0,0,0,0,5959590,0.22
07/08/2012,0,0,5.5(0.00 %),0,0,0,0,5959590,0.22
08/08/2012,0,0,5.5(0.00 %),0,0,0,0,5959590,0.22
09/08/2012,0,0,5.6(1.82 %),0,0,0,0,5959590,0.22
10/08/2012,0,0,5.6(0.00 %),0,0,0,0,5959590,0.22
13/08/2012,0,0,5.5(-1.79 %),0,0,0,0,5959590,0.22
14/08/2012,0,0,5.6(1.82 %),0,0,0,0,5959590,0.22
15/08/2012,0,0,5.6(0.00 %),0,0,0,0,5959590,0.22
16/08/2012,0,0,5.6(0.00 %),0,0,0,0,5959590,0.22
17/08/2012,0,0,5.6(0.00 %),0,0,0,0,5959590,0.22
20/08/2012,0,0,5.4(-3.57 %),0,0,0,0,5959590,0.22
21/08/2012,0,0,5.2(-3.70 %),0,0,0,0,5959590,0.22
22/08/2012,0,0,5.1(-1.92 %),0,0,0,0,5959590,0.22
23/08/2012,0,0,5(-1.96 %),0,0,0,0,5959590,0.22
24/08/2012,0,0,5.1(2.00 %),0,0,0,0,5959590,0.22
27/08/2012,0,0,4.9(-3.92 %),0,0,0,0,5959590,0.22
28/08/2012,0,0,5.1(4.08 %),0,0,0,0,5959590,0.22
29/08/2012,0,0,5.3(3.92 %),0,0,0,0,5959590,0.22
30/08/2012,0,0,5.3(0.00 %),0,0,0,0,5959590,0.22
31/08/2012,0,0,5.3(0.00 %),0,0,0,0,5959590,0.22
04/09/2012,0,0,5.4(1.89 %),0,0,0,0,5959590,0.22
05/09/2012,0,0,5.3(-1.85 %),0,0,0,0,5959590,0.22
06/09/2012,0,0,5.4(1.89 %),0,0,0,0,5959590,0.22
07/09/2012,0,0,5.4(0.00 %),0,0,0,0,5959590,0.22
10/09/2012,0,0,5.2(-3.70 %),0,0,0,0,5959590,0.22
11/09/2012,0,0,5.2(0.00 %),0,0,0,0,5959590,0.22
12/09/2012,0,0,5(-3.85 %),0,0,0,0,5959590,0.22
13/09/2012,0,0,5(0.00 %),0,0,0,0,5959590,0.22
14/09/2012,0,0,5.2(4.00 %),0,0,0,0,5959590,0.22
17/09/2012,0,0,5(-3.85 %),0,0,0,0,5959590,0.22
18/09/2012,0,0,5.2(4.00 %),0,0,0,0,5959590,0.22
19/09/2012,0,0,5.2(0.00 %),0,0,0,0,5959590,0.22
20/09/2012,0,0,5(-3.85 %),0,0,0,0,5959590,0.22
21/09/2012,0,0,4.8(-4.00 %),0,0,0,0,5959590,0.22
24/09/2012,0,0,5(4.17 %),0,0,0,0,5959590,0.22
25/09/2012,0,0,5.2(4.00 %),0,0,0,0,5959590,0.22
26/09/2012,0,0,5.1(-1.92 %),0,0,0,0,5959590,0.22
27/09/2012,0,0,5.1(0.00 %),0,0,0,0,5959590,0.22
28/09/2012,0,0,5.1(0.00 %),0,0,0,0,5959590,0.22
01/10/2012,0,0,4.9(-3.92 %),0,0,0,0,5959590,0.22
02/10/2012,0,0,5(2.04 %),0,0,0,0,5959590,0.22
03/10/2012,0,0,5(0.00 %),0,0,0,0,5959590,0.22
04/10/2012,0,0,4.8(-4.00 %),0,0,0,0,5959590,0.22
05/10/2012,0,0,4.9(2.08 %),0,0,0,0,5959590,0.22
08/10/2012,0,0,4.9(0.00 %),0,0,0,0,5959590,0.22
09/10/2012,0,0,5.1(4.08 %),0,0,0,0,5959590,0.22
10/10/2012,200,1000000,5.1(0.00 %),200,1000000,0,0,5959390,0.22
11/10/2012,0,0,5.2(1.96 %),0,0,0,0,5959390,0.22
12/10/2012,0,0,5.2(0.00 %),0,0,0,0,5959390,0.22
15/10/2012,0,0,5.1(-1.92 %),0,0,0,0,5959390,0.22
16/10/2012,0,0,5.2(1.96 %),0,0,0,0,5959390,0.22
17/10/2012,0,0,5(-3.85 %),0,0,0,0,5959390,0.22
18/10/2012,0,0,5.2(4.00 %),0,0,0,0,5959390,0.22
19/10/2012,1000,4700000,4.7(4.44 %),1000,4700000,0,0,5958390,0.23
22/10/2012,0,0,4.6(-2.13 %),0,0,0,0,5958390,0.23
23/10/2012,0,0,4.6(0.00 %),0,0,0,0,5958390,0.23
24/10/2012,0,0,4.4(-4.35 %),0,0,0,0,5958390,0.23
25/10/2012,0,0,4.4(0.00 %),0,0,0,0,5958390,0.23
26/10/2012,0,0,4.4(0.00 %),0,0,0,0,5958390,0.06
29/10/2012,0,0,4.2(-4.55 %),0,0,0,0,5958390,0.23
30/10/2012,0,0,4.2(0.00 %),0,0,0,0,5958390,0.23
31/10/2012,0,0,4.1(-2.38 %),0,0,0,0,5958390,0.23
01/11/2012,0,0,4.1(0.00 %),0,0,0,0,5958390,0.23
02/11/2012,0,0,4(-2.44 %),0,0,0,0,5958390,0.23
05/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,0.23
06/11/2012,0,0,4.2(5.00 %),0,0,0,0,5958390,0.23
07/11/2012,0,0,4.4(4.76 %),0,0,0,0,5958390,0.23
08/11/2012,0,0,4.5(2.27 %),0,0,0,0,5958390,0.23
09/11/2012,0,0,4.4(-2.22 %),0,0,0,0,5958390,0.23
12/11/2012,0,0,4.5(2.27 %),0,0,0,0,5958390,0.23
13/11/2012,0,0,4.5(0.00 %),0,0,0,0,5958390,7.58
14/11/2012,0,0,4.3(-4.44 %),0,0,0,0,5958390,7.58
15/11/2012,0,0,4.1(-4.65 %),0,0,0,0,5958390,7.58
16/11/2012,0,0,4(-2.44 %),0,0,0,0,5958390,7.58
19/11/2012,0,0,3.8(-5.00 %),0,0,0,0,5958390,7.58
20/11/2012,0,0,3.7(-2.63 %),0,0,0,0,5958390,7.58
21/11/2012,0,0,3.8(2.70 %),0,0,0,0,5958390,6.59
22/11/2012,0,0,3.9(2.63 %),0,0,0,0,5958390,6.59
23/11/2012,0,0,4(2.56 %),0,0,0,0,5958390,6.59
26/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,6.59
27/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,6.59
28/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,6.59
29/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,6.59
30/11/2012,0,0,4(0.00 %),0,0,0,0,5958390,6.59
03/12/2012,0,0,4(0.00 %),0,0,0,0,6852208,0.23
04/12/2012,0,0,3.9(-2.50 %),0,0,0,0,6852208,0.23
05/12/2012,0,0,3.8(-2.56 %),0,0,0,0,6852208,0.23
06/12/2012,0,0,3.7(-2.63 %),0,0,0,0,6852208,0.23
07/12/2012,0,0,3.7(0.00 %),0,0,0,0,6852208,0.23
10/12/2012,0,0,3.8(2.70 %),0,0,0,0,6852208,0.23
11/12/2012,0,0,3.9(2.63 %),0,0,0,0,6852208,0.23
12/12/2012,0,0,4(2.56 %),0,0,0,0,6852208,0.23
13/12/2012,0,0,4.1(2.50 %),0,0,0,0,6852208,0.23
14/12/2012,1000,4000000,4(-2.44 %),1000,4000000,0,0,6851208,0.23
17/12/2012,0,0,3.9(-2.50 %),0,0,0,0,6851208,0.23
18/12/2012,0,0,4(2.56 %),0,0,0,0,6851208,0.23
19/12/2012,0,0,3.9(-2.50 %),0,0,0,0,6851208,0.23
20/12/2012,0,0,4(2.56 %),0,0,0,0,6851208,0.23
21/12/2012,0,0,3.9(-2.50 %),0,0,0,0,6851208,0.23
24/12/2012,0,0,4(2.56 %),0,0,0,0,6851208,0.23
25/12/2012,0,0,4(0.00 %),0,0,0,0,6851208,0.23
26/12/2012,0,0,4(0.00 %),0,0,0,0,6851208,0.23
27/12/2012,0,0,4.2(5.00 %),0,0,0,0,6851208,0.23
28/12/2012,0,0,4.2(0.00 %),0,0,0,0,6851208,0.23
02/01/2013,0,0,4.4(4.76 %),0,0,0,0,6851215,0.23
03/01/2013,0,0,4.2(-4.55 %),0,0,0,0,6851215,0.23
04/01/2013,0,0,4.1(-2.38 %),0,0,0,0,6851215,0.23
07/01/2013,0,0,4.3(4.88 %),0,0,0,0,6851215,0.23
08/01/2013,0,0,4.2(-2.33 %),0,0,0,0,6851215,0.23
09/01/2013,0,0,4.2(0.00 %),0,0,0,0,6851215,0.23
10/01/2013,0,0,4.4(4.76 %),0,0,0,0,6851215,0.23
11/01/2013,0,0,4.4(0.00 %),0,0,0,0,6851215,0.23
14/01/2013,0,0,4.4(0.00 %),0,0,0,0,6851215,0.23
15/01/2013,0,0,4.4(0.00 %),0,0,0,0,6851215,0.23
16/01/2013,0,0,4.7(6.82 %),0,0,0,0,6851215,0.23
17/01/2013,0,0,4.6(-2.13 %),0,0,0,0,6851215,0.23
18/01/2013,0,0,4.7(2.17 %),0,0,0,0,6851215,0.23
21/01/2013,0,0,4.5(-4.26 %),0,0,0,0,6851215,0.23
22/01/2013,0,0,4.5(0.00 %),0,0,0,0,6851215,0.23
23/01/2013,0,0,4.5(0.00 %),0,0,0,0,6851215,0.23
24/01/2013,0,0,4.6(2.22 %),0,0,0,0,6851215,0.23
25/01/2013,0,0,4.4(-4.35 %),0,0,0,0,6851215,0.23
28/01/2013,0,0,4.5(2.27 %),0,0,0,0,6851215,0.23
29/01/2013,0,0,4.6(2.22 %),0,0,0,0,6851215,0.23
30/01/2013,0,0,4.9(6.52 %),0,0,0,0,6851215,0.23
31/01/2013,0,0,5.2(6.12 %),0,0,0,0,6851215,0.23
01/02/2013,0,0,5(-3.85 %),0,0,0,0,6851215,0.23
04/02/2013,0,0,5.2(4.00 %),0,0,0,0,6851215,0.23
05/02/2013,0,0,5.1(-1.92 %),0,0,0,0,6851215,0.23
06/02/2013,0,0,5.2(1.96 %),0,0,0,0,6851215,0.23
07/02/2013,0,0,5.3(1.92 %),0,0,0,0,6851215,0.23
08/02/2013,0,0,5.5(3.77 %),0,0,0,0,6851215,0.23
18/02/2013,0,0,5.4(-1.82 %),0,0,0,0,6851215,0.23
19/02/2013,0,0,5.1(-5.56 %),0,0,0,0,6851215,0.23
20/02/2013,0,0,5.4(5.88 %),0,0,0,0,6851215,0.23
21/02/2013,0,0,5.2(-3.70 %),0,0,0,0,6851215,0.23
22/02/2013,0,0,5.3(1.92 %),0,0,0,0,6851215,0.23
25/02/2013,0,0,5.2(-1.89 %),0,0,0,0,6851215,0.23
26/02/2013,0,0,4.9(-5.77 %),0,0,0,0,6851215,0.23
27/02/2013,0,0,5.1(4.08 %),0,0,0,0,6851215,0.23
28/02/2013,0,0,5(-1.96 %),0,0,0,0,6851215,0.23
01/03/2013,0,0,5.1(2.00 %),0,0,0,0,6851215,0.23
04/03/2013,0,0,5(-1.96 %),0,0,0,0,6851215,0.23
05/03/2013,-2000,-9600000,5(0.00 %),0,0,2000,9600000,6853215,0.22
06/03/2013,0,0,5(0.00 %),0,0,0,0,6853215,0.22
07/03/2013,0,0,5(0.00 %),0,0,0,0,6853215,0.22
08/03/2013,0,0,4.7(-6.00 %),0,0,0,0,6853215,0.22
11/03/2013,0,0,5(6.38 %),0,0,0,0,6853215,0.22
12/03/2013,0,0,5(0.00 %),0,0,0,0,6853215,0.22
13/03/2013,0,0,4.8(-4.00 %),0,0,0,0,6853215,0.22
14/03/2013,0,0,4.9(2.08 %),0,0,0,0,6853215,0.22
15/03/2013,0,0,4.8(-2.04 %),0,0,0,0,6853215,0.22
18/03/2013,0,0,4.9(2.08 %),0,0,0,0,6853215,0.22
19/03/2013,0,0,4.9(0.00 %),0,0,0,0,6853215,0.22
20/03/2013,0,0,4.9(0.00 %),0,0,0,0,6853215,0.22
21/03/2013,0,0,4.8(-2.04 %),0,0,0,0,6853215,0.22
22/03/2013,0,0,4.7(-2.08 %),0,0,0,0,6853215,0.22
25/03/2013,0,0,4.7(0.00 %),0,0,0,0,6853215,0.22
26/03/2013,0,0,4.6(-2.13 %),0,0,0,0,6853215,0.22
27/03/2013,0,0,4.8(4.35 %),0,0,0,0,6853215,0.22
28/03/2013,0,0,4.7(-2.08 %),0,0,0,0,6853215,0.22
