Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2011,7.83,10.8,-0.5(-4.42 %),31400,345094000,0,0,10.9,11.5,10.8
24/05/2011,7.46,10.3,-0.5(-4.63 %),12440,128132000,0,0,10.3,10.3,10.3
25/05/2011,7.1,9.8,-0.5(-4.85 %),11000,107800000,0,0,9.8,9.8,9.8
26/05/2011,7.39,10.2,0.4(4.08 %),15170,154124000,0,0,9.8,10.2,9.8
27/05/2011,7.54,10.4,0.2(1.96 %),5050,52888000,0,0,10.7,10.7,10.3
30/05/2011,7.17,9.9,-0.5(-4.81 %),36910,383319000,0,0,10.0,10.7,9.9
31/05/2011,7.17,9.9,0(0.00 %),23510,235299000,0,0,10.1,10.1,9.9
01/06/2011,7.46,10.3,0.4(4.04 %),99060,966637000,0,0,10.0,10.3,9.5
02/06/2011,7.83,10.8,0.5(4.85 %),34030,359149000,0,0,10.6,10.8,10.3
03/06/2011,7.83,10.8,0(0.00 %),34250,368230000,0,0,10.9,10.9,10.5
06/06/2011,7.75,10.7,-0.1(-0.93 %),3300,34790000,0,0,10.7,10.7,10.3
07/06/2011,7.75,10.7,0(0.00 %),121170,1312706000,0,0,10.8,11.0,10.3
08/06/2011,7.54,10.4,-0.3(-2.80 %),15810,164763000,0,0,10.7,10.7,10.4
09/06/2011,7.39,10.2,-0.2(-1.92 %),19410,198861000,0,0,10.7,10.7,10.1
10/06/2011,7.54,10.4,0.2(1.96 %),38720,407725000,0,0,10.6,10.7,10.3
13/06/2011,7.9,10.9,0.5(4.81 %),118990,1218528000,0,0,10.8,10.9,9.9
14/06/2011,8.26,11.4,0.5(4.59 %),58320,664848000,0,0,11.4,11.4,11.4
15/06/2011,7.9,10.9,-0.5(-4.39 %),39770,441474000,0,0,11.2,11.5,10.9
16/06/2011,7.97,11.0,0.1(0.92 %),12900,141240000,0,0,10.9,11.0,10.8
17/06/2011,7.61,10.5,-0.5(-4.55 %),93860,1037242000,0,0,11.2,11.2,10.5
20/06/2011,7.61,10.5,0(0.00 %),13740,141513000,0,0,10.9,10.9,10.0
21/06/2011,7.68,10.6,0.1(0.95 %),101430,1074560000,0,0,10.1,10.7,10.1
22/06/2011,7.39,10.2,-0.4(-3.77 %),274200,2884610000,0,0,10.6,10.8,10.2
23/06/2011,7.32,10.1,-0.1(-0.98 %),20700,212221000,0,0,10.0,10.5,10.0
24/06/2011,7.32,10.1,0(0.00 %),17640,178141000,0,0,10.0,10.5,10.0
27/06/2011,7.17,9.9,-0.2(-1.98 %),75030,725633000,0,0,10.1,10.2,9.6
28/06/2011,7.17,9.9,0(0.00 %),4740,46248000,0,0,9.8,9.9,9.7
29/06/2011,7.39,10.2,0.3(3.03 %),7390,74775000,0,0,10.1,10.2,9.6
30/06/2011,7.03,9.7,-0.5(-4.90 %),3200,31040000,0,0,9.7,9.7,9.7
01/07/2011,7.25,10.0,0.3(3.09 %),51630,521292000,0,0,9.8,10.1,9.6
04/07/2011,7.17,9.9,-0.1(-1.00 %),4700,46410000,0,0,9.6,9.9,9.6
05/07/2011,7.1,9.8,-0.1(-1.01 %),43210,421492000,0,0,10.0,10.0,9.5
06/07/2011,7.03,9.7,-0.1(-1.02 %),7430,71906000,0,0,9.8,10.0,9.6
07/07/2011,7.03,9.7,0(0.00 %),9230,89416000,0,0,9.7,9.9,9.6
08/07/2011,7.1,9.8,0.1(1.03 %),4060,39788000,0,0,9.8,9.8,9.8
11/07/2011,6.81,9.4,-0.4(-4.08 %),15690,151366000,0,0,9.8,9.8,9.4
12/07/2011,6.88,9.5,0.1(1.06 %),18590,172728000,0,0,9.8,9.8,9.1
13/07/2011,6.59,9.1,-0.4(-4.21 %),10790,100224000,0,0,9.5,9.8,9.1
14/07/2011,6.67,9.2,0.1(1.10 %),22470,197978000,0,0,9.1,9.4,8.7
15/07/2011,6.45,8.9,-0.3(-3.26 %),1810,16129000,0,0,9.2,9.2,8.9
18/07/2011,6.23,8.6,-0.3(-3.37 %),17070,149810000,0,0,9.1,9.1,8.6
19/07/2011,6.01,8.3,-0.3(-3.49 %),50160,412560000,0,0,8.4,8.9,8.2
20/07/2011,6.3,8.7,0.4(4.82 %),3310,28758000,0,0,8.7,8.7,8.2
21/07/2011,6.59,9.1,0.4(4.60 %),10930,95951000,0,0,8.3,9.1,8.3
22/07/2011,6.59,9.1,0(0.00 %),7600,66656000,0,0,9.5,9.5,8.7
25/07/2011,6.3,8.7,-0.4(-4.40 %),6780,59886000,0,0,9.0,9.0,8.7
26/07/2011,6.16,8.5,-0.2(-2.30 %),50200,438505000,0,0,8.3,8.9,8.3
27/07/2011,6.09,8.4,-0.1(-1.18 %),3100,26192000,0,0,8.1,8.5,8.1
28/07/2011,6.09,8.4,0(0.00 %),3910,32242000,0,0,8.4,8.5,8.2
29/07/2011,5.87,8.1,-0.3(-3.57 %),17460,140026000,0,0,8.2,8.4,8.0
01/08/2011,5.58,7.7,-0.4(-4.94 %),8510,65931000,0,0,8.1,8.1,7.7
02/08/2011,5.36,7.4,-0.3(-3.90 %),11750,87646000,0,0,8.0,8.0,7.4
03/08/2011,5.43,7.5,0.1(1.35 %),4630,34339000,0,0,7.2,7.5,7.2
04/08/2011,5.58,7.7,0.2(2.67 %),55160,411547000,0,0,7.4,7.8,7.4
05/08/2011,5.72,7.9,0.2(2.60 %),17580,136418000,292705,2253829000,7.7,7.9,7.7
08/08/2011,5.8,8.0,0.1(1.27 %),3020,23000000,0,0,8.0,8.0,7.6
09/08/2011,5.51,7.6,-0.4(-5.00 %),7530,57878000,0,0,7.7,7.9,7.6
10/08/2011,5.51,7.6,0(0.00 %),6720,50572000,0,0,7.6,7.6,7.5
11/08/2011,5.65,7.8,0.2(2.63 %),8240,62670000,0,0,7.7,7.8,7.6
12/08/2011,5.58,7.7,-0.1(-1.28 %),21640,164470000,0,0,8.0,8.0,7.5
15/08/2011,5.43,7.5,-0.2(-2.60 %),21090,159766000,0,0,7.7,7.7,7.4
16/08/2011,5.36,7.4,-0.1(-1.33 %),2860,21258000,0,0,7.3,7.5,7.3
17/08/2011,5.43,7.5,0.1(1.35 %),18820,140778000,0,0,7.6,7.6,7.4
18/08/2011,5.58,7.7,0.2(2.67 %),25850,198861000,0,0,7.7,7.8,7.6
19/08/2011,5.43,7.5,-0.2(-2.60 %),1620,12372000,0,0,7.8,7.8,7.5
22/08/2011,5.65,7.8,0.3(4.00 %),57790,444183000,0,0,7.6,7.8,7.6
23/08/2011,5.65,7.8,0(0.00 %),28180,215661000,0,0,7.8,7.8,7.5
24/08/2011,5.51,7.6,-0.2(-2.56 %),2700,20780000,0,0,7.9,7.9,7.6
25/08/2011,5.65,7.8,0.2(2.63 %),14230,106930000,0,0,7.5,7.8,7.5
26/08/2011,5.51,7.6,-0.2(-2.56 %),151530,1146402000,0,0,7.7,7.8,7.5
29/08/2011,5.72,7.9,0.3(3.95 %),82110,643957000,0,0,7.5,7.9,7.5
30/08/2011,5.87,8.1,0.2(2.53 %),64500,527030000,0,0,8.2,8.2,8.1
31/08/2011,5.87,8.1,0(0.00 %),37190,298977000,0,0,8.0,8.2,7.9
01/09/2011,6.16,8.5,0.4(4.94 %),69620,583830000,0,0,8.2,8.5,8.1
05/09/2011,6.45,8.9,0.4(4.71 %),96020,850376000,0,0,8.8,8.9,8.7
06/09/2011,6.16,8.5,-0.4(-4.49 %),26150,224870000,0,0,8.9,8.9,8.5
07/09/2011,6.3,8.7,0.2(2.35 %),39440,339674000,0,0,8.7,8.8,8.5
08/09/2011,6.52,9.0,0.3(3.45 %),48960,439170000,0,0,8.9,9.1,8.8
09/09/2011,6.52,9.0,0(0.00 %),27910,249862000,0,0,9.0,9.0,8.8
12/09/2011,6.52,9.0,0(0.00 %),98150,895434000,0,0,9.2,9.3,9.0
13/09/2011,6.81,9.4,0.4(4.44 %),159730,1486708000,24600,221400000,9.3,9.4,9.1
14/09/2011,6.59,9.1,-0.3(-3.19 %),59600,550805000,0,0,9.4,9.6,9.1
15/09/2011,6.59,9.1,0(0.00 %),57270,510775000,0,0,9.1,9.1,8.7
16/09/2011,6.3,8.7,-0.4(-4.40 %),34450,302565000,0,0,9.2,9.2,8.7
19/09/2011,6.3,8.7,0(0.00 %),18110,157949000,0,0,8.9,8.9,8.7
20/09/2011,6.01,8.3,-0.4(-4.60 %),129300,1081347000,0,0,8.6,9.0,8.3
21/09/2011,5.8,8.0,-0.3(-3.61 %),21850,177420000,0,0,8.4,8.4,8.0
22/09/2011,6.09,8.4,0.4(5.00 %),3770,31142000,0,0,8.3,8.4,8.0
23/09/2011,6.01,8.3,-0.1(-1.19 %),7100,58928000,0,0,8.3,8.3,8.1
26/09/2011,6.01,8.3,0(0.00 %),65810,548246000,0,0,8.5,8.5,8.3
27/09/2011,6.3,8.7,0.4(4.82 %),71080,609693000,0,0,8.4,8.7,8.4
28/09/2011,6.59,9.1,0.4(4.60 %),111310,1012921000,0,0,9.1,9.1,9.1
29/09/2011,6.74,9.3,0.2(2.20 %),143710,1351323000,0,0,9.5,9.5,9.1
30/09/2011,6.45,8.9,-0.4(-4.30 %),46380,414847000,0,0,9.0,9.1,8.9
03/10/2011,6.16,8.5,-0.4(-4.49 %),17330,147726000,0,0,9.1,9.1,8.5
04/10/2011,6.16,8.5,0(0.00 %),27270,231942000,0,0,8.5,8.8,8.5
05/10/2011,6.01,8.3,-0.2(-2.35 %),10680,90439000,0,0,8.7,8.9,8.2
06/10/2011,6.23,8.6,0.3(3.61 %),40360,342626000,0,0,8.3,8.7,8.3
07/10/2011,6.23,8.6,0(0.00 %),32200,274853000,0,0,8.5,8.6,8.4
10/10/2011,6.01,8.3,-0.3(-3.49 %),8020,66787000,0,0,8.4,8.6,8.3
11/10/2011,6.23,8.6,0.3(3.61 %),14800,123156000,0,0,8.5,8.6,8.3
12/10/2011,5.94,8.2,-0.4(-4.65 %),44870,369147000,0,0,8.3,8.4,8.2
13/10/2011,5.94,8.2,0(0.00 %),8600,68777000,0,0,8.6,8.6,7.9
14/10/2011,6.09,8.4,0.2(2.44 %),18000,145428000,0,0,8.2,8.4,8.0
17/10/2011,5.8,8.0,-0.4(-4.76 %),17470,139768000,0,0,8.0,8.4,8.0
18/10/2011,5.65,7.8,-0.2(-2.50 %),57190,450510000,0,0,7.6,7.9,7.6
19/10/2011,5.8,8.0,0.2(2.56 %),18460,144276000,0,0,7.9,8.0,7.8
20/10/2011,5.65,7.8,-0.2(-2.50 %),13410,104997000,0,0,7.7,7.9,7.7
21/10/2011,5.72,7.9,0.1(1.28 %),22110,175270000,0,0,7.9,8.0,7.8
24/10/2011,5.72,7.9,0(0.00 %),4000,31959000,0,0,8.2,8.2,7.9
25/10/2011,5.72,7.9,0(0.00 %),8320,64689000,0,0,7.7,8.0,7.7
26/10/2011,5.72,7.9,0(0.00 %),10640,83406000,0,0,7.7,8.0,7.7
27/10/2011,5.8,8.0,0.1(1.27 %),100,799000,0,0,7.9,8.0,7.9
28/10/2011,5.87,8.1,0.1(1.25 %),27760,226504000,0,0,8.0,8.4,8.0
31/10/2011,5.87,8.1,0(0.00 %),52630,426001000,0,0,8.1,8.3,8.0
01/11/2011,5.72,7.9,-0.2(-2.47 %),31910,249040000,0,0,7.8,8.0,7.8
02/11/2011,5.65,7.8,-0.1(-1.27 %),36970,285943000,0,0,7.8,7.8,7.7
03/11/2011,5.72,7.9,0.1(1.28 %),270,2097000,0,0,7.6,7.9,7.6
04/11/2011,5.51,7.6,-0.3(-3.80 %),6730,51562000,0,0,7.9,7.9,7.6
07/11/2011,5.43,7.5,-0.1(-1.32 %),3290,24537000,0,0,7.3,7.5,7.3
08/11/2011,5.22,7.2,-0.3(-4.00 %),12920,93124000,0,0,7.2,7.5,7.2
09/11/2011,5.14,7.1,-0.1(-1.39 %),46530,325851000,0,0,7.5,7.5,6.9
10/11/2011,4.93,6.8,-0.3(-4.23 %),7960,54348000,0,0,6.9,6.9,6.8
11/11/2011,4.71,6.5,-0.3(-4.41 %),38350,249295000,0,0,6.5,6.6,6.5
14/11/2011,4.64,6.4,-0.1(-1.54 %),100280,622736000,0,0,6.2,6.4,6.2
15/11/2011,4.57,6.3,-0.1(-1.56 %),2530,15839000,0,0,6.2,6.3,6.2
16/11/2011,4.57,6.3,0(0.00 %),2010,12663000,0,0,6.3,6.3,6.3
17/11/2011,4.64,6.4,0.1(1.59 %),12420,75488000,0,0,6.0,6.4,6.0
18/11/2011,4.42,6.1,-0.3(-4.69 %),24410,148901000,0,0,6.1,6.1,6.1
21/11/2011,4.2,5.8,-0.3(-4.92 %),45460,263668000,0,0,5.8,5.8,5.8
22/11/2011,4.2,5.8,0(0.00 %),100810,565926000,0,0,5.6,5.8,5.6
23/11/2011,4.35,6.0,0.2(3.45 %),4350,25724000,0,0,5.6,6.0,5.6
24/11/2011,4.13,5.7,-0.3(-5.00 %),5030,29056000,0,0,5.8,6.0,5.7
25/11/2011,4.28,5.9,0.2(3.51 %),24090,133627000,0,0,5.6,5.9,5.5
28/11/2011,4.28,5.9,0(0.00 %),2330,13744000,0,0,6.0,6.0,5.8
29/11/2011,4.13,5.7,-0.2(-3.39 %),4200,24048000,0,0,5.9,5.9,5.7
30/11/2011,4.2,5.8,0.1(1.75 %),12010,66576000,0,0,5.6,5.8,5.5
01/12/2011,4.2,5.8,0(0.00 %),1280,7292000,64910,376478000,5.9,5.9,5.6
02/12/2011,4.2,5.8,0(0.00 %),76390,443065000,0,0,5.8,5.9,5.8
05/12/2011,4.35,6.0,0.2(3.45 %),111410,659384000,0,0,5.8,6.0,5.8
06/12/2011,4.35,6.0,0(0.00 %),82670,498137000,0,0,6.0,6.2,5.7
07/12/2011,4.35,6.0,0(0.00 %),78380,460622000,0,0,6.0,6.0,5.7
08/12/2011,4.2,5.8,-0.2(-3.33 %),42110,248439000,0,0,5.9,5.9,5.8
09/12/2011,4.2,5.8,0(0.00 %),18380,103069000,0,0,5.7,5.8,5.6
12/12/2011,4.2,5.8,0(0.00 %),5210,29852000,0,0,5.6,5.8,5.6
13/12/2011,4.13,5.7,-0.1(-1.72 %),5650,32005000,0,0,5.7,5.7,5.6
14/12/2011,4.13,5.7,0(0.00 %),22010,128084000,0,0,5.5,5.9,5.5
15/12/2011,3.99,5.5,-0.2(-3.51 %),7200,39600000,0,0,5.5,5.5,5.5
16/12/2011,3.99,5.5,0(0.00 %),5550,30525000,0,0,5.5,5.5,5.5
19/12/2011,3.84,5.3,-0.2(-3.64 %),20500,110180000,20000,106000000,5.4,5.4,5.3
20/12/2011,3.7,5.1,-0.2(-3.77 %),8410,42891000,0,0,5.1,5.1,5.1
21/12/2011,3.55,4.9,-0.2(-3.92 %),36380,178264000,0,0,4.9,5.1,4.9
22/12/2011,3.41,4.7,-0.2(-4.08 %),8120,38165000,0,0,4.7,4.8,4.7
23/12/2011,3.26,4.5,-0.2(-4.26 %),21150,95195000,0,0,4.7,4.7,4.5
26/12/2011,3.33,4.6,0.1(2.22 %),12520,58320000,0,0,4.7,4.7,4.3
27/12/2011,3.19,4.4,-0.2(-4.35 %),46000,203300000,0,0,4.4,4.5,4.4
28/12/2011,3.33,4.6,0.2(4.55 %),620,2852000,20000,84000000,4.6,4.6,4.6
29/12/2011,3.41,4.7,0.1(2.17 %),33200,149403000,0,0,4.6,4.7,4.4
30/12/2011,3.55,4.9,0.2(4.26 %),4690,22515000,0,0,4.7,4.9,4.7
03/01/2012,3.41,4.7,-0.2(-4.08 %),26250,125687000,0,0,4.8,4.8,4.7
04/01/2012,3.48,4.8,0.1(2.13 %),2720,12758000,0,0,4.9,4.9,4.5
05/01/2012,3.33,4.6,-0.2(-4.17 %),16020,73695000,0,0,4.6,4.9,4.6
06/01/2012,3.33,4.6,0(0.00 %),6010,27146000,0,0,4.5,4.6,4.5
09/01/2012,3.19,4.4,-0.2(-4.35 %),12910,57458000,0,0,4.5,4.8,4.4
10/01/2012,3.19,4.4,0(0.00 %),13510,58196000,0,0,4.3,4.6,4.3
11/01/2012,3.33,4.6,0.2(4.55 %),9390,42664000,0,0,4.6,4.6,4.4
12/01/2012,3.26,4.5,-0.1(-2.17 %),8010,36048000,0,0,4.5,4.8,4.5
13/01/2012,3.41,4.7,0.2(4.44 %),61050,286835000,0,0,4.7,4.7,4.6
16/01/2012,3.55,4.9,0.2(4.26 %),30590,149291000,0,0,4.6,4.9,4.6
17/01/2012,3.62,5.0,0.1(2.04 %),49890,243647000,0,0,4.8,5.0,4.8
18/01/2012,3.77,5.2,0.2(4.00 %),24430,127036000,0,0,5.2,5.2,5.2
19/01/2012,3.91,5.4,0.2(3.85 %),25520,133808000,0,0,5.2,5.4,5.2
20/01/2012,3.91,5.4,0(0.00 %),33090,178636000,0,0,5.4,5.5,5.3
30/01/2012,4.06,5.6,0.2(3.70 %),19940,111664000,0,0,5.6,5.6,5.6
31/01/2012,4.13,5.7,0.1(1.79 %),1600,9076000,0,0,5.7,5.8,5.6
01/02/2012,4.13,5.7,0(0.00 %),6010,34257000,0,0,5.7,5.7,5.7
02/02/2012,4.28,5.9,0.2(3.51 %),54010,317338000,0,0,5.8,5.9,5.7
03/02/2012,4.13,5.7,-0.2(-3.39 %),64490,375066000,0,0,6.0,6.0,5.7
06/02/2012,4.2,5.8,0.1(1.75 %),3010,17053000,0,0,5.5,5.8,5.5
07/02/2012,4.28,5.9,0.1(1.72 %),1700,9760000,0,0,5.6,5.9,5.6
08/02/2012,4.35,6.0,0.1(1.69 %),1020,6118000,0,0,5.9,6.0,5.9
09/02/2012,4.2,5.8,-0.2(-3.33 %),34040,197615000,0,0,5.7,6.3,5.7
10/02/2012,4.06,5.6,-0.2(-3.45 %),32510,188059000,0,0,5.9,5.9,5.6
13/02/2012,3.91,5.4,-0.2(-3.57 %),5000,27000000,0,0,5.4,5.4,5.4
14/02/2012,4.06,5.6,0.2(3.70 %),1120,5972000,0,0,5.6,5.6,5.3
15/02/2012,4.13,5.7,0.1(1.79 %),18740,105487000,0,0,5.8,5.8,5.4
16/02/2012,4.28,5.9,0.2(3.51 %),510,3009000,0,0,5.9,5.9,5.9
17/02/2012,4.35,6.0,0.1(1.69 %),190,1138000,0,0,5.9,6.0,5.9
20/02/2012,4.57,6.3,0.3(5.00 %),30,189000,0,0,6.3,6.3,6.3
21/02/2012,4.57,6.3,0(0.00 %),69900,426821000,0,0,6.6,6.6,6.0
22/02/2012,4.57,6.3,0(0.00 %),25010,150999000,0,0,6.1,6.3,6.0
23/02/2012,4.49,6.2,-0.1(-1.59 %),87070,527466000,0,0,6.0,6.2,6.0
24/02/2012,4.28,5.9,-0.3(-4.84 %),50040,298758000,0,0,6.2,6.2,5.9
27/02/2012,4.42,6.1,0.2(3.39 %),27590,162590000,0,0,5.7,6.1,5.7
28/02/2012,4.35,6.0,-0.1(-1.64 %),19220,115322000,660000,3894000000,6.3,6.3,5.9
29/02/2012,4.35,6.0,0(0.00 %),20050,120503000,130000,767000000,6.3,6.3,6.0
01/03/2012,4.35,6.0,0(0.00 %),23040,137463000,0,0,6.3,6.3,5.8
02/03/2012,4.42,6.1,0.1(1.67 %),116810,716374000,0,0,6.0,6.3,6.0
05/03/2012,4.64,6.4,0.3(4.92 %),88410,565814000,0,0,6.4,6.4,6.3
06/03/2012,4.86,6.7,0.3(4.69 %),202070,1339776000,0,0,6.7,6.7,6.1
07/03/2012,5.07,7.0,0.3(4.48 %),38880,265674000,0,0,6.9,7.0,6.6
08/03/2012,5.14,7.1,0.1(1.43 %),42940,300613000,0,0,7.1,7.3,6.7
09/03/2012,4.93,6.8,-0.3(-4.23 %),26620,183106000,0,0,7.1,7.1,6.8
12/03/2012,4.71,6.5,-0.3(-4.41 %),14100,92025000,0,0,6.6,6.6,6.5
13/03/2012,4.86,6.7,0.2(3.08 %),25870,162499000,0,0,6.2,6.7,6.2
14/03/2012,4.64,6.4,-0.3(-4.48 %),18730,119872000,0,0,6.4,6.4,6.4
15/03/2012,4.71,6.5,0.1(1.56 %),31130,191195000,0,0,6.1,6.5,6.1
16/03/2012,4.49,6.2,-0.3(-4.62 %),93750,585586000,0,0,6.3,6.6,6.2
19/03/2012,4.28,5.9,-0.3(-4.84 %),82110,504504000,0,0,6.4,6.5,5.9
20/03/2012,4.42,6.1,0.2(3.39 %),12600,76860000,0,0,6.1,6.1,6.1
21/03/2012,4.64,6.4,0.3(4.92 %),25250,161530000,50000,290000000,6.4,6.4,6.3
22/03/2012,4.78,6.6,0.2(3.12 %),68370,456172000,0,0,6.6,6.7,6.6
23/03/2012,5.0,6.9,0.3(4.55 %),194230,1327618000,0,0,6.9,6.9,6.6
26/03/2012,5.22,7.2,0.3(4.35 %),203110,1418149000,0,0,7.2,7.2,6.8
27/03/2012,5.07,7.0,-0.2(-2.78 %),27580,193814000,0,0,7.0,7.3,7.0
28/03/2012,5.07,7.0,0(0.00 %),27110,184668000,0,0,7.0,7.0,6.7
29/03/2012,5.0,6.9,-0.1(-1.43 %),56710,386057000,0,0,7.0,7.0,6.7
30/03/2012,4.78,6.6,-0.3(-4.35 %),55140,363930000,0,0,6.6,6.9,6.6
03/04/2012,4.93,6.8,0.2(3.03 %),23940,156580000,0,0,6.8,6.8,6.3
04/04/2012,4.93,6.8,0(0.00 %),2390,16166000,0,0,7.0,7.0,6.6
05/04/2012,5.07,7.0,0.2(2.94 %),70140,482725000,0,0,6.8,7.0,6.6
06/04/2012,4.93,6.8,-0.2(-2.86 %),23650,161630000,0,0,6.9,7.0,6.8
09/04/2012,4.93,6.8,0(0.00 %),15000,102231000,0,0,6.9,7.0,6.7
10/04/2012,5.0,6.9,0.1(1.47 %),11820,80716000,0,0,6.6,7.0,6.6
11/04/2012,5.14,7.1,0.2(2.90 %),124980,884922000,0,0,6.9,7.2,6.9
12/04/2012,5.36,7.4,0.3(4.23 %),162330,1190944000,0,0,7.3,7.4,7.1
13/04/2012,5.36,7.4,0(0.00 %),142670,1048750000,0,0,7.3,7.5,7.3
16/04/2012,5.58,7.7,0.3(4.05 %),87610,661339000,0,0,7.5,7.7,7.3
17/04/2012,5.8,8.0,0.3(3.90 %),122130,976297000,0,0,8.0,8.0,7.8
18/04/2012,5.94,8.2,0.2(2.50 %),181320,1451717000,0,0,8.0,8.3,7.9
19/04/2012,5.65,7.8,-0.4(-4.88 %),104460,822621000,0,0,8.2,8.2,7.8
20/04/2012,5.51,7.6,-0.2(-2.56 %),46700,354406000,0,0,7.8,7.8,7.5
23/04/2012,5.51,7.6,0(0.00 %),35490,269364000,0,0,7.6,7.8,7.5
24/04/2012,5.58,7.7,0.1(1.32 %),43830,331992000,0,0,7.4,7.7,7.4
25/04/2012,5.72,7.9,0.2(2.60 %),28630,225787000,0,0,8.0,8.0,7.8
26/04/2012,5.51,7.6,-0.3(-3.80 %),22150,169912000,0,0,7.8,7.9,7.6
27/04/2012,5.51,7.6,0(0.00 %),44720,330492000,0,0,7.6,7.6,7.3
02/05/2012,5.72,7.9,0.3(3.95 %),190890,1508031000,0,0,7.9,7.9,7.9
03/05/2012,5.94,8.2,0.3(3.80 %),230930,1826703000,0,0,8.0,8.2,7.8
04/05/2012,6.23,8.6,0.4(4.88 %),132550,1136877000,408140,3510004000,8.4,8.6,8.4
07/05/2012,6.38,8.8,0.2(2.33 %),145940,1310419000,0,0,9.0,9.0,8.8
08/05/2012,6.67,9.2,0.4(4.55 %),239790,2154422000,0,0,8.5,9.2,8.5
09/05/2012,6.52,9.0,-0.2(-2.17 %),276770,2498936000,0,0,9.0,9.4,8.9
10/05/2012,6.52,9.0,0(0.00 %),202230,1845379000,0,0,9.0,9.3,8.8
11/05/2012,6.23,8.6,-0.4(-4.44 %),82410,735240000,0,0,8.8,9.2,8.6
14/05/2012,6.16,8.5,-0.1(-1.16 %),68390,580349000,20000,166000000,8.6,8.8,8.2
15/05/2012,6.09,8.4,-0.1(-1.18 %),66490,547582000,70000,623000000,8.3,8.9,8.1
16/05/2012,6.09,8.4,0(0.00 %),55460,463197000,42050,344810000,8.8,8.8,8.2
17/05/2012,6.01,8.3,-0.1(-1.19 %),89100,731636000,0,0,8.1,8.7,8.1
18/05/2012,5.94,8.2,-0.1(-1.20 %),16420,131664000,0,0,8.2,8.3,7.9
21/05/2012,5.94,8.2,0(0.00 %),95990,756355000,0,0,8.0,8.3,7.8
22/05/2012,5.87,8.1,-0.1(-1.22 %),96620,760458000,50000,400000000,8.2,8.2,7.8
23/05/2012,5.58,7.7,-0.4(-4.94 %),4150,32299000,25000,202500000,8.1,8.1,7.7
24/05/2012,5.36,7.4,-0.3(-3.90 %),8640,63972000,0,0,7.7,7.7,7.4
25/05/2012,5.36,7.4,0(0.00 %),213200,1532736000,0,0,7.1,7.4,7.1
28/05/2012,5.14,7.1,-0.3(-4.05 %),43580,316113000,0,0,7.4,7.6,7.1
29/05/2012,4.93,6.8,-0.3(-4.23 %),57370,390866000,0,0,7.2,7.3,6.8
30/05/2012,5.0,6.9,0.1(1.47 %),32290,215703000,373530,2614710000,6.9,7.1,6.5
31/05/2012,4.78,6.6,-0.3(-4.35 %),46930,311043000,0,0,6.6,6.9,6.6
01/06/2012,4.93,6.8,0.2(3.03 %),2930,19895000,0,0,6.8,6.8,6.7
04/06/2012,4.93,6.8,0(0.00 %),2160,14543000,283270,1982890000,6.8,6.8,6.5
05/06/2012,4.86,6.7,-0.1(-1.47 %),12620,83750000,0,0,6.5,6.7,6.5
06/06/2012,4.78,6.6,-0.1(-1.49 %),94730,608745000,0,0,6.5,6.7,6.4
07/06/2012,4.93,6.8,0.2(3.03 %),194630,1312119000,0,0,6.8,6.9,6.6
08/06/2012,4.86,6.7,-0.1(-1.47 %),188730,1313497000,0,0,6.9,7.1,6.7
11/06/2012,5.07,7.0,0.3(4.48 %),69710,475816000,0,0,6.9,7.0,6.6
12/06/2012,4.86,6.7,-0.3(-4.29 %),57140,387003000,0,0,7.0,7.0,6.7
13/06/2012,4.64,6.4,-0.3(-4.48 %),110610,721022000,0,0,6.6,6.6,6.4
14/06/2012,4.42,6.1,-0.3(-4.69 %),97150,593200000,0,0,6.1,6.5,6.1
15/06/2012,4.64,6.4,0.3(4.92 %),40340,252341000,500000,3000000000,6.0,6.4,6.0
18/06/2012,4.86,6.7,0.3(4.69 %),39820,264088000,0,0,6.5,6.7,6.5
19/06/2012,4.64,6.4,-0.3(-4.48 %),41710,268064000,0,0,6.7,6.7,6.4
20/06/2012,4.64,6.4,0(0.00 %),85410,537390000,0,0,6.2,6.4,6.1
21/06/2012,4.49,6.2,-0.2(-3.12 %),36040,229685000,0,0,6.4,6.5,6.2
22/06/2012,4.49,6.2,0(0.00 %),31180,188488000,0,0,6.3,6.3,5.9
25/06/2012,4.35,6.0,-0.2(-3.23 %),34560,205968000,0,0,6.0,6.3,5.9
26/06/2012,4.28,5.9,-0.1(-1.67 %),14120,82097000,0,0,5.8,6.0,5.7
27/06/2012,4.13,5.7,-0.2(-3.39 %),22410,131261000,0,0,6.0,6.1,5.7
28/06/2012,4.2,5.8,0.1(1.75 %),8300,47520000,0,0,5.8,5.8,5.6
29/06/2012,4.28,5.9,0.1(1.72 %),3230,18907000,0,0,6.0,6.0,5.8
02/07/2012,4.13,5.7,-0.2(-3.39 %),36230,210597000,0,0,5.9,6.1,5.7
03/07/2012,4.06,5.6,-0.1(-1.75 %),9200,51150000,0,0,5.5,5.7,5.5
04/07/2012,4.06,5.6,0(0.00 %),25060,137850000,0,0,5.6,5.7,5.4
05/07/2012,4.2,5.8,0.2(3.57 %),21110,120518000,0,0,5.6,5.8,5.5
06/07/2012,4.2,5.8,0(0.00 %),16450,95085000,0,0,5.9,5.9,5.7
