Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2025,6.5,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
10/07/2025,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
11/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2025,7.0,7.0,0.5(7.69 %),13100,90720000,0,0,6.8,7.0,6.8
23/07/2025,6.9,6.9,0(0.00 %),600,4120000,0,0,6.7,6.9,6.7
24/07/2025,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
25/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2025,6.1,6.1,-0.9(-12.86 %),1800,11380000,0,0,6.5,6.5,6.1
31/07/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/08/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/08/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2025,6.9,6.9,0.6(9.52 %),1100,7590000,0,0,6.9,6.9,6.9
06/08/2025,7.0,7.0,0.1(1.45 %),500,3500000,0,0,7.0,7.0,7.0
07/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2025,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
