Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2023,5.62,9.0,0(0.00 %),18700,168460000,120000,1176000000,9.0,9.2,8.8
03/03/2023,5.62,9.0,0(0.00 %),19100,169420000,0,0,9.1,9.2,8.7
06/03/2023,5.5,8.8,-0.2(-2.22 %),40700,364150000,0,0,8.8,9.1,8.8
07/03/2023,5.62,9.0,0.2(2.27 %),12800,113670000,0,0,9.0,9.0,8.8
08/03/2023,5.62,9.0,0(0.00 %),18300,162930000,18000,162000000,8.8,9.0,8.7
09/03/2023,5.69,9.1,0.1(1.11 %),24701,222009100,0,0,8.9,9.1,8.9
10/03/2023,5.56,8.9,-0.2(-2.20 %),20204,179725600,18000,163800000,9.1,9.1,8.8
13/03/2023,5.62,9.0,0.1(1.12 %),12700,112230000,0,0,8.6,9.0,8.6
14/03/2023,5.38,8.6,-0.4(-4.44 %),42300,368230000,0,0,9.0,9.0,8.6
15/03/2023,5.62,9.0,0.4(4.65 %),48400,433830000,0,0,8.7,9.1,8.7
16/03/2023,5.56,8.9,-0.1(-1.11 %),14200,125620000,0,0,8.9,8.9,8.8
17/03/2023,5.44,8.7,-0.2(-2.25 %),17700,156230000,0,0,8.9,9.0,8.7
20/03/2023,5.38,8.6,-0.1(-1.15 %),28800,250420000,0,0,8.7,8.8,8.6
21/03/2023,5.44,8.7,0.1(1.16 %),13706,118842200,0,0,8.8,8.8,8.6
22/03/2023,5.5,8.8,0.1(1.15 %),26410,228637000,0,0,8.7,8.9,8.4
23/03/2023,5.44,8.7,-0.1(-1.14 %),11099,95029500,0,0,8.5,8.7,8.5
24/03/2023,5.44,8.7,0(0.00 %),20800,180880000,0,0,8.7,8.7,8.6
27/03/2023,5.38,8.6,-0.1(-1.15 %),45401,385368600,0,0,8.6,8.8,8.1
28/03/2023,5.5,8.8,0.2(2.33 %),25906,228042800,111000,999000000,8.6,8.9,8.6
29/03/2023,5.5,8.8,0(0.00 %),13000,113870000,91000,819000000,8.9,8.9,8.7
30/03/2023,5.69,9.1,0.3(3.41 %),102599,937671400,83000,788500000,8.8,9.4,8.8
31/03/2023,5.69,9.1,0(0.00 %),66300,604840000,0,0,9.1,9.3,9.0
03/04/2023,5.94,9.5,0.4(4.40 %),178200,1683120000,0,0,9.2,9.6,9.2
04/04/2023,6.12,9.8,0.3(3.16 %),444710,4309665000,0,0,9.6,9.9,9.4
05/04/2023,6.25,10.0,0.2(2.04 %),295214,2941520000,0,0,9.9,10.1,9.8
06/04/2023,6.06,9.7,-0.3(-3.00 %),205605,2064161100,0,0,10.1,10.4,9.7
07/04/2023,6.06,9.7,0(0.00 %),184700,1772100000,0,0,9.7,9.9,9.4
10/04/2023,6.31,10.1,0.4(4.12 %),334718,3410500500,0,0,9.9,10.5,9.9
11/04/2023,6.38,10.2,0.1(0.99 %),135630,1364480900,0,0,10.1,10.3,9.8
12/04/2023,6.25,10.0,-0.2(-1.96 %),119819,1201563800,0,0,10.2,10.3,9.9
13/04/2023,6.12,9.8,-0.2(-2.00 %),132835,1308622100,0,0,10.0,10.2,9.7
14/04/2023,6.0,9.6,-0.2(-2.04 %),59300,577250000,0,0,9.8,10.0,9.6
17/04/2023,5.75,9.2,-0.4(-4.17 %),168100,1562210000,0,0,9.7,9.7,9.1
18/04/2023,5.88,9.4,0.2(2.17 %),76800,713570000,0,0,9.3,9.5,9.2
19/04/2023,5.88,9.4,0(0.00 %),133404,1267648000,0,0,9.5,9.8,9.2
20/04/2023,5.81,9.3,-0.1(-1.06 %),119600,1105520000,0,0,9.4,9.4,9.1
21/04/2023,5.81,9.3,0(0.00 %),198517,1841775800,0,0,9.1,9.5,9.0
24/04/2023,5.88,9.4,0.1(1.08 %),107010,1005155000,0,0,9.2,9.7,9.2
25/04/2023,5.75,9.2,-0.2(-2.13 %),107611,1012522600,0,0,9.5,9.6,9.2
26/04/2023,5.81,9.3,0.1(1.09 %),47708,437282300,0,0,9.4,9.4,9.0
27/04/2023,5.75,9.2,-0.1(-1.08 %),28800,267380000,0,0,9.4,9.5,9.2
28/04/2023,6.0,9.6,0.4(4.35 %),503418,4945512900,0,0,9.3,10.1,9.3
04/05/2023,6.25,10.0,0.4(4.17 %),131721,1305685800,0,0,9.6,10.0,9.5
05/05/2023,6.19,9.9,-0.1(-1.00 %),59400,590380000,590000,5624500000,9.8,10.1,9.8
08/05/2023,6.56,10.5,0.6(6.06 %),448142,4599822400,0,0,10.0,10.5,9.9
09/05/2023,6.62,10.6,0.1(0.95 %),272431,2877027500,690000,7131000000,10.6,10.7,10.4
10/05/2023,6.81,10.9,0.3(2.83 %),215212,2333458300,100000,970000000,10.8,11.0,10.6
11/05/2023,6.62,10.6,-0.3(-2.75 %),182002,1957381600,610000,6609000000,10.9,11.0,10.6
12/05/2023,6.88,11.0,0.4(3.77 %),206406,2209148400,70000,756000000,10.7,11.0,10.4
15/05/2023,11.0,11.0,0(0.00 %),285104,3227754000,950000,10562500000,11.3,11.8,11.0
16/05/2023,6.69,10.7,-0.3(-2.73 %),233700,2527510000,0,0,11.0,11.1,10.6
17/05/2023,6.81,10.9,0.2(1.87 %),116903,1272620300,360000,4178500000,10.6,11.0,10.5
18/05/2023,6.88,11.0,0.1(0.92 %),290069,3221609400,50000,550000000,10.9,11.5,10.8
19/05/2023,6.88,11.0,0(0.00 %),98803,1078182400,645000,6514500000,11.0,11.2,10.7
22/05/2023,6.88,11.0,0(0.00 %),192915,2093185000,110000,1331000000,11.1,11.1,10.6
23/05/2023,6.88,11.0,0(0.00 %),212052,2351316400,600000,7200000000,11.1,11.4,11.0
24/05/2023,6.94,11.1,0.1(0.91 %),205021,2276685400,230000,2286000000,11.1,11.4,10.9
25/05/2023,6.81,10.9,-0.2(-1.80 %),145103,1578082700,600000,6030000000,11.2,11.3,10.7
26/05/2023,6.88,11.0,0.1(0.92 %),79600,868880000,230000,2737000000,10.9,11.0,10.8
29/05/2023,7.56,12.1,1.1(10.00 %),618537,7069822200,500000,6000000000,11.1,12.1,10.8
30/05/2023,7.94,12.7,0.6(4.96 %),397220,4968490000,100000,1320000000,12.3,12.9,12.2
31/05/2023,7.75,12.4,-0.3(-2.36 %),618291,7660635200,500000,5775000000,12.8,13.0,12.1
01/06/2023,7.75,12.4,0(0.00 %),377850,4625446300,0,0,12.5,12.6,12.0
02/06/2023,8.12,13.0,0.6(4.84 %),512442,6582779400,500000,6775000000,12.5,13.4,12.5
05/06/2023,8.25,13.2,0.2(1.54 %),477600,6325300000,0,0,13.1,13.6,13.0
06/06/2023,8.5,13.6,0.4(3.03 %),422223,5557848200,0,0,13.2,13.6,12.7
07/06/2023,8.44,13.5,-0.1(-0.74 %),319841,4306065700,300000,3705000000,13.7,13.8,13.3
08/06/2023,8.81,14.1,0.6(4.44 %),728636,10422422400,0,0,13.6,14.8,13.6
09/06/2023,8.81,14.1,0(0.00 %),491410,6855641000,0,0,14.2,14.4,13.6
12/06/2023,8.62,13.8,-0.3(-2.13 %),433157,5985144700,0,0,14.3,14.4,13.6
13/06/2023,13.6,13.6,-0.2(-1.45 %),527417,7254134600,0,0,14.0,14.2,13.5
14/06/2023,8.12,13.0,-0.6(-4.41 %),623800,8329820000,0,0,13.8,13.8,13.0
15/06/2023,8.12,13.0,0(0.00 %),272709,3516458800,0,0,13.0,13.1,12.7
16/06/2023,8.19,13.1,0.1(0.77 %),548000,7414000000,0,0,13.1,14.0,13.1
19/06/2023,8.25,13.2,0.1(0.76 %),178500,2358270000,0,0,13.2,13.5,13.0
20/06/2023,8.44,13.5,0.3(2.27 %),196119,2587471200,0,0,13.3,13.5,13.0
21/06/2023,8.88,14.2,0.7(5.19 %),706300,9923140000,0,0,13.6,14.3,13.5
22/06/2023,9.12,14.6,0.4(2.82 %),372793,5444262100,0,0,14.2,15.1,14.2
23/06/2023,9.06,14.5,-0.1(-0.68 %),398400,5713140000,0,0,14.6,14.6,14.0
26/06/2023,8.69,13.9,-0.6(-4.14 %),604561,8293989800,0,0,14.5,14.5,13.2
27/06/2023,8.75,14.0,0.1(0.72 %),184950,2571110000,0,0,14.0,14.1,13.7
28/06/2023,8.56,13.7,-0.3(-2.14 %),472256,6552800900,0,0,14.2,14.3,13.5
29/06/2023,8.25,13.2,-0.5(-3.65 %),470246,6331987500,0,0,13.7,13.7,13.2
30/06/2023,8.25,13.2,0(0.00 %),236390,3126325000,0,0,13.2,13.5,13.0
03/07/2023,8.38,13.4,0.2(1.52 %),239189,3184322900,0,0,13.2,13.5,13.2
04/07/2023,8.81,14.1,0.7(5.22 %),481725,6621333500,0,0,13.4,14.1,13.3
05/07/2023,8.69,13.9,-0.2(-1.42 %),450250,6363439600,0,0,14.2,14.4,13.9
06/07/2023,8.5,13.6,-0.3(-2.16 %),518704,7145035600,0,0,13.8,14.1,13.3
07/07/2023,8.56,13.7,0.1(0.74 %),237933,3220659000,0,0,13.6,13.8,13.3
10/07/2023,8.94,14.3,0.6(4.38 %),491310,6994652000,0,0,13.9,14.4,13.9
11/07/2023,8.88,14.2,-0.1(-0.70 %),525317,7598298100,0,0,14.4,14.8,14.1
12/07/2023,8.94,14.3,0.1(0.70 %),319513,4568234500,158700,2253540000,14.5,14.5,14.1
13/07/2023,9.06,14.5,0.2(1.40 %),342617,4984952500,0,0,14.3,14.9,14.3
14/07/2023,9.5,15.2,0.7(4.83 %),831300,12524280000,0,0,14.6,15.4,14.6
17/07/2023,10.25,16.4,1.2(7.89 %),588906,9463774900,0,0,15.5,16.4,15.5
18/07/2023,10.38,16.6,0.2(1.22 %),604341,10024772700,0,0,16.8,17.3,16.1
19/07/2023,9.94,15.9,-0.7(-4.22 %),736867,11800732100,0,0,16.6,16.8,15.6
20/07/2023,9.88,15.8,-0.1(-0.63 %),289000,4557150000,0,0,15.9,16.0,15.6
21/07/2023,9.56,15.3,-0.5(-3.16 %),918141,14268796800,0,0,15.8,15.9,15.3
24/07/2023,9.88,15.8,0.5(3.27 %),480194,7517601200,0,0,15.8,16.0,15.4
25/07/2023,9.69,15.5,-0.3(-1.90 %),817310,12719958100,0,0,16.0,16.1,15.4
26/07/2023,9.69,15.5,0(0.00 %),750612,11637241400,0,0,15.5,15.7,15.4
27/07/2023,9.62,15.4,-0.1(-0.65 %),845100,13047959100,0,0,15.6,15.7,15.2
28/07/2023,10.0,16.0,0.6(3.90 %),1829291,28788863800,0,0,15.6,16.3,15.3
31/07/2023,11.0,11.0,1(10.00 %),207374,2281114000,0,0,11.0,11.0,11.0
01/08/2023,10.5,10.5,-0.5(-4.55 %),1789518,19800329200,0,0,12.1,12.1,10.5
02/08/2023,10.8,10.8,0.3(2.86 %),420557,4462366300,0,0,10.6,10.8,10.5
03/08/2023,10.4,10.4,-0.4(-3.70 %),660647,6939231600,0,0,10.8,10.8,10.3
04/08/2023,10.5,10.5,0.1(0.96 %),419688,4400123000,0,0,11.2,11.2,10.4
07/08/2023,10.6,10.6,0.1(0.95 %),586755,6246539300,0,0,10.6,10.8,10.5
08/08/2023,10.7,10.7,0.1(0.94 %),539353,5777442400,0,0,10.7,10.9,10.6
09/08/2023,10.6,10.6,-0.1(-0.93 %),444117,4733141900,0,0,10.5,10.8,10.5
10/08/2023,10.5,10.5,-0.1(-0.94 %),371200,3911130000,0,0,10.7,10.7,10.4
11/08/2023,10.4,10.4,-0.1(-0.95 %),351378,3634055000,0,0,10.5,10.5,10.2
14/08/2023,10.9,10.9,0.5(4.81 %),611310,6583418000,0,0,10.5,11.2,10.5
15/08/2023,10.8,10.8,-0.1(-0.92 %),167610,1818810000,0,0,11.0,11.1,10.7
16/08/2023,10.6,10.6,-0.2(-1.85 %),293301,3121480500,0,0,10.8,10.9,10.5
17/08/2023,10.8,10.8,0.2(1.89 %),783990,8591205400,0,0,10.6,11.2,10.6
18/08/2023,9.8,9.8,-1(-9.26 %),956005,9769967000,0,0,10.8,10.8,9.8
21/08/2023,9.8,9.8,0(0.00 %),412040,4019352000,0,0,9.8,10.0,9.5
22/08/2023,9.9,9.9,0.1(1.02 %),333709,3219099100,0,0,9.8,9.9,9.2
23/08/2023,9.8,9.8,-0.1(-1.01 %),249000,2450720000,0,0,10.0,10.1,9.7
24/08/2023,10.0,10.0,0.2(2.04 %),291400,2865410000,0,0,9.8,10.0,9.6
25/08/2023,10.0,10.0,0(0.00 %),314300,3120230000,0,0,10.1,10.1,9.8
28/08/2023,9.9,9.9,-0.1(-1.00 %),231700,2294150000,0,0,10.0,10.0,9.8
29/08/2023,10.1,10.1,0.2(2.02 %),478650,4841060500,0,0,10.0,10.3,9.9
30/08/2023,10.7,10.7,0.6(5.94 %),621700,6441800000,0,0,10.1,10.7,10.0
31/08/2023,11.0,11.0,0.3(2.80 %),530813,5800185700,0,0,10.8,11.1,10.8
05/09/2023,11.0,11.0,0(0.00 %),795523,8694262100,0,0,11.0,11.1,10.7
06/09/2023,11.3,11.3,0.3(2.73 %),979572,10976870600,0,0,11.1,11.6,10.7
07/09/2023,11.9,11.9,0.6(5.31 %),790155,9340065400,0,0,11.3,12.3,11.3
08/09/2023,11.8,11.8,-0.1(-0.84 %),554420,6527421000,0,0,12.0,12.1,11.6
11/09/2023,11.4,11.4,-0.4(-3.39 %),670306,7725180500,0,0,11.8,12.1,11.2
12/09/2023,12.1,12.1,0.7(6.14 %),722678,8497767200,0,0,11.4,12.1,11.3
13/09/2023,12.3,12.3,0.2(1.65 %),870554,10776888600,0,0,12.3,12.8,12.0
14/09/2023,12.0,12.0,-0.3(-2.44 %),588979,7142686700,0,0,12.3,12.6,11.8
15/09/2023,12.0,12.0,0(0.00 %),522506,6219882000,0,0,11.9,12.3,11.7
18/09/2023,11.8,11.8,-0.2(-1.67 %),409219,4809264200,0,0,12.0,12.0,11.4
20/09/2023,12.0,12.0,0.6(5.26 %),357200,4215320000,0,0,11.5,12.2,11.5
21/09/2023,12.0,12.0,0(0.00 %),866123,10575490600,3200000,34560000000,12.5,12.5,11.8
22/09/2023,11.0,11.0,-1(-8.33 %),707200,7948550000,0,0,11.7,11.8,10.9
25/09/2023,9.9,9.9,-1.1(-10.00 %),628560,6519783300,0,0,11.2,11.2,9.9
26/09/2023,9.6,9.6,-0.3(-3.03 %),486547,4830243500,0,0,9.5,10.5,9.1
27/09/2023,10.1,10.1,0.5(5.21 %),242481,2370703700,0,0,9.6,10.1,9.4
28/09/2023,9.8,9.8,-0.3(-2.97 %),207200,2046210000,0,0,10.1,10.2,9.7
29/09/2023,10.1,10.1,0.3(3.06 %),469668,4696312300,0,0,10.1,10.2,9.8
02/10/2023,9.8,9.8,-0.3(-2.97 %),601461,5949229400,0,0,10.0,10.1,9.7
03/10/2023,8.9,8.9,-0.9(-9.18 %),1229413,11238269000,0,0,9.8,9.8,8.9
04/10/2023,8.7,8.7,-0.2(-2.25 %),788702,6809752400,0,0,8.7,9.1,8.2
05/10/2023,8.6,8.6,-0.1(-1.15 %),608813,5340024000,0,0,8.4,9.0,8.4
06/10/2023,8.7,8.7,0.1(1.16 %),450768,3829746900,0,0,8.6,8.9,8.3
09/10/2023,8.6,8.6,-0.1(-1.15 %),385628,3344795500,0,0,8.8,8.8,8.5
10/10/2023,8.8,8.8,0.2(2.33 %),667877,5869359500,0,0,8.7,9.0,8.6
11/10/2023,9.0,9.0,0.2(2.27 %),406965,3586908700,109312,961945600,8.8,9.0,8.6
12/10/2023,9.0,9.0,0(0.00 %),518168,4730533100,0,0,9.1,9.3,9.0
13/10/2023,8.8,8.8,-0.2(-2.22 %),462715,4056021900,0,0,9.0,9.0,8.6
16/10/2023,8.7,8.7,-0.1(-1.14 %),349008,3022992700,0,0,8.9,8.9,8.5
17/10/2023,8.5,8.5,-0.2(-2.30 %),339201,2931326800,0,0,8.8,8.8,8.5
18/10/2023,7.9,7.9,-0.6(-7.06 %),837520,6769637800,0,0,8.5,8.5,7.7
19/10/2023,7.6,7.6,-0.3(-3.80 %),553187,4311563400,0,0,8.0,8.2,7.5
20/10/2023,8.0,8.0,0.4(5.26 %),499471,3777724200,0,0,7.6,8.0,7.0
23/10/2023,8.2,8.2,0.2(2.50 %),490165,4002087500,0,0,8.1,8.3,8.0
24/10/2023,8.2,8.2,0(0.00 %),299852,2430623900,0,0,8.2,8.2,8.0
25/10/2023,7.9,7.9,-0.3(-3.66 %),284137,2304041500,0,0,8.3,8.3,7.9
26/10/2023,7.2,7.2,-0.7(-8.86 %),681212,4959264600,0,0,7.9,7.9,7.2
30/10/2023,7.0,7.0,-0.4(-5.41 %),134162,961290000,0,0,7.3,7.3,7.0
31/10/2023,6.7,6.7,-0.3(-4.29 %),520634,3599344900,5414720,37903040000,7.0,7.2,6.7
01/11/2023,7.2,7.2,0.5(7.46 %),372553,2559165400,0,0,6.8,7.2,6.7
02/11/2023,7.8,7.8,0.6(8.33 %),528065,3995505400,0,0,7.3,7.9,7.3
03/11/2023,7.7,7.7,-0.1(-1.28 %),437327,3361866700,0,0,7.9,7.9,7.5
06/11/2023,7.7,7.7,0(0.00 %),296931,2275891100,0,0,7.7,7.8,7.5
07/11/2023,7.8,7.8,0.1(1.30 %),514472,4030443500,0,0,7.7,8.1,7.6
08/11/2023,8.5,8.5,0.7(8.97 %),745509,6010600000,0,0,7.8,8.5,7.7
09/11/2023,8.7,8.7,0.2(2.35 %),804076,7014581400,0,0,8.5,8.9,8.5
10/11/2023,8.5,8.5,-0.2(-2.30 %),882063,7555952900,0,0,8.5,8.8,8.2
13/11/2023,8.5,8.5,0(0.00 %),237769,2013891700,0,0,8.5,8.7,8.3
14/11/2023,8.6,8.6,0.1(1.18 %),441681,3795668100,0,0,8.6,8.8,8.4
15/11/2023,8.8,8.8,0.2(2.33 %),661069,5836279300,0,0,8.8,9.0,8.6
16/11/2023,8.8,8.8,0(0.00 %),166349,1444658300,0,0,8.8,8.8,8.6
17/11/2023,8.9,8.9,0.1(1.14 %),1429179,12700592200,0,0,8.9,9.2,8.6
20/11/2023,9.0,9.0,0.1(1.12 %),763089,6739606400,0,0,8.7,9.1,8.5
21/11/2023,9.1,9.1,0.1(1.11 %),349820,3140766700,0,0,9.2,9.2,8.9
22/11/2023,8.9,8.9,-0.2(-2.20 %),684417,6125772200,0,0,9.1,9.1,8.8
23/11/2023,8.6,8.6,-0.3(-3.37 %),642011,5705608200,0,0,9.0,9.1,8.6
24/11/2023,8.6,8.6,0(0.00 %),598253,5053983800,0,0,8.6,8.7,8.3
27/11/2023,8.4,8.4,-0.2(-2.33 %),226071,1925663600,0,0,8.7,8.7,8.4
28/11/2023,8.4,8.4,0(0.00 %),304325,2515835600,0,0,8.5,8.5,8.1
29/11/2023,8.7,8.7,0.3(3.57 %),363076,3123670100,1350000,12015000000,8.5,8.7,8.4
30/11/2023,8.6,8.6,-0.1(-1.15 %),259886,2266468200,0,0,8.7,8.8,8.6
01/12/2023,8.7,8.7,0.1(1.16 %),152641,1313314800,0,0,8.6,8.7,8.5
04/12/2023,8.9,8.9,0.2(2.30 %),1277214,11389657500,3450000,31050000000,8.7,9.2,8.7
05/12/2023,9.0,9.0,0.1(1.12 %),281057,2509920700,0,0,8.9,9.0,8.9
06/12/2023,9.1,9.1,0.1(1.11 %),451674,4062841400,6970000,62730000000,8.9,9.1,8.9
07/12/2023,8.9,8.9,-0.2(-2.20 %),778450,6928672000,1030000,9270000000,9.1,9.3,8.6
08/12/2023,8.8,8.8,-0.1(-1.12 %),348451,3050901900,0,0,8.9,8.9,8.6
11/12/2023,8.6,8.6,-0.2(-2.27 %),228067,1975960600,0,0,8.7,8.9,8.6
12/12/2023,8.6,8.6,0(0.00 %),130100,1129891000,0,0,8.6,8.7,8.6
13/12/2023,8.5,8.5,-0.1(-1.16 %),298580,2548837000,8200000,70520000000,8.7,8.7,8.4
14/12/2023,8.2,8.2,-0.3(-3.53 %),358985,3025343500,0,0,8.5,8.7,8.2
15/12/2023,8.2,8.2,0(0.00 %),204264,1682135100,0,0,8.2,8.4,8.1
18/12/2023,8.1,8.1,-0.1(-1.22 %),208528,1696508300,8000000,65600000000,8.3,8.3,8.1
19/12/2023,8.2,8.2,0.1(1.23 %),184666,1490469500,0,0,8.1,8.2,8.0
20/12/2023,8.3,8.3,0.1(1.22 %),120235,985982300,0,0,8.3,8.3,8.1
21/12/2023,8.2,8.2,-0.1(-1.20 %),97910,796285500,3500000,29050000000,8.2,8.2,8.1
22/12/2023,8.4,8.4,0.2(2.44 %),313831,2641558700,0,0,8.2,8.5,8.2
25/12/2023,8.3,8.3,-0.1(-1.19 %),202320,1706000900,0,0,8.3,8.5,8.3
26/12/2023,8.4,8.4,0.1(1.20 %),148621,1246836500,4300000,32250000000,8.4,8.5,8.3
27/12/2023,8.4,8.4,0(0.00 %),426293,3628756600,243000,2041200000,8.4,8.6,8.4
28/12/2023,8.5,8.5,0.1(1.19 %),180701,1525818500,0,0,8.5,8.5,8.4
29/12/2023,8.4,8.4,-0.1(-1.18 %),208886,1773265500,243000,1871100000,8.5,8.6,8.4
02/01/2024,8.5,8.5,0.1(1.19 %),263445,2234034500,0,0,8.4,8.6,8.3
03/01/2024,8.6,8.6,0.1(1.18 %),106143,905135500,152000,1368000000,8.5,8.6,8.5
04/01/2024,8.7,8.7,0.1(1.16 %),462333,4014286200,0,0,8.6,8.8,8.5
05/01/2024,8.6,8.6,-0.1(-1.15 %),95210,819648900,0,0,8.7,8.7,8.6
08/01/2024,8.6,8.6,0(0.00 %),178226,1545002200,0,0,8.6,8.8,8.6
09/01/2024,8.6,8.6,0(0.00 %),320960,2764225900,48000,384000000,8.6,8.7,8.5
10/01/2024,8.5,8.5,-0.1(-1.16 %),212119,1809701500,0,0,8.7,8.7,8.4
11/01/2024,8.6,8.6,0.1(1.18 %),361302,3087657000,0,0,8.5,8.7,8.5
12/01/2024,8.3,8.3,-0.3(-3.49 %),329935,2775970000,0,0,8.5,8.5,8.3
15/01/2024,8.3,8.3,0(0.00 %),205001,1697548400,0,0,8.4,8.4,8.2
16/01/2024,8.3,8.3,0(0.00 %),137800,1137190000,0,0,8.3,8.3,8.2
17/01/2024,8.4,8.4,0.1(1.20 %),246500,2081720000,0,0,8.3,8.6,8.2
18/01/2024,8.4,8.4,0(0.00 %),132808,1110973600,0,0,8.4,8.5,8.3
19/01/2024,8.3,8.3,-0.1(-1.19 %),293000,2434010000,0,0,8.4,8.4,8.2
22/01/2024,8.3,8.3,0(0.00 %),212293,1748821900,0,0,8.3,8.4,8.2
23/01/2024,8.2,8.2,-0.1(-1.20 %),121911,1002456900,0,0,8.2,8.3,8.1
24/01/2024,8.3,8.3,0.1(1.22 %),239148,1964808500,0,0,8.2,8.3,8.2
25/01/2024,8.2,8.2,-0.1(-1.20 %),159972,1300340500,0,0,8.2,8.3,8.1
26/01/2024,8.2,8.2,0(0.00 %),313079,2587408100,0,0,8.2,8.3,8.2
29/01/2024,8.1,8.1,-0.1(-1.22 %),159100,1292690000,0,0,8.2,8.2,8.1
30/01/2024,8.1,8.1,0(0.00 %),210539,1689365400,0,0,8.1,8.1,8.0
31/01/2024,8.0,8.0,-0.1(-1.23 %),207151,1668447300,0,0,8.1,8.2,8.0
01/02/2024,8.0,8.0,0(0.00 %),103760,830220000,0,0,8.0,8.1,8.0
02/02/2024,8.0,8.0,0(0.00 %),161160,1303034000,0,0,8.0,8.2,8.0
05/02/2024,8.0,8.0,0(0.00 %),153756,1223808000,0,0,8.1,8.1,7.9
06/02/2024,7.9,7.9,-0.1(-1.25 %),102300,815820000,0,0,8.1,8.1,7.9
07/02/2024,7.8,7.8,-0.1(-1.27 %),116060,916374000,0,0,7.9,8.0,7.8
15/02/2024,8.0,8.0,0.2(2.56 %),188601,1508800100,0,0,8.0,8.1,7.9
16/02/2024,8.1,8.1,0.1(1.25 %),186206,1500339800,0,0,8.0,8.2,8.0
19/02/2024,8.1,8.1,0(0.00 %),128512,1028449700,0,0,8.1,8.1,7.9
20/02/2024,8.1,8.1,0(0.00 %),341862,2751316300,0,0,8.1,8.2,8.0
21/02/2024,8.0,8.0,-0.1(-1.23 %),109935,883583500,0,0,8.1,8.1,8.0
22/02/2024,8.0,8.0,0(0.00 %),300995,2410828000,0,0,8.0,8.1,8.0
23/02/2024,8.2,8.2,0.2(2.50 %),829766,6811931600,0,0,8.0,8.4,8.0
26/02/2024,8.3,8.3,0.1(1.22 %),358595,2950419600,0,0,8.2,8.4,8.1
27/02/2024,8.2,8.2,-0.1(-1.20 %),399486,3299346900,0,0,8.4,8.4,8.2
28/02/2024,8.2,8.2,0(0.00 %),450158,3737101600,0,0,8.3,8.5,8.1
29/02/2024,8.2,8.2,0(0.00 %),228320,1879223100,0,0,8.4,8.4,8.1
01/03/2024,8.3,8.3,0.1(1.22 %),615334,5133685800,0,0,8.2,8.5,8.2
04/03/2024,8.5,8.5,0.2(2.41 %),646948,5450715000,0,0,8.4,8.6,8.3
05/03/2024,8.6,8.6,0.1(1.18 %),499385,4228103600,0,0,8.5,8.6,8.3
06/03/2024,8.4,8.4,-0.2(-2.33 %),306579,2581302300,0,0,8.6,8.6,8.3
07/03/2024,9.1,9.1,0.7(8.33 %),1444903,12902069400,0,0,8.4,9.2,8.3
08/03/2024,8.8,8.8,-0.3(-3.30 %),729768,6524055100,0,0,9.1,9.2,8.8
11/03/2024,8.5,8.5,-0.3(-3.41 %),527002,4564679200,0,0,8.8,8.9,8.5
12/03/2024,8.5,8.5,0(0.00 %),336278,2856553100,0,0,8.5,8.6,8.4
13/03/2024,9.0,9.0,0.5(5.88 %),563542,4901477800,0,0,8.5,9.0,8.5
14/03/2024,8.7,8.7,-0.3(-3.33 %),809704,7177787600,0,0,9.0,9.1,8.6
15/03/2024,8.7,8.7,0(0.00 %),411445,3571993600,0,0,8.7,8.9,8.5
18/03/2024,8.5,8.5,-0.2(-2.30 %),709008,5964409200,24,192000,8.8,8.9,8.1
19/03/2024,8.3,8.3,-0.2(-2.35 %),265739,2230849300,0,0,8.5,8.5,8.3
20/03/2024,8.5,8.5,0.2(2.41 %),224401,1893508500,0,0,8.4,8.6,8.3
21/03/2024,8.6,8.6,0.1(1.18 %),573671,4961452000,0,0,8.6,8.8,8.5
22/03/2024,8.7,8.7,0.1(1.16 %),447118,3870113400,0,0,8.7,8.8,8.5
25/03/2024,8.5,8.5,-0.2(-2.30 %),517538,4512219900,0,0,8.7,8.9,8.5
26/03/2024,8.6,8.6,0.1(1.18 %),298719,2548153100,0,0,8.5,8.6,8.4
27/03/2024,8.6,8.6,0(0.00 %),270500,2321350000,0,0,8.6,8.7,8.5
28/03/2024,8.9,8.9,0.3(3.49 %),478958,4220616200,0,0,8.7,9.0,8.7
29/03/2024,8.7,8.7,-0.2(-2.25 %),381711,3346364600,0,0,8.9,8.9,8.7
01/04/2024,8.7,8.7,0(0.00 %),212188,1831337400,0,0,8.8,8.8,8.5
02/04/2024,8.7,8.7,0(0.00 %),175726,1511893800,0,0,8.6,8.7,8.5
03/04/2024,8.5,8.5,-0.2(-2.30 %),341426,2929171000,0,0,8.7,8.7,8.5
04/04/2024,8.4,8.4,-0.1(-1.18 %),452040,3795966700,0,0,8.5,8.6,8.3
05/04/2024,8.1,8.1,-0.3(-3.57 %),417680,3425614000,0,0,8.3,8.3,8.1
08/04/2024,8.1,8.1,0(0.00 %),250494,2042882800,0,0,8.1,8.3,8.0
09/04/2024,8.3,8.3,0.2(2.47 %),102560,843258100,0,0,8.1,8.3,8.1
10/04/2024,8.2,8.2,-0.1(-1.20 %),110236,906045300,0,0,8.3,8.3,8.2
11/04/2024,8.2,8.2,0(0.00 %),93900,763160000,0,0,8.1,8.2,8.0
