Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2024,-8500,-64570000,7.7(2.67 %),0,0,8500,64570000,164384640,0.25
29/05/2024,2200,16720000,7.5(-2.60 %),4200,31920000,2000,15200000,164380432,0.25
30/05/2024,5100,37800000,7.5(0.00 %),5100,37800000,0,0,164383840,0.25
31/05/2024,28900,216750000,7.6(1.33 %),28900,216750000,0,0,164356944,0.27
03/06/2024,71800,567200000,8(5.26 %),73000,576320000,1200,9120000,164283938,0.0
04/06/2024,41900,330280000,7.9(-1.25 %),50000,395000000,8100,64720000,164233938,0.0
05/06/2024,-5000,-40000000,7.7(-2.53 %),0,0,5000,40000000,164233938,0.0
06/06/2024,3800,29640000,7.7(0.00 %),5700,44460000,1900,14820000,164237538,0.34
07/06/2024,0,0,7.8(1.30 %),0,0,0,0,164242538,0.34
10/06/2024,0,0,7.8(0.00 %),0,0,0,0,164242538,0.0
11/06/2024,-3600,-28080000,7.8(0.00 %),0,0,3600,28080000,164246138,0.54
12/06/2024,8600,68180000,8.2(5.13 %),10700,84560000,2100,16380000,164233738,0.34
13/06/2024,0,0,8.1(-1.22 %),0,0,0,0,164237338,0.34
14/06/2024,0,0,7.9(-2.47 %),0,0,0,0,164239438,0.34
17/06/2024,-1700,-13260000,7.8(-1.27 %),0,0,1700,13260000,164239438,0.34
18/06/2024,-5700,-44460000,7.7(-1.28 %),0,0,5700,44460000,164239438,0.34
19/06/2024,100,770000,7.8(1.30 %),100,770000,0,0,164241038,0.34
20/06/2024,0,0,7.7(-1.28 %),0,0,0,0,164246738,0.34
21/06/2024,0,0,7.7(0.00 %),0,0,0,0,164246738,0.34
24/06/2024,7500,52700000,7.4(-3.90 %),10100,72720000,2600,20020000,164236638,0.34
25/06/2024,-3200,-23680000,7.4(0.00 %),0,0,3200,23680000,164236638,0.34
26/06/2024,3100,22470000,7.5(1.35 %),3900,28470000,800,6000000,164235338,0.34
27/06/2024,0,0,7.5(0.00 %),0,0,0,0,164238538,0.34
28/06/2024,1200,8880000,7.3(-2.67 %),1500,11100000,300,2220000,164237838,0.34
03/07/2024,0,0,7.4(0.00 %),0,0,0,0,164238138,0.55
04/07/2024,0,0,7.4(0.00 %),0,0,0,0,164238138,0.0
05/07/2024,-2600,-19240000,7.5(1.35 %),0,0,2600,19240000,164240738,0.0
08/07/2024,1800,13320000,7.5(0.00 %),1800,13320000,0,0,164238938,0.0
09/07/2024,1300,9750000,7.5(0.00 %),1300,9750000,0,0,164237638,0.0
10/07/2024,0,0,7.5(0.00 %),0,0,0,0,164237638,0.0
11/07/2024,0,-20000,7.5(0.00 %),200,1480000,200,1500000,164237638,0.0
12/07/2024,0,0,7.5(0.00 %),0,0,0,0,164237638,0.0
15/07/2024,-7800,-58500000,7.5(0.00 %),0,0,7800,58500000,164245438,0.0
16/07/2024,-2700,-20250000,7.5(0.00 %),0,0,2700,20250000,164248138,0.0
17/07/2024,-45500,-329700000,7.3(-2.67 %),0,0,45500,329700000,164293638,0.0
18/07/2024,400,2920000,7.3(0.00 %),400,2920000,0,0,164293238,0.0
19/07/2024,34600,249110000,7.2(-1.37 %),34600,249110000,0,0,164258638,0.0
22/07/2024,47700,345990000,6.8(-5.56 %),47700,345990000,0,0,164210938,0.0
23/07/2024,44000,305200000,7(2.94 %),44000,305200000,0,0,164166938,0.0
24/07/2024,0,0,7(0.00 %),0,0,0,0,164166938,0.0
25/07/2024,0,0,6.9(-1.43 %),0,0,0,0,164166938,0.0
26/07/2024,0,0,7(1.45 %),0,0,0,0,164166938,0.0
29/07/2024,1000,7050000,7.1(1.43 %),1000,7050000,0,0,164165938,0.0
30/07/2024,-1740,-12082000,6.9(-2.82 %),500,3450000,2240,15532000,164167678,0.0
31/07/2024,200,1550000,7.1(2.90 %),1700,11900000,1500,10350000,164167478,0.0
01/08/2024,-31000,-210160000,6.6(-7.04 %),1500,10150000,32500,220310000,164168438,0.0
02/08/2024,1800,11880000,6.7(1.52 %),1800,11880000,0,0,164166638,0.0
05/08/2024,-4700,-30650000,6.1(-8.96 %),0,0,4700,30650000,164171338,0.0
06/08/2024,40700,251560000,6.1(0.00 %),44300,273800000,3600,22240000,164130638,0.0
07/08/2024,6800,41480000,6.2(1.64 %),8600,52460000,1800,10980000,164123838,0.0
08/08/2024,800,4880000,6.1(-1.61 %),800,4880000,0,0,164123038,0.0
09/08/2024,1000,6200000,6.2(1.64 %),1000,6200000,0,0,164122038,0.0
12/08/2024,-2000,-12400000,6.2(0.00 %),0,0,2000,12400000,164124038,0.0
13/08/2024,-1500,-9150000,6.2(0.00 %),0,0,1500,9150000,164125538,0.0
14/08/2024,1600,9760000,6.1(-1.61 %),1600,9760000,0,0,164123938,0.0
15/08/2024,0,0,6.1(0.00 %),0,0,0,0,164123938,0.0
16/08/2024,2200,13610000,6.3(3.28 %),2400,14870000,200,1260000,164121738,0.0
19/08/2024,0,0,6.2(-1.59 %),0,0,0,0,164121738,0.0
20/08/2024,800,5040000,6.4(3.23 %),800,5040000,0,0,164120938,0.0
21/08/2024,0,0,6.4(0.00 %),0,0,0,0,164120938,0.0
22/08/2024,0,0,6.4(0.00 %),0,0,0,0,164120938,0.0
23/08/2024,0,0,6.5(1.56 %),0,0,0,0,164120938,0.0
26/08/2024,-1400,-9840000,6.5(0.00 %),6000,39000000,7400,48840000,164122338,0.0
27/08/2024,0,0,6.5(0.00 %),0,0,0,0,164122338,0.0
28/08/2024,0,0,6.4(-1.54 %),0,0,0,0,164122338,0.0
29/08/2024,0,0,6.5(1.56 %),0,0,0,0,164122338,0.0
30/08/2024,-6000,-38400000,6.5(0.00 %),0,0,6000,38400000,164128338,0.0
04/09/2024,0,0,6.3(-3.08 %),0,0,0,0,164157078,0.0
05/09/2024,5700,35910000,6.3(0.00 %),5700,35910000,0,0,164151378,0.0
06/09/2024,0,0,6.3(0.00 %),0,0,0,0,164151378,0.0
09/09/2024,0,0,6.2(-1.59 %),0,0,0,0,164151378,0.0
10/09/2024,-1500,-9630000,6.3(1.61 %),1800,11160000,3300,20790000,164152878,0.0
11/09/2024,600,3720000,6.2(-1.59 %),2300,14260000,1700,10540000,164152278,0.0
12/09/2024,700,4340000,6.2(0.00 %),700,4340000,0,0,164151578,0.0
13/09/2024,0,0,6.3(1.61 %),0,0,0,0,164151578,0.0
16/09/2024,-4100,-25830000,6.3(0.00 %),0,0,4100,25830000,164155678,0.0
17/09/2024,4200,27020000,6.4(1.59 %),5600,35840000,1400,8820000,164151478,0.0
18/09/2024,0,0,6.3(-1.56 %),0,0,0,0,164151478,0.0
19/09/2024,0,0,6.7(6.35 %),0,0,0,0,164151478,0.0
20/09/2024,-5600,-38080000,6.7(0.00 %),0,0,5600,38080000,164157078,0.0
23/09/2024,0,0,6.6(-1.49 %),0,0,0,0,164157078,0.0
24/09/2024,10500,69300000,6.5(-1.52 %),10500,69300000,0,0,164146578,0.0
25/09/2024,300,1980000,6.6(1.54 %),300,1980000,0,0,164146278,0.0
26/09/2024,0,0,6.6(0.00 %),0,0,0,0,164146278,0.0
27/09/2024,600,3960000,6.7(1.52 %),600,3960000,0,0,164145678,0.0
30/09/2024,4300,28380000,6.6(-1.49 %),4300,28380000,0,0,164141378,0.0
01/10/2024,-300,-2040000,6.8(3.03 %),0,0,300,2040000,164147378,0.0
02/10/2024,-100,-670000,6.8(0.00 %),0,0,100,670000,164147478,0.0
03/10/2024,-900,-6120000,6.6(-2.94 %),0,0,900,6120000,164148378,0.0
04/10/2024,-1000,-6600000,6.6(0.00 %),0,0,1000,6600000,164149378,0.0
07/10/2024,-1400,-9240000,6.6(0.00 %),0,0,1400,9240000,164150778,0.0
08/10/2024,0,0,6.7(1.52 %),0,0,0,0,164150778,0.0
09/10/2024,-300,-1980000,6.5(-2.99 %),0,0,300,1980000,164151078,0.0
10/10/2024,0,0,6.5(0.00 %),0,0,0,0,164151078,0.0
11/10/2024,0,0,6.4(-1.54 %),0,0,0,0,164151078,0.0
14/10/2024,1100,7130000,6.3(-1.56 %),1100,7130000,0,0,164149978,0.0
15/10/2024,0,0,6.3(0.00 %),0,0,0,0,164149978,0.0
16/10/2024,0,0,6.3(0.00 %),0,0,0,0,164149978,0.0
17/10/2024,200,1260000,6.3(0.00 %),200,1260000,0,0,164149778,0.0
18/10/2024,-27500,-170750000,6(-4.76 %),2500,15250000,30000,186000000,164177278,0.0
21/10/2024,-13600,-81370000,5.8(-3.33 %),0,0,13600,81370000,164190878,0.0
22/10/2024,-14000,-80680000,5.7(-1.72 %),1200,6960000,15200,87640000,164204878,0.0
23/10/2024,-1800,-10540000,5.5(-3.51 %),3100,17360000,4900,27900000,164206678,0.0
24/10/2024,900,5040000,5.5(0.00 %),900,5040000,0,0,164205778,0.0
25/10/2024,0,0,5.6(1.82 %),0,0,0,0,164205778,0.0
28/10/2024,0,0,5.5(-1.79 %),0,0,0,0,164205778,0.0
29/10/2024,0,0,5.5(0.00 %),0,0,0,0,164205778,0.0
30/10/2024,7000,39200000,5.5(0.00 %),7000,39200000,0,0,164198778,0.0
31/10/2024,-1700,-9350000,5.4(-1.82 %),500,2750000,2200,12100000,164200478,0.0
01/11/2024,800,4240000,5.3(-1.85 %),800,4240000,0,0,164199078,0.0
04/11/2024,1000,5200000,5.3(0.00 %),1000,5200000,0,0,164198078,0.0
05/11/2024,0,0,5.4(1.89 %),0,0,0,0,164198078,0.0
06/11/2024,0,0,5.5(1.85 %),0,0,0,0,164198078,0.0
07/11/2024,-700,-3850000,5.5(0.00 %),0,0,700,3850000,164198778,0.0
08/11/2024,0,0,5.4(-1.82 %),0,0,0,0,164198778,0.0
11/11/2024,-100,-540000,5.3(-1.85 %),0,0,100,540000,164198878,0.0
12/11/2024,0,0,5.3(0.00 %),0,0,0,0,164209578,0.36
13/11/2024,0,0,5.2(-1.89 %),0,0,0,0,164198878,0.0
14/11/2024,-5300,-27030000,5.1(-1.92 %),0,0,5300,27030000,164204178,0.0
15/11/2024,700,3570000,5.1(0.00 %),1000,5100000,300,1530000,164203478,0.0
18/11/2024,0,0,5.1(0.00 %),0,0,0,0,164203478,0.0
19/11/2024,0,0,5.1(0.00 %),0,0,0,0,164203478,0.0
20/11/2024,0,0,5.1(0.00 %),0,0,0,0,164203478,0.0
21/11/2024,-800,-4160000,5.2(1.96 %),0,0,800,4160000,164204278,0.0
22/11/2024,-1200,-6240000,5.3(1.92 %),0,0,1200,6240000,164205478,0.0
25/11/2024,2800,14560000,5.1(-3.77 %),2800,14560000,0,0,164202378,0.36
26/11/2024,0,0,5.2(1.96 %),0,0,0,0,164203578,0.36
27/11/2024,0,0,5.1(-1.92 %),0,0,0,0,164203578,0.36
28/11/2024,0,0,5.2(1.96 %),0,0,0,0,164203578,0.36
29/11/2024,0,0,5.2(0.00 %),0,0,0,0,164203578,0.36
02/12/2024,0,0,5.1(-1.92 %),0,0,0,0,164203578,0.36
03/12/2024,0,0,5.1(0.00 %),0,0,0,0,164203578,0.36
04/12/2024,0,0,5.2(1.96 %),0,0,0,0,164203578,0.36
05/12/2024,-6400,-35840000,5.5(5.77 %),0,0,6400,35840000,164203578,0.36
09/12/2024,0,0,5.4(1.89 %),0,0,0,0,164209978,0.36
10/12/2024,0,0,5.5(1.85 %),0,0,0,0,164209978,0.36
16/12/2024,0,0,5.3(0.00 %),0,0,0,0,164205778,0.36
17/12/2024,0,0,5.3(0.00 %),0,0,0,0,164205778,0.36
18/12/2024,0,0,5.3(0.00 %),0,0,0,0,164205778,0.36
19/12/2024,0,0,5.2(-1.89 %),0,0,0,0,164205778,0.36
20/12/2024,-8800,-45760000,5.2(0.00 %),0,0,8800,45760000,164205778,0.36
24/12/2024,0,0,6(5.26 %),0,0,0,0,164214578,0.36
25/12/2024,13000,78660000,5.9(-1.67 %),13000,78660000,0,0,164201578,0.36
26/12/2024,0,0,5.7(-3.39 %),0,0,0,0,164205778,0.36
27/12/2024,500,2850000,5.8(1.75 %),500,2850000,0,0,164205278,0.36
30/12/2024,0,0,5.6(-3.45 %),0,0,0,0,164205278,0.36
31/12/2024,400,2240000,5.7(1.79 %),400,2240000,0,0,164204878,0.36
02/01/2025,-2100,-11970000,5.7(0.00 %),0,0,2100,11970000,164204878,0.36
03/01/2025,0,0,5.6(-1.75 %),0,0,0,0,164204878,0.36
06/01/2025,3700,19980000,5.4(-3.57 %),3700,19980000,0,0,164203278,0.36
07/01/2025,0,0,5.4(0.00 %),0,0,0,0,164203278,0.0
08/01/2025,0,0,5.4(0.00 %),0,0,0,0,164203278,0.36
09/01/2025,0,0,5.5(1.85 %),0,0,0,0,164203278,0.36
10/01/2025,0,0,5.4(-1.82 %),0,0,0,0,164203278,0.36
13/01/2025,500,2700000,5.4(0.00 %),500,2700000,0,0,164202778,0.36
14/01/2025,-57000,-303750000,5.4(0.00 %),500,2650000,57500,306400000,164202278,0.36
15/01/2025,-63000,-333900000,5.4(0.00 %),0,0,63000,333900000,164202278,0.36
16/01/2025,-52000,-291140000,5.6(3.70 %),900,5220000,52900,296360000,164201378,0.0
17/01/2025,-100,-560000,5.5(-1.79 %),0,0,100,560000,164321878,0.29
20/01/2025,-77600,-429820000,5.6(1.82 %),2500,13750000,80100,443570000,164372278,0.26
21/01/2025,-39900,-224090000,5.5(-1.79 %),0,0,39900,224090000,164372378,0.26
22/01/2025,-66800,-367900000,5.6(1.82 %),0,0,66800,367900000,164452478,0.21
23/01/2025,-60000,-333000000,5.6(0.00 %),0,0,60000,333000000,164492378,0.19
24/01/2025,-35600,-196560000,5.5(-1.79 %),0,0,35600,196560000,164559178,0.15
03/02/2025,0,0,0(0.00 %),0,0,0,0,164619178,0.11
04/02/2025,-20100,-110570000,5.7(3.64 %),0,0,20100,110570000,164654778,0.09
05/02/2025,-37400,-213180000,5.7(0.00 %),0,0,37400,213180000,164681778,0.07
06/02/2025,-25000,-145000000,5.8(1.75 %),0,0,25000,145000000,164701878,0.06
07/02/2025,0,0,5.8(0.00 %),0,0,0,0,164739278,0.04
10/02/2025,0,0,5.7(-1.72 %),0,0,0,0,164764278,0.02
11/02/2025,100,580000,5.9(3.51 %),100,580000,0,0,164764178,0.02
12/02/2025,-4600,-27600000,5.9(0.00 %),0,0,4600,27600000,164764178,0.02
13/02/2025,0,0,5.9(0.00 %),0,0,0,0,164764178,0.02
14/02/2025,9600,57100000,6(1.69 %),9600,57100000,0,0,164759178,0.03
17/02/2025,2800,17480000,6.4(6.67 %),2800,17480000,0,0,164756378,0.03
18/02/2025,-1300,-8450000,6.4(0.00 %),0,0,1300,8450000,164756378,0.03
19/02/2025,18400,117810000,6.5(1.56 %),18400,117810000,0,0,164737978,0.04
20/02/2025,0,-640000,6.4(-1.54 %),6400,40320000,6400,40960000,164732878,0.04
21/02/2025,0,0,6.4(0.00 %),0,0,0,0,164732878,0.04
24/02/2025,0,0,6.4(0.00 %),0,0,0,0,164739278,0.04
25/02/2025,-1500,-9750000,6.5(1.56 %),0,0,1500,9750000,164739278,0.04
26/02/2025,-18100,-119460000,6.6(1.54 %),0,0,18100,119460000,164739278,0.04
27/02/2025,0,0,6.6(0.00 %),0,0,0,0,164740778,0.04
28/02/2025,0,0,6.5(-1.52 %),0,0,0,0,164758878,0.03
03/03/2025,0,0,6.3(-3.08 %),0,0,0,0,164758878,0.03
04/03/2025,5100,32130000,6.3(0.00 %),5100,32130000,0,0,164753778,0.03
05/03/2025,0,0,6.3(0.00 %),0,0,0,0,164753778,0.03
06/03/2025,6200,39680000,6.6(4.76 %),6200,39680000,0,0,164747578,0.03
07/03/2025,-11300,-73450000,6.4(-3.03 %),0,0,11300,73450000,164747578,0.03
10/03/2025,0,0,6.5(1.56 %),0,0,0,0,164747578,0.03
11/03/2025,0,0,6.4(-1.54 %),0,0,0,0,164747578,0.03
12/03/2025,0,0,6.5(1.56 %),0,0,0,0,164758878,0.03
13/03/2025,1100,7040000,6.3(-3.08 %),1100,7040000,0,0,164757778,0.03
14/03/2025,0,0,6.3(0.00 %),0,0,0,0,164757778,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,164756678,0.03
18/03/2025,-7100,-44710000,6.3(-1.56 %),200,1280000,7300,45990000,164756478,0.03
19/03/2025,3000,19200000,6.5(3.17 %),3000,19200000,0,0,164753478,0.03
20/03/2025,15100,99440000,6.8(4.62 %),16200,106920000,1100,7480000,164744578,0.03
21/03/2025,-200,-1360000,6.7(-1.47 %),0,0,200,1360000,164744578,0.03
24/03/2025,-5000,-31780000,6.3(-5.97 %),0,0,5000,31780000,164745678,0.03
25/03/2025,0,0,6.3(0.00 %),0,0,0,0,164745878,0.03
26/03/2025,0,0,6.2(-1.59 %),0,0,0,0,164750878,0.03
27/03/2025,-14200,-86620000,6.2(0.00 %),0,0,14200,86620000,164750878,0.03
28/03/2025,0,0,6.2(0.00 %),0,0,0,0,164750878,0.03
31/03/2025,0,0,6(-3.23 %),0,0,0,0,164765078,0.02
01/04/2025,-5700,-34200000,6.2(3.33 %),0,0,5700,34200000,164765078,0.02
02/04/2025,0,0,6.2(0.00 %),0,0,0,0,164765078,0.02
03/04/2025,0,0,5.6(-9.68 %),0,0,0,0,164770778,0.02
04/04/2025,0,0,5.4(-3.57 %),0,0,0,0,164770778,0.02
08/04/2025,0,0,4.9(-9.26 %),0,0,0,0,164770778,0.02
09/04/2025,1800,8460000,4.7(-4.08 %),1800,8460000,0,0,164768978,0.02
10/04/2025,0,0,5.1(8.51 %),0,0,0,0,164768978,0.02
11/04/2025,-1000,-5400000,5.5(7.84 %),0,0,1000,5400000,164768978,0.02
14/04/2025,-2000,-11000000,5.6(1.82 %),0,0,2000,11000000,164768978,0.02
15/04/2025,-1000,-5500000,5.5(-1.79 %),0,0,1000,5500000,164769978,0.02
16/04/2025,0,0,5.5(0.00 %),0,0,0,0,164771978,0.02
17/04/2025,0,0,5.5(0.00 %),0,0,0,0,164772978,0.02
18/04/2025,13800,75900000,5.5(0.00 %),13800,75900000,0,0,164759178,0.03
21/04/2025,0,0,5.4(-1.82 %),0,0,0,0,164759178,0.03
22/04/2025,0,0,5(-7.41 %),0,0,0,0,164759178,0.03
23/04/2025,600,3240000,5.5(10.00 %),1900,10260000,1300,7020000,164757278,0.03
24/04/2025,0,0,5.6(1.82 %),0,0,0,0,164757278,0.03
25/04/2025,-4100,-23780000,5.6(0.00 %),0,0,4100,23780000,164758578,0.03
28/04/2025,2100,11970000,5.8(3.57 %),2100,11970000,0,0,164756478,0.03
29/04/2025,0,0,5.6(-3.45 %),0,0,0,0,164760578,0.02
05/05/2025,0,0,5.7(1.79 %),0,0,0,0,164760578,0.02
06/05/2025,0,0,5.6(-1.75 %),0,0,0,0,164760578,0.02
07/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
08/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
09/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
12/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
13/05/2025,0,0,5.7(1.79 %),0,0,0,0,164760578,0.02
14/05/2025,0,0,5.6(-1.75 %),0,0,0,0,164760578,0.02
15/05/2025,0,0,5.8(3.57 %),0,0,0,0,164760578,0.02
16/05/2025,0,0,5.7(-1.72 %),0,0,0,0,164760578,0.02
19/05/2025,0,0,5.7(0.00 %),0,0,0,0,164760578,0.02
20/05/2025,0,0,5.6(-1.75 %),0,0,0,0,164760578,0.02
21/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
22/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
23/05/2025,0,0,5.6(0.00 %),0,0,0,0,164760578,0.02
26/05/2025,-8400,-45920000,5.7(1.79 %),3700,20630000,12100,66550000,164760578,0.02
27/05/2025,6400,36190000,5.7(0.00 %),6400,36190000,0,0,164754178,0.03
28/05/2025,0,0,5.7(0.00 %),0,0,0,0,164762578,0.02
29/05/2025,0,0,5.7(0.00 %),0,0,0,0,164762578,0.02
30/05/2025,0,0,6.2(8.77 %),0,0,0,0,164762578,0.02
02/06/2025,-10400,-66560000,6.3(1.61 %),0,0,10400,66560000,164762578,0.02
03/06/2025,10500,66070000,6.2(-1.59 %),11700,73510000,1200,7440000,164752078,0.03
04/06/2025,0,0,6.1(-1.61 %),0,0,0,0,164762478,0.02
05/06/2025,0,0,6.1(0.00 %),0,0,0,0,164762478,0.02
06/06/2025,0,0,5.9(-3.28 %),0,0,0,0,164762478,0.02
09/06/2025,0,0,5.9(0.00 %),0,0,0,0,164762478,0.02
10/06/2025,0,0,6(1.69 %),0,0,0,0,164762478,0.02
11/06/2025,0,0,6(0.00 %),0,0,0,0,164762478,0.02
12/06/2025,0,0,6(0.00 %),0,0,0,0,164762478,0.02
13/06/2025,-100,-660000,5.8(-3.33 %),700,4060000,800,4720000,164762478,0.02
16/06/2025,1700,9860000,5.9(1.72 %),1700,9860000,0,0,164760778,0.02
17/06/2025,0,0,5.7(-3.39 %),0,0,0,0,164760878,0.02
18/06/2025,0,0,5.8(1.75 %),0,0,0,0,164760878,0.02
19/06/2025,0,0,5.7(-1.72 %),0,0,0,0,164760878,0.02
20/06/2025,0,0,5.7(0.00 %),0,0,0,0,164760878,0.02
23/06/2025,0,0,5.7(0.00 %),0,0,0,0,164760878,0.02
24/06/2025,700,4060000,5.8(1.75 %),700,4060000,0,0,164760178,0.02
25/06/2025,0,0,5.8(0.00 %),0,0,0,0,164760178,0.02
26/06/2025,0,0,5.8(0.00 %),0,0,0,0,164760178,0.02
27/06/2025,0,0,5.8(0.00 %),0,0,0,0,164760178,0.02
30/06/2025,4000,23600000,5.9(1.72 %),4000,23600000,0,0,164756178,0.03
01/07/2025,-900,-5310000,5.9(0.00 %),0,0,900,5310000,164756178,0.03
02/07/2025,1100,6970000,6(1.69 %),2400,14640000,1300,7670000,164755078,0.03
03/07/2025,-600,-3660000,6.1(1.67 %),0,0,600,3660000,164755978,0.03
04/07/2025,0,0,6.1(0.00 %),0,0,0,0,164755978,0.03
07/07/2025,300,1890000,6.2(1.64 %),300,1890000,0,0,164756278,0.03
08/07/2025,-7300,-45990000,6.3(1.61 %),1700,10710000,9000,56700000,164756278,0.03
09/07/2025,7300,46720000,6.4(1.59 %),8800,56320000,1500,9600000,164748978,0.03
10/07/2025,0,-520000,6.4(0.00 %),2600,16380000,2600,16900000,164748978,0.03
11/07/2025,0,0,6.4(0.00 %),0,0,0,0,164756278,0.03
14/07/2025,0,0,6.4(0.00 %),0,0,0,0,164756278,0.03
15/07/2025,0,0,6.7(4.69 %),0,0,0,0,164756278,0.03
16/07/2025,-1500,-6790000,6.8(1.49 %),16400,111520000,17900,118310000,164756278,0.03
17/07/2025,0,0,6.5(-4.41 %),0,0,0,0,164756278,0.03
18/07/2025,100,700000,6.9(6.15 %),100,700000,0,0,164757678,0.03
21/07/2025,2700,21620000,7.1(2.90 %),19100,135610000,16400,113990000,164754978,0.03
22/07/2025,0,0,7.1(0.00 %),0,0,0,0,164754978,0.03
23/07/2025,5100,37230000,7.4(4.23 %),5100,37230000,0,0,164749878,0.03
24/07/2025,-19100,-141340000,7.4(0.00 %),0,0,19100,141340000,164749878,0.03
25/07/2025,19000,142500000,7.4(0.00 %),19100,143250000,100,750000,164730878,0.04
28/07/2025,15400,122490000,7.9(6.76 %),20500,160200000,5100,37710000,164734578,0.04
29/07/2025,3100,22940000,7.2(-8.86 %),3100,22940000,0,0,164731478,0.04
30/07/2025,0,-1350000,7.1(-1.39 %),19100,132390000,19100,133740000,164731478,0.04
31/07/2025,-9600,-70700000,7.2(1.41 %),7900,55300000,17500,126000000,164731478,0.04
01/08/2025,-1400,-10930000,7.1(-1.39 %),1700,12240000,3100,23170000,164731478,0.04
04/08/2025,27800,198570000,7.3(2.82 %),28200,201370000,400,2800000,164713278,0.05
05/08/2025,-26600,-199500000,7.2(-1.37 %),0,0,26600,199500000,164714678,0.05
06/08/2025,26600,191520000,7.2(0.00 %),26600,191520000,0,0,164688078,0.07
07/08/2025,0,0,7.4(2.78 %),0,0,0,0,164714678,0.05
08/08/2025,0,0,7.2(-2.70 %),0,0,0,0,164714678,0.05
11/08/2025,61700,450410000,7.3(1.39 %),61700,450410000,0,0,164652978,0.09
12/08/2025,0,0,7.3(0.00 %),0,0,0,0,164652978,0.09
13/08/2025,-1700,-10910000,7.5(2.74 %),17500,129500000,19200,140410000,164652978,0.09
14/08/2025,0,0,8.1(8.00 %),0,0,0,0,164652978,0.09
15/08/2025,0,-49570000,7.9(-2.47 %),99000,769570000,99000,819140000,164654678,0.09
18/08/2025,157300,1277210000,8.6(8.86 %),158900,1289850000,1600,12640000,164497378,0.18
19/08/2025,-15900,-139920000,8.4(-2.33 %),0,0,15900,139920000,164497378,0.18
20/08/2025,86600,670330000,7.9(-5.95 %),107200,842590000,20600,172260000,164410778,0.24
21/08/2025,-10900,-93730000,8.6(8.86 %),102600,843480000,113500,937210000,164426678,0.23
22/08/2025,-45200,-423450000,7.9(-8.14 %),78600,626630000,123800,1050080000,164426678,0.23
25/08/2025,-69700,-582980000,7.4(-6.33 %),37500,275030000,107200,858010000,164426678,0.23
